02/08/2016,6.68,11.00,0.00 (0.00 %),,46700,505570000,0,0,11.00,11.00,11.00
03/08/2016,6.62,10.90,-0.10 (-0.91 %),,10400,113940000,0,0,11.00,11.0,11.10
04/08/2016,6.62,10.90,0.00 (0.00 %),,17200,188240000,0,0,10.90,11.30,11.30
05/08/2016,6.74,11.10,0.20 (1.83 %),,18510,205359000,0,0,10.90,10.9,11.20
08/08/2016,6.37,10.50,-0.60 (-5.41 %),,92500,1004030000,22,220000,11.10,11.20,11.20
09/08/2016,6.37,10.50,0.00 (0.00 %),,38100,402540000,0,0,10.50,10.9,10.90
10/08/2016,6.31,10.40,-0.10 (-0.95 %),,24000,250450000,0,0,10.50,10.50,10.70
11/08/2016,6.37,10.50,0.10 (0.96 %),,14600,154360000,0,0,10.40,10.5,10.80
12/08/2016,6.37,10.50,0.00 (0.00 %),,15400,163030000,0,0,10.50,10.60,10.80
15/08/2016,6.37,10.50,0.00 (0.00 %),,12100,127050000,0,0,10.50,10.5,10.50
16/08/2016,6.37,10.50,0.00 (0.00 %),,45800,480950000,0,0,10.50,10.50,10.60
17/08/2016,6.50,10.70,0.20 (1.90 %),,23800,252580000,0,0,10.50,10.6,10.70
18/08/2016,6.50,10.70,0.00 (0.00 %),,6600,70270000,0,0,10.70,10.70,10.70
19/08/2016,6.44,10.60,-0.10 (-0.93 %),,9100,96260000,0,0,10.70,10.7,10.70
22/08/2016,6.50,10.70,0.10 (0.94 %),,13500,141790000,0,0,10.60,10.50,10.70
23/08/2016,6.56,10.80,0.10 (0.93 %),,11800,124990000,0,0,10.70,10.7,10.80
24/08/2016,6.44,10.60,-0.20 (-1.85 %),,14200,150270000,0,0,10.80,10.50,10.70
25/08/2016,6.44,10.60,0.00 (0.00 %),,15400,162060000,0,0,10.60,10.6,10.60
26/08/2016,6.50,10.70,0.10 (0.94 %),,14300,152660000,0,0,10.60,10.70,10.70
29/08/2016,6.56,10.80,0.10 (0.93 %),,45500,487930000,0,0,10.70,10.7,10.80
30/08/2016,6.50,10.70,-0.10 (-0.93 %),,4200,44940000,0,0,10.80,10.70,10.70
31/08/2016,6.50,10.70,0.00 (0.00 %),,18500,196460000,0,0,10.70,10.8,10.90
01/09/2016,6.44,10.60,-0.10 (-0.93 %),,1400,14740000,0,0,10.70,10.70,10.70
05/09/2016,6.37,10.50,-0.10 (-0.94 %),,9800,103540000,0,0,10.60,10.6,10.60
06/09/2016,6.37,10.50,0.00 (0.00 %),,11600,121790000,0,0,10.50,10.60,10.60
07/09/2016,6.37,10.50,0.00 (0.00 %),,6200,65130000,0,0,10.50,10.6,10.60
08/09/2016,6.44,10.60,0.10 (0.95 %),,3300,34980000,0,0,10.50,10.60,10.60
09/09/2016,6.31,10.40,-0.20 (-1.89 %),,4500,47330000,0,0,10.60,10.6,10.60
12/09/2016,6.44,10.60,0.20 (1.92 %),,7700,81220000,0,0,10.40,10.60,10.60
13/09/2016,6.44,10.60,0.00 (0.00 %),,1500,15900000,0,0,10.60,10.6,10.60
14/09/2016,6.31,10.40,-0.20 (-1.89 %),,17900,185580000,0,0,10.60,10.40,10.40
15/09/2016,6.31,10.40,0.00 (0.00 %),,1600,16540000,0,0,10.40,10.4,10.40
16/09/2016,6.25,10.30,-0.10 (-0.96 %),,6000,61660000,0,0,10.40,10.30,10.40
19/09/2016,5.89,9.70,-0.60 (-5.83 %),,1900,18430000,0,0,10.30,9.7,9.70
20/09/2016,6.19,10.20,0.50 (5.15 %),,5016,49600800,0,0,9.70,9.70,10.20
21/09/2016,6.13,10.10,-0.10 (-0.98 %),,6500,65090000,0,0,10.20,10.1,10.10
22/09/2016,6.13,10.10,0.00 (0.00 %),,3100,31310000,0,0,10.10,10.10,10.10
23/09/2016,6.07,10.00,-0.10 (-0.99 %),,4900,48750000,0,0,10.10,10.1,10.10
26/09/2016,6.07,10.00,0.00 (0.00 %),,11678,116332200,0,0,10.00,9.80,10.20
27/09/2016,5.95,9.80,-0.20 (-2.00 %),,13800,135260000,0,0,10.00,10.0,10.00
28/09/2016,6.01,9.90,0.10 (1.02 %),,17400,170230000,0,0,9.80,9.80,9.90
29/09/2016,5.95,9.80,-0.10 (-1.01 %),,2500,24500000,0,0,9.90,9.8,9.80
30/09/2016,5.95,9.80,0.00 (0.00 %),,490,4802000,0,0,9.80,9.80,9.80
03/10/2016,5.83,9.60,-0.20 (-2.04 %),,12300,119300000,0,0,9.80,9.7,9.70
04/10/2016,5.89,9.70,0.10 (1.04 %),,5004,48728400,0,0,9.60,9.80,9.80
05/10/2016,5.89,9.70,0.00 (0.00 %),,40000,388400000,0,0,9.70,9.8,9.80
06/10/2016,5.89,9.70,0.00 (0.00 %),,3300,32110000,0,0,9.70,9.80,9.80
07/10/2016,6.01,9.90,0.20 (2.06 %),,17600,170860000,0,0,9.70,9.7,9.90
10/10/2016,6.01,9.90,0.00 (0.00 %),,9300,92070000,0,0,9.90,9.90,9.90
11/10/2016,6.25,10.30,0.40 (4.04 %),,37700,374430000,0,0,9.90,9.9,10.30
12/10/2016,6.07,10.00,-0.30 (-2.91 %),,9600,95040000,0,0,10.30,9.90,10.00
13/10/2016,6.01,9.90,-0.10 (-1.00 %),,6300,62490000,0,0,10.00,10.1,10.10
14/10/2016,6.19,10.20,0.30 (3.03 %),,4800,48700000,0,0,9.90,10.00,10.20
17/10/2016,6.19,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
18/10/2016,6.19,10.20,0.00 (0.00 %),,6300,63040000,0,0,10.20,10.00,10.20
19/10/2016,6.13,10.10,-0.10 (-0.98 %),,2400,24120000,0,0,10.20,10.0,10.10
20/10/2016,6.13,10.10,0.00 (0.00 %),,1800,18010000,0,0,10.10,10.00,10.10
21/10/2016,6.07,10.00,-0.10 (-0.99 %),,800,8000000,0,0,10.10,10.0,10.00
24/10/2016,6.01,9.90,-0.10 (-1.00 %),,9200,91010000,0,0,10.00,9.90,9.90
25/10/2016,5.95,9.80,-0.10 (-1.01 %),,9300,90000000,0,0,9.90,9.6,9.90
26/10/2016,5.83,9.60,-0.20 (-2.04 %),,7200,69540000,0,0,9.80,9.80,9.80
27/10/2016,5.89,9.70,0.10 (1.04 %),,2200,21340000,0,0,9.60,9.7,9.70
28/10/2016,6.13,10.10,0.40 (4.12 %),,1400,13620000,0,0,9.70,9.70,10.10
31/10/2016,6.07,10.00,-0.10 (-0.99 %),,8000,80000000,0,0,10.10,10.0,10.00
01/11/2016,6.01,9.90,-0.10 (-1.00 %),,8500,84300000,0,0,10.00,10.00,10.00
02/11/2016,6.07,10.00,0.10 (1.01 %),,5800,57230000,0,0,9.90,9.9,10.00
03/11/2016,5.95,9.80,-0.20 (-2.00 %),,17600,172020000,0,0,10.00,9.80,9.80
04/11/2016,6.01,9.90,0.10 (1.02 %),,12800,125450000,0,0,9.80,9.8,9.90
07/11/2016,6.07,10.00,0.10 (1.01 %),,4100,40200000,0,0,9.90,9.80,10.00
08/11/2016,6.07,10.00,0.00 (0.00 %),,10000,99010000,0,0,10.00,9.9,10.00
09/11/2016,5.95,9.80,-0.20 (-2.00 %),,38400,375920000,0,0,10.00,9.80,9.90
10/11/2016,6.01,9.90,0.10 (1.02 %),,1800,17700000,0,0,9.80,9.8,9.90
11/11/2016,6.07,10.00,0.10 (1.01 %),,21400,211870000,0,0,9.90,9.90,10.00
14/11/2016,6.01,9.90,-0.10 (-1.00 %),,16500,163330000,0,0,10.00,9.8,9.90
15/11/2016,6.01,9.90,0.00 (0.00 %),,15600,154440000,0,0,9.90,9.90,9.90
16/11/2016,6.01,9.90,0.00 (0.00 %),,11000,108900000,0,0,9.90,9.9,9.90
17/11/2016,6.01,9.90,0.00 (0.00 %),,10900,107110000,0,0,9.90,9.90,9.90
18/11/2016,6.01,9.90,0.00 (0.00 %),,14700,145340000,0,0,9.90,9.9,10.00
21/11/2016,6.01,9.90,0.00 (0.00 %),,14200,140580000,0,0,9.90,9.90,9.90
22/11/2016,6.01,9.90,0.00 (0.00 %),,300,2970000,0,0,9.90,9.9,9.90
23/11/2016,6.25,10.30,0.40 (4.04 %),,19100,192880000,0,0,9.90,10.00,10.30
24/11/2016,6.13,10.10,-0.20 (-1.94 %),,4200,43000000,0,0,10.30,10.3,10.30
25/11/2016,6.13,10.10,0.00 (0.00 %),,4600,46460000,0,0,10.10,10.10,10.10
28/11/2016,6.25,10.30,0.20 (1.98 %),,3610,36503000,0,0,10.10,10.3,10.30
29/11/2016,6.25,10.30,0.00 (0.00 %),,10100,102050000,0,0,10.30,10.10,10.30
30/11/2016,6.25,10.30,0.00 (0.00 %),,2100,20830000,0,0,10.30,9.9,10.30
01/12/2016,6.13,10.10,-0.20 (-1.94 %),,4300,43490000,0,0,10.30,10.30,10.30
02/12/2016,6.19,10.20,0.10 (0.99 %),,1300,13380000,0,0,10.10,10.3,10.30
05/12/2016,6.13,10.10,-0.10 (-0.98 %),,6100,61610000,0,0,10.20,10.10,10.10
06/12/2016,6.31,10.40,0.30 (2.97 %),,3900,39880000,0,0,10.10,10.2,10.40
07/12/2016,6.37,10.50,0.10 (0.96 %),,2800,29220000,0,0,10.40,10.40,11.30
08/12/2016,6.37,10.50,0.00 (0.00 %),,1500,15750000,0,0,10.50,10.5,10.50
09/12/2016,6.50,10.20,0.20 (2.00 %),,15300,157430000,0,0,10.00,10.50,10.50
12/12/2016,6.57,10.30,0.10 (0.98 %),,8400,84720000,0,0,10.20,10.3,10.30
13/12/2016,6.57,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
14/12/2016,6.44,10.10,-0.20 (-1.94 %),,28800,286510000,0,0,10.30,9.9,10.10
15/12/2016,6.12,9.60,-0.50 (-4.95 %),,4400,42570000,0,0,10.10,9.70,10.00
16/12/2016,6.63,10.40,0.80 (8.33 %),,100,1040000,0,0,9.60,10.4,10.40
19/12/2016,6.50,10.20,-0.20 (-1.92 %),,3100,30120000,0,0,10.40,9.70,10.20
20/12/2016,6.37,10.00,-0.20 (-1.96 %),,10000,100000000,0,0,10.20,10.0,10.00
21/12/2016,6.25,9.80,-0.20 (-2.00 %),,5900,58020000,0,0,10.00,9.80,9.90
22/12/2016,6.44,10.10,0.30 (3.06 %),,1700,16690000,0,0,9.80,9.8,10.10
23/12/2016,6.44,10.10,0.00 (0.00 %),,1000,9830000,0,0,10.10,9.80,10.10
26/12/2016,6.44,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
27/12/2016,6.31,9.90,-0.20 (-1.98 %),,1500,14850000,0,0,10.10,9.90,9.90
28/12/2016,6.37,10.00,0.10 (1.01 %),,6100,60370000,0,0,9.90,9.9,10.00
29/12/2016,6.25,9.80,-0.20 (-2.00 %),,1500,14700000,0,0,10.00,9.80,9.80
30/12/2016,6.25,9.80,0.00 (0.00 %),,2300,22660000,0,0,9.80,10.1,10.10
03/01/2017,6.37,10.00,0.20 (2.04 %),,2600,25500000,0,0,9.80,9.80,10.00
04/01/2017,6.25,9.80,-0.20 (-2.00 %),,5400,53000000,0,0,10.00,10.0,10.00
05/01/2017,6.31,9.90,0.10 (1.02 %),,1000,9900000,0,0,9.80,9.90,9.90
06/01/2017,6.31,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
09/01/2017,6.37,10.00,0.10 (1.01 %),,3100,31080000,0,0,9.90,10.80,10.80
10/01/2017,6.63,10.40,0.40 (4.00 %),,1100,11040000,0,0,10.00,10.0,10.40
11/01/2017,6.25,9.80,-0.60 (-5.77 %),,11400,113610000,0,0,10.40,10.10,10.10
12/01/2017,6.37,10.00,0.20 (2.04 %),,4100,40150000,0,0,9.80,9.8,10.00
13/01/2017,6.44,10.10,0.10 (1.00 %),,1200,12010000,0,0,10.00,10.00,10.10
16/01/2017,6.44,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
17/01/2017,6.44,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
18/01/2017,6.44,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
19/01/2017,6.37,10.00,-0.10 (-0.99 %),,1000,10000000,0,0,10.10,10.00,10.00
20/01/2017,6.37,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
23/01/2017,6.44,10.10,0.10 (1.00 %),,4700,46090000,0,0,10.00,9.80,10.10
24/01/2017,6.50,10.20,0.10 (0.99 %),,4800,48930000,0,0,10.10,10.1,10.20
25/01/2017,6.57,10.30,0.10 (0.98 %),,9900,101780000,0,0,10.20,10.20,10.30
02/02/2017,6.57,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
03/02/2017,6.37,10.00,-0.30 (-2.91 %),,10700,105000000,0,0,10.30,9.90,10.00
06/02/2017,6.12,9.60,-0.40 (-4.00 %),,26400,251740000,0,0,10.00,9.8,9.80
07/02/2017,6.12,9.60,0.00 (0.00 %),,2000,19200000,0,0,9.60,9.60,9.60
08/02/2017,5.67,8.90,-0.70 (-7.29 %),,69300,624240000,0,0,9.60,9.2,9.20
09/02/2017,5.99,9.40,0.50 (5.62 %),,4100,36410000,0,0,8.90,8.80,9.40
10/02/2017,5.99,9.40,0.00 (0.00 %),,1800,16760000,0,0,9.40,9.2,9.40
13/02/2017,5.80,9.10,-0.30 (-3.19 %),,14800,134630000,0,0,9.40,9.20,9.20
14/02/2017,5.99,9.40,0.30 (3.30 %),,9300,86420000,0,0,9.10,8.9,9.50
15/02/2017,5.86,9.20,-0.20 (-2.13 %),,2300,21160000,0,0,9.40,9.20,9.20
16/02/2017,5.86,9.20,0.00 (0.00 %),,12000,110400000,0,0,9.20,9.2,9.20
17/02/2017,5.86,9.20,0.00 (0.00 %),,32300,297160000,0,0,9.20,9.20,9.20
20/02/2017,5.93,9.30,0.10 (1.09 %),,25700,239010000,0,0,9.20,9.3,9.30
21/02/2017,5.93,9.30,0.00 (0.00 %),,16000,148800000,0,0,9.30,9.30,9.30
22/02/2017,5.93,9.30,0.00 (0.00 %),,16500,153450000,0,0,9.30,9.3,9.30
23/02/2017,5.99,9.40,0.10 (1.08 %),,8200,76170000,0,0,9.30,9.20,9.40
24/02/2017,5.99,9.40,0.00 (0.00 %),,31500,293060000,0,0,9.40,9.3,9.40
27/02/2017,6.06,9.50,0.10 (1.06 %),,2100,19550000,0,0,9.40,9.30,9.50
28/02/2017,5.93,9.30,-0.20 (-2.11 %),,8600,79990000,0,0,9.50,9.4,9.40
01/03/2017,5.86,9.20,-0.10 (-1.08 %),,22700,210340000,0,0,9.30,9.30,9.30
02/03/2017,5.93,9.30,0.10 (1.09 %),,12490,116176000,0,0,9.20,9.5,9.50
03/03/2017,5.93,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
06/03/2017,6.06,9.50,0.20 (2.15 %),,9700,90230000,0,0,9.30,9.3,9.50
07/03/2017,5.99,9.40,-0.10 (-1.05 %),,11800,110720000,0,0,9.50,9.50,9.50
08/03/2017,5.93,9.30,-0.10 (-1.06 %),,8600,79980000,0,0,9.40,9.3,9.30
09/03/2017,5.93,9.30,0.00 (0.00 %),,9000,83700000,0,0,9.30,9.30,9.30
10/03/2017,5.93,9.30,0.00 (0.00 %),,20400,189740000,0,0,9.30,9.3,9.40
13/03/2017,5.93,9.30,0.00 (0.00 %),,39000,360300000,0,0,9.30,9.30,9.30
14/03/2017,6.06,9.50,0.20 (2.15 %),,100,950000,0,0,9.30,9.5,9.50
15/03/2017,5.93,9.30,-0.20 (-2.11 %),,6700,62810000,0,0,9.50,9.40,9.40
16/03/2017,5.93,9.30,0.00 (0.00 %),,15900,147890000,0,0,9.30,9.3,9.50
17/03/2017,5.86,9.20,-0.10 (-1.08 %),,4000,37000000,0,0,9.30,9.30,9.30
20/03/2017,5.99,9.40,0.20 (2.17 %),,32600,303150000,0,0,9.20,9.2,9.40
21/03/2017,5.93,9.30,-0.10 (-1.06 %),,21700,201810000,0,0,9.40,9.30,9.30
22/03/2017,6.06,9.50,0.20 (2.15 %),,8100,75550000,0,0,9.30,9.3,9.50
23/03/2017,6.06,9.50,0.00 (0.00 %),,22700,211150000,0,0,9.50,9.30,9.50
24/03/2017,5.93,9.30,-0.20 (-2.11 %),,14500,134010000,0,0,9.50,9.3,9.30
27/03/2017,6.06,9.50,0.20 (2.15 %),,21600,203150000,0,0,9.30,9.40,9.50
28/03/2017,5.99,9.40,-0.10 (-1.05 %),,20400,191760000,0,0,9.50,9.4,9.40
29/03/2017,6.06,9.50,0.10 (1.06 %),,28200,265300000,0,0,9.40,9.40,9.50
30/03/2017,6.06,9.50,0.00 (0.00 %),,15300,143830000,0,0,9.50,9.4,9.50
31/03/2017,5.93,9.30,-0.20 (-2.11 %),,10600,99580000,0,0,9.50,9.40,9.40
03/04/2017,6.31,9.90,0.60 (6.45 %),,30000,287160000,0,0,9.30,9.4,9.90
04/04/2017,6.18,9.70,-0.20 (-2.02 %),,16000,150720000,0,0,9.90,9.50,9.70
05/04/2017,5.93,9.30,-0.40 (-4.12 %),,33900,314780000,0,0,9.70,9.4,9.40
07/04/2017,5.99,9.40,0.10 (1.08 %),,400,3810000,0,0,9.30,9.70,9.70
10/04/2017,6.18,9.70,0.30 (3.19 %),,47800,448960000,0,0,9.40,9.4,9.70
11/04/2017,6.18,9.70,0.00 (0.00 %),,35630,335581000,0,0,9.70,9.40,9.70
12/04/2017,6.18,9.70,0.00 (0.00 %),,16200,152350000,0,0,9.70,9.8,9.80
13/04/2017,6.18,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
14/04/2017,6.25,9.80,0.10 (1.03 %),,500,4770000,0,0,9.70,9.3,9.80
17/04/2017,6.25,9.80,0.00 (0.00 %),,360,3493000,0,0,9.80,9.90,9.90
18/04/2017,6.25,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
19/04/2017,6.25,9.80,0.00 (0.00 %),,1200,11830000,0,0,9.80,9.80,10.50
20/04/2017,6.25,9.80,0.00 (0.00 %),,48500,472320000,0,0,9.80,10.0,10.00
21/04/2017,6.18,9.70,-0.10 (-1.02 %),,40000,388000000,0,0,9.80,9.70,9.70
24/04/2017,6.18,9.70,0.00 (0.00 %),,1900,18430000,0,0,9.70,9.7,9.70
25/04/2017,6.12,9.60,-0.10 (-1.03 %),,10100,91300000,0,0,9.70,9.20,9.60
26/04/2017,6.12,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
27/04/2017,6.06,9.50,-0.10 (-1.04 %),,8300,79370000,0,0,9.60,9.60,9.60
28/04/2017,6.12,9.60,0.10 (1.05 %),,41500,394480000,0,0,9.50,9.5,9.60
03/05/2017,6.25,9.80,0.20 (2.08 %),,34200,332730000,0,0,9.60,9.70,9.80
04/05/2017,6.31,9.90,0.10 (1.02 %),,46900,460710000,0,0,9.80,9.9,10.70
05/05/2017,6.31,9.90,0.00 (0.00 %),,43100,424550000,0,0,9.90,9.80,10.00
08/05/2017,6.31,9.90,0.00 (0.00 %),,45610,448089000,0,0,9.90,10.0,10.00
09/05/2017,6.25,9.80,-0.10 (-1.01 %),,27000,264600000,0,0,9.90,9.80,9.80
10/05/2017,6.25,9.80,0.00 (0.00 %),,40600,397880000,0,0,9.80,9.8,9.80
11/05/2017,6.37,10.00,0.20 (2.04 %),,6430,63331000,0,0,9.80,9.90,10.00
12/05/2017,6.51,9.70,0.20 (2.11 %),,61100,588460000,0,0,9.50,9.6,9.70
15/05/2017,6.51,9.70,0.00 (0.00 %),,4900,47570000,0,0,9.70,9.70,9.90
16/05/2017,6.51,9.70,0.00 (0.00 %),,6000,58200000,0,0,9.70,9.7,9.70
17/05/2017,6.45,9.60,-0.10 (-1.03 %),,10830,103764000,0,0,9.70,9.80,9.80
18/05/2017,6.51,9.70,0.10 (1.04 %),,10300,99610000,0,0,9.60,9.6,9.70
19/05/2017,6.58,9.80,0.10 (1.03 %),,3200,31060000,0,0,9.70,9.70,9.80
22/05/2017,6.51,9.70,-0.10 (-1.02 %),,21000,203700000,0,0,9.80,9.7,9.70
23/05/2017,6.51,9.70,0.00 (0.00 %),,8600,83420000,0,0,9.70,9.70,9.70
24/05/2017,6.58,9.80,0.10 (1.03 %),,4100,39780000,0,0,9.70,9.7,9.80
25/05/2017,6.72,10.00,0.20 (2.04 %),,11600,112290000,0,0,9.80,9.70,10.00
26/05/2017,6.72,10.00,0.00 (0.00 %),,6800,66980000,0,0,10.00,9.9,10.00
29/05/2017,6.65,9.90,-0.10 (-1.00 %),,2400,23400000,0,0,10.00,9.80,9.90
30/05/2017,6.65,9.90,0.00 (0.00 %),,1900,18450000,0,0,9.90,9.7,9.90
31/05/2017,6.51,9.70,-0.20 (-2.02 %),,10100,97980000,0,0,9.90,9.70,9.80
01/06/2017,6.65,9.90,0.20 (2.06 %),,2200,21400000,0,0,9.70,9.7,9.90
02/06/2017,6.65,9.90,0.00 (0.00 %),,1800,17820000,0,0,9.90,9.90,9.90
05/06/2017,6.58,9.80,-0.10 (-1.01 %),,28900,283220000,0,0,9.90,9.8,9.80
06/06/2017,6.58,9.80,0.00 (0.00 %),,6500,63690000,0,0,9.80,9.70,9.80
07/06/2017,6.65,9.90,0.10 (1.02 %),,7900,77430000,0,0,9.80,9.8,9.90
08/06/2017,6.58,9.80,-0.10 (-1.01 %),,13100,127980000,0,0,9.90,9.80,9.80
09/06/2017,6.65,9.90,0.10 (1.02 %),,2000,19620000,0,0,9.80,9.9,9.90
12/06/2017,6.65,9.90,0.00 (0.00 %),,9000,88500000,0,0,9.90,9.80,9.90
13/06/2017,6.58,9.80,-0.10 (-1.01 %),,10600,103880000,0,0,9.90,9.8,9.80
14/06/2017,6.65,9.90,0.10 (1.02 %),,7400,72530000,0,0,9.80,9.80,9.90
15/06/2017,6.65,9.90,0.00 (0.00 %),,2000,19610000,0,0,9.90,9.8,9.90
16/06/2017,6.65,9.90,0.00 (0.00 %),,12400,121200000,0,0,9.90,9.80,9.90
19/06/2017,6.65,9.90,0.00 (0.00 %),,1900,18630000,0,0,9.90,9.8,9.90
20/06/2017,6.65,9.90,0.00 (0.00 %),,900,8830000,0,0,9.90,9.80,9.90
21/06/2017,6.58,9.80,-0.10 (-1.01 %),,3200,31360000,0,0,9.90,9.8,9.80
22/06/2017,6.58,9.80,0.00 (0.00 %),,4100,40180000,0,0,9.80,9.80,9.80
23/06/2017,6.65,9.90,0.10 (1.02 %),,12200,119460000,0,0,9.80,9.8,9.90
26/06/2017,6.65,9.90,0.00 (0.00 %),,20000,196010000,0,0,9.90,9.80,9.90
27/06/2017,6.65,9.90,0.00 (0.00 %),,17100,167590000,0,0,9.90,9.8,9.90
28/06/2017,6.58,9.80,-0.10 (-1.01 %),,6000,58620000,0,0,9.90,9.80,9.80
29/06/2017,6.65,9.90,0.10 (1.02 %),,26800,264660000,0,0,9.80,9.8,10.00
30/06/2017,6.65,9.90,0.00 (0.00 %),,11000,107820000,0,0,9.90,9.80,9.90
03/07/2017,6.65,9.90,0.00 (0.00 %),,2300,22570000,0,0,9.90,9.8,10.00
04/07/2017,7.19,10.70,0.80 (8.08 %),,3800,37420000,0,0,9.90,10.70,10.70
05/07/2017,6.72,10.00,-0.70 (-6.54 %),,4400,43530000,0,0,10.70,10.0,10.00
06/07/2017,7.05,10.50,0.50 (5.00 %),,7400,77640000,0,0,10.00,10.70,10.70
07/07/2017,6.98,10.40,-0.10 (-0.95 %),,2700,26750000,0,0,10.50,10.5,10.50
10/07/2017,6.58,9.80,-0.60 (-5.77 %),,3600,35350000,0,0,10.40,10.50,10.50
11/07/2017,6.78,10.10,0.30 (3.06 %),,2100,20040000,0,0,9.80,10.2,10.20
12/07/2017,6.58,9.80,-0.30 (-2.97 %),,9800,96040000,0,0,10.10,9.80,9.80
13/07/2017,6.65,9.90,0.10 (1.02 %),,12700,124750000,0,0,9.80,9.8,9.90
14/07/2017,6.58,9.80,-0.10 (-1.01 %),,1846,18068600,0,0,9.90,9.80,9.90
17/07/2017,6.58,9.80,0.00 (0.00 %),,2200,21530000,0,0,9.80,10.2,10.20
18/07/2017,6.72,10.00,0.20 (2.04 %),,100,1000000,0,0,9.80,10.00,10.00
19/07/2017,6.58,9.80,-0.20 (-2.00 %),,852,8323600,0,0,10.00,9.8,9.80
20/07/2017,6.72,10.00,0.20 (2.04 %),,58002,580050000,0,0,9.80,10.10,10.10
21/07/2017,6.65,9.90,-0.10 (-1.00 %),,3518,34735600,0,0,10.00,10.3,10.30
24/07/2017,6.78,10.10,0.20 (2.02 %),,66600,666020000,0,0,9.90,10.00,10.10
25/07/2017,6.78,10.10,0.00 (0.00 %),,3800,38010000,0,0,10.10,10.0,10.10
26/07/2017,6.78,10.10,0.00 (0.00 %),,2000,19940000,0,0,10.10,10.10,10.10
27/07/2017,6.72,10.00,-0.10 (-0.99 %),,46100,461010000,0,0,10.10,10.1,10.10
28/07/2017,6.85,10.20,0.20 (2.00 %),,5500,55250000,0,0,10.00,10.00,10.20
31/07/2017,7.05,10.50,0.30 (2.94 %),,100,1050000,0,0,10.20,10.5,10.50
01/08/2017,6.92,10.30,-0.20 (-1.90 %),,3700,37030000,0,0,10.50,10.00,10.30
02/08/2017,6.72,10.00,-0.30 (-2.91 %),,35600,356060000,0,0,10.30,10.2,10.20
03/08/2017,6.85,10.20,0.20 (2.00 %),,100,1020000,0,0,10.00,10.20,10.20
04/08/2017,6.85,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
07/08/2017,6.92,10.30,0.10 (0.98 %),,1200,12030000,0,0,10.20,10.00,10.30
08/08/2017,6.92,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
09/08/2017,6.85,10.20,-0.10 (-0.97 %),,40200,402040000,0,0,10.30,10.00,10.20
10/08/2017,6.72,10.00,-0.20 (-1.96 %),,30100,301020000,0,0,10.20,10.2,10.20
11/08/2017,6.72,10.00,0.00 (0.00 %),,24300,243020000,0,0,10.00,10.00,10.20
14/08/2017,6.78,10.10,0.10 (1.00 %),,100,1010000,0,0,10.00,10.1,10.10
15/08/2017,6.78,10.10,0.00 (0.00 %),,6010,60106000,0,0,10.10,10.00,10.10
16/08/2017,6.85,10.20,0.10 (0.99 %),,100,1020000,0,0,10.10,10.2,10.20
17/08/2017,6.78,10.10,-0.10 (-0.98 %),,8900,89100000,0,0,10.20,10.00,10.10
18/08/2017,6.85,10.20,0.10 (0.99 %),,2200,22140000,0,0,10.10,10.2,10.20
21/08/2017,6.85,10.20,0.00 (0.00 %),,6110,61118000,0,0,10.20,10.00,10.20
22/08/2017,6.78,10.10,-0.10 (-0.98 %),,4100,41420000,0,0,10.20,10.2,10.20
23/08/2017,6.78,10.10,0.00 (0.00 %),,6100,61610000,0,0,10.10,10.10,10.10
24/08/2017,6.78,10.10,0.00 (0.00 %),,3800,38380000,0,0,10.10,10.1,10.10
25/08/2017,6.85,10.20,0.10 (0.99 %),,13400,135360000,0,0,10.10,10.10,10.20
28/08/2017,6.92,10.30,0.10 (0.98 %),,900,9310000,0,0,10.20,10.3,10.50
29/08/2017,7.05,10.50,0.20 (1.94 %),,700,7260000,0,0,10.30,10.60,10.60
30/08/2017,7.05,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
31/08/2017,7.05,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
01/09/2017,7.19,10.70,0.20 (1.90 %),,200,2150000,0,0,10.50,10.8,10.80
05/09/2017,7.19,10.70,0.00 (0.00 %),,418,4330000,0,0,10.70,10.10,10.70
06/09/2017,7.19,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
07/09/2017,7.12,10.60,-0.10 (-0.93 %),,3100,31360000,0,0,10.70,10.10,10.60
08/09/2017,7.12,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
