15/11/2016,8.45,11.60,0.00 (0.00 %),,1664010,19177784000,0,0,11.60,11.60,11.70
16/11/2016,8.74,12.00,0.40 (3.45 %),,1618050,19218865000,0,0,11.60,11.6,12.10
17/11/2016,8.74,12.00,0.00 (0.00 %),,1712640,20523112000,0,0,12.00,11.90,12.20
18/11/2016,8.74,12.00,0.00 (0.00 %),,1530500,18241060000,0,0,12.00,12.0,12.10
21/11/2016,8.74,12.00,0.00 (0.00 %),,1620950,19289080000,0,0,12.00,12.00,12.00
22/11/2016,8.96,12.30,0.30 (2.50 %),,1935130,23707620900,0,0,12.00,12.0,12.40
23/11/2016,8.96,12.30,0.00 (0.00 %),,1736800,21105500000,150000,1800000000,12.30,12.30,12.40
24/11/2016,8.89,12.20,-0.10 (-0.81 %),,1714820,20812000000,0,0,12.30,12.3,12.30
25/11/2016,8.67,11.90,-0.30 (-2.46 %),,1682600,20226010000,0,0,12.20,12.20,12.20
28/11/2016,8.38,11.50,-0.40 (-3.36 %),,1088900,12622370000,0,0,11.90,11.9,11.90
29/11/2016,8.45,11.60,0.10 (0.87 %),,1233040,14313566000,1500000,17250000000,11.50,10.40,11.80
30/11/2016,8.45,11.60,0.00 (0.00 %),,1372400,15883810000,0,0,11.60,12.7,12.70
01/12/2016,8.60,11.80,0.20 (1.72 %),,1912400,22598280000,50,525000,11.60,11.60,12.10
02/12/2016,8.74,12.00,0.20 (1.69 %),,1724800,20534700000,0,0,11.80,11.8,12.00
05/12/2016,8.60,11.80,-0.20 (-1.67 %),,1331240,15720623000,0,0,12.00,12.00,12.00
06/12/2016,8.60,11.80,0.00 (0.00 %),,2048700,24146790000,0,0,11.80,11.8,12.10
07/12/2016,8.45,11.60,-0.20 (-1.69 %),,1351100,15849310000,0,0,11.80,11.80,11.90
08/12/2016,8.74,12.00,0.40 (3.45 %),,1895020,22919784000,0,0,11.60,11.6,12.70
09/12/2016,8.74,12.00,0.00 (0.00 %),,1758200,20951250000,0,0,12.00,12.00,12.10
12/12/2016,8.45,11.60,-0.40 (-3.33 %),,1440850,16880590000,0,0,12.00,12.0,12.00
13/12/2016,8.45,11.60,0.00 (0.00 %),,1799500,20570000000,0,0,11.60,11.60,11.70
14/12/2016,8.74,12.00,0.40 (3.45 %),,1574700,18600780000,0,0,11.60,11.6,12.10
15/12/2016,8.67,11.90,-0.10 (-0.83 %),,716400,8478360000,0,0,12.00,12.00,12.20
16/12/2016,8.74,12.00,0.10 (0.84 %),,462820,5514458000,0,0,11.90,11.9,12.00
19/12/2016,9.25,12.70,0.70 (5.83 %),,2361587,29776219500,0,0,12.00,12.00,13.00
20/12/2016,9.03,12.40,-0.30 (-2.36 %),,1790100,22411610000,0,0,12.70,12.6,13.00
21/12/2016,9.03,12.40,0.00 (0.00 %),,1592000,19553940000,50,560000,12.40,12.40,12.60
22/12/2016,8.89,12.20,-0.20 (-1.61 %),,917400,11281590000,0,0,12.40,12.4,12.60
23/12/2016,9.11,12.50,0.30 (2.46 %),,1825500,22621820000,0,0,12.20,12.30,12.50
26/12/2016,9.03,12.40,-0.10 (-0.80 %),,2603600,32072670000,0,0,12.50,12.5,12.60
27/12/2016,9.03,12.40,0.00 (0.00 %),,1518400,18567020000,0,0,12.40,12.40,12.40
28/12/2016,8.96,12.30,-0.10 (-0.81 %),,1419910,17378438000,0,0,12.40,12.5,12.50
29/12/2016,8.96,12.30,0.00 (0.00 %),,1691900,20478880000,0,0,12.30,12.20,12.30
30/12/2016,9.11,12.50,0.20 (1.63 %),,2294360,28078428000,0,0,12.30,12.4,12.60
03/01/2017,9.03,12.40,-0.10 (-0.80 %),,1661810,20426114000,0,0,12.50,12.50,12.50
04/01/2017,9.03,12.40,0.00 (0.00 %),,1314907,16211142700,700000,8642000000,12.40,12.4,12.70
05/01/2017,9.11,12.50,0.10 (0.81 %),,1696800,20877610000,0,0,12.40,12.40,12.60
06/01/2017,9.11,12.50,0.00 (0.00 %),,1639750,20500245000,0,0,12.50,12.5,12.80
09/01/2017,9.11,12.50,0.00 (0.00 %),,1309756,16304785600,0,0,12.50,12.50,12.70
10/01/2017,9.54,13.10,0.60 (4.80 %),,3153550,40193877600,0,0,12.50,12.5,13.10
11/01/2017,9.47,13.00,-0.10 (-0.76 %),,380375,4967655000,0,0,13.10,13.00,13.20
12/01/2017,9.47,13.00,0.00 (0.00 %),,428570,5571740000,0,0,13.00,13.0,13.20
13/01/2017,9.33,12.80,-0.20 (-1.54 %),,837900,10778100000,0,0,13.00,13.00,13.10
16/01/2017,9.40,12.90,0.10 (0.78 %),,889000,11845740000,265000,3445000000,12.80,12.7,14.00
17/01/2017,9.54,13.10,0.20 (1.55 %),,884300,11354600000,0,0,12.90,12.90,13.10
18/01/2017,9.47,13.00,-0.10 (-0.76 %),,639200,8308660000,0,0,13.10,13.1,13.20
19/01/2017,9.33,12.80,-0.20 (-1.54 %),,1005100,12905680000,0,0,13.00,12.90,13.00
20/01/2017,9.40,12.90,0.10 (0.78 %),,567000,7246770000,0,0,12.80,12.8,12.90
23/01/2017,9.40,12.90,0.00 (0.00 %),,294700,3784210000,0,0,12.90,12.90,13.00
24/01/2017,9.54,13.10,0.20 (1.55 %),,663400,8526420000,0,0,12.90,12.9,13.10
25/01/2017,9.54,13.10,0.00 (0.00 %),,489100,6399230000,0,0,13.10,12.70,13.20
02/02/2017,9.62,13.20,0.10 (0.76 %),,180160,2362570000,0,0,13.10,13.1,13.20
03/02/2017,9.69,13.30,0.10 (0.76 %),,454810,5972132000,0,0,13.20,13.20,13.30
06/02/2017,9.91,13.60,0.30 (2.26 %),,958125,12865050000,0,0,13.30,13.3,13.70
07/02/2017,9.84,13.50,-0.10 (-0.74 %),,801510,10850165000,0,0,13.60,13.60,13.70
08/02/2017,9.76,13.40,-0.10 (-0.74 %),,524500,6991990000,200000,2600000000,13.50,13.6,13.60
09/02/2017,9.76,13.40,0.00 (0.00 %),,695850,9218220000,0,0,13.40,13.40,13.50
10/02/2017,9.62,13.20,-0.20 (-1.49 %),,436560,5746362000,0,0,13.40,13.4,13.40
13/02/2017,9.98,13.70,0.50 (3.79 %),,1241410,16561931000,70,833000,13.20,13.20,13.70
14/02/2017,9.76,13.40,-0.30 (-2.19 %),,468650,6300035000,0,0,13.70,13.6,13.60
15/02/2017,9.69,13.30,-0.10 (-0.75 %),,977731,12959592300,0,0,13.40,13.40,13.50
16/02/2017,9.54,13.10,-0.20 (-1.50 %),,625910,8252663000,0,0,13.30,13.3,13.30
17/02/2017,9.54,13.10,0.00 (0.00 %),,846660,11074541000,50,590000,13.10,13.10,13.30
20/02/2017,9.76,13.40,0.30 (2.29 %),,1415630,18691573000,0,0,13.10,13.1,13.40
21/02/2017,9.76,13.40,0.00 (0.00 %),,1186957,15773029100,34,411400,13.40,13.40,13.50
22/02/2017,9.62,13.20,-0.20 (-1.49 %),,1252155,16560311500,0,0,13.40,13.4,13.40
23/02/2017,9.40,12.90,-0.30 (-2.27 %),,759410,9837790000,50,595000,13.20,13.20,13.20
24/02/2017,9.33,12.80,-0.10 (-0.78 %),,2277670,28988557000,0,0,12.90,12.9,12.90
27/02/2017,9.33,12.80,0.00 (0.00 %),,3168675,40258355500,0,0,12.80,12.80,13.20
28/02/2017,9.25,12.70,-0.10 (-0.78 %),,1359240,17235859000,600000,7500000000,12.80,12.8,12.90
01/03/2017,9.18,12.60,-0.10 (-0.79 %),,1301270,16372558000,0,0,12.70,12.70,12.80
02/03/2017,9.25,12.70,0.10 (0.79 %),,1420250,17877805000,0,0,12.60,12.5,12.70
03/03/2017,9.11,12.50,-0.20 (-1.57 %),,1132110,13967136000,0,0,12.70,12.60,12.70
06/03/2017,9.11,12.50,0.00 (0.00 %),,1257300,15630920000,0,0,12.50,12.5,12.70
07/03/2017,9.03,12.40,-0.10 (-0.80 %),,938565,11630679500,0,0,12.50,12.50,12.60
08/03/2017,8.89,12.20,-0.20 (-1.61 %),,1388810,16947683000,0,0,12.40,12.4,12.40
09/03/2017,9.18,12.60,0.40 (3.28 %),,934623,11722478700,0,0,12.20,12.20,12.70
10/03/2017,9.25,12.70,0.10 (0.79 %),,1265915,15885194000,0,0,12.60,12.6,12.70
13/03/2017,9.18,12.60,-0.10 (-0.79 %),,969700,12129260000,0,0,12.70,12.60,12.70
14/03/2017,9.11,12.50,-0.10 (-0.79 %),,834000,10386800000,0,0,12.60,12.5,12.60
15/03/2017,9.03,12.40,-0.10 (-0.80 %),,1214225,15041657500,50,565000,12.50,12.50,12.70
16/03/2017,9.18,12.60,0.20 (1.61 %),,1106400,13679980000,0,0,12.40,12.4,12.60
17/03/2017,9.18,12.60,0.00 (0.00 %),,1045510,13083886000,0,0,12.60,12.60,12.70
20/03/2017,9.11,12.50,-0.10 (-0.79 %),,1002325,12490912500,0,0,12.60,12.6,12.60
21/03/2017,8.96,12.30,-0.20 (-1.60 %),,1003705,12395862000,0,0,12.50,12.50,12.60
22/03/2017,8.89,12.20,-0.10 (-0.81 %),,978800,11945330000,0,0,12.30,12.3,12.30
23/03/2017,8.96,12.30,0.10 (0.82 %),,1188400,14305700000,0,0,12.20,12.20,12.30
24/03/2017,8.89,12.20,-0.10 (-0.81 %),,928400,11232960000,0,0,12.30,12.3,12.40
27/03/2017,8.89,12.20,0.00 (0.00 %),,852300,10311590000,0,0,12.20,12.20,12.20
28/03/2017,8.82,12.10,-0.10 (-0.82 %),,773090,9297185000,0,0,12.20,12.2,12.20
29/03/2017,8.82,12.10,0.00 (0.00 %),,876200,10509960000,0,0,12.10,12.10,12.20
30/03/2017,8.74,12.00,-0.10 (-0.83 %),,950200,11335900000,50,545000,12.10,12.0,12.10
31/03/2017,8.67,11.90,-0.10 (-0.83 %),,910300,10800420000,0,0,12.00,12.00,12.00
03/04/2017,8.67,11.90,0.00 (0.00 %),,1017100,12063120000,0,0,11.90,11.9,12.00
04/04/2017,8.52,11.70,-0.20 (-1.68 %),,1188300,14038640000,0,0,11.90,11.90,12.00
05/04/2017,8.52,11.70,0.00 (0.00 %),,864400,10127290000,840000,9828000000,11.70,11.7,11.90
07/04/2017,8.45,11.60,-0.10 (-0.85 %),,883300,10186230000,560000,6552000000,11.70,11.70,11.70
10/04/2017,8.60,11.80,0.20 (1.72 %),,4510050,53417610000,700000,8120000000,11.60,11.6,12.10
11/04/2017,8.82,12.10,0.30 (2.54 %),,4210620,50862010000,300000,3510000000,11.80,11.90,12.30
12/04/2017,9.11,12.50,0.40 (3.31 %),,4090950,51198830000,0,0,12.10,12.2,12.80
13/04/2017,9.40,12.90,0.40 (3.20 %),,4255700,54720360000,0,0,12.50,12.70,13.60
14/04/2017,9.25,12.70,-0.20 (-1.55 %),,2932230,36722903000,0,0,12.90,12.9,12.90
17/04/2017,9.11,12.50,-0.20 (-1.57 %),,2536100,31770960000,0,0,12.70,12.70,13.00
18/04/2017,9.03,12.40,-0.10 (-0.80 %),,2313800,28142480000,0,0,12.50,12.4,12.40
19/04/2017,8.96,12.30,-0.10 (-0.81 %),,1748500,21251970000,0,0,12.40,12.40,12.40
20/04/2017,8.67,11.90,-0.40 (-3.25 %),,1596700,19331630000,0,0,12.30,12.3,12.50
21/04/2017,8.67,11.90,0.00 (0.00 %),,1272900,15086610000,0,0,11.90,11.90,12.00
24/04/2017,8.31,11.40,-0.50 (-4.20 %),,1516370,17611892000,0,0,11.90,11.9,11.90
25/04/2017,8.31,11.40,0.00 (0.00 %),,1003900,11327550000,0,0,11.40,11.40,11.50
26/04/2017,8.45,11.60,0.20 (1.75 %),,1270560,14591840000,20000,250000000,11.40,11.2,11.80
27/04/2017,8.31,11.40,-0.20 (-1.72 %),,1631600,18582080000,0,0,11.60,11.60,11.70
28/04/2017,8.31,11.40,0.00 (0.00 %),,1042900,11731650000,0,0,11.40,11.3,11.40
03/05/2017,8.45,11.60,0.20 (1.75 %),,1109710,12642814000,0,0,11.40,11.40,11.60
04/05/2017,8.52,11.70,0.10 (0.86 %),,1486680,17523148000,0,0,11.60,11.6,12.00
05/05/2017,9.03,12.40,0.70 (5.98 %),,7013150,84844060000,0,0,11.70,11.70,12.40
08/05/2017,8.96,12.30,-0.10 (-0.81 %),,4632110,56829733000,0,0,12.40,12.7,12.70
09/05/2017,8.74,12.00,-0.30 (-2.44 %),,3401400,41185300000,0,0,12.30,12.30,12.30
10/05/2017,9.25,12.70,0.70 (5.83 %),,5837090,71971417000,0,0,12.00,12.0,13.10
11/05/2017,9.11,12.50,-0.20 (-1.57 %),,3927000,49300110000,0,0,12.70,12.70,12.90
12/05/2017,9.11,12.50,0.00 (0.00 %),,3209901,39682212700,0,0,12.50,12.5,12.60
15/05/2017,9.40,12.90,0.40 (3.20 %),,4141020,52670280000,0,0,12.50,12.50,13.00
16/05/2017,9.03,12.40,-0.50 (-3.88 %),,4394700,55769860000,0,0,12.90,12.9,13.20
17/05/2017,9.03,12.40,0.00 (0.00 %),,3179520,38898676000,0,0,12.40,12.40,12.50
18/05/2017,8.60,11.80,-0.60 (-4.84 %),,3439880,41404877000,0,0,12.40,12.3,12.30
19/05/2017,8.82,12.10,0.30 (2.54 %),,2107180,25256014400,0,0,11.80,11.80,12.20
22/05/2017,8.82,12.10,0.00 (0.00 %),,2055000,24896630000,0,0,12.10,12.1,12.30
23/05/2017,8.60,11.80,-0.30 (-2.48 %),,1554250,18538571000,0,0,12.10,12.10,12.10
24/05/2017,8.67,11.90,0.10 (0.85 %),,1391200,16426810000,0,0,11.80,11.8,11.90
25/05/2017,8.60,11.80,-0.10 (-0.84 %),,1769700,21124210000,0,0,11.90,12.00,12.20
26/05/2017,8.60,11.80,0.00 (0.00 %),,1837900,21717860000,0,0,11.80,11.8,12.00
29/05/2017,8.67,11.90,0.10 (0.85 %),,1520960,18043066000,20000,250000000,11.80,11.80,12.00
30/05/2017,8.45,11.60,-0.30 (-2.52 %),,1722110,20119490000,0,0,11.90,11.9,11.90
31/05/2017,8.38,11.50,-0.10 (-0.86 %),,1258720,14584034000,0,0,11.60,11.60,11.70
01/06/2017,8.38,11.50,0.00 (0.00 %),,1636000,18670020000,0,0,11.50,11.5,11.70
02/06/2017,8.23,11.30,-0.20 (-1.74 %),,1376800,15614300000,0,0,11.50,11.50,11.50
05/06/2017,8.45,11.60,0.30 (2.65 %),,1258580,14493770000,2000000,20400000000,11.30,11.3,11.70
06/06/2017,8.45,11.60,0.00 (0.00 %),,1293740,14975613000,0,0,11.60,11.60,11.70
07/06/2017,8.45,11.60,0.00 (0.00 %),,2098582,24321000800,0,0,11.60,11.6,11.70
08/06/2017,8.45,11.60,0.00 (0.00 %),,5471570,64932215000,2000000,25400000000,11.60,11.60,12.30
09/06/2017,8.85,11.50,0.40 (3.60 %),,1744210,19939456000,0,0,11.10,11.5,11.60
12/06/2017,8.77,11.40,-0.10 (-0.87 %),,490600,5590660000,0,0,11.50,11.50,11.60
13/06/2017,8.61,11.20,-0.20 (-1.75 %),,1164700,13048020000,50,515000,11.40,11.4,11.40
14/06/2017,8.77,11.40,0.20 (1.79 %),,1419400,15864490000,0,0,11.20,11.20,11.40
15/06/2017,8.77,11.40,0.00 (0.00 %),,1516700,17244650000,0,0,11.40,11.4,11.50
16/06/2017,8.77,11.40,0.00 (0.00 %),,1353400,15330020000,0,0,11.40,11.40,11.40
19/06/2017,8.69,11.30,-0.10 (-0.88 %),,1552300,17543790000,0,0,11.40,11.4,11.40
20/06/2017,8.69,11.30,0.00 (0.00 %),,1361660,15338119000,1830000,18666000000,11.30,11.20,11.40
21/06/2017,8.69,11.30,0.00 (0.00 %),,1607900,18050590000,0,0,11.30,11.3,11.40
22/06/2017,8.46,11.00,-0.30 (-2.65 %),,1500900,16656770000,0,0,11.30,11.20,11.30
23/06/2017,8.61,11.20,0.20 (1.82 %),,1025500,11357990000,0,0,11.00,11.0,11.20
26/06/2017,8.61,11.20,0.00 (0.00 %),,753700,8410210000,1830000,22509000000,11.20,11.20,11.30
27/06/2017,8.54,11.10,-0.10 (-0.89 %),,803800,8922360000,0,0,11.20,11.2,11.20
28/06/2017,8.46,11.00,-0.10 (-0.90 %),,616859,6804731700,0,0,11.10,11.10,11.10
29/06/2017,8.54,11.10,0.10 (0.91 %),,643300,7133400000,0,0,11.00,11.0,11.20
30/06/2017,8.85,11.50,0.40 (3.60 %),,2381360,27107793000,0,0,11.10,11.10,11.70
03/07/2017,8.92,11.60,0.10 (0.87 %),,1005200,11541374000,0,0,11.50,11.6,11.70
04/07/2017,8.85,11.50,-0.10 (-0.86 %),,1380770,15933335000,0,0,11.60,11.60,11.70
05/07/2017,8.77,11.40,-0.10 (-0.87 %),,983880,11290630000,0,0,11.50,11.5,11.60
06/07/2017,9.31,12.10,0.70 (6.14 %),,2916120,34348451000,0,0,11.40,11.40,12.10
07/07/2017,9.08,11.80,-0.30 (-2.48 %),,1930028,23170048000,0,0,12.10,12.1,12.20
10/07/2017,9.31,12.10,0.30 (2.54 %),,1761550,21051098000,0,0,11.80,11.80,12.10
11/07/2017,9.61,12.50,0.40 (3.31 %),,2567520,31504212000,1280000,15488000000,12.10,11.9,12.50
12/07/2017,9.69,12.60,0.10 (0.80 %),,1963570,24394674000,0,0,12.50,12.50,12.60
13/07/2017,9.61,12.50,-0.10 (-0.79 %),,1430341,17820926500,700000,8400000000,12.60,12.6,12.60
14/07/2017,9.46,12.30,-0.20 (-1.60 %),,2223828,27117402600,0,0,12.50,12.50,12.50
17/07/2017,9.23,12.00,-0.30 (-2.44 %),,3089742,38104864500,61000,677100000,12.30,12.2,12.80
18/07/2017,9.23,12.00,0.00 (0.00 %),,2060820,24535098000,0,0,12.00,12.00,12.20
19/07/2017,9.15,10.90,-0.10 (-0.91 %),,1148450,12531053000,0,0,11.00,11.2,11.50
20/07/2017,9.15,10.90,0.00 (0.00 %),,1392825,14947810000,0,0,10.90,11.00,11.00
21/07/2017,8.99,10.70,-0.20 (-1.83 %),,1270640,13758534000,0,0,10.90,10.9,11.10
24/07/2017,8.73,10.40,-0.30 (-2.80 %),,1196175,12437979500,0,0,10.70,10.60,10.70
25/07/2017,8.90,10.60,0.20 (1.92 %),,1211122,12702891200,0,0,10.40,10.4,10.60
26/07/2017,8.99,10.70,0.10 (0.94 %),,1955320,20642534000,0,0,10.60,10.60,10.70
27/07/2017,8.99,10.70,0.00 (0.00 %),,1526108,16221784800,0,0,10.70,10.7,10.70
28/07/2017,8.90,10.60,-0.10 (-0.93 %),,987930,10477191000,0,0,10.70,10.70,10.70
31/07/2017,8.90,10.60,0.00 (0.00 %),,1253250,13180204500,0,0,10.60,10.7,10.70
01/08/2017,8.99,10.70,0.10 (0.94 %),,2732078,29274358600,0,0,10.60,10.60,11.00
02/08/2017,8.90,10.60,-0.10 (-0.93 %),,1247125,13259475000,0,0,10.70,10.7,10.80
03/08/2017,8.82,10.50,-0.10 (-0.94 %),,1049030,11111461000,0,0,10.60,10.60,10.70
04/08/2017,8.73,10.40,-0.10 (-0.95 %),,1060410,11055345000,0,0,10.50,10.5,10.60
07/08/2017,8.90,10.60,0.20 (1.92 %),,2279300,23894429000,0,0,10.40,10.40,10.70
08/08/2017,8.90,10.60,0.00 (0.00 %),,1787537,18857232200,200000,2140000000,10.60,10.7,10.70
09/08/2017,8.82,10.50,-0.10 (-0.94 %),,1798050,18712490000,0,0,10.60,10.60,10.60
10/08/2017,8.65,10.30,-0.20 (-1.90 %),,1482720,15384468000,0,0,10.50,10.4,10.50
11/08/2017,8.65,10.30,0.00 (0.00 %),,1439390,14825717000,0,0,10.30,10.30,10.40
14/08/2017,8.73,10.40,0.10 (0.97 %),,1721630,17780159000,0,0,10.30,10.3,10.50
15/08/2017,8.73,10.40,0.00 (0.00 %),,1441028,14934410200,0,0,10.40,10.40,10.50
16/08/2017,8.65,10.30,-0.10 (-0.96 %),,1291740,13336496000,0,0,10.40,10.4,10.40
17/08/2017,8.65,10.30,0.00 (0.00 %),,1513550,15654595000,0,0,10.30,10.50,10.50
18/08/2017,8.65,10.30,0.00 (0.00 %),,852600,8773300000,0,0,10.30,10.3,10.40
21/08/2017,8.73,10.40,0.10 (0.97 %),,1429100,14700380000,200000,2120000000,10.30,10.30,10.40
22/08/2017,8.73,10.40,0.00 (0.00 %),,1323150,13650045000,0,0,10.40,10.4,10.40
23/08/2017,8.73,10.40,0.00 (0.00 %),,1355850,13990580000,0,0,10.40,10.30,10.40
24/08/2017,8.65,10.30,-0.10 (-0.96 %),,1341400,13903120000,0,0,10.40,10.4,10.50
25/08/2017,8.65,10.30,0.00 (0.00 %),,1248513,12852473900,0,0,10.30,10.30,10.40
28/08/2017,8.65,10.30,0.00 (0.00 %),,1346950,13874610000,0,0,10.30,10.3,10.40
29/08/2017,8.57,10.20,-0.10 (-0.97 %),,1157900,11876930000,200000,2120000000,10.30,10.30,10.30
30/08/2017,8.57,10.20,0.00 (0.00 %),,1448950,14912005000,0,0,10.20,10.1,10.40
31/08/2017,8.73,10.40,0.20 (1.96 %),,1068625,11001777500,0,0,10.20,10.30,10.40
01/09/2017,8.73,10.40,0.00 (0.00 %),,1428845,14773563500,0,0,10.40,10.5,10.50
05/09/2017,8.57,10.20,-0.20 (-1.92 %),,1422890,14597720900,0,0,10.40,10.30,10.40
06/09/2017,8.57,10.20,0.00 (0.00 %),,1753401,17774475000,145050,1451960000,10.20,10.2,10.30
07/09/2017,8.57,10.20,0.00 (0.00 %),,1213950,12375755000,50,460000,10.20,10.20,10.30
08/09/2017,8.57,10.20,0.00 (0.00 %),,1205010,12284282000,0,0,10.20,10.2,10.30
11/09/2017,8.48,10.10,-0.10 (-0.98 %),,1121770,11400124000,50,460000,10.20,10.20,10.30
12/09/2017,8.40,10.00,-0.10 (-0.99 %),,1365001,13697700100,50,460000,10.10,10.1,10.20
13/09/2017,8.48,10.10,0.10 (1.00 %),,1946160,19554869900,0,0,10.00,10.00,10.20
14/09/2017,8.57,10.20,0.10 (0.99 %),,1235570,12459683000,0,0,10.10,10.1,10.20
15/09/2017,8.57,10.20,0.00 (0.00 %),,1579570,15967942000,50,460000,10.20,10.20,10.20
18/09/2017,8.57,10.20,0.00 (0.00 %),,1482395,14991691000,50,460000,10.20,10.1,10.20
19/09/2017,8.57,10.20,0.00 (0.00 %),,1828188,18573432100,0,0,10.20,10.20,10.30
20/09/2017,8.48,10.10,-0.10 (-0.98 %),,799890,8090655000,0,0,10.20,10.1,10.20
21/09/2017,8.48,10.10,0.00 (0.00 %),,793760,8018795000,0,0,10.10,10.10,10.20
22/09/2017,8.57,10.20,0.10 (0.99 %),,574283,5807889600,100000,1010000000,10.10,10.1,10.20
25/09/2017,8.57,10.20,0.00 (0.00 %),,619880,6265088000,0,0,10.20,10.10,10.20
26/09/2017,8.57,10.20,0.00 (0.00 %),,646077,6537334700,0,0,10.20,10.2,10.20
27/09/2017,8.57,10.20,0.00 (0.00 %),,597017,6048380000,100000,1001000000,10.20,10.20,10.20
28/09/2017,8.48,10.10,-0.10 (-0.98 %),,645615,6532091500,0,0,10.20,10.2,10.20
29/09/2017,8.48,10.10,0.00 (0.00 %),,852775,8550850000,0,0,10.10,10.10,10.10
02/10/2017,8.40,10.00,-0.10 (-0.99 %),,740900,7413350000,50,455000,10.10,10.1,10.10
03/10/2017,8.40,10.00,0.00 (0.00 %),,575250,5726870000,0,0,10.00,10.00,10.10
04/10/2017,8.40,10.00,0.00 (0.00 %),,617250,6123475000,0,0,10.00,9.9,10.00
05/10/2017,8.31,9.90,-0.10 (-1.00 %),,1113000,11078010000,0,0,10.00,10.00,10.10
06/10/2017,8.23,9.80,-0.10 (-1.01 %),,793557,7807885400,0,0,9.90,9.9,9.90
09/10/2017,8.15,9.70,-0.10 (-1.02 %),,1155600,11287010000,50,445000,9.80,9.80,9.90
10/10/2017,8.31,9.90,0.20 (2.06 %),,1652511,16390500700,0,0,9.70,9.7,10.10
11/10/2017,8.40,10.00,0.10 (1.01 %),,1521939,15089536100,0,0,9.90,9.90,10.00
12/10/2017,8.48,10.10,0.10 (1.00 %),,1912565,18981954500,0,0,10.00,10.1,10.10
13/10/2017,8.73,10.40,0.30 (2.97 %),,1457774,15061434900,0,0,10.10,10.10,10.60
16/10/2017,8.73,10.40,0.00 (0.00 %),,1687900,17553340000,0,0,10.40,10.4,10.50
17/10/2017,8.73,10.40,0.00 (0.00 %),,1241199,12881065700,1600000,16640000000,10.40,10.40,10.50
18/10/2017,8.65,10.30,-0.10 (-0.96 %),,1271690,13140929000,0,0,10.40,10.4,10.40
19/10/2017,8.65,10.30,0.00 (0.00 %),,1016914,10475544200,0,0,10.30,10.30,10.40
20/10/2017,8.57,10.20,-0.10 (-0.97 %),,1453500,14891122000,0,0,10.30,10.2,10.40
23/10/2017,8.57,10.20,0.00 (0.00 %),,1372767,13958631700,0,0,10.20,10.20,10.30
24/10/2017,8.57,10.20,0.00 (0.00 %),,1049550,10618410000,0,0,10.20,10.1,10.20
25/10/2017,8.99,10.70,0.50 (4.90 %),,5690850,60688405300,36550,365460000,10.20,10.20,11.00
26/10/2017,8.99,10.70,0.00 (0.00 %),,3825550,40610591000,0,0,10.70,10.7,11.00
27/10/2017,8.99,10.70,0.00 (0.00 %),,2903750,30820240000,0,0,10.70,10.70,10.70
30/10/2017,8.90,10.60,-0.10 (-0.93 %),,3490860,37119756000,0,0,10.70,10.7,10.90
31/10/2017,8.99,10.70,0.10 (0.94 %),,5003120,54248100800,0,0,10.60,9.60,11.20
01/11/2017,8.82,10.50,-0.20 (-1.87 %),,2757580,29022589000,0,0,10.70,10.7,10.70
02/11/2017,8.65,10.30,-0.20 (-1.90 %),,3424349,35477144500,0,0,10.50,10.40,10.70
03/11/2017,8.73,10.40,0.10 (0.97 %),,2405881,24618086200,0,0,10.30,10.3,10.40
06/11/2017,8.73,10.40,0.00 (0.00 %),,2428340,25036547400,0,0,10.40,10.40,10.50
07/11/2017,8.99,10.70,0.30 (2.88 %),,3678260,38425500000,1240000,12896000000,10.40,10.4,10.80
08/11/2017,9.49,11.30,0.60 (5.61 %),,4676900,51753975000,200000,2260000000,10.70,10.70,11.30
09/11/2017,9.32,11.10,-0.20 (-1.77 %),,1782450,19769870000,0,0,11.30,11.2,11.30
10/11/2017,9.32,11.10,0.00 (0.00 %),,3852960,41915068000,0,0,11.10,11.00,11.20
13/11/2017,9.15,10.90,-0.20 (-1.80 %),,3845620,41660239000,200000,2260000000,11.10,11.0,11.10
14/11/2017,8.99,10.70,-0.20 (-1.83 %),,3965140,42348906000,0,0,10.90,10.90,10.90
15/11/2017,8.90,10.60,-0.10 (-0.93 %),,3924070,40887235000,0,0,10.70,10.6,10.70
16/11/2017,8.73,10.40,-0.20 (-1.89 %),,3536200,37044980000,0,0,10.60,10.60,10.70
17/11/2017,8.90,10.60,0.20 (1.92 %),,3564460,37417174000,200000,2260000000,10.40,10.3,10.70
20/11/2017,8.82,10.50,-0.10 (-0.94 %),,3929859,41901901100,0,0,10.60,10.50,10.90
21/11/2017,8.90,10.60,0.10 (0.95 %),,3333010,34850110000,0,0,10.50,10.5,10.60
22/11/2017,8.90,10.60,0.00 (0.00 %),,3372511,35435932500,200000,2260000000,10.60,10.60,10.60
23/11/2017,8.82,10.50,-0.10 (-0.94 %),,3223370,33845390000,0,0,10.60,10.5,10.60
24/11/2017,8.82,10.50,0.00 (0.00 %),,3523261,37142590500,0,0,10.50,10.50,10.70
27/11/2017,8.90,10.60,0.10 (0.95 %),,2358760,24944575000,200000,2260000000,10.50,10.5,10.70
28/11/2017,8.90,10.60,0.00 (0.00 %),,929243,9868735800,0,0,10.60,10.60,10.70
29/11/2017,8.82,10.50,-0.10 (-0.94 %),,798045,8407327500,0,0,10.60,10.6,10.60
30/11/2017,9.07,10.80,0.30 (2.86 %),,2375810,25451745000,0,0,10.50,10.50,11.00
