14/01/2019,10.42,11.60,0.70 (6.42 %),,30,0,0,0,10.90,11.60,10.90
15/01/2019,11.05,12.30,0.70 (6.03 %),,130,2000000,0,0,11.60,12.35,11.60
16/01/2019,11.05,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
17/01/2019,10.29,11.45,-0.85 (-6.91 %),,1220,14000000,0,0,11.45,11.80,11.45
18/01/2019,10.83,12.05,0.60 (5.24 %),,1020,11000000,0,0,10.65,12.10,10.65
21/01/2019,10.83,12.05,0.00 (0.00 %),,500,6000000,0,0,12.05,12.05,12.05
22/01/2019,10.11,11.25,-0.80 (-6.64 %),,10,0,0,0,11.25,11.25,11.25
23/01/2019,10.11,11.25,0.00 (0.00 %),,0,0,0,0,11.25,11.25,11.25
24/01/2019,10.69,11.90,0.65 (5.78 %),,10,0,0,0,11.90,11.90,11.90
25/01/2019,10.69,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
28/01/2019,10.69,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
29/01/2019,10.69,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
30/01/2019,10.69,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
31/01/2019,10.69,11.90,0.00 (0.00 %),,520,6000000,0,0,12.70,12.70,11.10
01/02/2019,10.69,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
11/02/2019,10.65,11.85,-0.05 (-0.42 %),,110,1000000,0,0,11.10,11.85,11.10
12/02/2019,10.60,11.80,-0.05 (-0.42 %),,450,5000000,0,0,11.05,11.80,11.05
13/02/2019,10.60,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
14/02/2019,9.98,11.10,-0.70 (-5.93 %),,10,0,0,0,11.10,11.10,11.10
15/02/2019,9.44,10.50,-0.60 (-5.41 %),,20,0,0,0,11.70,11.70,10.50
18/02/2019,10.07,11.20,0.70 (6.67 %),,70,1000000,0,0,11.20,11.20,11.20
19/02/2019,10.07,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
20/02/2019,10.07,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
21/02/2019,10.07,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
22/02/2019,10.07,11.20,0.00 (0.00 %),,150,2000000,0,0,10.50,11.20,10.50
25/02/2019,10.07,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
26/02/2019,10.07,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
27/02/2019,10.07,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
28/02/2019,10.07,11.20,0.00 (0.00 %),,50,1000000,0,0,11.20,11.20,11.20
01/03/2019,10.07,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
04/03/2019,9.53,10.60,-0.60 (-5.36 %),,1510,16000000,0,0,10.60,10.60,10.60
05/03/2019,10.11,11.25,0.65 (6.13 %),,30,0,0,0,11.10,11.25,11.10
06/03/2019,10.42,11.60,0.35 (3.11 %),,50,1000000,0,0,11.65,11.65,11.00
07/03/2019,10.42,11.60,0.00 (0.00 %),,10,0,0,0,11.60,11.60,11.60
08/03/2019,11.05,12.30,0.70 (6.03 %),,2100,25000000,0,0,11.60,12.40,11.60
11/03/2019,10.78,12.00,-0.30 (-2.44 %),,190,2000000,0,0,12.00,12.00,12.00
12/03/2019,10.78,12.00,0.00 (0.00 %),,90,1000000,0,0,12.00,12.00,12.00
13/03/2019,10.78,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
14/03/2019,10.78,12.00,0.00 (0.00 %),,530,6000000,0,0,12.00,12.00,11.60
15/03/2019,11.19,12.45,0.45 (3.75 %),,10,0,0,0,12.45,12.45,12.45
18/03/2019,10.69,11.90,-0.55 (-4.42 %),,50,1000000,0,0,11.90,11.90,11.90
19/03/2019,10.69,11.90,0.00 (0.00 %),,500,6000000,0,0,11.90,11.95,11.90
20/03/2019,10.69,11.90,0.00 (0.00 %),,170,2000000,0,0,11.90,11.90,11.90
21/03/2019,10.69,11.90,0.00 (0.00 %),,20,0,0,0,11.90,11.90,11.90
22/03/2019,10.69,11.90,0.00 (0.00 %),,10,0,0,0,11.90,11.90,11.90
25/03/2019,10.69,11.90,0.00 (0.00 %),,20,0,0,0,11.90,11.90,11.90
26/03/2019,9.98,11.10,-0.80 (-6.72 %),,540,6000000,0,0,11.10,11.10,11.10
27/03/2019,9.98,11.10,0.00 (0.00 %),,20,0,0,0,10.50,11.10,10.50
28/03/2019,9.98,11.10,0.00 (0.00 %),,120,1000000,0,0,10.50,11.10,10.50
29/03/2019,9.98,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
01/04/2019,10.60,11.80,0.70 (6.31 %),,10,0,0,0,11.80,11.80,11.80
02/04/2019,10.60,11.80,0.00 (0.00 %),,60,1000000,0,0,11.80,11.80,11.80
03/04/2019,10.60,11.80,0.00 (0.00 %),,10,0,0,0,11.80,11.80,11.80
04/04/2019,10.78,12.00,0.20 (1.69 %),,100,1000000,0,0,0.00,12.00,12.00
05/04/2019,10.78,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
08/04/2019,10.78,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
09/04/2019,10.78,12.00,0.00 (0.00 %),,200,2000000,0,0,12.00,12.00,12.00
10/04/2019,10.78,12.00,0.00 (0.00 %),,10,0,0,0,12.00,12.00,12.00
11/04/2019,10.78,12.00,0.00 (0.00 %),,10,0,0,0,12.00,12.00,12.00
12/04/2019,10.78,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
16/04/2019,10.78,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
17/04/2019,10.78,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
18/04/2019,10.78,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
19/04/2019,10.78,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
22/04/2019,10.78,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
23/04/2019,10.78,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/04/2019,10.78,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
25/04/2019,10.78,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
26/04/2019,10.60,11.80,-0.20 (-1.67 %),,210,2000000,0,0,11.20,11.80,11.20
02/05/2019,10.69,11.90,0.10 (0.85 %),,330,4000000,0,0,11.50,11.90,11.50
03/05/2019,10.69,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
06/05/2019,10.69,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
07/05/2019,10.60,11.80,-0.10 (-0.84 %),,40,0,0,0,11.80,11.80,11.80
08/05/2019,10.56,11.75,-0.05 (-0.42 %),,30,0,0,0,11.00,11.75,11.00
09/05/2019,10.56,11.75,0.00 (0.00 %),,0,0,0,0,11.75,11.75,11.75
10/05/2019,10.56,11.75,0.00 (0.00 %),,0,0,0,0,11.75,11.75,11.75
13/05/2019,9.89,11.00,-0.75 (-6.38 %),,400,4000000,0,0,11.00,11.00,11.00
14/05/2019,9.44,10.50,-0.50 (-4.55 %),,360,4000000,0,0,10.25,10.50,10.25
15/05/2019,9.98,11.10,0.60 (5.71 %),,5440,53000000,0,0,10.00,11.10,9.77
16/05/2019,9.98,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
17/05/2019,9.89,11.00,-0.10 (-0.90 %),,30,0,0,0,10.80,11.00,10.80
20/05/2019,9.44,10.50,-0.50 (-4.55 %),,210,2000000,0,0,10.25,10.50,10.25
21/05/2019,9.44,10.50,0.00 (0.00 %),,200,2000000,0,0,10.00,10.50,10.00
22/05/2019,9.08,10.10,-0.40 (-3.81 %),,3390,33000000,0,0,10.10,10.10,9.77
23/05/2019,9.66,10.75,0.65 (6.44 %),,20,0,0,0,10.75,10.75,10.75
24/05/2019,9.57,10.65,-0.10 (-0.93 %),,180,2000000,0,0,10.50,10.65,10.40
27/05/2019,9.39,10.45,-0.20 (-1.88 %),,1080,11000000,0,0,9.91,10.45,9.91
28/05/2019,8.74,9.73,-0.72 (-6.89 %),,10,0,0,0,9.73,9.73,9.73
29/05/2019,9.17,10.20,0.47 (4.83 %),,50,0,0,0,10.25,10.25,9.20
30/05/2019,8.55,9.51,-0.69 (-6.76 %),,10,0,0,0,9.51,9.51,9.51
31/05/2019,9.08,10.10,0.59 (6.20 %),,130,1000000,0,0,10.10,10.10,10.10
03/06/2019,9.17,10.20,0.10 (0.99 %),,140,1000000,0,0,10.00,10.20,10.00
04/06/2019,9.57,10.65,0.45 (4.41 %),,30,0,0,0,10.65,10.65,10.65
05/06/2019,9.80,10.90,0.25 (2.35 %),,10,0,0,0,10.90,10.90,10.90
06/06/2019,9.80,10.90,0.00 (0.00 %),,0,0,47040,477456000,10.90,10.90,10.90
07/06/2019,9.80,10.90,0.00 (0.00 %),,10,0,0,0,10.90,10.90,10.90
10/06/2019,9.71,10.80,-0.10 (-0.92 %),,20,0,0,0,10.70,10.80,10.70
11/06/2019,9.71,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
12/06/2019,9.71,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
13/06/2019,9.03,10.05,-0.75 (-6.94 %),,870,9000000,0,0,10.05,10.05,10.05
14/06/2019,9.39,10.45,0.40 (3.98 %),,10,0,0,0,10.45,10.45,10.45
17/06/2019,8.76,9.75,-0.70 (-6.70 %),,210,2000000,0,0,10.45,10.45,9.75
18/06/2019,9.26,10.30,0.55 (5.64 %),,10,0,0,0,10.30,10.30,10.30
19/06/2019,9.53,10.60,0.30 (2.91 %),,10,0,0,0,10.60,10.60,10.60
20/06/2019,9.80,10.90,0.30 (2.83 %),,30,0,0,0,11.00,11.00,10.90
21/06/2019,9.80,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
24/06/2019,9.57,10.65,-0.25 (-2.29 %),,230,2000000,0,0,10.15,10.65,10.15
25/06/2019,9.30,10.35,-0.30 (-2.82 %),,380,4000000,0,0,10.00,10.35,9.91
26/06/2019,9.44,10.50,0.15 (1.45 %),,10,0,0,0,10.50,10.50,10.50
27/06/2019,9.44,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
28/06/2019,8.79,9.78,-0.72 (-6.86 %),,40,0,0,0,9.78,10.50,9.78
01/07/2019,9.08,10.10,0.32 (3.27 %),,1590,16000000,0,0,10.10,10.10,9.78
02/07/2019,8.99,10.00,-0.10 (-0.99 %),,50,1000000,0,0,10.00,10.00,10.00
03/07/2019,8.99,10.00,0.00 (0.00 %),,570,6000000,0,0,10.10,10.15,10.00
04/07/2019,8.99,10.00,0.00 (0.00 %),,110,1000000,0,0,10.10,10.00,10.00
05/07/2019,8.99,10.00,0.00 (0.00 %),,360,4000000,0,0,10.00,10.00,9.90
08/07/2019,8.99,10.00,0.00 (0.00 %),,320,3000000,0,0,10.00,10.00,9.80
09/07/2019,9.08,10.10,0.10 (1.00 %),,100,1000000,0,0,10.10,10.10,10.10
10/07/2019,9.08,10.10,0.00 (0.00 %),,780,8000000,0,0,10.10,10.10,10.10
11/07/2019,9.35,10.40,0.30 (2.97 %),,1180,12000000,0,0,10.10,10.50,10.10
12/07/2019,9.66,10.75,0.35 (3.37 %),,30,0,0,0,10.40,10.75,10.40
15/07/2019,9.35,10.40,-0.35 (-3.26 %),,110,1000000,0,0,10.40,10.75,10.40
16/07/2019,9.35,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
17/07/2019,9.92,10.40,0.00 (0.00 %),,20,0,0,0,10.40,10.40,10.40
18/07/2019,9.92,10.40,0.00 (0.00 %),,20,0,0,0,10.40,10.40,10.40
19/07/2019,9.92,10.40,0.00 (0.00 %),,160,2000000,0,0,10.40,10.40,9.90
22/07/2019,9.92,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
23/07/2019,10.01,10.50,0.10 (0.96 %),,60,1000000,0,0,10.00,10.50,10.00
24/07/2019,10.01,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
25/07/2019,10.11,10.60,0.10 (0.95 %),,60,1000000,0,0,9.77,10.60,9.77
26/07/2019,10.78,11.30,0.70 (6.60 %),,10,0,0,0,11.30,11.30,11.30
29/07/2019,10.78,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
30/07/2019,10.78,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
31/07/2019,10.78,11.30,0.00 (0.00 %),,360,4000000,0,0,11.30,11.30,11.30
01/08/2019,10.78,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
02/08/2019,10.78,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
05/08/2019,10.78,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
06/08/2019,10.78,11.30,0.00 (0.00 %),,370,4000000,0,0,11.30,11.30,11.30
07/08/2019,10.78,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
08/08/2019,10.78,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
09/08/2019,10.78,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
12/08/2019,10.68,11.20,-0.10 (-0.88 %),,1590,17000000,0,0,11.00,11.20,10.55
13/08/2019,9.97,10.45,-0.75 (-6.70 %),,50,1000000,0,0,10.45,10.45,10.45
14/08/2019,9.97,10.45,0.00 (0.00 %),,990,10000000,0,0,9.72,10.45,9.72
15/08/2019,9.97,10.45,0.00 (0.00 %),,10,0,0,0,10.45,10.45,10.45
16/08/2019,10.63,11.15,0.70 (6.70 %),,10,0,0,0,11.15,11.15,11.15
19/08/2019,9.92,10.40,-0.75 (-6.73 %),,60,1000000,0,0,10.40,10.40,10.40
20/08/2019,9.87,10.35,-0.05 (-0.48 %),,20,0,0,0,9.68,10.35,9.68
21/08/2019,10.49,11.00,0.65 (6.28 %),,20,0,0,0,11.00,11.00,11.00
22/08/2019,10.49,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
23/08/2019,10.49,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
26/08/2019,9.78,10.25,-0.75 (-6.82 %),,260,3000000,0,0,10.25,10.25,10.25
27/08/2019,9.78,10.25,0.00 (0.00 %),,0,0,0,0,10.25,10.25,10.25
28/08/2019,10.40,10.90,0.65 (6.34 %),,4150,42000000,0,0,10.00,10.90,10.00
29/08/2019,10.40,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
30/08/2019,10.40,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
03/09/2019,11.11,11.65,0.75 (6.88 %),,2000,23000000,0,0,11.65,11.65,11.65
04/09/2019,11.11,11.65,0.00 (0.00 %),,0,0,0,0,11.65,11.65,11.65
05/09/2019,11.44,12.00,0.35 (3.00 %),,30,0,0,0,12.45,12.45,12.00
06/09/2019,11.44,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
09/09/2019,11.25,11.80,-0.20 (-1.67 %),,1080,13000000,0,0,11.70,11.80,11.70
10/09/2019,10.97,11.50,-0.30 (-2.54 %),,900,10000000,0,0,11.50,11.50,11.50
11/09/2019,10.97,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
12/09/2019,10.97,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
13/09/2019,10.20,10.70,-0.80 (-6.96 %),,20,0,0,0,12.30,12.30,10.70
16/09/2019,10.87,11.40,0.70 (6.54 %),,110,1000000,0,0,10.70,11.40,10.70
17/09/2019,11.54,12.10,0.70 (6.14 %),,5200,60000000,0,0,11.40,12.10,11.40
18/09/2019,11.54,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
19/09/2019,11.64,12.20,0.10 (0.83 %),,50,1000000,0,0,12.80,12.80,12.20
20/09/2019,11.64,12.20,0.00 (0.00 %),,50,1000000,0,0,12.20,12.20,12.20
23/09/2019,11.64,12.20,0.00 (0.00 %),,10,0,0,0,12.20,12.20,12.20
24/09/2019,11.64,12.20,0.00 (0.00 %),,150,2000000,0,0,12.20,12.20,12.20
25/09/2019,11.59,12.15,-0.05 (-0.41 %),,1630,19000000,0,0,11.70,12.15,11.70
26/09/2019,11.59,12.15,0.00 (0.00 %),,0,0,0,0,12.15,12.15,12.15
27/09/2019,11.59,12.15,0.00 (0.00 %),,0,0,0,0,12.15,12.15,12.15
30/09/2019,11.59,12.15,0.00 (0.00 %),,0,0,0,0,12.15,12.15,12.15
01/10/2019,11.59,12.15,0.00 (0.00 %),,0,0,0,0,12.15,12.15,12.15
02/10/2019,11.54,12.10,-0.05 (-0.41 %),,2710,32000000,0,0,11.70,12.10,11.70
03/10/2019,11.54,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
04/10/2019,11.73,12.30,0.20 (1.65 %),,10,0,0,0,12.30,12.30,12.30
07/10/2019,11.92,12.50,0.20 (1.63 %),,10,0,0,0,12.30,12.50,12.50
08/10/2019,12.11,12.70,0.20 (1.60 %),,10,0,0,0,12.70,12.70,12.70
09/10/2019,12.92,13.55,0.85 (6.69 %),,20,0,0,0,13.55,13.55,13.55
10/10/2019,12.06,12.65,-0.90 (-6.64 %),,30,0,0,0,12.65,12.65,12.65
11/10/2019,12.06,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
14/10/2019,12.06,12.65,0.00 (0.00 %),,50,1000000,0,0,12.65,12.65,12.65
15/10/2019,12.06,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
16/10/2019,12.06,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
17/10/2019,12.06,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
18/10/2019,12.06,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
21/10/2019,12.06,12.65,0.00 (0.00 %),,10,0,0,0,12.65,12.65,12.65
22/10/2019,12.06,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
23/10/2019,12.06,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
24/10/2019,12.06,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
25/10/2019,12.06,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
28/10/2019,12.06,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
29/10/2019,12.06,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
30/10/2019,12.02,12.60,-0.05 (-0.40 %),,3600,45000000,0,0,12.60,12.60,12.60
31/10/2019,11.21,11.75,-0.85 (-6.75 %),,150,2000000,0,0,11.75,11.75,11.75
01/11/2019,10.44,10.95,-0.80 (-6.81 %),,140,2000000,0,0,10.95,10.95,10.95
04/11/2019,9.73,10.20,-0.75 (-6.85 %),,3080,33000000,0,0,10.80,10.80,10.20
05/11/2019,10.40,10.90,0.70 (6.86 %),,300,3000000,0,0,10.90,10.90,10.90
06/11/2019,11.06,11.60,0.70 (6.42 %),,210,2000000,0,0,11.60,11.60,11.60
07/11/2019,10.30,10.80,-0.80 (-6.90 %),,130,1000000,0,0,10.80,10.80,10.80
08/11/2019,10.30,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
11/11/2019,10.30,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
12/11/2019,9.58,10.05,-0.75 (-6.94 %),,100,1000000,0,0,11.55,11.55,10.05
13/11/2019,9.63,10.10,0.05 (0.50 %),,200,2000000,0,0,10.10,10.10,10.10
14/11/2019,9.63,10.10,0.00 (0.00 %),,1430,14000000,0,0,10.10,10.10,10.10
15/11/2019,9.63,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
18/11/2019,9.54,10.00,-0.10 (-0.99 %),,960,10000000,0,0,10.00,10.00,10.00
19/11/2019,8.96,9.40,-0.60 (-6.00 %),,10,0,0,0,9.40,9.40,9.40
20/11/2019,9.06,9.50,0.10 (1.06 %),,10,0,0,0,9.50,9.50,9.50
21/11/2019,9.54,10.00,0.50 (5.26 %),,940,9000000,0,0,9.90,10.00,9.90
22/11/2019,9.54,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
25/11/2019,9.54,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/11/2019,9.54,10.00,0.00 (0.00 %),,20,0,0,0,10.00,10.00,10.00
27/11/2019,9.54,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/11/2019,10.20,10.70,0.70 (7.00 %),,60,1000000,0,0,10.70,10.70,10.70
29/11/2019,10.20,10.70,0.00 (0.00 %),,1000,11000000,0,0,10.70,10.70,10.70
02/12/2019,10.87,11.40,0.70 (6.54 %),,3880,42000000,0,0,10.70,11.40,10.70
03/12/2019,11.44,12.00,0.60 (5.26 %),,510,6000000,0,0,12.00,12.00,12.00
04/12/2019,12.16,12.75,0.75 (6.25 %),,10,0,0,0,12.75,12.75,12.75
05/12/2019,12.16,12.75,0.00 (0.00 %),,0,0,0,0,12.75,12.75,12.75
06/12/2019,12.16,12.75,0.00 (0.00 %),,0,0,0,0,12.75,12.75,12.75
09/12/2019,12.16,12.75,0.00 (0.00 %),,1110,14000000,0,0,12.75,13.55,12.75
10/12/2019,12.16,12.75,0.00 (0.00 %),,0,0,0,0,12.75,12.75,12.75
11/12/2019,12.16,12.75,0.00 (0.00 %),,0,0,0,0,12.75,12.75,12.75
12/12/2019,12.16,12.75,0.00 (0.00 %),,0,0,0,0,12.75,12.75,12.75
13/12/2019,12.11,12.70,-0.05 (-0.39 %),,200,3000000,0,0,12.70,12.70,12.70
16/12/2019,12.11,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
17/12/2019,12.11,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
18/12/2019,12.11,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
19/12/2019,12.11,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
20/12/2019,12.11,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
23/12/2019,12.11,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
24/12/2019,11.30,11.85,-0.85 (-6.69 %),,10,0,0,0,11.85,11.85,11.85
25/12/2019,11.30,11.85,0.00 (0.00 %),,0,0,0,0,11.85,11.85,11.85
26/12/2019,10.54,11.05,-0.80 (-6.75 %),,10,0,0,0,11.05,11.05,11.05
27/12/2019,9.82,10.30,-0.75 (-6.79 %),,120,1000000,0,0,10.40,10.40,10.30
30/12/2019,10.49,11.00,0.70 (6.80 %),,10,0,0,0,11.00,11.00,11.00
31/12/2019,9.78,10.25,-0.75 (-6.82 %),,80,1000000,0,0,10.25,10.25,10.25
02/01/2020,10.40,10.90,0.65 (6.34 %),,20,0,0,0,10.90,10.90,10.90
03/01/2020,9.68,10.15,-0.75 (-6.88 %),,10,0,0,0,10.15,10.15,10.15
06/01/2020,9.06,9.50,-0.65 (-6.40 %),,40,0,0,0,10.00,10.00,9.50
07/01/2020,9.06,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
08/01/2020,9.68,10.15,0.65 (6.84 %),,1920,17000000,0,0,10.15,10.15,8.84
09/01/2020,10.35,10.85,0.70 (6.90 %),,360,4000000,0,0,10.15,10.85,9.44
10/01/2020,11.06,11.60,0.75 (6.91 %),,10,0,0,0,11.60,11.60,11.60
13/01/2020,11.78,12.35,0.75 (6.47 %),,160,2000000,0,0,12.40,12.40,10.80
14/01/2020,11.78,12.35,0.00 (0.00 %),,0,0,0,0,12.35,12.35,12.35
15/01/2020,11.78,12.35,0.00 (0.00 %),,0,0,0,0,12.35,12.35,12.35
16/01/2020,12.54,13.15,0.80 (6.48 %),,10,0,0,0,13.15,13.15,13.15
17/01/2020,11.68,12.25,-0.90 (-6.84 %),,10,0,0,0,12.25,12.25,12.25
20/01/2020,11.68,12.25,0.00 (0.00 %),,0,0,0,0,12.25,12.25,12.25
21/01/2020,11.68,12.25,0.00 (0.00 %),,0,0,0,0,12.25,12.25,12.25
22/01/2020,11.68,12.25,0.00 (0.00 %),,0,0,0,0,12.25,12.25,12.25
30/01/2020,11.68,12.25,0.00 (0.00 %),,0,0,0,0,12.25,12.25,12.25
31/01/2020,10.87,11.40,-0.85 (-6.94 %),,60,1000000,0,0,11.50,11.50,11.40
03/02/2020,11.54,12.10,0.70 (6.14 %),,40,0,0,0,12.10,12.10,10.65
04/02/2020,10.78,11.30,-0.80 (-6.61 %),,100,1000000,0,0,11.30,11.30,11.30
05/02/2020,10.06,10.55,-0.75 (-6.64 %),,2420,26000000,0,0,12.05,12.05,10.55
06/02/2020,9.44,9.90,-0.65 (-6.16 %),,60,1000000,0,0,9.90,9.90,9.90
07/02/2020,9.35,9.80,-0.10 (-1.01 %),,4470,44000000,0,0,10.55,10.55,9.80
10/02/2020,9.97,10.45,0.65 (6.63 %),,100,1000000,0,0,9.80,10.45,9.80
11/02/2020,9.97,10.45,0.00 (0.00 %),,1480,15000000,0,0,10.45,10.45,10.45
12/02/2020,9.97,10.45,0.00 (0.00 %),,4920,51000000,0,0,10.45,10.45,10.45
13/02/2020,9.54,10.00,-0.45 (-4.31 %),,20,0,0,0,10.00,10.00,10.00
14/02/2020,9.54,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
17/02/2020,9.63,10.10,0.10 (1.00 %),,1000,10000000,0,0,10.10,10.10,10.10
18/02/2020,9.63,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
19/02/2020,9.63,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
20/02/2020,9.63,10.10,0.00 (0.00 %),,900,9000000,0,0,10.10,10.10,10.10
21/02/2020,9.54,10.00,-0.10 (-0.99 %),,1000,10000000,0,0,10.00,10.00,10.00
24/02/2020,9.54,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
25/02/2020,9.54,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/02/2020,9.97,10.45,0.45 (4.50 %),,2240,22000000,0,0,9.30,10.45,9.30
27/02/2020,9.97,10.45,0.00 (0.00 %),,0,0,0,0,10.45,10.45,10.45
28/02/2020,10.49,11.00,0.55 (5.26 %),,10,0,0,0,11.00,11.00,11.00
02/03/2020,10.92,11.45,0.45 (4.09 %),,620,6000000,0,0,10.25,11.65,10.25
03/03/2020,10.16,10.65,-0.80 (-6.99 %),,280,3000000,0,0,10.65,10.65,10.65
04/03/2020,9.54,10.00,-0.65 (-6.10 %),,10,0,0,0,10.00,10.00,10.00
05/03/2020,9.54,10.00,0.00 (0.00 %),,200,2000000,0,0,10.00,10.00,10.00
06/03/2020,10.20,10.70,0.70 (7.00 %),,2030,22000000,0,0,10.70,10.70,10.70
09/03/2020,10.35,10.85,0.15 (1.40 %),,7200,79000000,0,0,10.90,11.40,10.70
10/03/2020,10.35,10.85,0.00 (0.00 %),,0,0,0,0,10.85,10.85,10.85
11/03/2020,10.35,10.85,0.00 (0.00 %),,0,0,0,0,10.85,10.85,10.85
12/03/2020,10.87,11.40,0.55 (5.07 %),,1050,11000000,0,0,10.10,11.40,10.10
13/03/2020,10.16,10.65,-0.75 (-6.58 %),,1640,19000000,0,0,11.40,12.00,10.65
