27/05/2013,3.33,6.00,0.20 (3.45 %),,33330,203139000,0,0,6.10,6.20,6.00
28/05/2013,3.17,5.70,-0.30 (-5.00 %),,13750,79350000,0,0,5.80,5.90,5.70
29/05/2013,3.17,5.70,0.00 (0.00 %),,40550,231838000,47800,272460000,5.70,5.90,5.60
30/05/2013,3.17,5.70,0.00 (0.00 %),,54830,317433000,0,0,5.70,5.90,5.70
31/05/2013,3.17,5.70,0.00 (0.00 %),,34160,194912000,0,0,5.70,5.80,5.70
03/06/2013,3.22,5.80,0.10 (1.75 %),,50750,300367000,48000,273600000,5.90,6.00,5.70
04/06/2013,3.28,5.90,0.10 (1.72 %),,107050,652820000,0,0,6.00,6.20,5.90
05/06/2013,3.17,5.70,-0.20 (-3.39 %),,2610,14880000,0,0,6.00,6.00,5.70
06/06/2013,3.22,5.80,0.10 (1.75 %),,54700,326348000,49000,274400000,5.80,6.00,5.80
07/06/2013,3.28,5.90,0.10 (1.72 %),,23380,138483000,0,0,6.00,6.00,5.90
10/06/2013,3.22,5.80,-0.10 (-1.69 %),,14890,87719000,0,0,5.90,6.00,5.80
11/06/2013,3.33,6.00,0.20 (3.45 %),,23810,138698000,48000,268800000,5.80,6.00,5.80
12/06/2013,3.17,5.70,-0.30 (-5.00 %),,21030,121704000,0,0,5.90,5.90,5.70
13/06/2013,3.11,5.60,-0.10 (-1.75 %),,44040,252518000,0,0,5.80,5.80,5.60
14/06/2013,3.22,5.80,0.20 (3.57 %),,56740,333700000,48400,271040000,5.90,5.90,5.60
17/06/2013,3.17,5.70,-0.10 (-1.72 %),,22750,131334000,0,0,5.90,5.90,5.70
18/06/2013,3.17,5.70,0.00 (0.00 %),,49120,282340000,0,0,5.70,5.90,5.50
19/06/2013,3.33,6.00,0.30 (5.26 %),,11020,63879000,47700,271890000,5.80,6.00,5.70
20/06/2013,3.22,5.80,-0.20 (-3.33 %),,25520,151015000,0,0,6.00,6.00,5.80
21/06/2013,3.22,5.80,0.00 (0.00 %),,38500,225100000,0,0,5.80,6.00,5.80
24/06/2013,3.22,5.80,0.00 (0.00 %),,46570,265463000,47100,273180000,5.70,5.80,5.70
25/06/2013,3.00,5.40,-0.40 (-6.90 %),,45440,254009000,0,0,5.60,5.90,5.40
26/06/2013,2.89,5.20,-0.20 (-3.70 %),,11010,59256000,0,0,5.60,5.60,5.20
27/06/2013,3.06,5.50,0.30 (5.77 %),,3620,19910000,52900,275080000,5.50,5.50,5.50
28/06/2013,3.22,5.80,0.30 (5.45 %),,42720,246015000,0,0,5.70,5.80,5.60
01/07/2013,3.33,6.00,0.20 (3.45 %),,159140,983348000,0,0,5.80,6.20,5.80
02/07/2013,3.56,6.40,0.40 (6.67 %),,161900,1029209000,46500,279000000,6.00,6.40,5.80
03/07/2013,3.33,6.00,-0.40 (-6.25 %),,33640,209400000,0,0,6.40,6.50,6.00
04/07/2013,3.22,5.80,-0.20 (-3.33 %),,6330,37145000,0,0,5.90,6.00,5.80
05/07/2013,3.44,6.20,0.40 (6.90 %),,88820,547570000,48300,280140000,6.00,6.20,5.80
08/07/2013,3.28,5.90,-0.30 (-4.84 %),,62890,384007000,0,0,6.20,6.30,5.90
09/07/2013,3.33,6.00,0.10 (1.69 %),,104480,653961000,0,0,6.20,6.30,6.00
10/07/2013,3.56,6.40,0.40 (6.67 %),,72330,462886000,46700,280200000,6.40,6.40,6.20
11/07/2013,3.39,6.10,-0.30 (-4.69 %),,39190,250382000,0,0,6.50,6.70,6.10
12/07/2013,3.44,6.20,0.10 (1.64 %),,58480,378168000,0,0,6.30,6.50,6.20
15/07/2013,3.44,6.20,0.00 (0.00 %),,4700,29090000,45500,282100000,6.10,6.30,6.10
16/07/2013,3.33,6.00,-0.20 (-3.23 %),,17720,106740000,0,0,6.10,6.20,6.00
17/07/2013,3.33,6.00,0.00 (0.00 %),,6010,36061000,0,0,6.10,6.10,6.00
18/07/2013,3.33,6.00,0.00 (0.00 %),,8890,53989000,47400,284400000,6.20,6.20,6.00
19/07/2013,3.33,6.00,0.00 (0.00 %),,16610,99701000,0,0,6.00,6.10,6.00
22/07/2013,3.39,6.10,0.10 (1.67 %),,114650,729259000,0,0,6.30,6.40,6.10
23/07/2013,3.44,6.20,0.10 (1.64 %),,78770,511357000,47000,286700000,6.10,6.50,6.10
24/07/2013,3.56,6.40,0.20 (3.23 %),,10190,60957000,0,0,6.50,6.50,5.80
25/07/2013,3.33,6.00,-0.40 (-6.25 %),,9780,58806000,0,0,6.70,6.70,6.00
26/07/2013,3.22,5.80,-0.20 (-3.33 %),,1740,10106000,48000,288000000,6.30,6.30,5.80
29/07/2013,3.11,5.60,-0.20 (-3.45 %),,97510,600666000,0,0,6.20,6.20,5.60
30/07/2013,3.28,5.90,0.30 (5.36 %),,12140,70974000,0,0,5.90,5.90,5.60
31/07/2013,3.28,5.90,0.00 (0.00 %),,84130,527333000,49000,289100000,6.20,6.30,5.90
01/08/2013,3.50,6.30,0.40 (6.78 %),,16490,103817000,0,0,6.20,6.30,6.20
02/08/2013,3.33,6.00,-0.30 (-4.76 %),,1540,9244000,0,0,6.10,6.10,6.00
05/08/2013,3.50,6.30,0.30 (5.00 %),,2010,11851000,48500,291000000,5.90,6.30,5.80
06/08/2013,3.50,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
07/08/2013,3.28,5.90,-0.40 (-6.35 %),,3700,21930000,0,0,6.00,6.00,5.90
08/08/2013,3.33,6.00,0.10 (1.69 %),,65300,409590000,49700,293230000,6.00,6.30,6.00
09/08/2013,3.39,6.10,0.10 (1.67 %),,21200,135340000,0,0,6.40,6.40,6.10
12/08/2013,3.39,6.10,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
13/08/2013,3.33,6.00,-0.30 (-4.76 %),,2210,13260000,47000,296100000,6.00,6.00,6.00
14/08/2013,3.39,6.10,0.10 (1.67 %),,14950,89800000,0,0,6.00,6.10,6.00
15/08/2013,3.44,6.20,0.10 (1.64 %),,1710,10262000,0,0,6.00,6.20,6.00
16/08/2013,3.67,6.60,0.40 (6.45 %),,600,3900000,48000,297600000,6.00,6.60,6.00
19/08/2013,3.44,6.20,-0.40 (-6.06 %),,3020,18736000,0,0,6.80,6.80,6.20
20/08/2013,3.33,6.00,-0.20 (-3.23 %),,1040,6252000,0,0,6.30,6.30,6.00
21/08/2013,3.44,6.20,0.20 (3.33 %),,2980,17882000,49700,298200000,6.00,6.20,6.00
22/08/2013,3.22,5.80,-0.40 (-6.45 %),,15200,88640000,0,0,6.00,6.00,5.80
23/08/2013,3.22,5.80,0.00 (0.00 %),,12000,72940000,0,0,6.20,6.20,5.80
26/08/2013,3.33,6.00,0.20 (3.45 %),,36130,223606000,51750,300150000,6.10,6.20,6.00
27/08/2013,3.33,6.00,0.00 (0.00 %),,107890,686356000,0,0,6.30,6.40,6.00
28/08/2013,3.28,5.90,-0.10 (-1.67 %),,5010,29660000,0,0,6.00,6.00,5.90
29/08/2013,3.28,5.90,0.00 (0.00 %),,2330,13747000,51200,302080000,5.90,5.90,5.90
30/08/2013,3.33,6.00,0.10 (1.69 %),,1030,6177000,0,0,5.90,6.00,5.90
03/09/2013,3.39,6.10,0.10 (1.67 %),,74260,474664000,0,0,6.40,6.40,6.10
04/09/2013,3.17,5.70,-0.40 (-6.56 %),,59300,350980000,49900,304390000,6.10,6.10,5.70
05/09/2013,3.11,5.60,-0.10 (-1.75 %),,19000,106400000,0,0,5.60,5.60,5.60
06/09/2013,3.00,5.40,-0.20 (-3.57 %),,22000,119700000,0,0,5.70,5.70,5.40
09/09/2013,3.00,5.40,0.00 (0.00 %),,11920,65399000,56700,306180000,5.70,5.70,5.40
10/09/2013,3.17,5.70,0.30 (5.56 %),,5080,28198000,0,0,5.50,5.70,5.50
11/09/2013,3.00,5.40,-0.30 (-5.26 %),,3310,18297000,0,0,5.80,5.80,5.40
12/09/2013,2.89,5.20,-0.20 (-3.70 %),,7040,37216000,57100,308340000,5.40,5.50,5.20
13/09/2013,2.89,5.20,0.00 (0.00 %),,4380,22648000,0,0,5.20,5.20,5.10
16/09/2013,2.89,5.20,0.00 (0.00 %),,3700,19240000,0,0,5.20,5.20,5.20
17/09/2013,2.83,5.10,-0.10 (-1.92 %),,3100,15810000,59600,309920000,5.10,5.10,5.10
18/09/2013,2.78,5.00,-0.10 (-1.96 %),,1200,6017000,0,0,5.10,5.10,5.00
19/09/2013,2.78,5.00,0.00 (0.00 %),,3340,16702000,0,0,5.20,5.20,5.00
20/09/2013,2.78,5.00,0.00 (0.00 %),,3000,15102000,58900,312170000,5.10,5.30,5.00
23/09/2013,2.94,5.30,0.30 (6.00 %),,1680,8570000,0,0,5.10,5.30,5.10
24/09/2013,3.11,5.60,0.30 (5.66 %),,2400,12763000,0,0,5.30,5.60,5.30
25/09/2013,2.94,5.30,-0.30 (-5.36 %),,5520,30412000,56200,314720000,5.30,5.80,5.30
26/09/2013,2.94,5.30,0.00 (0.00 %),,2180,11554000,0,0,5.30,5.30,5.30
27/09/2013,3.11,5.60,0.30 (5.66 %),,110,596000,0,0,5.40,5.60,5.40
30/09/2013,2.94,5.30,-0.30 (-5.36 %),,3000,16200000,31900,178640000,5.50,5.50,5.30
01/10/2013,2.83,5.10,-0.20 (-3.77 %),,3000,15700000,0,0,5.30,5.30,5.10
02/10/2013,2.83,5.10,0.00 (0.00 %),,2000,10300000,0,0,5.20,5.20,5.10
03/10/2013,2.72,4.90,-0.20 (-3.92 %),,3960,19692000,35200,179520000,5.20,5.20,4.90
04/10/2013,2.78,5.00,0.10 (2.04 %),,4010,19752000,0,0,4.90,5.20,4.90
07/10/2013,2.78,5.00,0.00 (0.00 %),,2030,10350000,0,0,5.20,5.20,5.00
08/10/2013,2.78,5.00,0.00 (0.00 %),,11430,58776000,36100,180500000,5.00,5.20,5.00
09/10/2013,2.89,5.20,0.20 (4.00 %),,6020,31547000,0,0,5.00,5.30,5.00
10/10/2013,2.78,5.00,-0.20 (-3.85 %),,530,2658000,0,0,5.40,5.40,5.00
11/10/2013,2.83,5.10,0.10 (2.00 %),,15720,82951000,36400,182000000,5.30,5.30,5.10
14/10/2013,2.78,5.00,-0.10 (-1.96 %),,1000,5000000,0,0,5.00,5.00,5.00
15/10/2013,2.78,5.00,0.00 (0.00 %),,1000,5000000,0,0,5.00,5.00,5.00
16/10/2013,2.83,5.10,0.10 (2.00 %),,12810,67373000,36700,183500000,5.00,5.30,5.00
17/10/2013,2.83,5.10,0.00 (0.00 %),,1230,6275000,0,0,5.10,5.20,5.10
18/10/2013,2.83,5.10,0.00 (0.00 %),,9420,50173000,0,0,5.30,5.40,5.10
21/10/2013,2.89,5.20,0.10 (1.96 %),,2210,11804000,36100,184110000,5.40,5.40,5.10
22/10/2013,2.94,5.30,0.10 (1.92 %),,11170,61335000,0,0,5.50,5.50,5.30
23/10/2013,2.89,5.20,-0.10 (-1.89 %),,1000,5200000,0,0,5.20,5.20,5.20
24/10/2013,3.00,5.40,0.20 (3.85 %),,14540,79612000,35700,185640000,5.30,5.50,5.30
25/10/2013,3.00,5.40,0.00 (0.00 %),,2000,10800000,0,0,5.40,5.40,5.40
28/10/2013,2.89,5.20,-0.20 (-3.70 %),,1000,5200000,0,0,5.20,5.20,5.20
29/10/2013,3.06,5.50,0.30 (5.77 %),,28620,157410000,35900,186680000,5.50,5.50,5.50
30/10/2013,3.06,5.50,0.00 (0.00 %),,3400,19060000,0,0,5.70,5.70,5.50
31/10/2013,2.94,5.30,-0.20 (-3.64 %),,2010,10757000,0,0,5.40,5.70,5.30
01/11/2013,2.89,5.20,-0.10 (-1.89 %),,1000,5200000,35400,187620000,5.20,5.20,5.20
04/11/2013,2.89,5.20,0.00 (0.00 %),,1200,6240000,0,0,5.20,5.20,5.20
05/11/2013,3.00,5.40,0.20 (3.85 %),,7040,36710000,0,0,5.20,5.40,5.20
06/11/2013,2.89,5.20,-0.20 (-3.70 %),,2010,10456000,135000,729000000,5.60,5.60,5.20
07/11/2013,2.89,5.20,0.00 (0.00 %),,2450,12870000,0,0,5.30,5.30,5.20
08/11/2013,2.78,5.00,-0.20 (-3.85 %),,2580,12931000,0,0,5.20,5.50,5.00
11/11/2013,2.94,5.30,0.30 (6.00 %),,1800,9540000,143000,725700000,5.30,5.30,5.30
12/11/2013,3.00,5.40,0.10 (1.89 %),,36220,202161000,0,0,5.50,5.60,5.40
13/11/2013,3.17,5.70,0.30 (5.56 %),,19280,109896000,0,0,5.70,5.70,5.70
14/11/2013,3.33,6.00,0.30 (5.26 %),,79190,475140000,75200,428640000,6.00,6.00,6.00
15/11/2013,3.11,5.60,-0.40 (-6.67 %),,28080,176909000,0,0,6.40,6.40,5.60
18/11/2013,3.06,5.50,-0.10 (-1.79 %),,1620,8920000,0,0,5.90,5.90,5.50
19/11/2013,3.00,5.40,-0.10 (-1.82 %),,10080,55390000,78600,432300000,5.80,5.80,5.40
20/11/2013,3.00,5.40,0.00 (0.00 %),,7370,39978000,0,0,5.40,5.70,5.40
21/11/2013,3.06,5.50,0.10 (1.85 %),,32270,182024000,20000,114000000,5.70,5.70,5.50
22/11/2013,3.06,5.50,0.00 (0.00 %),,14930,85034000,71100,391050000,5.80,5.80,5.50
25/11/2013,3.22,5.80,0.30 (5.45 %),,52020,301716000,0,0,5.80,5.80,5.80
26/11/2013,3.39,6.10,0.30 (5.17 %),,93420,566612000,0,0,6.10,6.20,6.00
27/11/2013,3.61,6.50,0.40 (6.56 %),,99960,649478000,33300,203130000,6.00,6.50,6.00
28/11/2013,3.72,6.70,0.20 (3.08 %),,12270,83237000,0,0,6.80,6.90,6.70
29/11/2013,3.50,6.30,-0.40 (-5.97 %),,20580,129658000,363170,2360605000,6.30,6.70,6.30
02/12/2013,3.33,6.00,-0.30 (-4.76 %),,87750,519217000,0,0,5.90,6.30,5.90
03/12/2013,3.22,5.80,-0.20 (-3.33 %),,12780,76553000,0,0,6.30,6.30,5.70
04/12/2013,3.22,5.80,0.00 (0.00 %),,19150,111574000,0,0,5.80,6.20,5.80
05/12/2013,3.22,5.80,0.00 (0.00 %),,24660,143029000,0,0,5.80,5.90,5.80
06/12/2013,3.44,6.20,0.40 (6.90 %),,7810,46498000,0,0,5.80,6.20,5.80
09/12/2013,3.28,5.90,-0.30 (-4.84 %),,11250,66376000,0,0,6.00,6.00,5.90
10/12/2013,3.17,5.70,-0.20 (-3.39 %),,5000,28640000,0,0,5.80,5.80,5.70
11/12/2013,3.17,5.70,0.00 (0.00 %),,5590,31863000,0,0,5.70,5.70,5.70
12/12/2013,3.17,5.70,0.00 (0.00 %),,28400,162480000,0,0,5.70,5.90,5.70
13/12/2013,3.06,5.50,-0.20 (-3.51 %),,8010,45060000,0,0,6.00,6.00,5.50
16/12/2013,3.06,5.50,0.00 (0.00 %),,12150,68715000,0,0,5.70,5.80,5.50
17/12/2013,3.06,5.50,0.00 (0.00 %),,27700,152351000,0,0,5.50,5.60,5.50
18/12/2013,3.06,5.50,0.00 (0.00 %),,4100,22560000,0,0,5.60,5.60,5.50
19/12/2013,3.17,5.70,0.20 (3.64 %),,6140,33975000,0,0,5.50,5.80,5.40
20/12/2013,3.33,6.00,0.30 (5.26 %),,532930,3197240000,0,0,5.80,6.00,5.80
23/12/2013,3.22,5.80,-0.20 (-3.33 %),,38090,235566000,0,0,6.40,6.40,5.80
24/12/2013,3.22,5.80,0.00 (0.00 %),,2100,12320000,0,0,5.90,6.00,5.80
25/12/2013,3.22,5.80,0.00 (0.00 %),,4500,26150000,0,0,5.80,5.90,5.80
26/12/2013,3.22,5.80,0.00 (0.00 %),,4310,25049000,0,0,5.80,5.90,5.80
27/12/2013,3.22,5.80,0.00 (0.00 %),,8630,50054000,0,0,5.80,5.80,5.80
30/12/2013,3.06,5.50,-0.30 (-5.17 %),,20300,113013000,0,0,5.80,5.80,5.50
31/12/2013,3.22,5.80,0.30 (5.45 %),,29250,168832000,0,0,5.50,5.80,5.50
02/01/2014,3.06,5.50,-0.30 (-5.17 %),,3100,17090000,0,0,5.90,5.90,5.50
03/01/2014,3.11,5.60,0.10 (1.82 %),,9030,51571000,0,0,5.50,5.80,5.50
06/01/2014,3.17,5.70,0.10 (1.79 %),,28870,162072000,0,0,5.60,5.70,5.60
07/01/2014,3.17,5.70,0.00 (0.00 %),,9170,52924000,0,0,5.70,5.80,5.70
08/01/2014,3.06,5.50,-0.20 (-3.51 %),,12120,67754000,0,0,5.70,5.70,5.50
09/01/2014,3.22,5.80,0.30 (5.45 %),,39620,224758000,0,0,5.70,5.80,5.50
10/01/2014,3.22,5.80,0.00 (0.00 %),,10530,61074000,0,0,5.80,5.80,5.80
13/01/2014,3.33,6.00,0.20 (3.45 %),,10010,58060000,0,0,5.80,6.00,5.80
14/01/2014,3.11,5.60,-0.40 (-6.67 %),,7010,39658000,0,0,5.70,5.80,5.60
15/01/2014,3.17,5.70,0.10 (1.79 %),,28540,167177000,0,0,5.80,5.90,5.70
16/01/2014,3.22,5.80,0.10 (1.75 %),,4000,22801000,0,0,5.70,5.80,5.70
17/01/2014,3.11,5.60,-0.20 (-3.45 %),,4720,26755000,0,0,5.80,5.80,5.60
20/01/2014,3.11,5.60,0.00 (0.00 %),,9940,55664000,0,0,5.60,5.60,5.60
21/01/2014,3.28,5.90,0.30 (5.36 %),,54330,319531000,0,0,5.80,5.90,5.60
22/01/2014,3.06,5.50,-0.40 (-6.78 %),,3000,16700000,0,0,5.70,5.70,5.50
23/01/2014,3.11,5.60,0.10 (1.82 %),,4120,22760000,0,0,5.50,5.60,5.50
24/01/2014,3.06,5.50,-0.10 (-1.79 %),,5300,29180000,0,0,5.60,5.60,5.50
27/01/2014,3.22,5.80,0.30 (5.45 %),,30,174000,0,0,5.80,5.80,5.80
06/02/2014,3.22,5.80,0.00 (0.00 %),,1210,6658000,0,0,5.50,5.80,5.50
07/02/2014,3.17,5.70,-0.10 (-1.72 %),,50,285000,0,0,5.70,5.70,5.70
10/02/2014,3.22,5.80,0.10 (1.75 %),,11700,67860000,0,0,5.80,5.80,5.80
11/02/2014,3.22,5.80,0.00 (0.00 %),,33660,198802000,0,0,5.80,6.00,5.80
12/02/2014,3.22,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
13/02/2014,3.11,5.60,-0.20 (-3.45 %),,32510,178654000,0,0,5.70,5.70,5.40
14/02/2014,3.17,5.70,0.10 (1.79 %),,3570,20073000,0,0,5.60,5.70,5.60
17/02/2014,3.33,6.00,0.30 (5.26 %),,9330,55566000,0,0,6.00,6.00,5.80
18/02/2014,3.56,6.40,0.40 (6.67 %),,56430,350720000,0,0,6.00,6.40,6.00
19/02/2014,3.78,6.80,0.40 (6.25 %),,38590,262412000,0,0,6.80,6.80,6.80
20/02/2014,3.94,7.10,0.30 (4.41 %),,161800,1153780000,0,0,7.20,7.20,6.50
21/02/2014,3.72,6.70,-0.40 (-5.63 %),,57240,384985000,0,0,7.10,7.20,6.70
24/02/2014,3.56,6.40,-0.30 (-4.48 %),,8230,52735000,0,0,6.70,6.90,6.40
25/02/2014,3.78,6.80,0.40 (6.25 %),,20360,132699000,0,0,6.30,6.80,6.30
26/02/2014,3.61,6.50,-0.30 (-4.41 %),,16970,110568000,0,0,6.50,6.70,6.40
27/02/2014,3.50,6.30,-0.20 (-3.08 %),,60010,386716000,0,0,6.50,6.80,6.30
28/02/2014,3.44,6.20,-0.10 (-1.59 %),,11520,73878000,0,0,6.60,6.60,6.20
03/03/2014,3.44,6.20,0.00 (0.00 %),,30040,188943000,0,0,6.50,6.50,6.10
04/03/2014,3.28,5.90,-0.30 (-4.84 %),,20820,125640000,0,0,6.20,6.20,5.90
05/03/2014,3.44,6.20,0.30 (5.08 %),,27580,169167000,0,0,6.30,6.30,6.00
06/03/2014,3.44,6.20,0.00 (0.00 %),,26000,159584000,0,0,6.00,6.40,6.00
07/03/2014,3.67,6.60,0.40 (6.45 %),,83920,549477000,0,0,6.30,6.60,6.30
10/03/2014,3.83,6.90,0.30 (4.55 %),,10240,69311000,0,0,6.60,6.90,6.50
11/03/2014,3.61,6.50,-0.40 (-5.80 %),,34420,227091000,0,0,6.80,6.80,6.50
12/03/2014,3.50,6.30,-0.20 (-3.08 %),,12050,77112000,0,0,6.70,6.70,6.30
13/03/2014,3.50,6.30,0.00 (0.00 %),,47470,299571000,0,0,6.40,6.40,6.30
14/03/2014,3.61,6.50,0.20 (3.17 %),,35400,231827000,0,0,6.50,6.60,6.50
17/03/2014,3.67,6.60,0.10 (1.54 %),,55400,365925000,0,0,6.60,6.70,6.60
18/03/2014,3.89,7.00,0.40 (6.06 %),,128700,890185000,0,0,6.90,7.00,6.70
19/03/2014,3.78,6.80,-0.20 (-2.86 %),,119230,820168000,0,0,7.20,7.30,6.70
20/03/2014,3.89,7.00,0.20 (2.94 %),,173320,1210945000,0,0,6.80,7.20,6.70
21/03/2014,4.11,7.40,0.40 (5.71 %),,95600,686954000,0,0,7.10,7.40,7.00
24/03/2014,4.39,7.90,0.50 (6.76 %),,53780,422555000,0,0,7.70,7.90,7.70
25/03/2014,4.11,7.40,-0.50 (-6.33 %),,81230,616846000,0,0,8.00,8.00,7.40
26/03/2014,3.83,6.90,-0.50 (-6.76 %),,130920,926728000,0,0,7.40,7.50,6.90
27/03/2014,3.61,6.50,-0.40 (-5.80 %),,48210,318352000,0,0,6.70,6.80,6.50
28/03/2014,3.83,6.90,0.40 (6.15 %),,27480,187766000,0,0,6.70,6.90,6.70
31/03/2014,3.78,6.80,-0.10 (-1.45 %),,12260,84466000,0,0,6.90,7.20,6.70
01/04/2014,3.56,6.40,-0.40 (-5.88 %),,39090,251037000,0,0,6.80,6.80,6.40
02/04/2014,3.33,6.00,-0.40 (-6.25 %),,58020,365099000,0,0,6.60,6.70,6.00
03/04/2014,3.56,6.40,0.40 (6.67 %),,15110,95010000,0,0,6.30,6.40,6.10
04/04/2014,3.72,6.70,0.30 (4.69 %),,37070,246037000,0,0,6.70,6.70,6.50
07/04/2014,3.56,6.40,-0.30 (-4.48 %),,17410,110794000,0,0,6.30,6.50,6.30
08/04/2014,3.56,6.40,0.00 (0.00 %),,55960,371468000,0,0,6.60,6.70,6.30
10/04/2014,3.56,6.40,0.00 (0.00 %),,2700,17322000,0,0,6.60,6.60,6.40
11/04/2014,3.56,6.40,0.00 (0.00 %),,9770,62784000,0,0,6.50,6.50,6.40
14/04/2014,3.44,6.20,-0.20 (-3.13 %),,14140,88398000,0,0,6.40,6.60,6.10
15/04/2014,3.28,5.90,-0.30 (-4.84 %),,22390,135210000,0,0,6.10,6.20,5.90
16/04/2014,3.17,5.70,-0.20 (-3.39 %),,29820,173225000,0,0,5.90,6.00,5.70
17/04/2014,3.33,6.00,0.30 (5.26 %),,115990,682665000,0,0,5.80,6.00,5.70
18/04/2014,3.22,5.80,-0.20 (-3.33 %),,33240,197732000,0,0,6.00,6.00,5.80
21/04/2014,3.22,5.80,0.00 (0.00 %),,13230,76737000,0,0,5.80,5.90,5.80
22/04/2014,3.44,6.20,0.40 (6.90 %),,63600,391779000,0,0,5.80,6.20,5.70
23/04/2014,3.33,6.00,-0.20 (-3.23 %),,2600,15600000,0,0,6.00,6.00,6.00
24/04/2014,3.44,6.20,0.20 (3.33 %),,14110,84663000,0,0,6.00,6.20,6.00
25/04/2014,3.33,6.00,-0.20 (-3.23 %),,22820,140252000,0,0,6.10,6.20,6.00
28/04/2014,3.33,6.00,0.00 (0.00 %),,14870,90609000,0,0,6.00,6.30,6.00
29/04/2014,3.33,6.00,0.00 (0.00 %),,6190,37248000,0,0,6.00,6.20,6.00
05/05/2014,3.39,6.10,0.10 (1.67 %),,20050,122043000,0,0,6.20,6.20,6.00
06/05/2014,3.33,6.00,-0.10 (-1.64 %),,17470,105630000,0,0,6.10,6.10,6.00
07/05/2014,3.33,6.00,0.00 (0.00 %),,3120,18722000,0,0,6.00,6.20,6.00
08/05/2014,3.11,5.60,-0.40 (-6.67 %),,85250,503325000,0,0,6.00,6.00,5.60
09/05/2014,3.11,5.60,0.00 (0.00 %),,52820,294643000,0,0,5.60,5.90,5.30
12/05/2014,3.00,5.40,-0.20 (-3.57 %),,9290,52224000,0,0,5.60,5.80,5.40
13/05/2014,3.11,5.60,0.20 (3.70 %),,4000,22400000,0,0,5.60,5.60,5.60
14/05/2014,3.22,5.80,0.20 (3.57 %),,5500,31306000,0,0,5.60,5.80,5.60
15/05/2014,3.11,5.60,-0.20 (-3.45 %),,2610,14820000,0,0,6.00,6.00,5.60
16/05/2014,3.11,5.60,0.00 (0.00 %),,71960,415916000,0,0,5.60,5.90,5.60
19/05/2014,3.28,5.90,0.30 (5.36 %),,20,118000,0,0,5.90,5.90,5.90
20/05/2014,3.11,5.60,-0.30 (-5.08 %),,1360,7727000,0,0,5.90,6.20,5.60
21/05/2014,3.28,5.90,0.30 (5.36 %),,30010,177059000,0,0,5.90,5.90,5.90
22/05/2014,3.17,5.70,-0.20 (-3.39 %),,20,119000,0,0,6.20,6.20,5.70
23/05/2014,3.33,6.00,0.30 (5.26 %),,39040,234240000,0,0,6.00,6.00,6.00
26/05/2014,3.33,6.00,0.00 (0.00 %),,20980,125880000,0,0,6.00,6.00,6.00
27/05/2014,3.50,6.30,0.30 (5.00 %),,6400,38670000,0,0,6.00,6.30,6.00
28/05/2014,3.50,6.30,0.00 (0.00 %),,20,126000,0,0,6.30,6.30,6.30
29/05/2014,3.28,5.90,-0.40 (-6.35 %),,2270,13520000,0,0,6.00,6.00,5.90
30/05/2014,3.28,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
02/06/2014,3.11,5.60,-0.30 (-5.08 %),,220,1238000,0,0,5.90,5.90,5.60
03/06/2014,3.00,5.40,-0.20 (-3.57 %),,4500,24500000,0,0,5.60,5.60,5.40
04/06/2014,3.06,5.50,0.10 (1.85 %),,186150,1012260000,0,0,5.60,5.70,5.40
05/06/2014,3.00,5.40,-0.10 (-1.82 %),,4020,22508000,0,0,5.80,5.80,5.40
06/06/2014,3.06,5.50,0.10 (1.85 %),,4130,22307000,0,0,5.40,5.70,5.40
09/06/2014,3.00,5.40,-0.10 (-1.82 %),,1000,5547000,0,0,5.40,5.70,5.40
10/06/2014,3.00,5.40,0.00 (0.00 %),,38580,217787000,0,0,5.40,5.70,5.40
11/06/2014,3.17,5.70,0.30 (5.56 %),,24930,142071000,0,0,5.70,5.70,5.60
12/06/2014,3.06,5.50,-0.20 (-3.51 %),,1740,9715000,0,0,5.70,5.80,5.50
13/06/2014,3.11,5.60,0.10 (1.82 %),,9490,54683000,0,0,5.70,5.80,5.60
16/06/2014,3.28,5.90,0.30 (5.36 %),,10,59000,0,0,5.90,5.90,5.90
17/06/2014,3.22,5.80,-0.10 (-1.69 %),,20,121000,0,0,6.30,6.30,5.80
18/06/2014,3.17,5.70,-0.10 (-1.72 %),,2300,13240000,0,0,5.80,5.80,5.70
19/06/2014,3.17,5.70,0.00 (0.00 %),,12720,73710000,0,0,5.70,6.00,5.70
20/06/2014,3.33,6.00,0.30 (5.26 %),,17000,102000000,0,0,6.00,6.00,6.00
23/06/2014,3.17,5.70,-0.30 (-5.00 %),,1000,5700000,0,0,5.70,5.70,5.70
24/06/2014,3.17,5.70,0.00 (0.00 %),,13500,80700000,0,0,6.00,6.00,5.70
25/06/2014,3.22,5.80,0.10 (1.75 %),,20100,120580000,0,0,6.00,6.00,5.80
26/06/2014,3.17,5.70,-0.10 (-1.72 %),,1010,5762000,0,0,6.20,6.20,5.70
27/06/2014,3.11,5.60,-0.10 (-1.75 %),,1500,8400000,0,0,5.60,5.60,5.60
30/06/2014,3.11,5.60,0.00 (0.00 %),,1000,5600000,0,0,5.60,5.60,5.60
