02/07/2018,22.34,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
03/07/2018,22.34,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
04/07/2018,22.34,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
05/07/2018,22.34,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
06/07/2018,22.34,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
09/07/2018,22.34,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
10/07/2018,22.34,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
11/07/2018,22.34,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
12/07/2018,20.15,21.20,-2.30 (-9.79 %),,100,2120000,0,0,23.50,21.20,21.20
13/07/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
16/07/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
17/07/2018,20.15,21.20,0.00 (0.00 %),,0,0,26400,504240000,21.20,21.2,21.20
18/07/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
19/07/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
20/07/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
23/07/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
24/07/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
25/07/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
26/07/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
27/07/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
30/07/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
31/07/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
01/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
02/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
03/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
06/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
07/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
08/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
09/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
10/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
13/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
14/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
15/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
16/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
17/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
20/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
21/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
22/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
23/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
24/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
27/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
28/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
29/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
30/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
31/08/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
04/09/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
05/09/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
06/09/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
07/09/2018,20.15,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
10/09/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
11/09/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
12/09/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
13/09/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
14/09/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
17/09/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
18/09/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
19/09/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
20/09/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
21/09/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
24/09/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
25/09/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
26/09/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
27/09/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
28/09/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
01/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
02/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
03/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
04/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
05/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
08/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
09/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
10/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
11/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
12/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
15/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
16/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
17/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
18/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
19/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
22/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
23/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
24/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
25/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
26/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
29/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
30/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
31/10/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
01/11/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
02/11/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
05/11/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
06/11/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
07/11/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
08/11/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
09/11/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
12/11/2018,20.20,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
13/11/2018,20.00,20.00,-0.20 (-0.99 %),,1000,20100000,0,0,20.20,20.2,20.20
14/11/2018,20.00,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
15/11/2018,22.00,22.00,2.00 (10.00 %),,100,2200000,0,0,20.00,22.0,22.00
16/11/2018,22.50,22.50,0.50 (2.27 %),,1000,22500000,0,0,22.00,22.50,22.50
19/11/2018,22.50,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
20/11/2018,22.00,22.00,-0.50 (-2.22 %),,100,2200000,0,0,22.50,22.00,22.00
21/11/2018,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
22/11/2018,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
23/11/2018,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
26/11/2018,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
27/11/2018,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
28/11/2018,22.00,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
29/11/2018,22.50,22.50,0.50 (2.27 %),,500,11250000,0,0,22.00,22.5,22.50
30/11/2018,22.20,22.20,-0.30 (-1.33 %),,900,20130000,0,0,22.50,22.50,22.50
03/12/2018,22.20,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.2,22.20
04/12/2018,22.20,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.20,22.20
05/12/2018,23.00,23.00,0.80 (3.60 %),,1000,23000000,0,0,22.20,23.0,23.00
06/12/2018,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
07/12/2018,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
10/12/2018,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
11/12/2018,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
12/12/2018,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
13/12/2018,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
14/12/2018,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
17/12/2018,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
18/12/2018,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
19/12/2018,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
20/12/2018,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
21/12/2018,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
24/12/2018,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
25/12/2018,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
26/12/2018,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
27/12/2018,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
28/12/2018,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
02/01/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
03/01/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
04/01/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
07/01/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
08/01/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
09/01/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
10/01/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
11/01/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
14/01/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
15/01/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
16/01/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
17/01/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
18/01/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
21/01/2019,23.00,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
22/01/2019,20.70,20.70,-2.30 (-10.00 %),,200,4140000,0,0,23.00,20.7,20.70
23/01/2019,20.70,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
24/01/2019,20.70,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
25/01/2019,20.70,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
28/01/2019,20.70,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
29/01/2019,20.70,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
30/01/2019,20.70,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
31/01/2019,20.70,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
01/02/2019,20.70,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
11/02/2019,20.70,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
12/02/2019,20.70,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
13/02/2019,20.70,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
14/02/2019,20.70,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
15/02/2019,20.70,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
18/02/2019,20.70,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
19/02/2019,21.00,21.00,0.30 (1.45 %),,1000,21000000,0,0,20.70,21.00,21.00
20/02/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
21/02/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
22/02/2019,21.00,21.00,0.00 (0.00 %),,6000,126000000,0,0,21.00,21.0,21.00
25/02/2019,21.00,21.00,0.00 (0.00 %),,2500,54600000,0,0,21.00,23.10,23.10
26/02/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
27/02/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
28/02/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
01/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
04/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
05/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
06/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
07/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
08/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
11/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
12/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
13/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
14/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
15/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
18/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
19/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
20/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
21/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
22/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
25/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
26/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
27/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
28/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
29/03/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
01/04/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
02/04/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
03/04/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
04/04/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
05/04/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
08/04/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
09/04/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
10/04/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
11/04/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
12/04/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
16/04/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
17/04/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
18/04/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
19/04/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
22/04/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
23/04/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
24/04/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
25/04/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
26/04/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
02/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
03/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
06/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
07/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
08/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
09/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
10/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
13/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
14/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
15/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
16/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
17/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
20/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
21/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
22/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
23/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
24/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
27/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
28/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
29/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
30/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
31/05/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
03/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
04/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
05/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
06/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
07/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
10/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
11/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
12/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
13/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
14/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
17/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
18/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
19/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
20/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
21/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
24/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
25/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
26/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
27/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
28/06/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
01/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
02/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
03/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
04/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
05/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
08/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
09/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
10/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
11/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
12/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
15/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
16/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
17/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
18/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
19/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
22/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
23/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
24/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
25/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
26/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
29/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
30/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
31/07/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
01/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
02/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
05/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
06/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
07/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
08/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
09/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
12/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
13/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
14/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
15/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
16/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
19/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
20/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
21/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
22/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
23/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
26/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
27/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
28/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
29/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
30/08/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
03/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
04/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
05/09/2019,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
