12/08/2014,5.37,10.20,0.10 (0.99 %),,1100,11200000,0,0,10.10,10.10,10.20
13/08/2014,5.37,10.20,0.00 (0.00 %),,2203,22681500,17,156400,10.20,10.3,10.30
14/08/2014,5.42,10.30,0.10 (0.98 %),,505,5201000,0,0,10.20,10.30,10.30
15/08/2014,5.42,10.30,0.00 (0.00 %),,1450,14935000,0,0,10.30,10.3,10.30
18/08/2014,5.58,10.60,0.30 (2.91 %),,6300,64920000,0,0,10.30,10.30,10.60
19/08/2014,5.69,10.80,0.20 (1.89 %),,9200,98270000,0,0,10.60,10.3,10.90
20/08/2014,5.69,10.80,0.00 (0.00 %),,1000,10790000,0,0,10.80,10.70,10.80
21/08/2014,5.69,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
22/08/2014,5.53,10.50,-0.30 (-2.78 %),,5000,52500000,0,0,10.80,10.50,10.50
25/08/2014,5.53,10.50,0.00 (0.00 %),,1200,12600000,0,0,10.50,10.5,10.50
26/08/2014,5.37,10.20,-0.30 (-2.86 %),,3100,32520000,0,0,10.50,10.50,10.50
27/08/2014,5.48,10.40,0.20 (1.96 %),,6400,66560000,0,0,10.20,10.4,10.40
28/08/2014,5.48,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
29/08/2014,5.53,10.50,0.10 (0.96 %),,100,1050000,0,0,10.40,10.5,10.50
03/09/2014,5.42,10.30,-0.20 (-1.90 %),,2894,29935800,0,0,10.50,10.10,10.50
04/09/2014,5.48,10.40,0.10 (0.97 %),,6256,64916800,0,0,10.30,10.5,10.50
05/09/2014,5.42,10.30,-0.10 (-0.96 %),,4700,48210000,0,0,10.40,10.20,10.30
08/09/2014,5.53,10.50,0.20 (1.94 %),,2960,31069300,0,0,10.30,10.4,10.50
09/09/2014,5.53,10.50,0.00 (0.00 %),,15200,165840000,0,0,10.50,10.50,11.50
10/09/2014,5.79,11.00,0.50 (4.76 %),,4700,51700000,0,0,10.50,11.0,11.00
11/09/2014,5.79,11.00,0.00 (0.00 %),,4100,45100000,0,0,11.00,11.00,11.00
12/09/2014,5.79,11.00,0.00 (0.00 %),,600,6520000,0,0,11.00,11.0,11.00
15/09/2014,5.79,11.00,0.00 (0.00 %),,800,8800000,0,0,11.00,11.00,11.00
16/09/2014,5.79,11.00,0.00 (0.00 %),,7100,79990000,0,0,11.00,11.0,11.40
17/09/2014,6.16,11.70,0.70 (6.36 %),,12500,145140000,0,0,11.00,11.60,11.70
18/09/2014,6.21,11.80,0.10 (0.85 %),,1000,11800000,0,0,11.70,11.8,11.80
19/09/2014,6.32,12.00,0.20 (1.69 %),,27300,334901000,0,0,11.80,12.40,12.40
22/09/2014,6.32,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
23/09/2014,6.00,11.40,-0.60 (-5.00 %),,100,1140000,0,0,12.00,11.40,11.40
24/09/2014,6.05,11.50,0.10 (0.88 %),,1512,17656800,0,0,11.40,11.0,11.80
25/09/2014,6.00,11.40,-0.10 (-0.87 %),,11200,132480000,0,0,11.50,11.90,12.00
26/09/2014,6.37,12.10,0.70 (6.14 %),,3900,46700000,0,0,11.40,11.4,12.10
29/09/2014,6.16,11.70,-0.40 (-3.31 %),,500,5970000,0,0,12.10,11.70,12.30
30/09/2014,6.32,12.00,0.30 (2.56 %),,2300,27600000,0,0,11.70,12.0,12.00
01/10/2014,6.32,12.00,0.00 (0.00 %),,700,8361000,0,0,12.00,12.00,12.00
02/10/2014,6.32,12.00,0.00 (0.00 %),,8300,102950000,25,270000,12.00,12.2,12.80
03/10/2014,6.32,12.00,0.00 (0.00 %),,5500,67400000,0,0,12.00,12.20,12.30
06/10/2014,5.84,11.10,-0.90 (-7.50 %),,1400,16982000,0,0,12.00,11.2,12.40
07/10/2014,6.32,12.00,0.90 (8.11 %),,4500,53700000,0,0,11.10,12.10,12.20
08/10/2014,6.58,12.50,0.50 (4.17 %),,4100,50980000,0,0,12.00,12.4,12.50
09/10/2014,6.11,11.60,-0.90 (-7.20 %),,1034,12464200,0,0,12.50,11.40,12.50
10/10/2014,6.05,11.50,-0.10 (-0.86 %),,3800,47630000,0,0,11.60,11.7,12.70
13/10/2014,6.11,11.60,0.10 (0.87 %),,2118,26547000,0,0,11.50,12.60,12.60
14/10/2014,6.05,11.50,-0.10 (-0.86 %),,1100,13150000,0,0,11.60,12.0,12.00
15/10/2014,6.11,11.60,0.10 (0.87 %),,100,1160000,0,0,11.50,11.60,11.60
16/10/2014,6.32,12.00,0.40 (3.45 %),,4500,56620000,0,0,11.60,12.6,12.70
17/10/2014,6.11,11.60,-0.40 (-3.33 %),,100,1160000,0,0,12.00,11.60,11.60
20/10/2014,6.42,12.20,0.60 (5.17 %),,5403,68335000,0,0,11.60,11.8,12.70
21/10/2014,6.84,13.00,0.80 (6.56 %),,3700,47980000,0,0,12.20,13.00,13.00
22/10/2014,6.32,12.00,-1.00 (-7.69 %),,100,1200000,0,0,13.00,12.0,12.00
23/10/2014,6.11,11.60,-0.40 (-3.33 %),,1800,22490000,0,0,12.00,11.60,13.00
24/10/2014,6.21,11.80,0.20 (1.72 %),,2400,30342000,0,0,11.60,12.7,12.70
27/10/2014,6.21,11.80,0.00 (0.00 %),,2000,25380000,0,0,11.80,12.50,12.90
28/10/2014,6.21,11.80,0.00 (0.00 %),,4200,50050000,0,0,11.80,11.8,12.50
29/10/2014,6.32,12.00,0.20 (1.69 %),,100,1200000,0,0,11.80,12.00,12.00
30/10/2014,6.32,12.00,0.00 (0.00 %),,87,940000,0,0,12.00,12.0,12.00
31/10/2014,6.32,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
03/11/2014,6.48,12.30,0.30 (2.50 %),,3100,39530000,0,0,12.00,12.5,12.90
04/11/2014,6.48,12.30,0.00 (0.00 %),,100,1230000,0,0,12.30,12.30,12.30
05/11/2014,6.42,12.20,-0.10 (-0.81 %),,700,8680000,0,0,12.30,12.1,12.50
06/11/2014,6.37,12.10,-0.10 (-0.82 %),,3300,43920000,0,0,12.20,13.00,13.40
07/11/2014,6.42,12.20,0.10 (0.83 %),,3100,40310000,0,0,12.10,13.0,13.30
10/11/2014,6.42,12.20,0.00 (0.00 %),,2500,33380000,0,0,12.20,13.40,13.40
11/11/2014,6.42,12.20,0.00 (0.00 %),,1300,16280000,0,0,12.20,13.0,13.00
12/11/2014,6.95,13.20,1.00 (8.20 %),,1300,17160000,0,0,12.20,13.20,13.20
13/11/2014,6.95,13.20,0.00 (0.00 %),,72,857000,0,0,13.20,13.2,13.20
14/11/2014,7.37,14.00,0.80 (6.06 %),,1800,24310000,0,0,13.20,13.20,14.00
17/11/2014,7.48,14.20,0.20 (1.43 %),,3800,53330000,0,0,14.00,12.6,14.20
18/11/2014,7.48,14.20,0.00 (0.00 %),,1200,16920000,0,0,14.20,14.00,14.20
19/11/2014,7.74,14.70,0.50 (3.52 %),,3000,43830000,0,0,14.20,14.6,14.70
20/11/2014,7.74,14.70,0.00 (0.00 %),,2000,29400000,0,0,14.70,14.70,14.70
21/11/2014,7.74,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
24/11/2014,7.74,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
25/11/2014,7.90,15.00,0.30 (2.04 %),,545,8098500,0,0,14.70,15.0,15.00
26/11/2014,7.84,14.90,-0.10 (-0.67 %),,1861,27643500,0,0,15.00,14.90,14.90
27/11/2014,7.90,15.00,0.10 (0.67 %),,600,9000000,0,0,14.90,15.0,15.00
28/11/2014,7.84,14.90,-0.10 (-0.67 %),,100,1490000,0,0,15.00,14.90,14.90
01/12/2014,7.42,14.10,-0.80 (-5.37 %),,2600,37380000,0,0,14.90,14.9,15.00
02/12/2014,6.69,12.70,-1.40 (-9.93 %),,900,11520000,0,0,14.10,13.00,13.00
03/12/2014,6.42,12.20,-0.50 (-3.94 %),,1100,14170000,0,0,12.70,12.0,13.90
04/12/2014,6.32,12.00,-0.20 (-1.64 %),,1500,19760000,0,0,12.20,11.40,13.40
05/12/2014,5.84,11.10,-0.90 (-7.50 %),,1480,18784000,0,0,12.00,13.0,13.20
08/12/2014,6.42,12.20,1.10 (9.91 %),,1000,12200000,0,0,11.10,12.20,12.20
09/12/2014,6.42,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
10/12/2014,7.03,12.80,1.10 (9.40 %),,300,3724200,0,0,11.70,12.80,12.80
11/12/2014,7.08,12.90,0.10 (0.78 %),,4100,52880000,0,0,12.80,12.8,12.90
12/12/2014,6.86,12.50,-0.40 (-3.10 %),,100,1250000,0,0,12.90,12.50,12.50
15/12/2014,6.81,12.40,-0.10 (-0.80 %),,4500,58380000,0,0,12.50,13.0,13.00
16/12/2014,6.59,12.00,-0.40 (-3.23 %),,1912,22826300,0,0,12.40,11.50,12.00
17/12/2014,6.59,12.00,0.00 (0.00 %),,200,2400000,0,0,12.00,12.0,12.00
18/12/2014,6.53,11.90,-0.10 (-0.83 %),,128,1498000,0,0,12.00,11.90,11.90
19/12/2014,7.14,13.00,1.10 (9.24 %),,200,2600000,0,0,11.90,13.0,13.00
22/12/2014,7.14,13.00,0.00 (0.00 %),,68,795600,0,0,13.00,13.00,13.00
23/12/2014,7.25,13.20,0.20 (1.54 %),,232,2864400,0,0,13.00,11.7,13.20
24/12/2014,7.25,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
25/12/2014,7.25,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
26/12/2014,7.25,13.20,0.00 (0.00 %),,658,8130200,0,0,13.20,12.00,13.20
29/12/2014,7.47,13.60,0.40 (3.03 %),,900,11920000,0,0,13.20,13.2,13.60
30/12/2014,7.47,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
31/12/2014,7.47,13.60,0.00 (0.00 %),,10,125000,0,0,13.60,13.6,13.60
05/01/2015,6.75,12.30,-1.30 (-9.56 %),,332,4083600,0,0,13.60,12.30,12.30
06/01/2015,6.75,12.30,0.00 (0.00 %),,3,33300,63,699300,12.30,12.3,12.30
07/01/2015,6.75,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
08/01/2015,6.75,12.30,0.00 (0.00 %),,4756,62691600,0,0,12.30,13.0,13.40
09/01/2015,6.86,12.50,0.20 (1.63 %),,300,3730000,0,0,12.30,12.30,12.50
12/01/2015,6.92,12.60,0.10 (0.80 %),,8900,116720000,0,0,12.50,13.0,13.70
13/01/2015,7.14,13.00,0.40 (3.17 %),,100,1300000,0,0,12.60,13.00,13.00
14/01/2015,7.14,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
15/01/2015,7.14,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
16/01/2015,7.14,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
19/01/2015,7.52,13.70,0.70 (5.38 %),,400,5420000,0,0,13.00,13.50,13.70
20/01/2015,7.52,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
21/01/2015,7.52,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
22/01/2015,7.81,13.70,0.50 (3.79 %),,44,580800,0,0,13.20,13.2,13.20
23/01/2015,7.81,13.70,0.50 (3.79 %),,0,0,0,0,13.20,13.20,13.20
26/01/2015,7.52,13.20,0.00 (0.00 %),,900,11880000,0,0,13.20,13.2,13.20
27/01/2015,7.52,13.20,0.00 (0.00 %),,600,7920000,0,0,13.20,13.20,13.20
28/01/2015,7.81,13.70,0.50 (3.79 %),,1800,24344800,0,0,13.20,13.5,13.70
29/01/2015,8.03,14.10,0.40 (2.92 %),,1000,14050000,0,0,13.70,14.00,14.10
30/01/2015,8.03,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
02/02/2015,7.29,12.80,-1.30 (-9.22 %),,600,7730000,0,0,14.10,12.90,12.90
03/02/2015,7.29,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
04/02/2015,7.12,12.50,-0.30 (-2.34 %),,2800,35000000,0,0,12.80,12.50,12.50
05/02/2015,7.18,12.60,0.10 (0.80 %),,3500,43490000,0,0,12.50,12.5,12.60
06/02/2015,6.84,12.00,-0.60 (-4.76 %),,2033,25158200,0,0,12.60,12.60,12.60
09/02/2015,6.84,12.00,0.00 (0.00 %),,10,120000,0,0,12.00,12.0,12.00
10/02/2015,6.84,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
11/02/2015,6.84,12.00,0.00 (0.00 %),,100,1200000,0,0,12.00,12.0,12.00
12/02/2015,6.84,12.00,0.00 (0.00 %),,500,6000000,0,0,12.00,12.00,12.00
13/02/2015,6.84,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
24/02/2015,6.84,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
25/02/2015,7.52,13.20,1.20 (10.00 %),,1857,24255400,0,0,12.00,13.0,13.20
26/02/2015,7.98,14.00,0.80 (6.06 %),,100,1400000,0,0,13.20,14.00,14.00
27/02/2015,7.92,13.90,-0.10 (-0.71 %),,617,8594200,0,0,14.00,14.0,14.00
02/03/2015,7.46,13.10,-0.80 (-5.76 %),,100,1310000,0,0,13.90,13.10,13.10
03/03/2015,7.46,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
04/03/2015,8.20,14.40,1.30 (9.92 %),,8374,117625600,0,0,13.10,13.90,14.40
05/03/2015,8.20,14.40,0.00 (0.00 %),,3952,56832800,0,0,14.40,14.3,14.50
06/03/2015,8.43,14.80,0.40 (2.78 %),,3600,52480000,0,0,14.40,14.40,14.80
09/03/2015,8.43,14.80,0.00 (0.00 %),,100,1480000,0,0,14.80,14.8,14.80
10/03/2015,8.38,14.70,-0.10 (-0.68 %),,201,2953400,0,0,14.80,14.70,14.70
11/03/2015,7.75,13.60,-1.10 (-7.48 %),,100,1360000,0,0,14.70,13.6,13.60
12/03/2015,7.75,13.60,0.00 (0.00 %),,1000,13600000,0,0,13.60,13.60,13.60
13/03/2015,7.75,13.60,0.00 (0.00 %),,1500,20400000,0,0,13.60,13.6,13.60
16/03/2015,7.75,13.60,0.00 (0.00 %),,1000,13600000,0,0,13.60,13.60,13.60
17/03/2015,7.75,13.60,0.00 (0.00 %),,1000,13600000,0,0,13.60,13.6,13.60
18/03/2015,7.86,13.80,0.20 (1.47 %),,2000,27600000,0,0,13.60,13.80,13.80
19/03/2015,7.86,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
20/03/2015,7.98,14.00,0.20 (1.45 %),,2900,40400000,0,0,13.80,13.80,14.00
23/03/2015,8.03,14.10,0.10 (0.71 %),,1105,15275000,0,0,14.00,13.8,14.10
24/03/2015,8.03,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
25/03/2015,8.03,14.10,0.00 (0.00 %),,2000,28200000,0,0,14.10,14.1,14.10
26/03/2015,7.81,13.70,-0.40 (-2.84 %),,1000,13700000,0,0,14.10,13.70,13.70
27/03/2015,7.81,13.70,0.00 (0.00 %),,500,6850000,0,0,13.70,13.7,13.70
30/03/2015,7.81,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
31/03/2015,7.98,14.00,0.30 (2.19 %),,2200,30200000,0,0,13.70,13.7,14.00
01/04/2015,8.26,14.50,0.50 (3.57 %),,2600,36700000,0,0,14.00,14.10,14.50
02/04/2015,8.26,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
03/04/2015,7.98,14.00,-0.50 (-3.45 %),,300,4200000,0,0,14.50,14.00,14.00
06/04/2015,7.98,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
07/04/2015,8.09,14.20,0.20 (1.43 %),,2400,33900000,0,0,14.00,14.00,14.20
08/04/2015,7.69,13.50,-0.70 (-4.93 %),,1600,22180000,0,0,14.20,14.3,14.30
09/04/2015,7.69,13.50,0.00 (0.00 %),,1600,21150000,0,0,13.50,13.00,13.50
10/04/2015,7.69,13.50,0.00 (0.00 %),,3200,42900000,0,0,13.50,13.0,13.50
13/04/2015,7.86,13.80,0.30 (2.22 %),,2770,38170000,0,0,13.50,13.80,13.80
14/04/2015,7.86,13.80,0.00 (0.00 %),,1,12500,0,0,13.80,13.8,13.80
15/04/2015,7.92,13.90,0.10 (0.72 %),,587,8046000,0,0,13.80,13.90,13.90
16/04/2015,7.18,12.60,-1.30 (-9.35 %),,2000,25400000,0,0,13.90,13.0,13.00
17/04/2015,7.41,13.00,0.40 (3.17 %),,600,7800000,0,0,12.60,13.00,13.00
20/04/2015,7.41,13.00,0.00 (0.00 %),,25,325000,5600,65520000,13.00,13.0,13.00
21/04/2015,8.15,14.30,1.30 (10.00 %),,5806,81018000,0,0,13.00,13.10,14.30
22/04/2015,8.15,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
23/04/2015,7.92,13.90,-0.40 (-2.80 %),,1112,15408400,0,0,14.30,13.50,13.90
24/04/2015,7.92,13.90,0.00 (0.00 %),,6,76200,0,0,13.90,13.9,13.90
27/04/2015,7.92,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
04/05/2015,7.92,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
05/05/2015,7.52,13.20,-0.70 (-5.04 %),,600,8320000,0,0,13.90,14.00,14.00
06/05/2015,7.52,13.20,0.00 (0.00 %),,100,1320000,0,0,13.20,13.2,13.20
07/05/2015,7.52,13.20,0.00 (0.00 %),,30,357000,0,0,13.20,13.20,13.20
08/05/2015,7.52,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
11/05/2015,7.52,13.20,0.00 (0.00 %),,2400,31300000,0,0,13.20,13.00,13.20
12/05/2015,7.52,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
13/05/2015,6.95,12.20,-1.00 (-7.58 %),,200,2440000,0,0,13.20,12.20,12.20
14/05/2015,6.84,12.00,-0.20 (-1.64 %),,100,1200000,0,0,12.20,12.0,12.00
15/05/2015,7.52,13.20,1.20 (10.00 %),,174,2292000,0,0,12.00,13.20,13.20
18/05/2015,7.52,13.20,0.00 (0.00 %),,100,1320000,0,0,13.20,13.2,13.20
19/05/2015,7.52,13.20,0.00 (0.00 %),,82,1082400,0,0,13.20,13.20,13.20
20/05/2015,7.98,14.00,0.80 (6.06 %),,2000,27500000,0,0,13.20,13.5,14.00
21/05/2015,7.98,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
22/05/2015,7.92,13.90,-0.10 (-0.71 %),,4100,57990000,0,0,14.00,14.0,14.20
25/05/2015,7.92,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
26/05/2015,8.03,14.10,0.20 (1.44 %),,2540,35720000,0,0,13.90,14.0,14.10
27/05/2015,8.26,14.50,0.40 (2.84 %),,5700,81560000,0,0,14.10,14.10,14.50
28/05/2015,7.75,13.60,-0.90 (-6.21 %),,20800,301510000,0,0,14.50,14.5,14.50
29/05/2015,7.86,13.80,0.20 (1.47 %),,2400,34630000,0,0,13.60,14.50,14.50
01/06/2015,7.86,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
02/06/2015,7.69,13.50,-0.30 (-2.17 %),,1000,13500000,0,0,13.80,13.50,13.50
03/06/2015,7.69,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
04/06/2015,7.75,13.60,0.10 (0.74 %),,100,1360000,0,0,13.50,13.60,13.60
05/06/2015,7.75,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
08/06/2015,7.75,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
09/06/2015,7.75,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
10/06/2015,7.75,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
11/06/2015,7.69,13.50,-0.10 (-0.74 %),,300,4010000,0,0,13.60,13.3,13.50
12/06/2015,8.26,14.50,1.00 (7.41 %),,1000,14500000,0,0,13.50,14.50,14.50
15/06/2015,8.26,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
16/06/2015,8.26,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
17/06/2015,7.86,13.80,-0.70 (-4.83 %),,7648,104918800,0,0,14.50,13.6,14.50
18/06/2015,7.75,13.60,-0.20 (-1.45 %),,6037,87278000,0,0,13.80,14.00,14.50
19/06/2015,7.75,13.60,0.00 (0.00 %),,2000,27200000,0,0,13.60,13.6,13.60
22/06/2015,7.75,13.60,0.00 (0.00 %),,2120,29640000,0,0,13.60,14.00,14.00
23/06/2015,7.86,13.80,0.20 (1.47 %),,2600,37630000,0,0,13.60,14.5,14.50
24/06/2015,8.14,13.80,0.50 (3.76 %),,0,0,0,0,13.30,13.30,13.30
25/06/2015,8.14,13.80,0.50 (3.76 %),,0,0,0,0,13.30,13.3,13.30
26/06/2015,7.85,13.30,0.00 (0.00 %),,723,9632000,0,0,13.30,13.30,13.30
29/06/2015,7.67,13.00,-0.30 (-2.26 %),,600,7800000,0,0,13.30,13.0,13.00
30/06/2015,7.67,13.00,0.00 (0.00 %),,0,0,20,234000,13.00,13.00,13.00
01/07/2015,7.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
02/07/2015,7.67,13.00,0.00 (0.00 %),,63,850500,0,0,13.00,13.00,13.00
03/07/2015,7.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
06/07/2015,7.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
07/07/2015,7.67,13.00,0.00 (0.00 %),,40,520000,0,0,13.00,13.0,13.00
08/07/2015,7.67,13.00,0.00 (0.00 %),,0,0,8,94000,13.00,13.00,13.00
09/07/2015,7.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
10/07/2015,7.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
13/07/2015,7.38,12.50,-0.50 (-3.85 %),,100,1250000,0,0,13.00,12.5,12.50
14/07/2015,7.55,12.80,0.30 (2.40 %),,2000,27220000,0,0,12.50,13.70,13.70
15/07/2015,7.55,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
16/07/2015,7.97,13.50,0.70 (5.47 %),,300,4050000,0,0,12.80,13.50,13.50
17/07/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
20/07/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
21/07/2015,8.03,13.60,0.10 (0.74 %),,4000,54370000,0,0,13.50,13.5,13.60
22/07/2015,8.03,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
23/07/2015,8.14,13.80,0.20 (1.47 %),,1413,19442000,0,0,13.60,13.7,14.00
24/07/2015,8.14,13.80,0.00 (0.00 %),,57,741000,0,0,13.80,13.80,13.80
27/07/2015,7.49,12.70,-1.10 (-7.97 %),,1700,23670000,0,0,13.80,14.0,14.00
28/07/2015,8.20,13.90,1.20 (9.45 %),,3800,52820000,0,0,12.70,13.90,13.90
29/07/2015,8.20,13.90,0.00 (0.00 %),,0,0,47,592200,13.90,13.9,13.90
30/07/2015,8.20,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
31/07/2015,8.20,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
03/08/2015,8.20,13.90,0.00 (0.00 %),,77,970200,0,0,13.90,13.90,13.90
04/08/2015,8.26,14.00,0.10 (0.72 %),,900,12600000,0,0,13.90,14.0,14.00
05/08/2015,8.26,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
06/08/2015,8.26,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
07/08/2015,8.26,14.00,0.00 (0.00 %),,2199,30786000,0,0,14.00,14.00,14.00
10/08/2015,8.26,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
11/08/2015,8.26,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
12/08/2015,8.26,14.00,0.00 (0.00 %),,35,455000,0,0,14.00,14.0,14.00
13/08/2015,8.26,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
14/08/2015,8.26,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
17/08/2015,7.97,13.50,-0.50 (-3.57 %),,800,10800000,72,907200,14.00,13.50,13.50
18/08/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
19/08/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
20/08/2015,8.03,13.60,0.10 (0.74 %),,1100,14890000,0,0,13.50,13.5,13.60
21/08/2015,8.03,13.60,0.00 (0.00 %),,21,258300,0,0,13.60,13.60,13.60
24/08/2015,8.03,13.60,0.00 (0.00 %),,38,467400,0,0,13.60,13.6,13.60
25/08/2015,7.67,13.00,-0.60 (-4.41 %),,1000,13000000,0,0,13.60,13.00,13.00
26/08/2015,7.67,13.00,0.00 (0.00 %),,1100,14256800,0,0,13.00,13.0,13.00
27/08/2015,7.67,13.00,0.00 (0.00 %),,22,257400,0,0,13.00,13.00,13.00
28/08/2015,7.97,13.50,0.50 (3.85 %),,1300,17200000,0,0,13.00,13.0,13.50
31/08/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
01/09/2015,7.67,13.00,-0.50 (-3.70 %),,100,1300000,0,0,13.50,13.0,13.00
03/09/2015,7.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
04/09/2015,7.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
07/09/2015,7.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
08/09/2015,7.67,13.00,0.00 (0.00 %),,22,286000,0,0,13.00,13.0,13.00
09/09/2015,7.97,13.50,0.50 (3.85 %),,2100,27650000,0,0,13.00,13.00,13.50
10/09/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
11/09/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
14/09/2015,7.97,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
15/09/2015,7.97,13.50,0.00 (0.00 %),,1100,14850000,0,0,13.50,13.50,13.50
16/09/2015,7.67,13.00,-0.50 (-3.70 %),,100,1300000,0,0,13.50,13.0,13.00
17/09/2015,7.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
18/09/2015,7.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
21/09/2015,7.67,13.00,0.00 (0.00 %),,1000,13000000,0,0,13.00,13.00,13.00
22/09/2015,7.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
23/09/2015,7.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
24/09/2015,7.79,13.20,0.20 (1.54 %),,1200,15740000,0,0,13.00,13.1,13.20
25/09/2015,7.67,13.00,-0.20 (-1.52 %),,2377,30824000,0,0,13.20,13.00,13.00
28/09/2015,7.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
29/09/2015,7.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
30/09/2015,7.67,13.00,0.00 (0.00 %),,77,1001000,0,0,13.00,13.0,13.00
01/10/2015,7.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
02/10/2015,7.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
