25/10/2013,7.33,17.00,0.20 (1.19 %),,1500,25740000,0,0,16.80,17.3,17.30
28/10/2013,7.33,17.00,0.00 (0.00 %),,5500,93500000,0,0,17.00,17.00,17.00
29/10/2013,7.33,17.00,0.00 (0.00 %),,700,11400000,0,0,17.00,16.0,17.00
30/10/2013,7.33,17.00,0.00 (0.00 %),,1900,322152000,0,0,17.00,17.00,17.00
31/10/2013,6.98,16.20,-0.80 (-4.71 %),,15194,258116000,0,0,17.00,17.0,17.00
01/11/2013,7.33,17.00,0.80 (4.94 %),,100,1700000,4,58400,16.20,17.00,17.00
04/11/2013,7.24,16.80,-0.20 (-1.18 %),,100,1680000,0,0,17.00,16.8,16.80
05/11/2013,7.54,17.50,0.70 (4.17 %),,11906,2005511936,0,0,16.80,16.80,17.50
06/11/2013,7.89,18.30,0.80 (4.57 %),,4000,68130000,0,0,17.50,17.0,18.30
07/11/2013,8.10,18.80,0.50 (2.73 %),,2200,37760000,0,0,18.30,17.00,18.80
08/11/2013,7.37,17.10,-1.70 (-9.04 %),,2100,37538000,0,0,18.80,17.0,18.00
11/11/2013,7.67,17.80,0.70 (4.09 %),,200,3560000,0,0,17.10,17.80,17.80
12/11/2013,7.67,17.80,0.00 (0.00 %),,3000,51660000,0,0,17.80,17.2,17.80
13/11/2013,7.46,17.30,-0.50 (-2.81 %),,2900,50060000,0,0,17.80,17.30,17.30
14/11/2013,7.50,17.40,0.10 (0.58 %),,2564,440984000,0,0,17.30,17.2,17.40
15/11/2013,8.06,18.70,1.30 (7.47 %),,4356,789488000,0,0,17.40,18.50,18.70
18/11/2013,8.10,18.80,0.10 (0.53 %),,620,11618000,0,0,18.70,18.8,18.80
19/11/2013,7.98,18.50,-0.30 (-1.60 %),,1600,29780000,0,0,18.80,18.80,18.80
20/11/2013,7.98,18.50,0.00 (0.00 %),,5400,99900000,0,0,18.50,18.5,18.50
21/11/2013,7.93,18.40,-0.10 (-0.54 %),,4100,75490000,0,0,18.50,18.90,18.90
22/11/2013,7.93,18.40,0.00 (0.00 %),,5400,989899008,0,0,18.40,18.3,18.40
25/11/2013,7.89,18.30,-0.10 (-0.54 %),,4600,84420000,0,0,18.40,18.50,18.50
26/11/2013,8.15,18.90,0.60 (3.28 %),,800,14630000,0,0,18.30,18.2,18.90
27/11/2013,8.10,18.80,-0.10 (-0.53 %),,4216,767736000,0,0,18.90,18.20,18.80
28/11/2013,7.89,18.30,-0.50 (-2.66 %),,6900,125770000,0,0,18.80,18.2,18.30
29/11/2013,7.80,18.10,-0.20 (-1.09 %),,4700,85330000,0,0,18.30,18.30,18.30
02/12/2013,7.80,18.10,0.00 (0.00 %),,600,10860000,32,579200,18.10,18.1,18.10
03/12/2013,7.80,18.10,0.00 (0.00 %),,2100,38010000,0,0,18.10,18.10,18.10
04/12/2013,7.89,18.30,0.20 (1.10 %),,400,7310000,0,0,18.10,18.2,18.30
05/12/2013,8.58,19.90,1.60 (8.74 %),,100,1990000,72,1188000,18.30,19.90,19.90
06/12/2013,8.54,19.80,-0.10 (-0.50 %),,4100,80440000,0,0,19.90,19.4,19.80
09/12/2013,8.45,19.60,-0.20 (-1.01 %),,6300,1226032000,0,0,19.80,19.40,19.70
10/12/2013,8.36,19.40,-0.20 (-1.02 %),,5044,97858000,0,0,19.60,19.4,19.40
11/12/2013,8.28,19.20,-0.20 (-1.03 %),,1200,23040000,0,0,19.40,19.20,19.20
12/12/2013,8.23,19.10,-0.10 (-0.52 %),,3489,664697024,0,0,19.20,19.0,19.10
13/12/2013,8.28,19.20,0.10 (0.52 %),,6968,1335724032,8,152800,19.10,19.10,19.30
16/12/2013,8.23,19.10,-0.10 (-0.52 %),,4807,915043968,0,0,19.20,19.0,19.10
17/12/2013,7.85,18.20,-0.90 (-4.71 %),,5962,1133542016,0,0,19.10,19.10,19.10
18/12/2013,8.10,18.80,0.60 (3.30 %),,2503,481172992,0,0,18.20,19.9,19.90
19/12/2013,8.32,19.30,0.50 (2.66 %),,1204,22786000,33,561000,18.80,18.80,19.30
20/12/2013,8.32,19.30,0.00 (0.00 %),,4300,83030000,0,0,19.30,19.7,19.70
23/12/2013,8.49,19.70,0.40 (2.07 %),,6000,115970000,0,0,19.30,19.40,19.70
24/12/2013,8.32,19.30,-0.40 (-2.03 %),,1500,28970000,0,0,19.70,19.3,19.50
25/12/2013,8.32,19.30,0.00 (0.00 %),,4134,801664000,67,1165800,19.30,19.40,19.50
26/12/2013,8.46,18.40,0.30 (1.66 %),,5300,98840000,0,0,18.10,18.7,18.70
27/12/2013,8.55,18.60,0.20 (1.09 %),,900,16740000,0,0,18.40,18.60,18.60
30/12/2013,8.04,17.50,-1.10 (-5.91 %),,10600,192960000,0,0,18.60,18.4,18.40
31/12/2013,8.37,18.20,0.70 (4.00 %),,200,3600000,0,0,17.50,17.80,18.20
02/01/2014,8.46,18.40,0.20 (1.10 %),,3200,58760000,0,0,18.20,18.3,18.40
03/01/2014,8.50,18.50,0.10 (0.54 %),,1984,365444000,0,0,18.40,18.50,18.50
06/01/2014,8.55,18.60,0.10 (0.54 %),,900,16690000,0,0,18.50,18.6,18.60
07/01/2014,8.50,18.50,-0.10 (-0.54 %),,2405,44724000,0,0,18.60,19.20,19.20
08/01/2014,8.73,19.00,0.50 (2.70 %),,100,1900000,0,0,18.50,19.0,19.00
09/01/2014,8.73,19.00,0.00 (0.00 %),,1000,19000000,0,0,19.00,19.00,19.00
10/01/2014,8.50,18.50,-0.50 (-2.63 %),,4111,760534976,32,547200,19.00,18.5,18.50
13/01/2014,8.60,18.70,0.20 (1.08 %),,1100,20650000,0,0,18.50,19.50,19.50
14/01/2014,8.87,19.30,0.60 (3.21 %),,9000,173380000,0,0,18.70,19.5,19.50
15/01/2014,9.42,20.50,1.20 (6.22 %),,200,3881000,0,0,19.30,20.50,20.50
16/01/2014,8.87,19.30,-1.20 (-5.85 %),,300,5790000,0,0,20.50,19.3,19.30
17/01/2014,9.33,20.30,1.00 (5.18 %),,1200,23290000,0,0,19.30,19.30,20.30
20/01/2014,9.84,21.40,1.10 (5.42 %),,100,2140000,0,0,20.30,21.4,21.40
21/01/2014,8.87,19.30,-2.10 (-9.81 %),,400,7720000,0,0,21.40,19.30,19.30
22/01/2014,8.87,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.3,19.30
23/01/2014,8.87,19.30,0.00 (0.00 %),,200,4030000,0,0,19.30,21.00,21.00
24/01/2014,8.96,19.50,0.20 (1.04 %),,100,1950000,0,0,19.30,19.5,19.50
27/01/2014,8.96,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
06/02/2014,9.75,21.20,1.70 (8.72 %),,3800,79680000,0,0,19.50,19.6,21.20
07/02/2014,9.42,20.50,-0.70 (-3.30 %),,1200,25100000,0,0,21.20,21.00,21.00
10/02/2014,9.42,20.50,0.00 (0.00 %),,1800,36900000,0,0,20.50,20.5,20.50
11/02/2014,9.42,20.50,0.00 (0.00 %),,10500,215772000,0,0,20.50,21.00,21.00
12/02/2014,9.42,20.50,0.00 (0.00 %),,4400,90200000,0,0,20.50,20.5,20.50
13/02/2014,10.11,22.00,1.50 (7.32 %),,400,8800000,0,0,20.50,22.00,22.00
14/02/2014,9.52,20.70,-1.30 (-5.91 %),,300,6190000,33,653400,22.00,20.6,20.70
17/02/2014,9.65,21.00,0.30 (1.45 %),,3600,76200000,44,822800,20.70,21.00,21.50
18/02/2014,9.75,21.20,0.20 (0.95 %),,2679,56698100,0,0,21.00,21.2,21.20
19/02/2014,10.44,22.70,1.50 (7.08 %),,5609,122973504,0,0,21.20,21.50,22.70
20/02/2014,10.11,22.00,-0.70 (-3.08 %),,4400,98900000,0,0,22.70,22.7,22.70
21/02/2014,10.44,22.70,0.70 (3.18 %),,2110,47820000,0,0,22.00,22.00,22.70
24/02/2014,10.44,22.70,0.00 (0.00 %),,1200,27670000,0,0,22.70,24.0,24.00
25/02/2014,10.57,23.00,0.30 (1.32 %),,1822,42336000,0,0,22.70,23.50,23.50
26/02/2014,10.67,23.20,0.20 (0.87 %),,5300,122650000,0,0,23.00,23.1,25.00
27/02/2014,10.76,23.40,0.20 (0.86 %),,1100,25660000,0,0,23.20,23.30,23.40
28/02/2014,10.94,23.80,0.40 (1.71 %),,18200,428080000,0,0,23.40,23.4,23.80
03/03/2014,10.76,23.40,-0.40 (-1.68 %),,2900,68080000,0,0,23.80,23.50,23.50
04/03/2014,10.76,23.40,0.00 (0.00 %),,5900,138060000,0,0,23.40,23.4,23.40
05/03/2014,11.45,24.90,1.50 (6.41 %),,100,2490000,0,0,23.40,24.90,24.90
06/03/2014,10.67,23.20,-1.70 (-6.83 %),,500,11600000,0,0,24.90,23.2,23.20
07/03/2014,11.03,24.00,0.80 (3.45 %),,900,21450000,0,0,23.20,23.20,24.00
10/03/2014,11.03,24.00,0.00 (0.00 %),,800,19200000,0,0,24.00,24.0,24.00
11/03/2014,11.03,24.00,0.00 (0.00 %),,600,14400000,0,0,24.00,24.00,24.00
12/03/2014,11.03,24.00,0.00 (0.00 %),,1690,40284400,0,0,24.00,24.1,24.10
13/03/2014,11.03,24.00,0.00 (0.00 %),,6300,151200000,0,0,24.00,24.00,24.00
14/03/2014,11.49,25.00,1.00 (4.17 %),,200,4910000,72,1555200,24.00,25.0,25.00
17/03/2014,11.08,24.10,-0.90 (-3.60 %),,249,6170700,0,0,25.00,25.90,25.90
18/03/2014,11.49,25.00,0.90 (3.73 %),,1900,47290000,0,0,24.10,24.3,25.00
19/03/2014,12.58,26.50,2.30 (9.50 %),,200,5150000,0,0,24.20,25.00,26.50
20/03/2014,11.87,25.00,-1.50 (-5.66 %),,3100,77820000,0,0,26.50,25.0,25.20
21/03/2014,11.92,25.10,0.10 (0.40 %),,2228,56050000,0,0,25.00,25.20,25.40
24/03/2014,12.16,25.60,0.50 (1.99 %),,2210,56396000,0,0,25.10,25.6,25.60
25/03/2014,12.16,25.60,0.00 (0.00 %),,2089,533087008,0,0,25.60,25.60,25.60
26/03/2014,12.16,25.60,0.00 (0.00 %),,13800,358360000,0,0,25.60,26.5,26.60
27/03/2014,12.16,25.60,0.00 (0.00 %),,5056,129361400,0,0,25.60,25.70,25.70
28/03/2014,12.16,25.60,0.00 (0.00 %),,100,2560000,0,0,25.60,25.6,25.60
31/03/2014,12.16,25.60,0.00 (0.00 %),,21,525000,0,0,25.60,25.60,25.60
01/04/2014,12.06,25.40,-0.20 (-0.78 %),,5929,150684992,0,0,25.60,25.5,25.50
02/04/2014,11.97,25.20,-0.20 (-0.79 %),,4900,123480000,0,0,25.40,25.20,25.20
03/04/2014,11.97,25.20,0.00 (0.00 %),,2606,65270000,0,0,25.20,25.0,25.20
04/04/2014,11.78,24.80,-0.40 (-1.59 %),,4500,110760000,0,0,25.20,23.70,25.10
07/04/2014,11.97,25.20,0.40 (1.61 %),,300,7410000,0,0,24.80,25.0,25.20
08/04/2014,12.73,26.80,1.60 (6.35 %),,182,4574400,0,0,25.20,26.80,26.80
10/04/2014,12.73,26.80,0.00 (0.00 %),,0,0,16,387200,26.80,26.8,26.80
11/04/2014,12.73,26.80,0.00 (0.00 %),,0,0,92,2226400,26.80,26.80,26.80
14/04/2014,11.78,24.80,-2.00 (-7.46 %),,3700,91070000,0,0,26.80,24.9,24.90
15/04/2014,11.73,24.70,-0.10 (-0.40 %),,2182,54145400,0,0,24.80,24.80,25.00
16/04/2014,11.68,24.60,-0.10 (-0.40 %),,4700,115740000,0,0,24.70,24.7,24.70
17/04/2014,11.64,24.50,-0.10 (-0.41 %),,1200,29500000,0,0,24.60,25.50,25.50
18/04/2014,11.54,24.30,-0.20 (-0.82 %),,4600,111780000,0,0,24.50,24.3,24.30
21/04/2014,11.45,24.10,-0.20 (-0.82 %),,5800,139780000,0,0,24.30,24.10,24.10
22/04/2014,11.35,23.90,-0.20 (-0.83 %),,400,9480000,0,0,24.10,23.1,23.90
23/04/2014,11.35,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
24/04/2014,12.35,26.00,2.10 (8.79 %),,100,2600000,0,0,23.90,26.0,26.00
25/04/2014,12.11,25.50,-0.50 (-1.92 %),,182,44688000,0,0,26.00,25.50,25.50
28/04/2014,12.11,25.50,0.00 (0.00 %),,100,2550000,0,0,25.50,25.5,25.50
29/04/2014,11.87,25.00,-0.50 (-1.96 %),,2200,54980000,0,0,25.50,24.90,25.00
05/05/2014,11.45,24.10,-0.90 (-3.60 %),,5600,139100000,0,0,25.00,25.5,25.50
06/05/2014,12.11,25.50,1.40 (5.81 %),,700,17870000,0,0,24.10,25.70,25.70
07/05/2014,12.11,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
08/05/2014,10.92,23.00,-2.50 (-9.80 %),,10580,249760000,0,0,25.50,24.10,24.10
09/05/2014,10.92,23.00,0.00 (0.00 %),,6000,138000000,0,0,23.00,23.0,23.00
12/05/2014,10.02,21.10,-1.90 (-8.26 %),,12300,269110016,0,0,23.00,22.80,22.80
13/05/2014,10.40,21.90,0.80 (3.79 %),,100,2190000,0,0,21.10,21.9,21.90
14/05/2014,10.40,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
15/05/2014,10.40,21.90,0.00 (0.00 %),,9202,198012000,20,396000,21.90,21.1,22.00
16/05/2014,9.97,21.00,-0.90 (-4.11 %),,7500,157920000,0,0,21.90,21.20,21.20
19/05/2014,10.40,21.90,0.90 (4.29 %),,1100,24100000,0,0,21.00,22.0,22.00
20/05/2014,10.40,21.90,0.00 (0.00 %),,2600,56830000,0,0,21.90,21.80,21.90
21/05/2014,10.40,21.90,0.00 (0.00 %),,4000,87300000,0,0,21.90,21.8,21.90
22/05/2014,10.40,21.90,0.00 (0.00 %),,1800,39520000,0,0,21.90,21.90,22.00
23/05/2014,10.40,21.90,0.00 (0.00 %),,700,15440000,68,1346400,21.90,21.9,23.00
26/05/2014,11.35,23.90,2.00 (9.13 %),,100,2390000,0,0,21.90,23.90,23.90
27/05/2014,11.35,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.9,23.90
28/05/2014,11.35,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
29/05/2014,11.35,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.9,23.90
30/05/2014,10.31,21.70,-2.20 (-9.21 %),,5400,117820000,0,0,23.90,21.80,22.00
02/06/2014,10.31,21.70,0.00 (0.00 %),,4600,99820000,0,0,21.70,21.7,21.70
03/06/2014,10.45,22.00,0.30 (1.38 %),,2100,46250000,0,0,21.70,22.50,22.50
04/06/2014,10.45,22.00,0.00 (0.00 %),,5700,125400000,0,0,22.00,22.0,22.00
05/06/2014,10.02,21.10,-0.90 (-4.09 %),,5600,122060000,12,237600,22.00,21.80,21.90
06/06/2014,10.45,22.00,0.90 (4.27 %),,400,8800000,0,0,21.10,22.0,22.00
09/06/2014,10.07,21.20,-0.80 (-3.64 %),,6900,150600000,0,0,22.00,21.90,21.90
10/06/2014,10.40,21.90,0.70 (3.30 %),,100,2190000,0,0,21.20,21.9,21.90
11/06/2014,10.40,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
12/06/2014,10.12,21.30,-0.60 (-2.74 %),,7100,156130000,0,0,21.90,22.0,22.00
13/06/2014,10.40,21.90,0.60 (2.82 %),,1900,40750000,0,0,21.30,19.30,21.90
16/06/2014,10.40,21.90,0.00 (0.00 %),,1000,21900000,0,0,21.90,21.9,21.90
17/06/2014,10.40,21.90,0.00 (0.00 %),,2500,54550000,0,0,21.90,21.80,21.90
18/06/2014,10.16,21.40,-0.50 (-2.28 %),,5900,128100000,0,0,21.90,21.8,21.80
19/06/2014,10.40,21.90,0.50 (2.34 %),,1000,21900000,0,0,21.40,21.90,21.90
20/06/2014,10.40,21.90,0.00 (0.00 %),,3200,68930000,0,0,21.90,22.0,22.00
23/06/2014,10.40,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
24/06/2014,10.40,21.90,0.00 (0.00 %),,2800,61370000,62,1227600,21.90,22.0,22.00
25/06/2014,10.40,21.90,0.00 (0.00 %),,10100,221160000,0,0,21.90,21.90,21.90
26/06/2014,10.40,21.90,0.00 (0.00 %),,5936,129718400,0,0,21.90,21.9,21.90
27/06/2014,10.35,21.80,-0.10 (-0.46 %),,100,2180000,0,0,21.90,21.80,21.80
30/06/2014,11.11,23.40,1.60 (7.34 %),,142,3257800,0,0,21.80,23.4,23.40
01/07/2014,10.45,22.00,-1.40 (-5.98 %),,300,6600000,0,0,23.40,22.00,22.00
02/07/2014,10.45,22.00,0.00 (0.00 %),,300,6740000,0,0,22.00,23.4,23.40
03/07/2014,10.45,22.00,0.00 (0.00 %),,7600,166580000,0,0,22.00,21.80,22.00
04/07/2014,10.45,22.00,0.00 (0.00 %),,1100,24200000,0,0,22.00,22.0,22.00
07/07/2014,10.45,22.00,0.00 (0.00 %),,600,13300000,0,0,22.00,21.90,23.40
08/07/2014,11.11,23.40,1.40 (6.36 %),,1100,24250000,0,0,22.00,22.0,23.40
09/07/2014,10.54,22.20,-1.20 (-5.13 %),,1200,27630000,0,0,23.40,22.00,23.70
10/07/2014,11.40,24.00,1.80 (8.11 %),,100,2400000,0,0,22.20,24.0,24.00
11/07/2014,10.54,22.20,-1.80 (-7.50 %),,300,6660000,0,0,24.00,22.20,22.20
14/07/2014,10.69,22.50,0.30 (1.35 %),,219,4921800,56,1120000,22.20,22.5,22.50
15/07/2014,10.78,22.70,0.20 (0.89 %),,600,13630000,0,0,22.50,22.50,22.80
16/07/2014,11.40,24.00,1.30 (5.73 %),,100,2400000,0,0,22.70,24.0,24.00
17/07/2014,10.64,22.40,-1.60 (-6.67 %),,100,2240000,33,712800,24.00,22.40,22.40
18/07/2014,11.16,23.50,1.10 (4.91 %),,100,2350000,0,0,22.40,23.5,23.50
21/07/2014,10.69,22.50,-1.00 (-4.26 %),,2000,45500000,0,0,23.50,23.00,23.00
22/07/2014,10.73,22.60,0.10 (0.44 %),,200,4600000,0,0,22.50,23.4,23.40
23/07/2014,10.73,22.60,0.00 (0.00 %),,100,2260000,0,0,22.60,22.60,22.60
24/07/2014,10.78,22.70,0.10 (0.44 %),,200,4660000,0,0,22.60,23.9,23.90
25/07/2014,10.92,23.00,0.30 (1.32 %),,100,2300000,0,0,22.70,23.00,23.00
28/07/2014,10.88,22.90,-0.10 (-0.43 %),,5700,129370000,0,0,23.00,23.0,23.00
29/07/2014,10.92,23.00,0.10 (0.44 %),,3600,81320000,0,0,22.90,20.70,23.00
30/07/2014,10.69,22.50,-0.50 (-2.17 %),,4100,93060000,0,0,23.00,23.3,23.30
31/07/2014,10.73,22.60,0.10 (0.44 %),,2500,57700000,0,0,22.50,24.60,24.60
01/08/2014,10.73,22.60,0.00 (0.00 %),,3700,83700000,0,0,22.60,23.4,23.40
04/08/2014,10.88,22.90,0.30 (1.33 %),,1900,42780000,0,0,22.60,20.40,22.90
05/08/2014,10.88,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.9,22.90
06/08/2014,10.92,23.00,0.10 (0.44 %),,1000,23000000,0,0,22.90,23.00,23.00
07/08/2014,11.35,23.90,0.90 (3.91 %),,1300,31060000,0,0,23.00,23.8,23.90
08/08/2014,11.35,23.90,0.00 (0.00 %),,2600,62140000,0,0,23.90,23.90,23.90
11/08/2014,11.35,23.90,0.00 (0.00 %),,6700,160210000,0,0,23.90,24.0,24.00
12/08/2014,11.35,23.90,0.00 (0.00 %),,300,7360000,0,0,23.90,25.80,25.80
13/08/2014,11.35,23.90,0.00 (0.00 %),,800,19170000,0,0,23.90,24.0,24.00
14/08/2014,11.40,24.00,0.10 (0.42 %),,1800,43200000,0,0,23.90,24.00,24.00
15/08/2014,11.87,25.00,1.00 (4.17 %),,114,2850000,0,0,24.00,25.0,25.00
18/08/2014,11.64,24.50,-0.50 (-2.00 %),,1300,32270000,0,0,25.00,25.00,25.00
19/08/2014,11.49,24.20,-0.30 (-1.22 %),,800,19570000,0,0,24.50,24.5,24.50
20/08/2014,11.49,24.20,0.00 (0.00 %),,1000,24200000,0,0,24.20,24.20,24.20
21/08/2014,11.54,24.30,0.10 (0.41 %),,800,19740000,28,610400,24.20,24.9,24.90
22/08/2014,11.59,24.40,0.10 (0.41 %),,900,22310000,0,0,24.30,24.90,24.90
25/08/2014,11.87,25.00,0.60 (2.46 %),,6100,150320000,0,0,24.40,24.3,25.00
26/08/2014,11.59,24.40,-0.60 (-2.40 %),,1600,39050000,0,0,25.00,24.50,24.50
27/08/2014,11.87,25.00,0.60 (2.46 %),,6000,149630000,0,0,24.40,24.5,25.00
28/08/2014,11.73,24.70,-0.30 (-1.20 %),,5200,129980000,0,0,25.00,24.70,26.00
29/08/2014,11.87,25.00,0.30 (1.21 %),,9460,237196100,0,0,24.70,24.8,25.40
03/09/2014,11.97,25.20,0.20 (0.80 %),,600,15120000,0,0,25.00,25.20,25.20
04/09/2014,12.02,25.30,0.10 (0.40 %),,5200,131470000,0,0,25.20,24.9,25.30
05/09/2014,12.35,26.00,0.70 (2.77 %),,1912,48643600,0,0,25.30,25.40,26.00
08/09/2014,12.06,25.40,-0.60 (-2.31 %),,2948,75183200,0,0,26.00,25.8,25.80
09/09/2014,11.45,24.10,-1.30 (-5.12 %),,4400,111240000,0,0,25.40,25.40,25.40
10/09/2014,11.59,24.40,0.30 (1.24 %),,120,2924000,0,0,24.10,24.4,24.40
11/09/2014,11.68,24.60,0.20 (0.82 %),,912,20872800,0,0,24.40,22.00,24.60
12/09/2014,11.68,24.60,0.00 (0.00 %),,1400,35520000,0,0,24.60,25.5,25.50
15/09/2014,11.68,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
16/09/2014,12.40,26.10,1.50 (6.10 %),,3420,89030000,0,0,24.60,26.0,26.10
17/09/2014,11.92,25.10,-1.00 (-3.83 %),,4260,110440000,0,0,26.10,26.00,26.00
18/09/2014,12.00,24.50,0.20 (0.82 %),,600,14850000,0,0,24.30,26.0,26.00
19/09/2014,12.00,24.50,0.00 (0.00 %),,200,5040000,0,0,24.50,25.90,25.90
22/09/2014,12.00,24.50,0.00 (0.00 %),,6100,149700000,0,0,24.50,25.0,25.00
23/09/2014,12.00,24.50,0.00 (0.00 %),,7500,184600000,0,0,24.50,24.50,25.00
24/09/2014,12.00,24.50,0.00 (0.00 %),,6300,154550000,0,0,24.50,24.5,24.70
25/09/2014,12.00,24.50,0.00 (0.00 %),,6400,156800000,0,0,24.50,24.50,24.50
26/09/2014,12.00,24.50,0.00 (0.00 %),,5300,130000000,0,0,24.50,26.0,26.00
29/09/2014,12.25,25.00,0.50 (2.04 %),,110,2721000,0,0,24.50,25.00,25.00
30/09/2014,12.20,24.90,-0.10 (-0.40 %),,1184,29016000,0,0,25.00,24.5,24.90
01/10/2014,12.25,25.00,0.10 (0.40 %),,900,22500000,0,0,24.90,25.00,25.00
02/10/2014,12.74,26.00,1.00 (4.00 %),,5816,145500000,0,0,25.00,25.0,26.00
03/10/2014,12.74,26.00,0.00 (0.00 %),,318,8200000,0,0,26.00,26.00,26.00
06/10/2014,12.30,25.10,-0.90 (-3.46 %),,5100,128010000,0,0,26.00,25.1,25.10
07/10/2014,12.30,25.10,0.00 (0.00 %),,5500,138050000,0,0,25.10,25.10,25.10
08/10/2014,12.30,25.10,0.00 (0.00 %),,4200,105420000,0,0,25.10,25.1,25.10
09/10/2014,12.25,25.00,-0.10 (-0.40 %),,11200,280400000,0,0,25.10,25.20,25.20
10/10/2014,12.25,25.00,0.00 (0.00 %),,4700,117500000,0,0,25.00,25.0,25.00
13/10/2014,12.25,25.00,0.00 (0.00 %),,210,5360000,0,0,25.00,26.00,26.00
14/10/2014,12.25,25.00,0.00 (0.00 %),,4800,120040000,0,0,25.00,25.1,25.10
15/10/2014,12.25,25.00,0.00 (0.00 %),,6400,160000000,0,0,25.00,25.00,25.00
16/10/2014,12.30,25.10,0.10 (0.40 %),,9100,227610000,0,0,25.00,25.0,25.10
17/10/2014,12.35,25.20,0.10 (0.40 %),,2176,54238000,6,136000,25.10,25.00,25.20
20/10/2014,12.64,25.80,0.60 (2.38 %),,7100,178990000,0,0,25.20,25.3,25.80
21/10/2014,12.74,26.00,0.20 (0.78 %),,334,8505000,0,0,25.80,25.20,26.00
22/10/2014,12.35,25.20,-0.80 (-3.08 %),,400,10040000,0,0,26.00,25.0,25.20
23/10/2014,12.35,25.20,0.00 (0.00 %),,900,22650000,0,0,25.20,25.20,25.20
24/10/2014,12.25,25.00,-0.20 (-0.79 %),,11600,290400000,0,0,25.20,25.0,25.20
27/10/2014,12.25,25.00,0.00 (0.00 %),,2200,55000000,0,0,25.00,25.00,25.00
28/10/2014,12.25,25.00,0.00 (0.00 %),,4100,102460000,0,0,25.00,24.6,25.00
29/10/2014,12.74,26.00,1.00 (4.00 %),,440,11140000,0,0,25.00,26.00,26.00
30/10/2014,12.59,25.70,-0.30 (-1.15 %),,200,5170000,0,0,26.00,26.0,26.00
31/10/2014,12.10,24.70,-1.00 (-3.89 %),,1744,43879000,0,0,25.70,26.00,26.00
03/11/2014,12.15,24.80,0.10 (0.40 %),,1367,34148000,0,0,24.70,25.4,25.40
04/11/2014,12.49,25.50,0.70 (2.82 %),,2246,56644000,0,0,24.80,25.00,25.50
05/11/2014,12.25,25.00,-0.50 (-1.96 %),,4700,117500000,0,0,25.50,25.0,25.00
06/11/2014,12.15,24.80,-0.20 (-0.80 %),,6600,162880000,0,0,25.00,24.60,25.00
07/11/2014,12.05,24.60,-0.20 (-0.81 %),,800,19790000,0,0,24.80,25.5,25.50
10/11/2014,12.15,24.80,0.20 (0.81 %),,2703,68538000,0,0,24.60,25.40,25.40
11/11/2014,12.10,24.70,-0.10 (-0.40 %),,200,5000000,0,0,24.80,25.3,25.30
12/11/2014,12.10,24.70,0.00 (0.00 %),,2700,66690000,0,0,24.70,24.70,24.70
13/11/2014,12.20,24.90,0.20 (0.81 %),,4200,105450000,0,0,24.70,24.8,25.60
14/11/2014,11.27,23.00,-1.90 (-7.63 %),,20200,502090000,0,0,24.90,24.80,25.40
17/11/2014,11.47,23.40,0.40 (1.74 %),,14400,342540000,0,0,23.00,24.0,25.10
18/11/2014,12.59,25.70,2.30 (9.83 %),,35100,899150000,865000,22230500000,23.40,22.70,25.70
19/11/2014,13.33,27.20,1.50 (5.84 %),,241412,6381851000,0,0,25.70,25.7,28.20
20/11/2014,14.36,29.30,2.10 (7.72 %),,25720,746098000,0,0,27.20,28.50,29.40
21/11/2014,13.72,28.00,-1.30 (-4.44 %),,41145,1114300000,0,0,29.30,29.5,29.50
24/11/2014,12.74,26.00,-2.00 (-7.14 %),,49600,1300330000,0,0,28.00,26.50,26.60
25/11/2014,13.18,26.90,0.90 (3.46 %),,11100,296830000,0,0,26.00,25.9,26.90
26/11/2014,12.79,26.10,-0.80 (-2.97 %),,21143,555146600,0,0,26.90,27.00,27.00
27/11/2014,12.74,26.00,-0.10 (-0.38 %),,20200,527170000,0,0,26.10,26.0,26.50
28/11/2014,13.18,26.90,0.90 (3.46 %),,22300,592900000,0,0,26.00,26.00,27.40
01/12/2014,13.03,26.60,-0.30 (-1.12 %),,11900,319940000,0,0,26.90,26.9,27.40
02/12/2014,13.18,26.90,0.30 (1.13 %),,23249,619775000,0,0,26.60,26.70,27.00
03/12/2014,13.43,27.40,0.50 (1.86 %),,14700,395370000,0,0,26.90,26.7,27.40
04/12/2014,13.43,27.40,0.00 (0.00 %),,9900,268940000,0,0,27.40,28.00,28.00
05/12/2014,13.72,28.00,0.60 (2.19 %),,13652,374214400,0,0,27.40,27.9,28.00
08/12/2014,13.23,27.00,-1.00 (-3.57 %),,7900,217050000,0,204000000,28.00,27.90,27.90
