05/12/2012,4.35,7.00,2.77 (65.51 %),,11800,79760000,0,0,4.23,6.6,7.00
06/12/2012,4.11,6.60,2.25 (51.60 %),,200,1360000,0,0,4.35,7.00,7.00
07/12/2012,4.11,6.60,2.50 (60.78 %),,0,0,0,0,4.11,6.6,6.60
10/12/2012,4.11,6.60,2.50 (60.78 %),,0,0,0,0,4.11,6.60,6.60
11/12/2012,4.29,6.90,2.80 (68.09 %),,4600,31520000,0,0,4.11,6.8,6.90
12/12/2012,4.48,7.20,2.91 (67.77 %),,500,3600000,0,0,4.29,7.20,7.20
13/12/2012,4.48,7.20,2.72 (60.78 %),,1400,10080000,0,0,4.48,7.2,7.20
14/12/2012,4.29,6.90,2.42 (54.08 %),,2000,13900000,0,0,4.48,7.00,7.00
17/12/2012,4.54,7.30,3.01 (70.10 %),,300,2090000,0,0,4.29,6.8,7.30
18/12/2012,4.54,7.30,2.76 (60.78 %),,0,0,0,0,4.54,7.30,7.30
19/12/2012,4.60,7.40,2.86 (62.98 %),,2000,13820000,0,0,4.54,6.8,7.40
20/12/2012,4.66,7.50,2.90 (62.95 %),,300,2250000,0,0,4.60,7.50,7.50
21/12/2012,4.66,7.50,2.84 (60.78 %),,0,0,0,0,4.66,7.5,7.50
24/12/2012,4.66,7.50,2.84 (60.78 %),,0,0,0,0,4.66,7.50,7.50
25/12/2012,4.60,7.40,2.74 (58.64 %),,500,3620000,0,0,4.66,7.2,7.40
26/12/2012,4.66,7.50,2.90 (62.95 %),,300,2240000,0,0,4.60,7.40,7.50
27/12/2012,4.66,7.50,2.84 (60.78 %),,0,0,0,0,4.66,7.5,7.50
28/12/2012,4.60,7.40,2.74 (58.64 %),,500,3740000,0,0,4.66,7.50,7.50
02/01/2013,4.79,7.70,3.10 (67.30 %),,1600,12020000,0,0,4.60,7.5,7.70
03/01/2013,4.79,7.70,2.91 (60.78 %),,100,770000,0,0,4.79,7.70,7.70
04/01/2013,4.66,7.50,2.71 (56.61 %),,700,5250000,0,0,4.79,7.5,7.50
07/01/2013,4.66,7.50,2.84 (60.78 %),,800,5970000,0,0,4.66,7.40,7.50
08/01/2013,4.66,7.50,2.84 (60.78 %),,500,3750000,0,0,4.66,7.5,7.50
09/01/2013,4.66,7.50,2.84 (60.78 %),,3000,22500000,0,0,4.66,7.50,7.50
10/01/2013,4.54,7.30,2.64 (56.49 %),,1000,7300000,0,0,4.66,7.3,7.30
11/01/2013,4.54,7.30,2.76 (60.78 %),,4600,33580000,0,0,4.54,7.30,7.30
14/01/2013,4.35,7.00,2.46 (54.17 %),,3700,26050000,0,0,4.54,7.3,7.30
15/01/2013,4.66,7.50,3.15 (72.27 %),,12100,84470000,0,0,4.35,7.00,7.50
16/01/2013,4.66,7.50,2.84 (60.78 %),,0,0,96000,652800000,4.66,7.5,7.50
17/01/2013,4.66,7.50,2.84 (60.78 %),,0,0,0,0,4.66,7.50,7.50
18/01/2013,4.66,7.50,2.84 (60.78 %),,0,0,0,0,4.66,7.5,7.50
21/01/2013,4.66,7.50,2.84 (60.78 %),,0,0,0,0,4.66,7.50,7.50
22/01/2013,4.66,7.50,2.84 (60.78 %),,0,0,23240,158032000,4.66,7.5,7.50
23/01/2013,4.35,7.00,2.34 (50.06 %),,6200,43920000,0,0,4.66,7.10,7.10
24/01/2013,4.35,7.00,2.65 (60.78 %),,4800,33600000,28470,179361000,4.35,7.0,7.00
25/01/2013,4.48,7.20,2.85 (65.38 %),,17000,119500000,21540,135702000,4.35,7.00,7.20
28/01/2013,4.66,7.50,3.02 (67.48 %),,54100,399990000,0,0,4.48,7.2,7.50
29/01/2013,4.85,7.80,3.14 (67.21 %),,3200,24620000,0,0,4.66,7.60,7.80
30/01/2013,4.91,7.90,3.05 (62.84 %),,5100,40500000,0,0,4.85,7.9,8.10
31/01/2013,4.85,7.80,2.89 (58.75 %),,1300,10240000,0,0,4.91,7.90,8.00
01/02/2013,4.91,7.90,3.05 (62.84 %),,1000,7900000,0,0,4.85,7.9,7.90
04/02/2013,4.98,8.00,3.09 (62.82 %),,700,5300000,0,0,4.91,7.50,8.00
05/02/2013,4.98,8.00,3.02 (60.78 %),,0,0,0,0,4.98,8.0,8.00
06/02/2013,4.98,8.00,3.02 (60.78 %),,2400,18970000,0,0,4.98,7.90,8.00
07/02/2013,4.91,7.90,2.92 (58.77 %),,2000,15800000,0,0,4.98,7.9,7.90
08/02/2013,5.22,8.40,3.49 (70.96 %),,3600,28440000,0,0,4.91,7.80,8.40
18/02/2013,5.16,8.30,3.08 (58.87 %),,300,2450000,0,0,5.22,8.1,8.30
19/02/2013,5.16,8.30,3.14 (60.78 %),,0,0,23800,178500000,5.16,8.30,8.30
20/02/2013,4.98,8.00,2.84 (54.97 %),,5800,46730000,0,0,5.16,8.0,8.10
21/02/2013,4.91,7.90,2.92 (58.77 %),,8500,67550000,0,0,4.98,8.10,8.10
22/02/2013,4.98,8.00,3.09 (62.82 %),,6400,50240000,22000,165000000,4.91,7.8,8.00
25/02/2013,5.10,8.20,3.22 (64.80 %),,12900,101660000,0,0,4.98,8.00,8.20
26/02/2013,5.10,8.20,3.10 (60.78 %),,5400,41670000,0,0,5.10,7.8,8.20
27/02/2013,4.66,7.50,2.40 (47.06 %),,1000,7500000,7500,55500000,5.10,7.50,7.50
28/02/2013,4.66,7.50,2.84 (60.78 %),,500,3860000,18900,128520000,4.66,8.0,8.00
01/03/2013,4.66,7.50,2.84 (60.78 %),,2000,15000000,0,0,4.66,7.50,7.50
04/03/2013,4.85,7.80,3.14 (67.21 %),,100,780000,0,0,4.66,7.8,7.80
05/03/2013,4.60,7.40,2.55 (52.54 %),,7000,52400000,0,0,4.85,7.50,7.50
06/03/2013,4.79,7.70,3.10 (67.30 %),,100,770000,31940,217192000,4.60,7.7,7.70
07/03/2013,4.66,7.50,2.71 (56.61 %),,5900,44290000,0,0,4.79,7.60,7.60
08/03/2013,4.91,7.90,3.24 (69.36 %),,100,790000,0,0,4.66,7.9,7.90
11/03/2013,5.04,8.10,3.19 (64.85 %),,800,6010000,0,0,4.91,8.20,8.20
12/03/2013,4.91,7.90,2.86 (56.81 %),,2800,21310000,50000,340000000,5.04,7.6,7.90
13/03/2013,4.91,7.90,2.99 (60.78 %),,0,0,0,0,4.91,7.90,7.90
14/03/2013,4.98,8.00,3.09 (62.82 %),,2600,19550000,0,0,4.91,7.5,8.00
15/03/2013,4.98,8.00,3.02 (60.78 %),,7700,61600000,0,0,4.98,8.00,8.00
18/03/2013,4.98,8.00,3.02 (60.78 %),,4000,32000000,20020,144144000,4.98,8.0,8.00
19/03/2013,4.98,8.00,3.02 (60.78 %),,30100,237050000,0,0,4.98,7.90,8.00
20/03/2013,5.29,8.50,3.52 (70.83 %),,9900,79290000,0,0,4.98,8.0,8.50
21/03/2013,4.98,8.00,2.71 (51.32 %),,1800,14660000,0,0,5.29,8.20,8.20
22/03/2013,4.98,8.00,3.02 (60.78 %),,18500,148000000,0,0,4.98,8.0,8.00
25/03/2013,4.98,8.00,3.02 (60.78 %),,700,5600000,0,0,4.98,8.00,8.00
26/03/2013,4.98,8.00,3.02 (60.78 %),,31000,248000000,10000,72000000,4.98,8.0,8.00
27/03/2013,4.98,8.00,3.02 (60.78 %),,25500,204000000,0,0,4.98,8.00,8.00
28/03/2013,4.98,8.00,3.02 (60.78 %),,2500,20050000,30,216000,4.98,8.1,8.10
29/03/2013,4.98,8.00,3.02 (60.78 %),,10500,84000000,0,0,4.98,8.00,8.00
01/04/2013,5.10,8.20,3.22 (64.80 %),,3600,29510000,0,0,4.98,8.2,8.30
02/04/2013,5.10,8.20,3.10 (60.78 %),,4000,33100000,0,0,5.10,8.30,8.30
03/04/2013,4.98,8.00,2.90 (56.86 %),,17000,136000000,30,240000,5.10,8.0,8.00
04/04/2013,5.10,8.20,3.22 (64.80 %),,1400,11220000,0,0,4.98,8.00,8.20
05/04/2013,5.10,8.20,3.10 (60.78 %),,4700,38320000,0,0,5.10,8.1,8.20
08/04/2013,5.22,8.40,3.30 (64.70 %),,32700,268270000,5000,37000000,5.10,8.20,8.40
09/04/2013,5.10,8.20,2.98 (56.95 %),,10500,86100000,0,0,5.22,8.2,8.20
10/04/2013,5.10,8.20,3.10 (60.78 %),,12100,99220000,0,0,5.10,8.20,8.20
11/04/2013,5.10,8.20,3.10 (60.78 %),,500,4100000,30,246000,5.10,8.2,8.20
12/04/2013,5.10,8.20,3.10 (60.78 %),,15400,126280000,70,574000,5.10,8.20,8.20
15/04/2013,5.10,8.20,3.10 (60.78 %),,12000,97670000,210,1722000,5.10,8.1,8.20
16/04/2013,5.29,8.50,3.40 (66.66 %),,100,850000,0,0,5.10,8.50,8.50
17/04/2013,5.35,8.60,3.31 (62.67 %),,7500,61810000,100,820000,5.29,8.2,8.60
18/04/2013,5.29,8.50,3.15 (58.91 %),,7500,61610000,30,246000,5.35,8.20,8.50
22/04/2013,5.29,8.50,3.21 (60.78 %),,0,0,0,0,5.29,8.5,8.50
23/04/2013,5.22,8.40,3.11 (58.89 %),,12900,105800000,310,2542000,5.29,8.20,8.40
24/04/2013,5.10,8.20,2.98 (56.95 %),,11300,92770000,150,1230000,5.22,8.2,8.40
25/04/2013,5.10,8.20,3.10 (60.78 %),,500,4100000,0,0,5.10,8.20,8.20
26/04/2013,5.16,8.30,3.20 (62.74 %),,11500,94310000,130,1066000,5.10,8.2,8.30
02/05/2013,5.22,8.40,3.24 (62.72 %),,100,840000,0,0,5.16,8.40,8.40
03/05/2013,5.22,8.40,3.18 (60.78 %),,8100,66750000,70,574000,5.22,8.2,8.40
06/05/2013,5.60,9.00,3.78 (72.27 %),,7200,61620000,0,0,5.22,8.40,9.00
07/05/2013,5.54,8.90,3.30 (58.99 %),,200,1720000,0,0,5.60,8.3,8.90
08/05/2013,5.54,8.90,3.36 (60.78 %),,0,0,0,0,5.54,8.90,8.90
09/05/2013,5.54,8.90,3.36 (60.78 %),,0,0,0,0,5.54,8.9,8.90
10/05/2013,5.47,8.80,3.26 (58.97 %),,300,2500000,0,0,5.54,8.10,8.80
13/05/2013,5.47,8.80,3.33 (60.78 %),,11400,95770000,70,590000,5.47,8.5,8.80
14/05/2013,5.54,8.90,3.43 (62.61 %),,600,5310000,0,0,5.47,8.80,8.90
15/05/2013,5.54,8.90,3.36 (60.78 %),,0,0,0,0,5.54,8.9,8.90
16/05/2013,5.54,8.90,3.36 (60.78 %),,0,0,0,0,5.54,8.90,8.90
17/05/2013,5.54,8.90,3.36 (60.78 %),,0,0,0,0,5.54,8.9,8.90
21/05/2013,5.41,8.70,3.16 (57.17 %),,200,1690000,66,534600,5.54,8.20,8.70
22/05/2013,5.41,8.70,3.29 (60.78 %),,0,0,0,0,5.41,8.7,8.70
23/05/2013,5.47,8.80,3.39 (62.63 %),,400,3400000,0,0,5.41,8.50,8.80
24/05/2013,5.41,8.70,3.23 (58.95 %),,200,1690000,0,0,5.47,8.2,8.70
27/05/2013,5.41,8.70,3.29 (60.78 %),,0,0,0,0,5.41,8.70,8.70
28/05/2013,5.41,8.70,3.29 (60.78 %),,0,0,0,0,5.41,8.7,8.70
29/05/2013,5.41,8.70,3.29 (60.78 %),,0,0,0,0,5.41,8.70,8.70
30/05/2013,5.47,8.80,3.39 (62.63 %),,4300,36190000,0,0,5.41,8.4,8.80
31/05/2013,5.41,8.70,3.23 (58.95 %),,1500,12900000,0,0,5.47,8.40,8.70
03/06/2013,5.78,9.30,3.89 (71.87 %),,31500,287490000,0,0,5.41,8.6,9.50
04/06/2013,5.91,9.50,3.72 (64.24 %),,5000,47500000,0,0,5.78,9.50,9.50
05/06/2013,5.91,9.50,3.59 (60.78 %),,0,0,0,0,5.91,9.5,9.50
06/06/2013,6.10,9.80,3.89 (65.86 %),,5400,51380000,0,0,5.91,9.60,9.80
07/06/2013,6.10,9.80,3.70 (60.78 %),,0,0,0,0,6.10,9.8,9.80
10/06/2013,6.10,9.80,3.70 (60.78 %),,0,0,0,0,6.10,9.80,9.80
11/06/2013,6.10,9.80,3.70 (60.78 %),,1100,9980000,0,0,6.10,9.0,9.80
12/06/2013,6.10,9.80,3.70 (60.78 %),,0,0,0,0,6.10,9.80,9.80
13/06/2013,6.34,10.20,4.10 (67.34 %),,100,1020000,0,0,6.10,10.2,10.20
14/06/2013,6.28,10.10,3.76 (59.21 %),,1200,11130000,0,0,6.34,9.20,10.10
17/06/2013,6.28,10.10,3.82 (60.78 %),,0,0,0,0,6.28,10.1,10.10
18/06/2013,5.66,9.10,2.82 (44.86 %),,5000,45500000,0,0,6.28,9.10,9.10
19/06/2013,5.29,8.50,2.84 (50.18 %),,200,1810000,0,0,5.66,9.6,9.60
20/06/2013,5.47,8.80,3.51 (66.46 %),,1100,9380000,0,0,5.29,8.50,8.80
21/06/2013,5.35,8.60,3.13 (57.13 %),,200,1780000,0,0,5.47,9.2,9.20
24/06/2013,5.72,9.20,3.85 (72.00 %),,100,920000,0,0,5.35,9.20,9.20
25/06/2013,5.22,8.40,2.68 (46.80 %),,8300,71190000,0,0,5.72,9.2,9.50
26/06/2013,5.22,8.40,3.18 (60.78 %),,4000,33800000,0,0,5.22,8.50,8.50
27/06/2013,5.54,8.90,3.68 (70.35 %),,4100,34690000,0,0,5.22,8.3,8.90
28/06/2013,5.54,8.90,3.36 (60.78 %),,0,0,0,0,5.54,8.90,8.90
01/07/2013,5.72,9.20,3.66 (66.20 %),,200,1820000,0,0,5.54,9.0,9.20
02/07/2013,5.72,9.20,3.48 (60.78 %),,0,0,0,0,5.72,9.20,9.20
03/07/2013,5.29,8.50,2.78 (48.55 %),,23000,193900000,0,0,5.72,8.4,8.50
04/07/2013,5.66,9.10,3.81 (72.13 %),,4100,35310000,0,0,5.29,8.60,9.10
05/07/2013,5.66,9.10,3.44 (60.78 %),,0,0,0,0,5.66,9.1,9.10
08/07/2013,5.54,8.90,3.24 (57.25 %),,5600,46890000,0,0,5.66,8.20,8.90
09/07/2013,5.54,8.90,3.36 (60.78 %),,300,2600000,0,0,5.54,8.9,8.90
10/07/2013,5.54,8.90,3.36 (60.78 %),,500,4450000,0,0,5.54,8.90,9.10
11/07/2013,5.47,8.80,3.26 (58.97 %),,0,0,0,0,5.54,8.8,8.80
12/07/2013,5.54,8.90,3.43 (62.61 %),,200,1750000,0,0,5.47,8.60,8.90
15/07/2013,5.54,8.90,3.36 (60.78 %),,9100,77530000,0,0,5.54,8.5,8.90
16/07/2013,5.35,8.60,3.06 (55.36 %),,200,1820000,0,0,5.54,9.60,9.60
17/07/2013,5.54,8.90,3.55 (66.39 %),,300,2590000,0,0,5.35,8.5,8.90
18/07/2013,5.78,9.30,3.76 (68.01 %),,300,2740000,0,0,5.54,9.00,9.30
19/07/2013,5.78,9.30,3.52 (60.78 %),,0,0,0,0,5.78,9.3,9.30
22/07/2013,5.78,9.30,3.52 (60.78 %),,100,930000,0,0,5.78,9.30,9.30
23/07/2013,5.60,9.00,3.22 (55.59 %),,3000,27770000,0,0,5.78,9.0,9.40
24/07/2013,5.72,9.20,3.60 (64.35 %),,300,2730000,0,0,5.60,8.70,9.40
25/07/2013,5.78,9.30,3.58 (62.53 %),,8000,74300000,0,0,5.72,9.2,9.30
26/07/2013,5.41,8.70,2.92 (50.41 %),,100,870000,0,0,5.78,8.70,8.70
29/07/2013,5.72,9.20,0.50 (5.75 %),,100,920000,0,0,8.70,9.2,9.20
30/07/2013,5.66,9.10,-0.10 (-1.09 %),,400,3680000,0,0,9.20,9.30,9.30
31/07/2013,5.72,9.20,0.10 (1.10 %),,200,1790000,0,0,9.10,8.7,9.20
01/08/2013,5.54,8.90,-0.30 (-3.26 %),,800,7390000,0,0,9.20,9.20,9.30
02/08/2013,5.78,9.30,0.40 (4.49 %),,400,3720000,0,0,8.90,9.3,9.30
05/08/2013,5.41,8.70,-0.60 (-6.45 %),,200,1790000,0,0,9.30,9.20,9.20
06/08/2013,5.72,9.20,0.50 (5.75 %),,100,920000,0,0,8.70,9.2,9.20
07/08/2013,5.60,9.00,-0.20 (-2.17 %),,3600,31790000,0,0,9.20,8.80,9.30
08/08/2013,5.54,8.90,-0.10 (-1.11 %),,100,890000,0,0,9.00,8.9,8.90
09/08/2013,5.60,9.00,0.10 (1.12 %),,1333,12037000,0,0,8.90,9.20,9.20
12/08/2013,5.66,9.10,0.10 (1.11 %),,300,2730000,0,0,9.00,9.1,9.10
13/08/2013,5.91,9.50,0.40 (4.40 %),,2300,21420000,0,0,9.10,9.20,9.50
14/08/2013,5.78,9.30,-0.20 (-2.11 %),,200,1860000,0,0,9.50,9.3,9.30
15/08/2013,5.97,9.60,0.30 (3.23 %),,300,2880000,0,0,9.30,9.60,9.60
16/08/2013,5.91,9.50,-0.10 (-1.04 %),,400,3800000,0,0,9.60,9.5,9.50
19/08/2013,5.78,9.30,-0.20 (-2.11 %),,1000,9490000,0,0,9.50,9.50,9.60
20/08/2013,5.72,9.20,-0.10 (-1.08 %),,200,1840000,0,0,9.30,9.2,9.20
21/08/2013,5.72,9.20,0.00 (0.00 %),,200,1840000,0,0,9.20,9.20,9.20
22/08/2013,5.72,9.20,0.00 (0.00 %),,5000,45700000,0,0,9.20,9.2,9.20
23/08/2013,5.78,9.30,0.10 (1.09 %),,6500,60100000,0,0,9.20,9.10,9.30
26/08/2013,5.78,9.30,0.00 (0.00 %),,400,3720000,0,0,9.30,9.3,9.30
28/08/2013,5.91,9.50,0.20 (2.15 %),,200,1900000,0,0,9.30,9.50,9.50
03/09/2013,6.22,10.00,0.50 (5.26 %),,100,1000000,0,0,9.50,10.0,10.00
06/09/2013,5.78,9.30,-0.70 (-7.00 %),,2000,18600000,0,0,10.00,9.30,9.30
10/09/2013,6.34,10.20,0.90 (9.68 %),,100,1020000,0,0,9.30,10.2,10.20
11/09/2013,5.85,9.40,-0.80 (-7.84 %),,600,5860000,0,0,10.20,10.40,11.00
13/09/2013,6.34,10.20,0.80 (8.51 %),,2100,19620000,0,0,9.40,9.4,10.20
16/09/2013,5.72,9.20,-1.00 (-9.80 %),,3000,27600000,0,0,10.20,9.20,9.20
17/09/2013,5.72,9.20,0.00 (0.00 %),,1600,14720000,0,0,9.20,9.2,9.20
19/09/2013,5.72,9.20,0.00 (0.00 %),,3000,27600000,0,0,9.20,9.20,9.20
20/09/2013,6.10,9.80,0.60 (6.52 %),,100,980000,0,0,9.20,9.8,9.80
23/09/2013,5.91,9.50,-0.30 (-3.06 %),,100,950000,0,0,9.80,9.50,9.50
26/09/2013,5.78,9.30,-0.20 (-2.11 %),,3500,32560000,0,0,9.50,9.3,9.40
27/09/2013,5.85,9.40,0.10 (1.08 %),,2500,23050000,0,0,9.30,9.20,9.40
30/09/2013,5.91,9.50,0.10 (1.06 %),,5900,55110000,0,0,9.40,9.3,9.50
01/10/2013,5.35,8.60,-0.90 (-9.47 %),,36400,322740000,0,0,9.50,9.30,9.30
02/10/2013,5.85,9.40,0.80 (9.30 %),,20900,185890000,0,0,8.60,8.8,9.40
04/10/2013,6.03,9.70,0.30 (3.19 %),,400,3820000,0,0,9.40,9.40,9.70
07/10/2013,6.28,10.10,0.40 (4.12 %),,100,1010000,0,0,9.70,10.1,10.10
08/10/2013,5.78,9.30,-0.80 (-7.92 %),,1300,11890000,0,0,10.10,9.10,9.30
09/10/2013,5.78,9.30,0.00 (0.00 %),,200,1860000,0,0,9.30,9.3,9.30
10/10/2013,5.85,9.40,0.10 (1.08 %),,1600,14910000,0,0,9.30,9.30,9.40
11/10/2013,5.91,9.50,0.10 (1.06 %),,400,3780000,0,0,9.40,9.4,9.50
14/10/2013,6.03,9.70,0.20 (2.11 %),,4500,42970000,0,0,9.50,9.50,9.70
15/10/2013,5.97,9.60,-0.10 (-1.03 %),,2300,21800000,0,0,9.70,9.4,9.60
16/10/2013,5.97,9.60,0.00 (0.00 %),,1900,18060000,0,0,9.60,9.50,9.60
17/10/2013,6.10,9.80,0.20 (2.08 %),,100,980000,0,0,9.60,9.8,9.80
18/10/2013,6.10,9.80,0.00 (0.00 %),,3800,36890000,0,0,9.80,9.90,9.90
21/10/2013,6.16,9.90,0.10 (1.02 %),,1400,13830000,0,0,9.80,9.5,10.00
22/10/2013,6.03,9.70,-0.20 (-2.02 %),,400,3890000,0,0,9.90,9.70,9.80
23/10/2013,6.47,10.40,0.70 (7.22 %),,900,9050000,0,0,9.70,10.3,10.50
24/10/2013,6.22,10.00,-0.40 (-3.85 %),,1400,14290000,0,0,10.40,9.70,10.70
25/10/2013,6.41,10.30,0.30 (3.00 %),,13700,141230000,0,0,10.00,9.7,10.50
28/10/2013,6.47,10.40,0.10 (0.97 %),,22400,233260000,0,0,10.30,10.50,10.90
29/10/2013,6.53,10.50,0.10 (0.96 %),,5300,54540000,0,0,10.40,9.8,10.50
30/10/2013,7.15,11.50,1.00 (9.52 %),,29500,315340000,0,0,10.50,10.50,11.50
31/10/2013,6.72,10.80,-0.70 (-6.09 %),,3300,35800000,0,0,11.50,10.8,11.00
01/11/2013,6.84,11.00,0.20 (1.85 %),,9800,105750000,0,0,10.80,10.80,11.00
04/11/2013,6.90,11.10,0.10 (0.91 %),,8700,95440000,0,0,11.00,10.8,11.10
05/11/2013,7.15,11.50,0.40 (3.60 %),,34300,385100000,0,0,11.10,11.10,11.50
06/11/2013,6.97,11.20,-0.30 (-2.61 %),,4000,45080000,0,0,11.50,11.5,11.50
07/11/2013,7.15,11.50,0.30 (2.68 %),,34300,392449984,0,0,11.20,11.00,11.50
08/11/2013,7.09,11.40,-0.10 (-0.87 %),,800,9010000,0,0,11.50,11.6,11.60
11/11/2013,6.97,11.20,-0.20 (-1.75 %),,200,2300000,0,0,11.40,11.80,11.80
12/11/2013,7.40,11.90,0.70 (6.25 %),,12400,139930000,0,0,11.20,11.3,11.90
13/11/2013,7.28,11.70,-0.20 (-1.68 %),,1500,17540000,0,0,11.90,11.60,11.70
14/11/2013,7.34,11.80,0.10 (0.85 %),,5300,61970000,0,0,11.70,11.3,11.80
15/11/2013,7.84,12.60,0.80 (6.78 %),,16700,195510000,0,0,11.80,11.50,12.60
18/11/2013,8.18,11.90,0.50 (4.39 %),,400,4610000,0,0,11.40,11.4,11.90
19/11/2013,8.18,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
20/11/2013,8.11,11.80,-0.10 (-0.84 %),,700,7750000,0,0,11.90,10.8,11.80
21/11/2013,7.77,11.30,-0.50 (-4.24 %),,100,1130000,0,0,11.80,11.30,11.30
22/11/2013,7.77,11.30,0.00 (0.00 %),,14900,154070000,0,0,11.30,10.4,11.30
25/11/2013,7.49,10.90,-0.40 (-3.54 %),,2700,29380000,0,0,11.30,10.40,10.90
26/11/2013,7.84,11.40,0.50 (4.59 %),,12800,140250000,0,0,10.90,10.9,11.40
27/11/2013,7.91,11.50,0.10 (0.88 %),,8600,97290000,0,0,11.40,10.80,11.50
28/11/2013,7.91,11.50,0.00 (0.00 %),,5100,57810000,0,0,11.50,10.9,11.50
29/11/2013,7.91,11.50,0.00 (0.00 %),,1900,21850000,0,0,11.50,11.50,11.50
02/12/2013,7.91,11.50,0.00 (0.00 %),,300,3310000,0,0,11.50,10.8,11.50
03/12/2013,7.91,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
04/12/2013,7.91,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
05/12/2013,8.04,11.70,0.20 (1.74 %),,2200,24270000,0,0,11.50,11.00,11.70
06/12/2013,7.97,11.60,-0.10 (-0.85 %),,3800,41860000,0,0,11.70,11.0,11.60
09/12/2013,8.25,12.00,0.40 (3.45 %),,4700,52110000,0,0,11.60,11.00,12.00
10/12/2013,7.91,11.50,-0.50 (-4.17 %),,15500,172060000,0,0,12.00,11.0,11.50
11/12/2013,7.70,11.20,-0.30 (-2.61 %),,8800,97120000,0,0,11.50,11.00,11.20
12/12/2013,7.91,11.50,0.30 (2.68 %),,8000,89310000,0,0,11.20,11.0,11.50
13/12/2013,7.91,11.50,0.00 (0.00 %),,1766,19783000,0,0,11.50,11.20,11.50
16/12/2013,8.25,12.00,0.50 (4.35 %),,5000,55100000,0,0,11.50,11.0,12.00
17/12/2013,7.97,11.60,-0.40 (-3.33 %),,900,10020000,120,1320000,12.00,11.00,11.60
18/12/2013,7.63,11.10,-0.50 (-4.31 %),,2500,27770000,0,0,11.60,11.2,11.20
19/12/2013,7.84,11.40,0.30 (2.70 %),,200,2280000,0,0,11.10,11.40,11.40
20/12/2013,7.84,11.40,0.00 (0.00 %),,99,10197000,0,0,11.40,11.4,11.40
23/12/2013,8.25,12.00,0.60 (5.26 %),,24800,291030016,60,660000,11.40,11.70,12.00
24/12/2013,8.32,12.10,0.10 (0.83 %),,1400,16940000,0,0,12.00,12.1,12.10
25/12/2013,8.32,12.10,0.00 (0.00 %),,700,8470000,0,0,12.10,12.10,12.10
26/12/2013,8.32,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
27/12/2013,8.32,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
30/12/2013,8.32,12.10,0.00 (0.00 %),,2501,302624992,0,0,12.10,12.1,12.10
31/12/2013,8.94,13.00,0.90 (7.44 %),,100,1300000,0,0,12.10,13.00,13.00
02/01/2014,8.94,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
03/01/2014,8.59,12.50,-0.50 (-3.85 %),,100,1250000,0,0,13.00,12.50,12.50
06/01/2014,9.21,13.40,0.90 (7.20 %),,1300,17320000,0,0,12.50,13.4,13.40
07/01/2014,9.28,13.50,0.10 (0.75 %),,1200,15650000,0,0,13.40,13.00,13.50
08/01/2014,9.28,13.50,0.00 (0.00 %),,400,5400000,0,0,13.50,13.5,13.50
09/01/2014,9.28,13.50,0.00 (0.00 %),,500,6750000,0,0,13.50,13.50,13.50
10/01/2014,9.28,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
13/01/2014,9.97,14.50,1.00 (7.41 %),,1000,13950000,0,0,13.50,13.50,14.50
14/01/2014,10.17,14.80,0.30 (2.07 %),,2700,38330000,0,0,14.50,14.1,14.80
15/01/2014,10.31,15.00,0.20 (1.35 %),,1200,17890000,0,0,14.80,14.80,15.00
16/01/2014,10.31,15.00,0.00 (0.00 %),,600,8850000,0,0,15.00,14.7,15.00
17/01/2014,11.27,16.40,1.40 (9.33 %),,2600,35390000,0,0,15.00,13.50,16.40
20/01/2014,11.27,16.40,0.00 (0.00 %),,1100,16440000,0,0,16.40,14.8,16.40
21/01/2014,11.27,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
22/01/2014,12.17,17.70,1.30 (7.93 %),,100,1770000,0,0,16.40,17.7,17.70
23/01/2014,12.17,17.70,0.00 (0.00 %),,298,49924000,0,0,17.70,16.00,17.70
24/01/2014,12.17,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
27/01/2014,13.34,19.40,1.70 (9.60 %),,100,1940000,0,0,17.70,19.40,19.40
06/02/2014,13.34,19.40,0.00 (0.00 %),,900,16740000,0,0,19.40,18.5,19.40
07/02/2014,12.72,18.50,-0.90 (-4.64 %),,1502,26675000,0,0,19.40,17.70,18.50
10/02/2014,13.40,19.50,1.00 (5.41 %),,100,1950000,0,0,18.50,19.5,19.50
11/02/2014,14.09,20.50,1.00 (5.13 %),,100,2050000,0,0,19.50,20.50,20.50
12/02/2014,14.09,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
13/02/2014,14.78,21.50,1.00 (4.88 %),,266,5421000,0,0,20.50,20.50,21.50
14/02/2014,14.78,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.5,21.50
17/02/2014,13.34,19.40,-2.10 (-9.77 %),,134,2620000,0,0,21.50,19.40,19.40
