17/01/2019,10.37,11.60,-0.25 (-2.11 %),,7080,81000000,0,0,11.50,11.70,11.50
18/01/2019,10.37,11.60,0.00 (0.00 %),,6520,75000000,0,0,11.30,11.90,11.30
21/01/2019,10.32,11.55,-0.05 (-0.43 %),,8500,98000000,0,0,11.40,11.60,11.35
22/01/2019,10.68,11.95,0.40 (3.46 %),,300,3000000,0,0,12.10,12.10,11.50
23/01/2019,10.55,11.80,-0.15 (-1.26 %),,76770,896000000,0,0,11.60,12.00,11.50
24/01/2019,10.72,12.00,0.20 (1.69 %),,67800,805000000,0,0,12.00,12.00,11.80
25/01/2019,10.46,11.70,-0.30 (-2.50 %),,78540,927000000,0,0,12.00,12.00,11.70
28/01/2019,10.46,11.70,0.00 (0.00 %),,13100,153000000,0,0,11.60,11.80,11.60
29/01/2019,10.55,11.80,0.10 (0.85 %),,16530,195000000,0,0,11.60,11.90,11.60
30/01/2019,10.55,11.80,0.00 (0.00 %),,63890,751000000,0,0,11.70,11.90,11.70
31/01/2019,10.64,11.90,0.10 (0.85 %),,13510,160000000,0,0,11.60,11.90,11.60
01/02/2019,10.64,11.90,0.00 (0.00 %),,30360,361000000,0,0,11.90,11.90,11.85
11/02/2019,10.72,12.00,0.10 (0.84 %),,64110,759000000,0,0,11.90,12.00,11.30
12/02/2019,11.26,12.60,0.60 (5.00 %),,114470,1417000000,0,0,12.00,12.60,12.00
13/02/2019,12.02,13.45,0.85 (6.75 %),,218940,2896000000,0,0,12.60,13.45,12.60
14/02/2019,12.38,13.85,0.40 (2.97 %),,131170,1817000000,0,0,13.45,14.15,13.45
15/02/2019,12.02,13.45,-0.40 (-2.89 %),,54210,737000000,0,0,13.70,13.80,13.35
18/02/2019,12.20,13.65,0.20 (1.49 %),,52490,710000000,0,0,13.45,13.85,13.40
19/02/2019,12.20,13.65,0.00 (0.00 %),,106260,1470000000,0,0,13.80,14.00,13.65
20/02/2019,12.11,13.55,-0.10 (-0.73 %),,27410,369000000,0,0,13.65,13.65,13.40
21/02/2019,11.98,13.40,-0.15 (-1.11 %),,34070,458000000,0,0,13.55,13.65,13.30
22/02/2019,11.71,13.10,-0.30 (-2.24 %),,113980,1495000000,0,0,13.30,13.30,13.00
25/02/2019,11.62,13.00,-0.10 (-0.76 %),,39520,513000000,0,0,13.30,13.40,12.90
26/02/2019,12.33,13.80,0.80 (6.15 %),,88610,1197000000,0,0,13.00,13.80,13.00
27/02/2019,12.24,13.70,-0.10 (-0.72 %),,51490,705000000,0,0,13.90,13.90,13.55
28/02/2019,12.15,13.60,-0.10 (-0.73 %),,37020,498000000,0,0,13.50,13.70,13.40
01/03/2019,12.15,13.60,0.00 (0.00 %),,19570,261000000,0,0,13.50,13.70,13.00
04/03/2019,12.51,14.00,0.40 (2.94 %),,59920,835000000,0,0,13.60,14.05,13.60
05/03/2019,12.42,13.90,-0.10 (-0.71 %),,36740,510000000,0,0,14.10,14.10,13.70
06/03/2019,13.05,14.60,0.70 (5.04 %),,158520,2278000000,0,0,13.90,14.60,13.90
07/03/2019,13.05,14.60,0.00 (0.00 %),,99860,1442000000,0,0,14.65,14.75,14.10
08/03/2019,12.51,14.00,-0.60 (-4.11 %),,48710,688000000,0,0,14.50,14.50,14.00
11/03/2019,12.69,14.20,0.20 (1.43 %),,53970,755000000,0,0,14.20,14.25,13.80
12/03/2019,13.50,15.10,0.90 (6.34 %),,318370,4724000000,0,0,14.25,15.15,14.00
13/03/2019,12.91,14.45,-0.65 (-4.30 %),,113230,1689000000,0,0,15.10,15.40,14.45
14/03/2019,12.96,14.50,0.05 (0.35 %),,40000,577000000,0,0,14.45,14.70,14.00
15/03/2019,12.24,13.70,-0.80 (-5.52 %),,131760,1843000000,0,0,14.50,14.50,13.70
18/03/2019,11.89,13.30,-0.40 (-2.92 %),,162170,2198000000,0,0,13.60,14.10,13.10
19/03/2019,11.80,13.20,-0.10 (-0.75 %),,195630,2596000000,0,0,13.20,13.65,13.00
20/03/2019,12.60,14.10,0.90 (6.82 %),,199280,2732000000,0,0,13.45,14.10,13.20
21/03/2019,11.98,13.40,-0.70 (-4.96 %),,113080,1556000000,0,0,14.25,14.25,13.40
22/03/2019,12.15,13.60,0.20 (1.49 %),,73530,991000000,0,0,13.40,13.60,13.40
25/03/2019,11.71,13.10,-0.50 (-3.68 %),,78870,1038000000,0,0,13.10,13.40,13.05
26/03/2019,11.71,13.10,0.00 (0.00 %),,66160,865000000,0,0,13.10,13.40,13.00
27/03/2019,11.98,13.40,0.30 (2.29 %),,16150,215000000,0,0,13.10,13.45,13.10
28/03/2019,11.89,13.30,-0.10 (-0.75 %),,36520,482000000,0,0,13.40,13.40,13.10
29/03/2019,11.89,13.30,0.00 (0.00 %),,58300,775000000,0,0,13.30,13.35,13.25
01/04/2019,11.71,13.10,-0.20 (-1.50 %),,32960,433000000,0,0,13.30,13.35,13.05
02/04/2019,11.71,13.10,0.00 (0.00 %),,50390,666000000,0,0,13.10,13.30,13.10
03/04/2019,11.98,13.40,0.30 (2.29 %),,38180,508000000,0,0,13.10,13.50,13.10
04/04/2019,12.15,13.60,0.20 (1.49 %),,27690,376000000,0,0,13.45,13.70,13.45
05/04/2019,12.15,13.60,0.00 (0.00 %),,43350,594000000,0,0,13.80,13.80,13.60
08/04/2019,12.15,13.60,0.00 (0.00 %),,30630,413000000,0,0,13.70,13.70,13.35
09/04/2019,11.84,13.25,-0.35 (-2.57 %),,19650,263000000,0,0,13.50,13.50,13.25
10/04/2019,11.84,13.25,0.00 (0.00 %),,17660,234000000,0,0,13.25,13.30,13.20
11/04/2019,11.93,13.35,0.10 (0.75 %),,33810,454000000,0,0,13.30,13.50,13.20
12/04/2019,11.80,13.20,-0.15 (-1.12 %),,17610,233000000,0,0,13.30,13.30,13.20
16/04/2019,11.80,13.20,0.00 (0.00 %),,32660,429000000,0,0,13.20,13.55,13.05
17/04/2019,11.80,13.20,0.00 (0.00 %),,23180,307000000,0,0,13.20,13.40,13.20
18/04/2019,11.75,13.15,-0.05 (-0.38 %),,36660,480000000,0,0,13.20,13.30,13.00
19/04/2019,11.75,13.15,0.00 (0.00 %),,11750,154000000,0,0,13.15,13.15,13.05
22/04/2019,11.35,12.70,-0.45 (-3.42 %),,26250,334000000,0,0,13.00,13.00,12.60
23/04/2019,10.86,12.15,-0.55 (-4.33 %),,64810,804000000,0,0,12.70,12.75,12.15
24/04/2019,11.17,12.50,0.35 (2.88 %),,18310,227000000,0,0,12.50,12.50,12.30
25/04/2019,11.35,12.70,0.20 (1.60 %),,27830,346000000,0,0,12.60,12.70,12.30
26/04/2019,11.22,12.55,-0.15 (-1.18 %),,12470,157000000,0,0,12.65,12.70,12.50
02/05/2019,11.22,12.55,0.00 (0.00 %),,15570,195000000,0,0,12.55,12.70,12.50
03/05/2019,11.26,12.60,0.05 (0.40 %),,1630,20000000,0,0,12.70,12.70,12.50
06/05/2019,10.68,11.95,-0.65 (-5.16 %),,26750,322000000,0,0,12.60,12.60,11.95
07/05/2019,10.99,12.30,0.35 (2.93 %),,18430,223000000,0,0,11.95,12.30,11.95
08/05/2019,11.17,12.50,0.20 (1.63 %),,54810,682000000,0,0,12.40,12.55,12.20
09/05/2019,10.81,12.10,-0.40 (-3.20 %),,2180,27000000,0,0,12.50,12.50,12.10
10/05/2019,11.17,12.50,0.40 (3.31 %),,1350,16000000,0,0,12.20,12.50,12.05
13/05/2019,11.22,12.55,0.05 (0.40 %),,8660,109000000,0,0,12.50,12.65,12.50
14/05/2019,11.31,12.65,0.10 (0.80 %),,4680,59000000,0,0,12.50,12.65,12.50
15/05/2019,11.44,12.80,0.15 (1.19 %),,7590,96000000,0,0,12.50,12.80,12.50
16/05/2019,11.44,12.80,0.00 (0.00 %),,4450,57000000,0,0,12.85,12.85,12.80
17/05/2019,11.44,12.80,0.00 (0.00 %),,6050,77000000,0,0,12.80,12.80,12.60
20/05/2019,11.44,12.80,0.00 (0.00 %),,18040,226000000,0,0,12.30,12.80,12.30
21/05/2019,11.44,12.80,0.00 (0.00 %),,15330,195000000,0,0,12.80,12.80,12.50
22/05/2019,11.39,12.75,-0.05 (-0.39 %),,11330,144000000,0,0,12.75,12.80,12.50
23/05/2019,11.17,12.50,-0.25 (-1.96 %),,7750,97000000,0,0,12.75,12.75,12.40
24/05/2019,11.17,12.50,0.00 (0.00 %),,7340,92000000,0,0,12.50,12.50,12.30
27/05/2019,11.22,12.55,0.05 (0.40 %),,7140,89000000,0,0,12.50,12.55,12.45
28/05/2019,11.13,12.45,-0.10 (-0.80 %),,6900,86000000,0,0,12.70,12.70,12.30
29/05/2019,11.17,12.50,0.05 (0.40 %),,7430,92000000,0,0,12.60,12.60,12.40
30/05/2019,11.22,12.55,0.05 (0.40 %),,8980,112000000,0,0,12.35,12.60,12.35
31/05/2019,11.26,12.60,0.05 (0.40 %),,7120,89000000,0,0,12.40,12.60,12.40
03/06/2019,11.04,12.35,-0.25 (-1.98 %),,3700,46000000,0,0,12.55,12.55,12.35
04/06/2019,11.08,12.40,0.05 (0.40 %),,52430,641000000,0,0,12.50,12.50,12.20
05/06/2019,11.08,12.40,0.00 (0.00 %),,9110,112000000,0,0,12.30,12.40,12.30
06/06/2019,11.08,12.40,0.00 (0.00 %),,8050,99000000,0,0,12.40,12.40,12.20
07/06/2019,11.17,12.50,0.10 (0.81 %),,11660,145000000,0,0,12.20,12.50,12.20
10/06/2019,11.17,12.50,0.00 (0.00 %),,2730,34000000,0,0,12.50,12.55,12.35
11/06/2019,11.13,12.45,-0.05 (-0.40 %),,10510,131000000,0,0,12.40,12.50,12.40
12/06/2019,11.08,12.40,-0.05 (-0.40 %),,7940,98000000,0,0,12.40,12.40,12.30
13/06/2019,11.26,12.60,0.20 (1.61 %),,9000,111000000,0,0,12.40,12.60,12.25
14/06/2019,11.13,12.45,-0.15 (-1.19 %),,2410,30000000,0,0,12.30,12.45,12.30
17/06/2019,11.26,12.60,0.15 (1.20 %),,5180,65000000,0,0,12.45,12.60,12.45
18/06/2019,11.17,12.50,-0.10 (-0.79 %),,2510,31000000,0,0,12.70,12.70,12.50
19/06/2019,11.26,12.60,0.10 (0.80 %),,31110,389000000,0,0,12.60,12.70,12.40
20/06/2019,11.26,12.60,0.00 (0.00 %),,37290,466000000,0,0,12.55,12.70,12.45
21/06/2019,11.35,12.70,0.10 (0.79 %),,26360,336000000,0,0,12.70,12.85,12.70
24/06/2019,11.62,13.00,0.30 (2.36 %),,20040,259000000,0,0,12.70,13.10,12.70
25/06/2019,11.62,13.00,0.00 (0.00 %),,21690,280000000,0,0,12.85,13.20,12.85
26/06/2019,11.71,13.10,0.10 (0.77 %),,20050,261000000,0,0,13.00,13.15,13.00
27/06/2019,11.53,12.90,-0.20 (-1.53 %),,16860,215000000,0,0,12.90,12.90,12.70
28/06/2019,11.35,12.70,-0.20 (-1.55 %),,2170,27000000,0,0,12.70,12.85,12.60
01/07/2019,11.48,12.85,0.15 (1.18 %),,11150,142000000,0,0,12.85,12.90,12.70
02/07/2019,11.62,13.00,0.15 (1.17 %),,69890,906000000,0,0,13.00,13.20,12.85
03/07/2019,11.71,13.10,0.10 (0.77 %),,44160,576000000,0,0,13.10,13.10,13.00
04/07/2019,11.71,13.10,0.00 (0.00 %),,33450,440000000,0,0,13.10,13.30,13.10
05/07/2019,11.80,13.20,0.10 (0.76 %),,55850,734000000,0,0,13.10,13.20,13.10
08/07/2019,11.89,13.30,0.10 (0.76 %),,26860,356000000,0,0,13.20,13.40,13.20
09/07/2019,11.93,13.35,0.05 (0.38 %),,33650,452000000,0,0,13.30,13.60,13.30
10/07/2019,11.93,13.35,0.00 (0.00 %),,19510,260000000,0,0,13.55,13.55,13.30
11/07/2019,11.93,13.35,0.00 (0.00 %),,6250,83000000,0,0,13.50,13.50,13.25
12/07/2019,11.66,13.05,-0.30 (-2.25 %),,20190,263000000,0,0,13.35,13.35,13.00
15/07/2019,11.84,13.25,0.20 (1.53 %),,1010,13000000,0,0,13.35,13.35,13.20
16/07/2019,11.80,13.20,-0.05 (-0.38 %),,45490,600000000,0,0,13.10,13.25,13.10
17/07/2019,12.33,13.80,0.60 (4.55 %),,146940,2014000000,0,0,13.60,13.95,13.40
18/07/2019,12.33,13.80,0.00 (0.00 %),,133800,1854000000,0,0,13.80,14.10,13.75
19/07/2019,12.29,13.75,-0.05 (-0.36 %),,13350,183000000,0,0,13.80,13.85,13.70
22/07/2019,11.89,13.30,-0.45 (-3.27 %),,74050,987000000,0,0,13.60,13.75,13.20
23/07/2019,11.89,13.30,0.00 (0.00 %),,57180,759000000,0,0,13.70,13.70,13.20
24/07/2019,11.80,13.20,-0.10 (-0.75 %),,57480,759000000,0,0,13.30,13.30,13.15
25/07/2019,11.93,13.35,0.15 (1.14 %),,9780,130000000,0,0,13.20,13.35,13.20
26/07/2019,11.89,13.30,-0.05 (-0.37 %),,40130,538000000,0,0,13.35,13.65,13.20
29/07/2019,11.89,13.30,0.00 (0.00 %),,27080,358000000,0,0,13.20,13.30,13.20
30/07/2019,11.89,13.30,0.00 (0.00 %),,40020,528000000,0,0,13.25,13.30,13.15
31/07/2019,11.80,13.20,-0.10 (-0.75 %),,43840,579000000,0,0,13.20,13.20,13.20
01/08/2019,11.66,13.05,-0.15 (-1.14 %),,25920,341000000,0,0,13.20,13.30,13.05
02/08/2019,11.62,12.50,-0.55 (-4.21 %),,21960,279000000,0,0,12.90,12.90,12.50
05/08/2019,11.43,12.30,-0.20 (-1.60 %),,40950,504000000,0,0,12.50,12.50,12.25
06/08/2019,11.34,12.20,-0.10 (-0.81 %),,10280,125000000,0,0,12.10,12.30,12.10
07/08/2019,11.34,12.20,0.00 (0.00 %),,11820,144000000,0,0,12.15,12.30,12.10
08/08/2019,11.29,12.15,-0.05 (-0.41 %),,5180,63000000,0,0,12.10,12.30,12.10
09/08/2019,11.48,12.35,0.20 (1.65 %),,3920,48000000,0,0,12.15,12.40,12.15
12/08/2019,11.52,12.40,0.05 (0.40 %),,1350,17000000,0,0,12.40,12.40,12.40
13/08/2019,11.52,12.40,0.00 (0.00 %),,18190,225000000,0,0,12.50,12.50,12.15
14/08/2019,11.52,12.40,0.00 (0.00 %),,7470,92000000,0,0,12.50,12.50,12.20
15/08/2019,11.52,12.40,0.00 (0.00 %),,420,5000000,0,0,12.40,12.40,12.40
16/08/2019,11.34,12.20,-0.20 (-1.61 %),,18460,224000000,0,0,12.30,12.30,12.10
19/08/2019,11.43,12.30,0.10 (0.82 %),,35790,437000000,0,0,12.30,12.30,12.10
20/08/2019,11.43,12.30,0.00 (0.00 %),,1270,16000000,0,0,12.40,12.40,12.30
21/08/2019,11.43,12.30,0.00 (0.00 %),,15980,197000000,0,0,12.30,12.40,12.30
22/08/2019,11.43,12.30,0.00 (0.00 %),,15560,191000000,0,0,12.20,12.40,12.20
23/08/2019,11.52,12.40,0.10 (0.81 %),,410,5000000,0,0,12.40,12.40,12.40
26/08/2019,11.52,12.40,0.00 (0.00 %),,16620,203000000,0,0,12.20,12.40,12.15
27/08/2019,11.52,12.40,0.00 (0.00 %),,2590,32000000,0,0,12.20,12.40,12.20
28/08/2019,11.43,12.30,-0.10 (-0.81 %),,3810,47000000,0,0,12.25,12.35,12.25
29/08/2019,11.43,12.30,0.00 (0.00 %),,2910,36000000,0,0,12.30,12.40,12.30
30/08/2019,11.62,12.50,0.20 (1.63 %),,2250,28000000,0,0,12.30,12.50,12.30
03/09/2019,11.48,12.35,-0.15 (-1.20 %),,970,12000000,0,0,12.50,12.60,12.30
04/09/2019,11.85,12.75,0.40 (3.24 %),,2930,37000000,0,0,12.35,12.85,12.20
05/09/2019,11.62,12.50,-0.25 (-1.96 %),,5980,76000000,0,0,12.70,12.85,12.50
06/09/2019,11.52,12.40,-0.10 (-0.80 %),,570,7000000,0,0,12.50,12.50,12.40
09/09/2019,11.38,12.25,-0.15 (-1.21 %),,3580,44000000,0,0,12.50,12.50,12.25
10/09/2019,11.38,12.25,0.00 (0.00 %),,4310,53000000,0,0,12.25,12.25,12.20
11/09/2019,11.38,12.25,0.00 (0.00 %),,1710,21000000,0,0,12.65,12.65,12.20
12/09/2019,11.43,12.30,0.05 (0.41 %),,640,8000000,0,0,12.30,12.30,12.30
13/09/2019,11.43,12.30,0.00 (0.00 %),,730,9000000,0,0,12.30,12.30,12.30
16/09/2019,11.48,12.35,0.05 (0.41 %),,6470,80000000,0,0,12.30,12.45,12.30
17/09/2019,11.48,12.35,0.00 (0.00 %),,310,4000000,0,0,12.30,12.35,12.25
18/09/2019,11.48,12.35,0.00 (0.00 %),,2900,36000000,0,0,12.40,12.40,12.30
19/09/2019,11.43,12.30,-0.05 (-0.40 %),,4050,50000000,0,0,12.35,12.35,12.30
20/09/2019,11.48,12.35,0.05 (0.41 %),,550,7000000,0,0,12.35,12.35,12.30
23/09/2019,11.48,12.35,0.00 (0.00 %),,13850,170000000,0,0,12.35,12.35,12.30
24/09/2019,11.52,12.40,0.05 (0.40 %),,2080,26000000,0,0,12.35,12.40,12.25
25/09/2019,11.57,12.45,0.05 (0.40 %),,2000,25000000,0,0,12.40,12.45,12.40
26/09/2019,11.57,12.45,0.00 (0.00 %),,3960,49000000,0,0,12.45,12.60,12.45
27/09/2019,11.52,12.40,-0.05 (-0.40 %),,2170,27000000,0,0,12.45,12.45,12.40
30/09/2019,11.71,12.60,0.20 (1.61 %),,20,0,0,0,12.30,12.60,12.30
01/10/2019,11.52,12.40,-0.20 (-1.59 %),,2300,28000000,0,0,12.60,12.60,12.30
02/10/2019,11.52,12.40,0.00 (0.00 %),,2480,31000000,0,0,12.50,12.50,12.40
03/10/2019,11.62,12.50,0.10 (0.81 %),,5410,66000000,0,0,12.20,12.50,12.20
04/10/2019,11.62,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
07/10/2019,11.62,12.50,0.00 (0.00 %),,3040,37000000,0,0,12.20,12.50,12.20
08/10/2019,11.38,12.25,-0.25 (-2.00 %),,2500,31000000,0,0,12.25,12.35,12.25
09/10/2019,11.48,12.35,0.10 (0.82 %),,6220,76000000,0,0,12.25,12.35,12.25
10/10/2019,11.66,12.55,0.20 (1.62 %),,2290,28000000,0,0,12.25,12.55,12.25
11/10/2019,11.66,12.55,0.00 (0.00 %),,0,0,0,0,12.55,12.55,12.55
14/10/2019,11.52,12.40,-0.15 (-1.20 %),,150,2000000,0,0,12.40,12.40,12.40
15/10/2019,11.62,12.50,0.10 (0.81 %),,530,6000000,0,0,12.25,12.50,12.25
16/10/2019,11.62,12.50,0.00 (0.00 %),,100,1000000,0,0,12.50,12.50,12.50
17/10/2019,11.34,12.20,-0.30 (-2.40 %),,3380,41000000,0,0,12.50,12.50,12.20
18/10/2019,11.62,12.50,0.30 (2.46 %),,3740,46000000,0,0,12.30,12.50,12.20
21/10/2019,11.66,12.55,0.05 (0.40 %),,6620,81000000,0,0,12.50,12.55,12.20
22/10/2019,11.71,12.60,0.05 (0.40 %),,10,0,0,0,12.60,12.60,12.60
23/10/2019,11.62,12.50,-0.10 (-0.79 %),,3530,43000000,0,0,12.15,12.50,12.15
24/10/2019,11.52,12.40,-0.10 (-0.80 %),,5610,68000000,0,0,12.20,12.40,12.15
25/10/2019,11.52,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
28/10/2019,11.34,12.20,-0.20 (-1.61 %),,2160,27000000,0,0,12.50,12.50,12.20
29/10/2019,11.38,12.25,0.05 (0.41 %),,3910,48000000,0,0,12.20,12.45,12.20
30/10/2019,11.48,12.35,0.10 (0.82 %),,710,9000000,0,0,12.20,12.40,12.20
31/10/2019,11.52,12.40,0.05 (0.40 %),,2800,34000000,0,0,12.20,12.40,12.15
01/11/2019,11.34,12.20,-0.20 (-1.61 %),,620,8000000,0,0,12.20,12.50,12.20
04/11/2019,11.34,12.20,0.00 (0.00 %),,1810,22000000,0,0,12.40,12.40,12.20
05/11/2019,11.48,12.35,0.15 (1.23 %),,1860,23000000,0,0,12.35,12.35,12.25
06/11/2019,11.57,12.45,0.10 (0.81 %),,20,0,0,0,12.45,12.45,12.45
07/11/2019,11.52,12.40,-0.05 (-0.40 %),,170,2000000,0,0,12.45,12.50,12.10
08/11/2019,11.52,12.40,0.00 (0.00 %),,470,6000000,0,0,12.45,12.45,12.10
11/11/2019,11.52,12.40,0.00 (0.00 %),,20,0,0,0,12.40,12.40,12.40
12/11/2019,11.52,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
13/11/2019,11.52,12.40,0.00 (0.00 %),,100,1000000,0,0,12.25,12.40,12.25
14/11/2019,11.52,12.40,0.00 (0.00 %),,690,9000000,0,0,12.40,12.50,12.40
15/11/2019,11.52,12.40,0.00 (0.00 %),,500,6000000,0,0,12.40,12.40,12.40
18/11/2019,11.52,12.40,0.00 (0.00 %),,4050,50000000,0,0,12.40,12.40,12.20
19/11/2019,11.34,12.20,-0.20 (-1.61 %),,9860,120000000,0,0,12.30,12.30,12.20
20/11/2019,11.43,12.30,0.10 (0.82 %),,2570,31000000,0,0,12.30,12.30,12.15
21/11/2019,11.43,12.30,0.00 (0.00 %),,2000,25000000,0,0,12.30,12.30,12.30
22/11/2019,11.38,12.25,-0.05 (-0.41 %),,5360,66000000,0,0,12.30,12.30,12.25
25/11/2019,11.24,12.10,-0.15 (-1.22 %),,11010,134000000,0,0,12.25,12.25,12.10
26/11/2019,11.29,12.15,0.05 (0.41 %),,2440,30000000,0,0,12.20,12.25,12.15
27/11/2019,11.29,12.15,0.00 (0.00 %),,110,1000000,0,0,12.15,12.15,12.15
28/11/2019,11.38,12.25,0.10 (0.82 %),,10,0,0,0,12.25,12.25,12.25
29/11/2019,11.43,12.30,0.05 (0.41 %),,100,1000000,0,0,12.30,12.30,12.30
02/12/2019,11.29,12.15,-0.15 (-1.22 %),,1540,19000000,0,0,12.20,12.20,12.15
03/12/2019,11.24,12.10,-0.05 (-0.41 %),,1000,12000000,0,0,12.20,12.20,12.00
04/12/2019,11.24,12.10,0.00 (0.00 %),,3980,48000000,0,0,12.10,12.10,12.10
05/12/2019,11.24,12.10,0.00 (0.00 %),,2460,30000000,0,0,12.10,12.10,12.00
06/12/2019,11.24,12.10,0.00 (0.00 %),,11840,143000000,0,0,12.10,12.10,12.00
09/12/2019,11.34,12.20,0.10 (0.83 %),,5580,68000000,0,0,12.10,12.20,12.10
10/12/2019,11.15,12.00,-0.20 (-1.64 %),,350,4000000,0,0,12.00,12.00,12.00
11/12/2019,11.43,12.30,0.30 (2.50 %),,10,0,0,0,12.30,12.30,12.30
12/12/2019,11.43,12.30,0.00 (0.00 %),,50,1000000,0,0,12.30,12.30,12.30
13/12/2019,11.43,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
16/12/2019,11.43,12.30,0.00 (0.00 %),,4040,49000000,0,0,12.30,12.30,12.00
17/12/2019,11.15,12.00,-0.30 (-2.44 %),,1620,19000000,0,0,12.10,12.10,12.00
18/12/2019,11.43,12.30,0.30 (2.50 %),,3340,41000000,0,0,12.20,12.30,12.10
19/12/2019,11.24,12.10,-0.20 (-1.63 %),,1010,12000000,0,0,12.30,12.30,12.10
20/12/2019,11.34,12.20,0.10 (0.83 %),,1040,13000000,0,0,12.00,12.20,12.00
23/12/2019,11.34,12.20,0.00 (0.00 %),,20390,245000000,0,0,12.20,12.20,12.00
24/12/2019,11.29,12.15,-0.05 (-0.41 %),,2210,27000000,0,0,12.00,12.20,11.95
25/12/2019,11.20,12.05,-0.10 (-0.82 %),,4000,48000000,0,0,12.20,12.20,12.05
26/12/2019,11.20,12.05,0.00 (0.00 %),,0,0,0,0,12.05,12.05,12.05
27/12/2019,11.24,12.10,0.05 (0.41 %),,8810,106000000,0,0,12.05,12.10,11.95
30/12/2019,11.34,12.20,0.10 (0.83 %),,1990,24000000,0,0,12.15,12.20,12.15
31/12/2019,11.43,12.30,0.10 (0.82 %),,4620,56000000,0,0,12.20,12.30,12.00
02/01/2020,11.43,12.30,0.00 (0.00 %),,2990,37000000,0,0,12.30,12.30,12.20
03/01/2020,11.52,12.40,0.10 (0.81 %),,660,8000000,0,0,12.30,12.40,12.30
06/01/2020,11.43,12.30,-0.10 (-0.81 %),,6750,81000000,0,0,12.05,12.30,12.00
07/01/2020,11.43,12.30,0.00 (0.00 %),,500,6000000,0,0,12.30,12.30,12.30
08/01/2020,11.43,12.30,0.00 (0.00 %),,30,0,0,0,12.30,12.30,12.30
09/01/2020,11.15,12.00,-0.30 (-2.44 %),,920,11000000,0,0,12.00,12.00,12.00
10/01/2020,11.38,12.25,0.25 (2.08 %),,280,3000000,0,0,12.25,12.25,12.25
13/01/2020,11.34,12.20,-0.05 (-0.41 %),,530,6000000,0,0,12.25,12.25,12.20
14/01/2020,11.15,12.00,-0.20 (-1.64 %),,40,0,0,0,12.40,12.40,12.00
15/01/2020,11.06,11.90,-0.10 (-0.83 %),,4620,55000000,0,0,11.90,11.90,11.85
16/01/2020,11.06,11.90,0.00 (0.00 %),,3610,43000000,0,0,11.90,11.95,11.90
17/01/2020,11.20,12.05,0.15 (1.26 %),,8700,101000000,0,0,11.70,12.05,11.50
20/01/2020,11.15,12.00,-0.05 (-0.41 %),,100,1000000,0,0,12.00,12.00,12.00
21/01/2020,11.90,12.80,0.80 (6.67 %),,17250,215000000,0,0,12.10,12.80,12.10
22/01/2020,11.94,12.85,0.05 (0.39 %),,12930,168000000,0,0,13.50,13.50,12.80
30/01/2020,12.17,13.10,0.25 (1.95 %),,35100,457000000,0,0,13.00,13.10,12.90
31/01/2020,12.08,13.00,-0.10 (-0.76 %),,16610,215000000,0,0,12.90,13.00,12.80
03/02/2020,12.08,13.00,0.00 (0.00 %),,35310,453000000,0,0,13.00,13.00,12.50
04/02/2020,12.27,13.20,0.20 (1.54 %),,31040,405000000,0,0,12.90,13.40,12.90
05/02/2020,12.08,13.00,-0.20 (-1.52 %),,8400,108000000,0,0,12.90,13.10,12.90
06/02/2020,12.36,13.30,0.30 (2.31 %),,37960,498000000,0,0,13.00,13.30,12.90
07/02/2020,12.55,13.50,0.20 (1.50 %),,121850,1633000000,0,0,13.30,13.50,13.25
10/02/2020,12.87,13.85,0.35 (2.59 %),,121520,1678000000,0,0,13.55,14.10,13.50
11/02/2020,12.82,13.80,-0.05 (-0.36 %),,30460,425000000,0,0,14.00,14.00,13.70
12/02/2020,12.73,13.70,-0.10 (-0.72 %),,8530,117000000,0,0,13.70,13.85,13.55
13/02/2020,12.68,13.65,-0.05 (-0.36 %),,32170,436000000,0,0,13.70,13.70,13.35
14/02/2020,12.73,13.70,0.05 (0.37 %),,21870,294000000,0,0,13.70,13.85,13.30
17/02/2020,12.78,13.75,0.05 (0.36 %),,22730,312000000,0,0,13.85,13.85,13.50
18/02/2020,12.64,13.60,-0.15 (-1.09 %),,16970,233000000,0,0,13.80,13.80,13.50
19/02/2020,12.78,13.75,0.15 (1.10 %),,20010,270000000,0,0,13.50,13.75,13.45
20/02/2020,12.73,13.70,-0.05 (-0.36 %),,7040,96000000,0,0,13.65,13.80,13.50
21/02/2020,12.55,13.50,-0.20 (-1.46 %),,21750,294000000,0,0,13.55,13.60,13.50
24/02/2020,12.45,13.40,-0.10 (-0.74 %),,20080,267000000,0,0,13.40,13.40,13.20
25/02/2020,12.31,13.25,-0.15 (-1.12 %),,19030,252000000,0,0,13.20,13.30,13.10
26/02/2020,12.36,13.30,0.05 (0.38 %),,12360,164000000,0,0,13.25,13.30,13.25
27/02/2020,12.68,13.65,0.35 (2.63 %),,10750,143000000,0,0,13.25,13.65,13.25
28/02/2020,12.45,13.40,-0.25 (-1.83 %),,11420,153000000,0,0,13.35,13.40,13.30
02/03/2020,12.50,13.45,0.05 (0.37 %),,8290,112000000,0,0,13.50,13.50,13.35
