27/08/2018,19.15,24.00,0.00 (0.00 %),,1600,38640000,0,0,24.00,24.40,24.40
28/08/2018,18.83,23.60,-0.40 (-1.67 %),,5900,140800000,0,0,24.00,24.0,24.00
29/08/2018,18.83,23.60,0.00 (0.00 %),,92,2109600,0,0,23.60,23.60,23.60
30/08/2018,19.31,24.20,0.60 (2.54 %),,3500,84060000,0,0,23.60,24.0,24.20
31/08/2018,19.15,24.00,-0.20 (-0.83 %),,500,11950000,0,0,24.20,24.00,24.00
04/09/2018,18.44,23.10,-0.90 (-3.75 %),,5100,117950000,0,0,24.00,23.6,23.60
05/09/2018,18.60,23.30,0.20 (0.87 %),,2573,59082300,0,0,23.10,23.10,23.30
06/09/2018,18.76,23.50,0.20 (0.86 %),,8472,198990000,0,0,23.30,23.3,23.50
07/09/2018,18.76,23.50,0.00 (0.00 %),,970,22759000,0,0,23.50,23.50,23.70
10/09/2018,18.68,23.40,-0.10 (-0.43 %),,700,16430000,0,0,23.50,23.5,23.50
11/09/2018,18.76,23.50,0.10 (0.43 %),,3029,70823000,0,0,23.40,23.00,23.50
12/09/2018,18.99,23.80,0.30 (1.28 %),,4560,107510000,220000,4686000000,23.50,23.5,24.00
13/09/2018,18.83,23.60,-0.20 (-0.84 %),,9120,217674000,0,0,23.80,23.90,23.90
14/09/2018,18.68,23.40,-0.20 (-0.85 %),,19300,455320000,0,0,23.60,23.6,23.60
17/09/2018,18.68,23.40,0.00 (0.00 %),,5790,136886000,0,0,23.40,23.80,23.80
18/09/2018,18.44,23.10,-0.30 (-1.28 %),,3700,85670000,0,0,23.40,23.2,23.20
19/09/2018,18.28,22.90,-0.20 (-0.87 %),,13800,317880000,39400,945600000,23.10,23.10,23.10
20/09/2018,17.96,22.50,-0.40 (-1.75 %),,10600,240520000,0,0,22.90,23.0,23.00
21/09/2018,18.28,22.90,0.40 (1.78 %),,4200,94930000,0,0,22.50,22.90,22.90
24/09/2018,18.04,22.60,-0.30 (-1.31 %),,106,2395600,0,0,22.90,22.6,22.60
25/09/2018,17.96,22.50,-0.10 (-0.44 %),,6000,135000000,0,0,22.60,22.50,22.50
26/09/2018,17.96,22.50,0.00 (0.00 %),,2600,58520000,0,0,22.50,22.7,22.70
27/09/2018,18.04,22.60,0.10 (0.44 %),,1900,42760000,0,0,22.50,22.50,22.60
28/09/2018,18.20,22.80,0.20 (0.88 %),,4809,110262500,0,0,22.60,22.7,23.40
01/10/2018,18.12,22.70,-0.10 (-0.44 %),,2200,50140000,0,0,22.80,22.80,22.80
02/10/2018,18.12,22.70,0.00 (0.00 %),,2300,52310000,0,0,22.70,22.8,22.80
03/10/2018,18.20,22.80,0.10 (0.44 %),,2320,53008000,0,0,22.70,22.80,23.10
04/10/2018,18.04,22.60,-0.20 (-0.88 %),,15610,352978000,0,0,22.80,22.9,23.00
05/10/2018,18.20,22.80,0.20 (0.88 %),,6496,147503400,0,0,22.60,22.60,22.80
08/10/2018,18.36,23.00,0.20 (0.88 %),,1620,37200000,220000,4950000000,22.80,22.9,23.00
09/10/2018,18.36,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
10/10/2018,17.96,22.50,-0.50 (-2.17 %),,1150,25855000,0,0,23.00,22.3,22.50
11/10/2018,17.72,22.20,-0.30 (-1.33 %),,18100,378240000,0,0,22.50,22.10,22.20
12/10/2018,17.80,22.30,0.10 (0.45 %),,750,16650000,0,0,22.20,22.2,22.30
15/10/2018,17.72,22.20,-0.10 (-0.45 %),,2000,44380000,0,0,22.30,22.20,22.20
16/10/2018,17.72,22.20,0.00 (0.00 %),,2218,48358000,0,0,22.20,21.6,22.20
17/10/2018,17.64,22.10,-0.10 (-0.45 %),,516,11482000,0,0,22.20,22.30,22.30
18/10/2018,17.72,22.20,0.10 (0.45 %),,1300,28630000,0,0,22.10,21.7,22.20
19/10/2018,17.80,22.30,0.10 (0.45 %),,1220,27145800,0,0,22.20,22.00,22.30
22/10/2018,17.80,22.30,0.00 (0.00 %),,1300,28910000,0,0,22.30,22.2,22.30
23/10/2018,17.48,21.90,-0.40 (-1.79 %),,2200,48550000,0,0,22.30,22.10,22.10
24/10/2018,17.48,21.90,0.00 (0.00 %),,1100,23760000,0,0,21.90,21.6,21.90
25/10/2018,17.16,21.50,-0.40 (-1.83 %),,2500,53720000,0,0,21.90,21.30,21.80
26/10/2018,17.16,21.50,0.00 (0.00 %),,2000,42510000,0,0,21.50,21.0,21.50
29/10/2018,17.40,21.80,0.30 (1.40 %),,2500,53160000,0,0,21.50,21.00,21.80
30/10/2018,17.40,21.80,0.00 (0.00 %),,3400,71590000,0,0,21.80,21.0,21.80
31/10/2018,17.48,21.90,0.10 (0.46 %),,3200,69880000,0,0,21.80,21.60,21.90
01/11/2018,17.64,22.10,0.20 (0.91 %),,2300,50240000,0,0,21.90,21.9,22.10
02/11/2018,17.80,22.30,0.20 (0.90 %),,11200,246820000,0,0,22.10,22.00,22.30
05/11/2018,17.80,22.30,0.00 (0.00 %),,600,13060000,0,0,22.30,20.7,22.30
06/11/2018,17.80,22.30,0.00 (0.00 %),,1000,21380000,33000,735900000,22.30,21.50,22.30
07/11/2018,17.80,22.30,0.00 (0.00 %),,900,19580000,0,0,22.30,21.3,22.30
08/11/2018,17.80,22.30,0.00 (0.00 %),,4000,87520000,0,0,22.30,22.20,22.30
09/11/2018,17.64,22.10,-0.20 (-0.90 %),,5100,110950000,40000,892000000,22.30,21.5,22.10
12/11/2018,17.48,21.90,-0.20 (-0.90 %),,8700,190200000,0,0,22.10,21.50,22.10
13/11/2018,17.48,21.90,0.00 (0.00 %),,6000,131400000,0,0,21.90,21.9,21.90
14/11/2018,17.40,21.80,-0.10 (-0.46 %),,5900,127570000,0,0,21.90,21.50,21.80
15/11/2018,17.32,21.70,-0.10 (-0.46 %),,2110,45140000,0,0,21.80,21.3,21.70
16/11/2018,17.56,22.00,0.30 (1.38 %),,2200,47920000,0,0,21.70,21.70,22.00
19/11/2018,17.72,22.20,0.20 (0.91 %),,349,7718000,0,0,22.00,22.0,22.20
20/11/2018,17.64,22.10,-0.10 (-0.45 %),,4700,99190000,0,0,22.20,21.40,22.20
21/11/2018,17.56,22.00,-0.10 (-0.45 %),,1200,25430000,0,0,22.10,21.2,22.00
22/11/2018,17.72,22.20,0.20 (0.91 %),,2100,45240000,195000,4290000000,22.00,21.30,22.20
23/11/2018,17.48,21.90,-0.30 (-1.35 %),,300,6580000,0,0,22.20,22.0,22.00
26/11/2018,17.56,22.00,0.10 (0.46 %),,3500,74720000,0,0,21.90,21.10,22.00
27/11/2018,17.48,21.90,-0.10 (-0.45 %),,14200,299510000,0,0,22.00,21.1,21.90
28/11/2018,17.88,22.40,0.50 (2.28 %),,1000,22240000,0,0,21.90,21.90,22.40
29/11/2018,17.88,22.40,0.00 (0.00 %),,0,0,0,0,22.40,22.4,22.40
30/11/2018,17.56,22.00,-0.40 (-1.79 %),,2500,53880000,0,0,22.40,21.50,22.00
03/12/2018,17.48,21.90,-0.10 (-0.45 %),,600,12790000,0,0,22.00,21.2,21.90
04/12/2018,17.48,21.90,0.00 (0.00 %),,2100,45940000,0,0,21.90,21.80,21.90
05/12/2018,17.48,21.90,0.00 (0.00 %),,300,6570000,0,0,21.90,21.9,21.90
06/12/2018,17.48,21.90,0.00 (0.00 %),,249,5369200,0,0,21.90,21.60,21.90
07/12/2018,17.40,21.80,-0.10 (-0.46 %),,922,19839800,5000,99000000,21.90,21.2,21.80
10/12/2018,17.40,21.80,0.00 (0.00 %),,164,3444000,0,0,21.80,21.80,21.80
11/12/2018,17.40,21.80,0.00 (0.00 %),,1150,24415000,0,0,21.80,20.7,21.80
12/12/2018,17.40,21.80,0.00 (0.00 %),,12722,268244200,0,0,21.80,20.60,21.80
13/12/2018,17.16,21.50,-0.30 (-1.38 %),,2450,51550000,0,0,21.80,21.1,21.50
14/12/2018,17.08,21.40,-0.10 (-0.47 %),,2600,55200000,0,0,21.50,21.30,21.40
17/12/2018,16.44,20.60,-0.80 (-3.74 %),,6675,134942500,0,0,21.40,20.7,20.70
18/12/2018,16.28,20.40,-0.20 (-0.97 %),,3610,71726000,0,0,20.60,20.00,20.40
19/12/2018,15.88,19.90,-0.50 (-2.45 %),,4324,83439600,0,0,20.40,18.8,19.90
20/12/2018,14.76,18.50,-1.40 (-7.04 %),,12259,228573000,0,0,19.90,19.00,19.20
21/12/2018,15.32,19.20,0.70 (3.78 %),,11820,214314000,0,0,18.50,18.5,19.20
24/12/2018,15.48,19.40,0.20 (1.04 %),,11910,221707300,0,0,19.20,19.90,19.90
25/12/2018,15.16,19.00,-0.40 (-2.06 %),,5620,104820000,560000,10640000000,19.40,19.0,19.00
26/12/2018,15.16,19.00,0.00 (0.00 %),,3401,64529000,600000,11400000000,19.00,19.00,19.00
27/12/2018,15.16,19.00,0.00 (0.00 %),,2082,38564400,0,0,19.00,18.9,19.00
28/12/2018,15.48,19.40,0.40 (2.11 %),,3634,69046000,0,0,19.00,19.00,19.40
02/01/2019,15.16,19.00,-0.40 (-2.06 %),,2410,45780000,184000,3529600000,19.40,19.0,19.00
03/01/2019,15.16,19.00,0.00 (0.00 %),,1930,35755000,380000,7220000000,19.00,18.50,19.00
04/01/2019,15.16,19.00,0.00 (0.00 %),,7573,142137600,0,0,19.00,18.1,19.00
07/01/2019,15.08,18.90,-0.10 (-0.53 %),,3100,57670000,0,0,19.00,18.50,18.90
08/01/2019,15.08,18.90,0.00 (0.00 %),,2880,54432000,0,0,18.90,18.9,18.90
09/01/2019,15.08,18.90,0.00 (0.00 %),,2300,43000000,0,0,18.90,18.70,18.90
10/01/2019,14.92,18.70,-0.20 (-1.06 %),,4200,79000000,0,0,18.90,18.7,18.70
11/01/2019,14.92,18.70,0.00 (0.00 %),,33100,622000000,0,0,18.70,17.60,18.90
14/01/2019,15.08,18.90,0.20 (1.07 %),,3200,59230000,104900,1993100000,18.70,18.4,18.90
15/01/2019,15.08,18.90,0.00 (0.00 %),,5600,104310000,0,0,18.90,18.50,18.90
16/01/2019,15.00,18.80,-0.10 (-0.53 %),,1400,26090000,0,0,18.90,18.7,18.80
17/01/2019,15.16,19.00,0.20 (1.06 %),,5300,98850000,0,0,18.80,18.80,19.00
18/01/2019,15.08,18.90,-0.10 (-0.53 %),,2600,47560000,0,0,19.00,18.5,18.90
21/01/2019,15.00,18.80,-0.10 (-0.53 %),,1600,29380000,0,0,18.90,18.30,18.80
22/01/2019,15.00,18.80,0.00 (0.00 %),,3200,59870000,0,0,18.80,18.8,18.80
23/01/2019,14.92,18.70,-0.10 (-0.53 %),,1103,20404900,0,0,18.80,18.30,18.70
24/01/2019,14.92,18.70,0.00 (0.00 %),,624,11410800,162200,2741180000,18.70,18.2,18.70
25/01/2019,14.92,18.70,0.00 (0.00 %),,1519,28302100,0,0,18.70,18.70,18.70
28/01/2019,14.76,18.50,-0.20 (-1.07 %),,4523,83870100,0,0,18.70,18.2,18.70
29/01/2019,14.68,18.40,-0.10 (-0.54 %),,1200,22140000,0,0,18.50,18.30,18.60
30/01/2019,15.00,18.80,0.40 (2.17 %),,4710,86690000,0,0,18.40,18.4,18.80
31/01/2019,14.92,18.70,-0.10 (-0.53 %),,8900,159920000,0,0,18.80,18.50,18.70
01/02/2019,14.92,18.70,0.00 (0.00 %),,200,3670000,0,0,18.70,18.0,18.70
11/02/2019,15.16,19.00,0.30 (1.60 %),,600,11380000,0,0,18.70,18.80,19.00
12/02/2019,14.84,18.60,-0.40 (-2.11 %),,800,14840000,0,0,19.00,18.3,18.70
13/02/2019,15.00,18.80,0.20 (1.08 %),,2150,40220000,0,0,18.60,18.80,19.00
14/02/2019,15.40,19.30,0.50 (2.66 %),,4240,80482000,0,0,18.80,19.0,19.30
15/02/2019,15.24,19.10,-0.20 (-1.04 %),,10460,203750000,0,0,19.30,19.30,20.00
18/02/2019,15.72,19.70,0.60 (3.14 %),,4300,86450000,0,0,19.10,19.6,20.40
19/02/2019,15.88,19.90,0.20 (1.02 %),,1700,33900000,0,0,19.70,20.30,20.30
20/02/2019,16.20,20.30,0.40 (2.01 %),,2620,52352000,0,0,19.90,19.9,20.30
21/02/2019,15.96,20.00,-0.30 (-1.48 %),,26710,544120000,0,0,20.30,20.30,21.00
22/02/2019,15.96,20.00,0.00 (0.00 %),,620,12400000,0,0,20.00,20.0,20.00
25/02/2019,15.64,19.60,-0.40 (-2.00 %),,3520,69490000,0,0,20.00,19.50,20.00
26/02/2019,15.32,19.20,-0.40 (-2.04 %),,7200,140070000,0,0,19.60,19.2,19.60
27/02/2019,15.32,19.20,0.00 (0.00 %),,12409,237621900,0,0,19.20,19.20,19.20
28/02/2019,15.24,19.10,-0.10 (-0.52 %),,5400,102790000,0,0,19.20,19.1,19.20
01/03/2019,15.48,19.40,0.30 (1.57 %),,3400,65647000,0,0,19.10,18.80,19.40
04/03/2019,15.56,19.50,0.10 (0.52 %),,16400,320130000,0,0,19.40,19.3,19.90
05/03/2019,15.56,19.50,0.00 (0.00 %),,5302,104289200,0,0,19.50,19.50,19.90
06/03/2019,15.96,20.00,0.50 (2.56 %),,5640,111810800,0,0,19.50,19.5,20.00
07/03/2019,15.96,20.00,0.00 (0.00 %),,10420,205346000,0,0,20.00,19.70,20.00
08/03/2019,15.48,19.40,-0.60 (-3.00 %),,21800,425110000,0,0,20.00,20.0,20.00
11/03/2019,15.48,19.40,0.00 (0.00 %),,10040,192730000,0,0,19.40,19.30,19.40
12/03/2019,15.48,19.40,0.00 (0.00 %),,9600,186180000,0,0,19.40,19.4,19.40
13/03/2019,15.48,19.40,0.00 (0.00 %),,21400,413810000,0,0,19.40,19.30,19.40
14/03/2019,15.32,19.20,-0.20 (-1.03 %),,6700,128430000,0,0,19.40,19.4,19.40
15/03/2019,15.48,19.40,0.20 (1.04 %),,28130,541802000,0,0,19.20,19.20,19.40
18/03/2019,15.96,20.00,0.60 (3.09 %),,11610,232749000,0,0,19.40,19.4,20.40
19/03/2019,15.80,19.80,-0.20 (-1.00 %),,56400,1120350000,0,0,20.00,20.20,20.20
20/03/2019,17.32,21.70,1.90 (9.60 %),,215612,4508289100,0,0,19.80,20.0,21.70
21/03/2019,18.36,23.00,1.30 (5.99 %),,145972,3423729600,0,0,21.70,22.20,23.80
22/03/2019,17.56,22.00,-1.00 (-4.35 %),,79731,1775499500,0,0,23.00,23.2,23.20
25/03/2019,17.16,21.50,-0.50 (-2.27 %),,89113,1890704000,0,0,22.00,21.90,22.00
26/03/2019,17.00,21.30,-0.20 (-0.93 %),,78750,1671915000,20000,430000000,21.50,21.6,21.70
27/03/2019,16.92,21.20,-0.10 (-0.47 %),,55060,1160942000,0,0,21.30,21.30,21.30
28/03/2019,16.28,17.50,-0.70 (-3.85 %),,43920,779238000,0,0,18.20,18.2,18.20
29/03/2019,16.94,18.20,0.70 (4.00 %),,11700,212280000,0,0,17.50,17.70,18.40
01/04/2019,16.00,17.20,-1.00 (-5.49 %),,15200,267880000,0,0,18.20,18.2,18.20
02/04/2019,16.10,17.30,0.10 (0.58 %),,19650,341179100,0,0,17.20,17.20,17.70
03/04/2019,15.82,17.00,-0.30 (-1.73 %),,11550,195705000,0,0,17.30,17.4,17.40
04/04/2019,15.82,17.00,0.00 (0.00 %),,14996,254334000,0,0,17.00,17.00,17.00
05/04/2019,15.35,16.50,-0.50 (-2.94 %),,21626,361510800,0,0,17.00,17.0,17.00
08/04/2019,15.35,16.50,0.00 (0.00 %),,18704,309611600,0,0,16.50,16.50,16.90
09/04/2019,15.45,16.60,0.10 (0.61 %),,23626,391750000,0,0,16.50,16.6,16.70
10/04/2019,15.45,16.60,0.00 (0.00 %),,9302,152833600,0,0,16.60,16.60,16.60
11/04/2019,15.26,16.40,-0.20 (-1.20 %),,10152,167224600,0,0,16.60,16.5,16.60
12/04/2019,15.17,16.30,-0.10 (-0.61 %),,12010,194925000,0,0,16.40,16.20,16.30
16/04/2019,14.70,15.80,-0.50 (-3.07 %),,10700,168890000,0,0,16.30,16.2,16.20
17/04/2019,14.14,15.20,-0.60 (-3.80 %),,35810,555638000,0,0,15.80,15.80,15.80
18/04/2019,14.42,15.50,0.30 (1.97 %),,5300,82604500,0,0,15.20,15.3,15.80
19/04/2019,14.80,15.90,0.40 (2.58 %),,8170,128937000,0,0,15.50,15.80,15.90
22/04/2019,14.14,15.20,-0.70 (-4.40 %),,19904,308954200,0,0,15.90,15.9,15.90
23/04/2019,14.14,15.20,0.00 (0.00 %),,15540,237054000,0,0,15.20,15.20,15.50
24/04/2019,14.14,15.20,0.00 (0.00 %),,12500,191320000,171000,2650500000,15.20,15.5,15.60
25/04/2019,14.33,15.40,0.20 (1.32 %),,7410,113165000,0,0,15.20,15.30,15.40
26/04/2019,14.52,15.60,0.20 (1.30 %),,9120,142250000,265000,4107500000,15.40,15.6,15.60
02/05/2019,14.14,15.20,-0.40 (-2.56 %),,10570,163104000,0,0,15.60,15.60,15.70
03/05/2019,13.96,15.00,-0.20 (-1.32 %),,18200,274720000,0,0,15.20,15.2,15.50
06/05/2019,14.14,15.20,0.20 (1.33 %),,4760,71848000,0,0,15.00,15.20,15.20
07/05/2019,13.96,15.00,-0.20 (-1.32 %),,5510,82921000,0,0,15.20,15.2,15.20
08/05/2019,13.96,15.00,0.00 (0.00 %),,5010,75150000,0,0,15.00,15.00,15.00
09/05/2019,13.86,14.90,-0.10 (-0.67 %),,14300,214020000,0,0,15.00,15.0,15.00
10/05/2019,13.77,14.80,-0.10 (-0.67 %),,22230,332918000,0,0,14.90,15.00,15.00
13/05/2019,13.77,14.80,0.00 (0.00 %),,20200,298830000,631452,9471780000,14.80,14.8,14.80
14/05/2019,13.68,14.70,-0.10 (-0.68 %),,21000,310500000,0,0,14.80,14.80,14.80
15/05/2019,13.68,14.70,0.00 (0.00 %),,30750,448905000,0,0,14.70,14.7,14.70
16/05/2019,13.77,14.80,0.10 (0.68 %),,15710,233759000,0,0,14.70,14.80,15.00
17/05/2019,13.96,15.00,0.20 (1.35 %),,15500,232520000,0,0,14.80,15.0,15.10
20/05/2019,13.96,15.00,0.00 (0.00 %),,11840,179752000,125000,1875000000,15.00,15.00,15.40
21/05/2019,13.96,15.00,0.00 (0.00 %),,3502,53550200,0,0,15.00,15.3,15.50
22/05/2019,13.96,15.00,0.00 (0.00 %),,5200,78000000,0,0,15.00,15.00,15.00
23/05/2019,13.96,15.00,0.00 (0.00 %),,18701,282425400,0,0,15.00,15.3,15.30
24/05/2019,13.96,15.00,0.00 (0.00 %),,7420,111304000,0,0,15.00,15.00,15.00
27/05/2019,13.77,14.80,-0.20 (-1.33 %),,2600,38720000,0,0,15.00,15.0,15.00
28/05/2019,13.77,14.80,0.00 (0.00 %),,33720,495828000,0,0,14.80,14.80,14.80
29/05/2019,13.59,14.60,-0.20 (-1.35 %),,3600,52720000,0,0,14.80,14.8,14.80
30/05/2019,13.59,14.60,0.00 (0.00 %),,4103,59935600,0,0,14.60,14.70,14.70
31/05/2019,13.59,14.60,0.00 (0.00 %),,4000,58460000,0,0,14.60,14.6,14.70
03/06/2019,13.68,14.70,0.10 (0.68 %),,4400,64430000,0,0,14.60,14.70,14.70
04/06/2019,14.24,15.30,0.60 (4.08 %),,70945,1061929000,0,0,14.70,14.7,15.30
05/06/2019,14.42,15.50,0.20 (1.31 %),,29100,451626000,0,0,15.30,15.30,15.60
06/06/2019,14.14,15.20,-0.30 (-1.94 %),,26022,402709800,0,0,15.50,15.5,15.60
07/06/2019,14.14,15.20,0.00 (0.00 %),,10920,165862000,0,0,15.20,15.20,15.20
10/06/2019,14.14,15.20,0.00 (0.00 %),,14600,221590000,65000,988000000,15.20,15.2,15.50
11/06/2019,13.77,14.80,-0.40 (-2.63 %),,33055,490020000,49000,735000000,15.20,14.80,14.90
12/06/2019,13.77,14.80,0.00 (0.00 %),,5800,85600000,5200,69680000,14.80,14.8,14.90
13/06/2019,13.49,14.50,-0.30 (-2.03 %),,40900,593930000,0,0,14.80,15.40,15.40
14/06/2019,13.31,14.30,-0.20 (-1.38 %),,7800,111840000,0,0,14.50,14.5,14.50
17/06/2019,13.12,14.10,-0.20 (-1.40 %),,19800,282750000,0,0,14.30,14.30,14.30
18/06/2019,13.12,14.10,0.00 (0.00 %),,37860,533600000,0,0,14.10,14.1,14.20
19/06/2019,13.12,14.10,0.00 (0.00 %),,18400,257880000,0,0,14.10,14.00,14.10
20/06/2019,13.31,14.30,0.20 (1.42 %),,10619,152641700,0,0,14.10,14.2,14.80
21/06/2019,13.21,14.20,-0.10 (-0.70 %),,45300,643230000,0,0,14.30,14.50,14.50
24/06/2019,13.03,14.00,-0.20 (-1.41 %),,13300,187460000,0,0,14.20,14.2,14.20
25/06/2019,13.12,14.10,0.10 (0.71 %),,5980,84310000,0,0,14.00,14.10,14.10
26/06/2019,13.12,14.10,0.00 (0.00 %),,3100,43290000,0,0,14.10,13.9,14.10
27/06/2019,12.93,13.90,-0.20 (-1.42 %),,27200,377370000,0,0,14.10,14.00,14.00
28/06/2019,12.93,13.90,0.00 (0.00 %),,4200,57960000,0,0,13.90,13.8,13.90
01/07/2019,12.93,13.90,0.00 (0.00 %),,12550,173100000,59200,840640000,13.90,13.90,13.90
02/07/2019,12.84,13.80,-0.10 (-0.72 %),,12900,177880000,0,0,13.90,13.8,13.80
03/07/2019,12.84,13.80,0.00 (0.00 %),,3420,47196000,0,0,13.80,13.80,13.80
04/07/2019,12.84,13.80,0.00 (0.00 %),,700,9650000,22500,321750000,13.80,13.7,13.80
05/07/2019,12.84,13.80,0.00 (0.00 %),,2800,38650000,0,0,13.80,13.70,13.90
08/07/2019,12.84,13.80,0.00 (0.00 %),,5920,81637000,0,0,13.80,13.8,13.80
09/07/2019,12.84,13.80,0.00 (0.00 %),,3500,49080000,0,0,13.80,13.90,14.20
10/07/2019,12.93,13.90,0.10 (0.72 %),,700,9670000,0,0,13.80,13.8,13.90
11/07/2019,12.84,13.80,-0.10 (-0.72 %),,4500,62010000,0,0,13.90,13.80,13.90
12/07/2019,12.75,13.70,-0.10 (-0.72 %),,3350,46149000,0,0,13.80,13.8,13.80
15/07/2019,12.75,13.70,0.00 (0.00 %),,3600,49120000,0,0,13.70,13.70,13.70
16/07/2019,12.65,13.60,-0.10 (-0.73 %),,10400,141440000,0,0,13.70,13.6,13.60
17/07/2019,12.75,13.70,0.10 (0.74 %),,1108,15169600,0,0,13.60,13.70,13.70
18/07/2019,12.65,13.60,-0.10 (-0.73 %),,5720,77432000,0,0,13.70,13.7,13.70
19/07/2019,12.47,13.40,-0.20 (-1.47 %),,101300,1372830000,0,0,13.60,13.50,13.70
22/07/2019,12.47,13.40,0.00 (0.00 %),,1070,14320000,112000,1500800000,13.40,13.4,13.40
23/07/2019,11.82,12.70,-0.70 (-5.22 %),,23900,311780000,68054,898253400,13.40,13.20,13.40
24/07/2019,11.91,12.80,0.10 (0.79 %),,14450,184316000,275700,3460050000,12.70,12.7,13.40
25/07/2019,12.00,12.90,0.10 (0.78 %),,38600,487160000,0,0,12.80,12.60,12.90
26/07/2019,12.10,13.00,0.10 (0.78 %),,5200,66830000,0,0,12.90,12.9,13.00
29/07/2019,12.00,12.90,-0.10 (-0.77 %),,1400,18120000,12700,148590000,13.00,13.00,13.00
30/07/2019,11.72,12.60,-0.30 (-2.33 %),,15120,192764000,0,0,12.90,12.8,12.90
31/07/2019,11.35,12.20,-0.40 (-3.17 %),,10820,131916000,0,0,12.60,12.60,12.60
01/08/2019,11.17,12.00,-0.20 (-1.64 %),,12310,146682000,494000,5928000000,12.20,12.2,12.30
02/08/2019,11.07,11.90,-0.10 (-0.83 %),,5800,68410000,0,0,12.00,12.00,12.00
05/08/2019,10.98,11.80,-0.10 (-0.84 %),,6760,78467200,0,0,11.90,11.7,12.40
06/08/2019,10.79,11.60,-0.20 (-1.69 %),,8800,100870000,0,0,11.80,11.50,11.60
07/08/2019,10.70,11.50,-0.10 (-0.86 %),,16240,185866000,0,0,11.60,11.6,11.70
08/08/2019,10.79,11.60,0.10 (0.87 %),,47872,533123200,165000,1897500000,11.50,11.50,11.60
09/08/2019,10.89,11.70,0.10 (0.86 %),,8750,99842000,0,0,11.60,11.6,11.70
12/08/2019,10.61,11.40,-0.30 (-2.56 %),,78430,884800000,0,0,11.70,11.70,11.70
13/08/2019,10.89,11.70,0.30 (2.63 %),,70340,778798000,0,0,11.40,11.2,11.70
14/08/2019,10.70,11.50,-0.20 (-1.71 %),,22720,259088000,53582,626819200,11.70,11.20,11.70
15/08/2019,10.70,11.50,0.00 (0.00 %),,31650,361625000,0,0,11.50,11.5,11.50
16/08/2019,10.70,11.50,0.00 (0.00 %),,3850,44355000,0,0,11.50,11.70,11.70
19/08/2019,10.42,11.20,-0.30 (-2.61 %),,27360,313988000,0,0,11.50,11.6,11.80
20/08/2019,10.61,11.40,0.20 (1.79 %),,6200,71150000,0,0,11.20,11.50,11.60
21/08/2019,10.79,11.60,0.20 (1.75 %),,9337,106498000,80000,912000000,11.40,11.4,11.60
22/08/2019,10.70,11.50,-0.10 (-0.86 %),,2630,29790000,62000,707110000,11.60,11.60,11.60
23/08/2019,10.61,11.40,-0.10 (-0.87 %),,18000,202610000,0,0,11.50,11.3,11.40
26/08/2019,10.61,11.40,0.00 (0.00 %),,30600,342840000,165000,1897500000,11.40,11.20,11.40
27/08/2019,10.42,11.20,-0.20 (-1.75 %),,31485,352879000,0,0,11.40,11.4,11.40
28/08/2019,10.51,11.30,0.10 (0.89 %),,6700,76210000,0,0,11.20,11.30,11.40
29/08/2019,10.51,11.30,0.00 (0.00 %),,20500,231040000,0,0,11.30,11.3,11.30
30/08/2019,10.51,11.30,0.00 (0.00 %),,910,10356000,0,0,11.30,11.50,11.60
03/09/2019,10.42,11.20,-0.10 (-0.88 %),,7435,83522500,0,0,11.30,11.6,11.60
04/09/2019,10.51,11.30,0.10 (0.89 %),,5212,58278400,40000,444000000,11.20,11.10,11.30
05/09/2019,10.61,11.40,0.10 (0.88 %),,6012,67924400,0,0,11.30,11.3,11.40
06/09/2019,10.51,11.30,-0.10 (-0.88 %),,6700,75780000,104900,1195860000,11.40,11.40,11.40
09/09/2019,10.70,11.50,0.20 (1.77 %),,7500,84620000,251500,2841950000,11.30,11.4,11.80
10/09/2019,10.42,11.20,-0.30 (-2.61 %),,2410,27193000,0,0,11.50,11.40,11.40
11/09/2019,10.61,11.40,0.20 (1.79 %),,5425,60673300,191300,2161690000,11.20,11.2,11.40
12/09/2019,10.51,11.30,-0.10 (-0.88 %),,400,4520000,0,0,11.40,11.30,11.30
13/09/2019,10.42,11.20,-0.10 (-0.88 %),,14940,167312000,0,0,11.30,11.3,11.40
16/09/2019,10.51,11.30,0.10 (0.89 %),,9476,108466400,0,0,11.20,11.30,11.50
17/09/2019,10.70,11.50,0.20 (1.77 %),,12380,142750000,0,0,11.30,11.5,11.60
18/09/2019,10.51,11.30,-0.20 (-1.74 %),,240,2700000,0,0,11.50,11.30,11.30
19/09/2019,10.51,11.30,0.00 (0.00 %),,10000,113040000,0,0,11.30,11.3,11.40
20/09/2019,10.51,11.30,0.00 (0.00 %),,15200,171980000,0,0,11.30,11.30,11.40
23/09/2019,10.70,11.50,0.20 (1.77 %),,13940,157722000,0,0,11.30,11.3,11.50
24/09/2019,10.70,11.50,0.00 (0.00 %),,4360,49373000,0,0,11.50,11.30,11.50
25/09/2019,10.61,11.40,-0.10 (-0.87 %),,300,3390000,0,0,11.50,11.3,11.40
26/09/2019,10.61,11.40,0.00 (0.00 %),,5310,60534000,0,0,11.40,11.40,11.40
27/09/2019,10.89,11.70,0.30 (2.63 %),,17000,195300000,760000,8740000000,11.40,11.5,11.70
30/09/2019,10.70,11.50,-0.20 (-1.71 %),,5822,66665200,0,0,11.70,11.40,11.60
