15/11/2018,10.87,13.60,0.00 (0.00 %),,100,1360000,0,0,13.60,13.60,13.60
16/11/2018,10.87,13.60,0.00 (0.00 %),,60,774000,0,0,13.60,13.6,13.60
19/11/2018,10.87,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
20/11/2018,10.87,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
21/11/2018,11.59,14.50,0.90 (6.62 %),,2800,40140000,0,0,13.60,14.20,14.50
22/11/2018,11.59,14.50,0.00 (0.00 %),,3700,53650000,0,0,14.50,14.5,14.50
23/11/2018,11.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
26/11/2018,11.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
27/11/2018,11.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
28/11/2018,11.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
29/11/2018,11.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
30/11/2018,11.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
03/12/2018,11.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
04/12/2018,11.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
05/12/2018,11.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
06/12/2018,11.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
07/12/2018,11.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
10/12/2018,11.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
11/12/2018,11.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
12/12/2018,11.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
13/12/2018,11.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
14/12/2018,11.59,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
17/12/2018,11.35,14.20,-0.30 (-2.07 %),,1000,14200000,0,0,14.50,14.20,14.20
18/12/2018,11.35,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
19/12/2018,11.19,14.00,-0.20 (-1.41 %),,500,7000000,0,0,14.20,14.00,14.00
20/12/2018,11.19,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
21/12/2018,11.19,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
24/12/2018,11.19,14.00,0.00 (0.00 %),,1500,21000000,0,0,14.00,14.0,14.00
25/12/2018,11.19,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
26/12/2018,11.11,13.90,-0.10 (-0.71 %),,500,6950000,0,0,14.00,13.9,13.90
27/12/2018,10.95,13.70,-0.20 (-1.44 %),,1500,20550000,0,0,13.90,13.70,13.70
28/12/2018,10.95,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
02/01/2019,10.87,13.60,-0.10 (-0.73 %),,500,6800000,0,0,13.70,13.60,13.60
03/01/2019,10.79,13.50,-0.10 (-0.74 %),,2000,27000000,0,0,13.60,13.5,13.50
04/01/2019,10.87,13.60,0.10 (0.74 %),,100,1360000,0,0,13.50,13.60,13.60
07/01/2019,10.87,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
08/01/2019,10.71,13.40,-0.20 (-1.47 %),,2500,33400000,0,0,13.60,13.30,13.40
09/01/2019,10.71,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
10/01/2019,10.71,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
11/01/2019,10.71,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
14/01/2019,10.47,13.10,-0.30 (-2.24 %),,1000,13100000,0,0,13.40,13.10,13.10
15/01/2019,10.47,13.10,0.00 (0.00 %),,5000,65500000,0,0,13.10,13.1,13.10
16/01/2019,10.47,13.10,0.00 (0.00 %),,4000,52400000,0,0,13.10,13.10,13.10
17/01/2019,10.47,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
18/01/2019,10.87,13.60,0.50 (3.82 %),,5900,79840000,0,0,13.10,13.40,13.60
21/01/2019,10.87,13.60,0.00 (0.00 %),,2001,27214000,0,0,13.60,13.6,13.60
22/01/2019,10.87,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
23/01/2019,10.79,13.50,-0.10 (-0.74 %),,1600,21600000,0,0,13.60,13.5,13.50
24/01/2019,10.79,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
25/01/2019,10.79,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
28/01/2019,10.63,13.30,-0.20 (-1.48 %),,1500,19950000,0,0,13.50,13.30,13.30
29/01/2019,10.63,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
30/01/2019,10.63,13.30,0.00 (0.00 %),,1007,13394000,0,0,13.30,13.30,13.30
31/01/2019,10.63,13.30,0.00 (0.00 %),,2012,26751200,0,0,13.30,13.3,13.30
01/02/2019,10.63,13.30,0.00 (0.00 %),,3515,46752500,0,0,13.30,13.30,13.30
11/02/2019,11.03,13.80,0.50 (3.76 %),,1000,13800000,0,0,13.30,13.8,13.80
12/02/2019,11.19,14.00,0.20 (1.45 %),,701,9763100,0,0,13.80,13.90,14.00
13/02/2019,11.19,14.00,0.00 (0.00 %),,2106,29484000,0,0,14.00,14.0,14.00
14/02/2019,11.19,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
15/02/2019,11.27,14.10,0.10 (0.71 %),,100,1410000,0,0,14.00,14.1,14.10
18/02/2019,11.19,14.00,-0.10 (-0.71 %),,4040,56550000,0,0,14.10,14.00,14.00
19/02/2019,11.19,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
20/02/2019,11.19,14.00,0.00 (0.00 %),,1,13900,0,0,14.00,14.00,14.00
21/02/2019,11.19,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
22/02/2019,11.19,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
25/02/2019,11.19,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
26/02/2019,11.03,13.80,-0.20 (-1.43 %),,212,2926800,0,0,14.00,13.80,13.80
27/02/2019,11.03,13.80,0.00 (0.00 %),,100,1380000,0,0,13.80,13.8,13.80
28/02/2019,11.03,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
01/03/2019,11.03,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
04/03/2019,11.27,14.10,0.30 (2.17 %),,800,11000000,0,0,13.80,12.80,14.10
05/03/2019,11.27,14.10,0.00 (0.00 %),,20,280000,0,0,14.10,14.1,14.10
06/03/2019,11.27,14.10,0.00 (0.00 %),,500,7050000,0,0,14.10,14.10,14.10
07/03/2019,11.27,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
08/03/2019,11.11,13.90,-0.20 (-1.42 %),,100,1390000,0,0,14.10,13.90,13.90
11/03/2019,11.11,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
12/03/2019,11.11,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
13/03/2019,11.11,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
14/03/2019,11.11,13.90,0.00 (0.00 %),,20,260000,0,0,13.90,13.90,13.90
15/03/2019,11.11,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
18/03/2019,11.11,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
19/03/2019,11.11,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
20/03/2019,11.11,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
21/03/2019,11.11,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
22/03/2019,11.11,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
25/03/2019,11.27,14.10,0.20 (1.44 %),,100,1410000,0,0,13.90,14.1,14.10
26/03/2019,11.27,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
27/03/2019,11.27,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
28/03/2019,11.27,14.10,0.00 (0.00 %),,400,5600000,0,0,14.10,13.90,14.10
29/03/2019,11.27,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
01/04/2019,11.27,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
02/04/2019,11.27,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
03/04/2019,11.27,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
04/04/2019,10.39,13.00,-1.10 (-7.80 %),,100,1300000,0,0,14.10,13.0,13.00
05/04/2019,10.39,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
08/04/2019,10.39,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
09/04/2019,10.39,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
10/04/2019,10.39,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
11/04/2019,11.27,14.10,1.10 (8.46 %),,2000,28180000,0,0,13.00,13.90,14.10
12/04/2019,11.27,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
16/04/2019,11.27,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
17/04/2019,11.27,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.1,14.10
18/04/2019,11.27,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
19/04/2019,12.39,15.50,1.40 (9.93 %),,2000,28900000,0,0,14.10,13.1,15.50
22/04/2019,12.39,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
23/04/2019,12.39,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
24/04/2019,12.39,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
25/04/2019,12.39,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
26/04/2019,12.39,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
02/05/2019,12.39,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
03/05/2019,12.39,15.50,0.00 (0.00 %),,30,435000,0,0,15.50,15.50,15.50
06/05/2019,12.39,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
07/05/2019,12.39,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
08/05/2019,12.39,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
09/05/2019,12.39,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
10/05/2019,12.39,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
13/05/2019,11.19,14.00,-1.50 (-9.68 %),,2000,28000000,0,0,15.50,14.00,14.00
14/05/2019,11.19,14.00,0.00 (0.00 %),,0,0,715840,10021760000,14.00,14.0,14.00
15/05/2019,11.19,13.10,0.00 (0.00 %),,10,140000,0,0,13.10,13.10,13.10
16/05/2019,11.19,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
17/05/2019,11.19,13.10,0.00 (0.00 %),,0,0,715840,9344575360,13.10,13.10,13.10
20/05/2019,11.19,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
21/05/2019,11.19,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
22/05/2019,11.19,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
23/05/2019,11.19,13.10,0.00 (0.00 %),,0,0,5130,61560000,13.10,13.10,13.10
24/05/2019,11.19,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
27/05/2019,11.19,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
28/05/2019,12.22,14.30,1.20 (9.16 %),,2200,27680000,0,0,13.10,12.5,14.30
29/05/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
30/05/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
31/05/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
03/06/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
04/06/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
05/06/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
06/06/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
07/06/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
10/06/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
11/06/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
12/06/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
13/06/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
14/06/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
17/06/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
18/06/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
19/06/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
20/06/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
21/06/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
24/06/2019,12.22,14.30,0.00 (0.00 %),,20,269000,0,0,14.30,14.30,14.30
25/06/2019,12.22,14.30,0.00 (0.00 %),,5,64500,0,0,14.30,14.3,14.30
26/06/2019,11.88,13.90,-0.40 (-2.80 %),,1000,13900000,0,0,14.30,13.90,13.90
27/06/2019,11.88,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
28/06/2019,10.76,12.60,-1.30 (-9.35 %),,100,1260000,0,0,13.90,12.60,12.60
01/07/2019,10.76,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
02/07/2019,10.76,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
03/07/2019,10.76,12.60,0.00 (0.00 %),,300,3780000,0,0,12.60,12.6,12.60
04/07/2019,11.79,13.80,1.20 (9.52 %),,2300,31740000,0,0,12.60,13.80,13.80
05/07/2019,12.90,15.10,1.30 (9.42 %),,11625,165174500,0,0,13.80,14.1,15.10
08/07/2019,11.62,13.60,-1.50 (-9.93 %),,300,4080000,0,0,15.10,13.60,13.60
09/07/2019,11.62,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
10/07/2019,11.62,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
11/07/2019,11.70,13.70,0.10 (0.74 %),,300,4110000,0,0,13.60,13.7,13.70
12/07/2019,11.70,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
15/07/2019,11.70,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
16/07/2019,11.70,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
17/07/2019,11.70,13.70,0.00 (0.00 %),,18,223200,0,0,13.70,13.7,13.70
18/07/2019,11.70,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
19/07/2019,11.70,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
22/07/2019,11.70,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
23/07/2019,11.70,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
24/07/2019,11.96,14.00,0.30 (2.19 %),,5000,70000000,0,0,13.70,14.00,14.00
25/07/2019,11.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
26/07/2019,11.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
29/07/2019,11.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
30/07/2019,11.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
31/07/2019,11.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
01/08/2019,11.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
02/08/2019,11.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
05/08/2019,11.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
06/08/2019,11.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
07/08/2019,12.22,14.30,0.30 (2.14 %),,20048,280990000,0,0,14.00,14.00,14.30
08/08/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
09/08/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
12/08/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
13/08/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
14/08/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
15/08/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
16/08/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
19/08/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
20/08/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
21/08/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
22/08/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
23/08/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
26/08/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
27/08/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
28/08/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
29/08/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
30/08/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
03/09/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
04/09/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
05/09/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
06/09/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
09/09/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
10/09/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
11/09/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
12/09/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
13/09/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
16/09/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
17/09/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
18/09/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
19/09/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
20/09/2019,11.96,14.00,-0.30 (-2.10 %),,4500,62250000,0,0,14.30,13.5,14.00
23/09/2019,11.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
24/09/2019,11.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
25/09/2019,11.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
26/09/2019,11.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
27/09/2019,11.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
30/09/2019,11.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
01/10/2019,11.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
02/10/2019,11.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
03/10/2019,11.96,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
04/10/2019,12.22,14.30,0.30 (2.14 %),,600,7930000,0,0,14.00,13.0,14.30
07/10/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
08/10/2019,12.22,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
09/10/2019,11.11,13.00,-1.30 (-9.09 %),,16000,208000000,0,0,14.30,13.00,13.00
10/10/2019,11.11,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
11/10/2019,11.11,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
14/10/2019,11.11,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
15/10/2019,11.79,13.80,0.80 (6.15 %),,1100,13080000,0,0,13.00,11.70,13.80
16/10/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
17/10/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
18/10/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
21/10/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
22/10/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
23/10/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
24/10/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
25/10/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
28/10/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
29/10/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
30/10/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
31/10/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
01/11/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
04/11/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
05/11/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
06/11/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
07/11/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
08/11/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
11/11/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
12/11/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
13/11/2019,11.79,13.80,0.00 (0.00 %),,48,600000,0,0,13.80,13.8,13.80
14/11/2019,11.79,13.80,0.00 (0.00 %),,500,6900000,0,0,13.80,13.80,13.80
15/11/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
18/11/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
19/11/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
20/11/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
21/11/2019,11.79,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
22/11/2019,10.68,12.50,-1.30 (-9.42 %),,900,11250000,0,0,13.80,12.50,12.50
25/11/2019,10.68,12.50,0.00 (0.00 %),,60,678000,0,0,12.50,12.5,12.50
26/11/2019,10.68,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
27/11/2019,10.68,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
28/11/2019,10.68,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
29/11/2019,10.68,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
02/12/2019,10.68,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
03/12/2019,11.53,13.50,1.00 (8.00 %),,1000,13500000,0,0,12.50,13.5,13.50
04/12/2019,11.53,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
05/12/2019,11.53,13.50,0.00 (0.00 %),,0,0,619000,8356500000,13.50,13.5,13.50
06/12/2019,11.53,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
09/12/2019,12.69,14.30,1.30 (10.00 %),,100,1430000,0,0,13.00,14.3,14.30
10/12/2019,12.69,14.30,0.00 (0.00 %),,0,0,619000,8019764000,14.30,14.30,14.30
11/12/2019,12.69,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
12/12/2019,11.44,12.90,-1.40 (-9.79 %),,1000,12900000,0,0,14.30,12.90,12.90
13/12/2019,11.44,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
16/12/2019,11.98,13.50,0.60 (4.65 %),,100,1350000,0,0,12.90,13.50,13.50
17/12/2019,11.98,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
18/12/2019,11.98,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
19/12/2019,11.98,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
20/12/2019,12.86,14.50,1.00 (7.41 %),,100,1450000,0,0,13.50,14.50,14.50
23/12/2019,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
24/12/2019,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
25/12/2019,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
26/12/2019,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
27/12/2019,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
30/12/2019,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
31/12/2019,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
02/01/2020,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
03/01/2020,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
06/01/2020,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
07/01/2020,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
08/01/2020,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
09/01/2020,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
10/01/2020,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
13/01/2020,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
14/01/2020,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
15/01/2020,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
16/01/2020,12.86,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
