08/11/2016,18.50,18.50,0.00 (0.00 %),,1785510,32995000000,132000,2468400000,18.40,18.60,18.30
09/11/2016,18.10,18.10,-0.40 (-2.16 %),,2178860,39406000000,0,0,18.45,18.45,17.80
10/11/2016,18.45,18.45,0.35 (1.93 %),,2030520,37070000000,0,0,18.05,18.55,18.05
11/11/2016,18.35,18.35,-0.10 (-0.54 %),,2047460,37665000000,361000,6662300000,18.35,18.50,18.30
14/11/2016,18.15,18.15,-0.20 (-1.09 %),,1999950,36343000000,0,0,18.25,18.30,18.05
15/11/2016,18.00,18.00,-0.15 (-0.83 %),,1650670,29549000000,80000,1440000000,18.10,18.10,17.80
16/11/2016,18.00,18.00,0.00 (0.00 %),,1707830,30642000000,132000,2468400000,17.95,18.15,17.80
17/11/2016,18.10,18.10,0.10 (0.56 %),,4424220,78194000000,0,0,17.50,18.25,17.50
18/11/2016,18.10,18.10,0.00 (0.00 %),,1599810,28889000000,0,0,18.00,18.15,18.00
21/11/2016,18.60,18.60,0.50 (2.76 %),,1458500,26904000000,0,0,18.05,18.75,18.00
22/11/2016,18.65,18.65,0.05 (0.27 %),,1222910,22798000000,0,0,18.50,18.75,18.45
23/11/2016,18.70,18.70,0.05 (0.27 %),,1165450,21704000000,1100000,21890000000,18.45,18.70,18.45
24/11/2016,18.55,18.55,-0.15 (-0.80 %),,1246590,23226000000,0,0,18.55,18.75,18.50
25/11/2016,18.20,18.20,-0.35 (-1.89 %),,1197720,21963000000,0,0,18.50,18.50,18.20
28/11/2016,17.90,17.90,-0.30 (-1.65 %),,1302800,23503000000,0,0,18.00,18.15,17.90
29/11/2016,17.60,17.60,-0.30 (-1.68 %),,1060230,18825000000,0,0,17.75,17.95,17.60
30/11/2016,17.80,17.80,0.20 (1.14 %),,781720,13804000000,163833,2883460800,17.50,17.80,17.50
01/12/2016,17.70,17.70,-0.10 (-0.56 %),,1070700,19034000000,280000,5116000000,17.70,17.85,17.70
02/12/2016,17.90,17.90,0.20 (1.13 %),,832450,14808000000,266000,4738400000,17.60,17.90,17.60
05/12/2016,17.95,17.95,0.05 (0.28 %),,793120,14183000000,644000,11556800000,17.80,18.00,17.80
06/12/2016,17.90,17.90,-0.05 (-0.28 %),,874940,15678000000,0,0,17.85,18.05,17.80
07/12/2016,18.20,18.20,0.30 (1.68 %),,634050,11488000000,0,0,17.95,18.30,17.90
08/12/2016,18.15,18.15,-0.05 (-0.27 %),,815280,14770000000,0,0,18.20,18.25,18.00
09/12/2016,18.35,18.35,0.20 (1.10 %),,929950,16966000000,86000,1554400000,18.10,18.40,18.10
12/12/2016,18.05,18.05,-0.30 (-1.63 %),,609950,11075000000,0,0,18.35,18.35,18.05
13/12/2016,17.80,17.80,-0.25 (-1.39 %),,776330,13955000000,60000,1074000000,18.00,18.15,17.80
14/12/2016,17.45,17.45,-0.35 (-1.97 %),,707530,12438000000,337004,5998671200,17.80,17.80,17.40
15/12/2016,17.75,17.75,0.30 (1.72 %),,642050,11267000000,100000,1865000000,17.50,17.75,17.45
16/12/2016,18.10,18.10,0.35 (1.97 %),,946430,16864000000,0,0,17.70,18.10,17.55
19/12/2016,18.10,18.10,0.00 (0.00 %),,979840,17769000000,200000,2200000000,18.05,18.35,18.00
20/12/2016,17.70,17.70,-0.40 (-2.21 %),,1035590,18525000000,510000,9690000000,17.90,18.15,17.70
21/12/2016,17.75,17.75,0.05 (0.28 %),,905690,15999000000,392000,7330400000,17.60,17.85,17.50
22/12/2016,17.80,17.80,0.05 (0.28 %),,962860,17013000000,0,0,17.75,17.80,17.55
23/12/2016,17.85,17.85,0.05 (0.28 %),,870940,15484000000,0,0,17.80,18.00,17.60
26/12/2016,17.70,17.70,-0.15 (-0.84 %),,1054830,18764000000,0,0,17.85,17.90,17.70
27/12/2016,17.55,17.55,-0.15 (-0.85 %),,1264900,22258000000,441140,8008178000,17.70,17.75,17.55
28/12/2016,17.20,17.20,-0.35 (-1.99 %),,1290770,22436000000,710540,12511450000,17.45,17.60,17.20
29/12/2016,16.60,16.60,-0.60 (-3.49 %),,1655920,28158000000,0,0,17.20,17.45,16.45
30/12/2016,16.60,16.60,0.00 (0.00 %),,1302440,21723000000,1575000,26853750000,16.55,16.75,16.50
03/01/2017,17.75,17.75,1.15 (6.93 %),,2004140,34246000000,230000,3818000000,17.75,17.75,16.60
04/01/2017,18.10,18.10,0.35 (1.97 %),,2666900,47973000000,90000,1629000000,17.75,18.25,17.70
05/01/2017,18.40,18.40,0.30 (1.66 %),,1554700,28271000000,0,0,18.00,18.55,17.95
06/01/2017,18.50,18.50,0.10 (0.54 %),,1763020,32397000000,0,0,18.35,18.60,18.20
09/01/2017,18.50,18.50,0.00 (0.00 %),,1516590,28039000000,0,0,18.40,18.60,18.25
10/01/2017,17.85,17.85,-0.65 (-3.51 %),,1294430,23546000000,0,0,18.30,18.45,17.85
11/01/2017,17.95,17.95,0.10 (0.56 %),,1319720,23494000000,100000,1780000000,17.75,17.95,17.70
12/01/2017,18.15,18.15,0.20 (1.11 %),,1311210,23705000000,0,0,17.90,18.30,17.85
13/01/2017,18.00,18.00,-0.15 (-0.83 %),,1469780,26612000000,0,0,18.20,18.20,18.00
16/01/2017,17.80,17.80,-0.20 (-1.11 %),,1506360,26989000000,250000,4450000000,18.10,18.10,17.80
17/01/2017,17.85,17.85,0.05 (0.28 %),,1485930,26417000000,136840,2435752000,17.80,17.95,17.65
18/01/2017,17.80,17.80,-0.05 (-0.28 %),,1487180,26610000000,0,0,17.85,18.05,17.80
19/01/2017,17.45,17.45,-0.35 (-1.97 %),,1552740,27485000000,1992000,34992000000,17.80,17.90,17.45
20/01/2017,17.25,17.25,-0.20 (-1.15 %),,1317450,22888000000,0,0,17.45,17.50,17.25
23/01/2017,17.30,17.30,0.05 (0.29 %),,1485830,25618000000,0,0,17.25,17.45,17.15
24/01/2017,17.50,17.50,0.20 (1.16 %),,1447940,25162000000,0,0,17.30,17.50,17.30
25/01/2017,17.55,17.55,0.05 (0.29 %),,1431900,25085000000,0,0,17.45,17.60,17.40
02/02/2017,17.50,17.50,-0.05 (-0.28 %),,1436230,25176000000,0,0,17.55,17.60,17.50
03/02/2017,17.70,17.70,0.20 (1.14 %),,1919580,33562000000,0,0,17.45,17.70,17.45
06/02/2017,17.70,17.70,0.00 (0.00 %),,2024680,35830000000,0,0,17.70,17.85,17.60
07/02/2017,17.50,17.50,-0.20 (-1.13 %),,2106090,37108000000,390000,6435000000,17.65,17.90,17.50
08/02/2017,17.50,17.50,0.00 (0.00 %),,1752390,30562000000,402000,6639000000,17.40,17.50,17.35
09/02/2017,17.55,17.55,0.05 (0.29 %),,2040400,35708000000,0,0,17.40,17.75,17.40
10/02/2017,17.60,17.60,0.05 (0.28 %),,1688600,29553000000,73000,1277500000,17.45,17.60,17.40
13/02/2017,17.55,17.55,-0.05 (-0.28 %),,1697180,29882000000,0,0,17.55,17.70,17.55
14/02/2017,17.45,17.45,-0.10 (-0.57 %),,1882610,32864000000,0,0,17.50,17.55,17.40
15/02/2017,17.35,17.35,-0.10 (-0.57 %),,1618400,28367000000,0,0,17.50,17.80,17.35
16/02/2017,17.20,17.20,-0.15 (-0.86 %),,2102310,36374000000,0,0,17.30,17.40,17.15
17/02/2017,17.20,17.20,0.00 (0.00 %),,1669800,28415000000,0,0,17.20,17.20,16.85
20/02/2017,18.40,18.40,1.20 (6.98 %),,1782780,31634000000,0,0,17.20,18.40,17.00
21/02/2017,19.10,19.10,0.70 (3.80 %),,2010570,37801000000,0,0,18.50,19.10,18.45
22/02/2017,19.00,19.00,-0.10 (-0.52 %),,1805280,34219000000,0,0,19.00,19.15,18.75
23/02/2017,20.30,20.30,1.30 (6.84 %),,2322330,45834000000,0,0,18.90,20.30,18.80
24/02/2017,21.70,21.70,1.40 (6.90 %),,2632550,56126000000,30000,570000000,20.60,21.70,20.60
27/02/2017,22.00,22.00,0.30 (1.38 %),,1917640,42313000000,49000,1081200000,22.00,22.40,21.80
28/02/2017,21.20,21.20,-0.80 (-3.64 %),,1736630,37492000000,28900,638690000,22.00,22.15,21.20
01/03/2017,20.15,20.15,-1.05 (-4.95 %),,1922490,39120000000,0,0,20.70,20.85,19.75
02/03/2017,20.35,20.35,0.20 (0.99 %),,1478570,30174000000,25000,520000000,20.00,20.70,19.80
03/03/2017,20.20,20.20,-0.15 (-0.74 %),,1555810,31116000000,0,0,20.20,20.25,19.70
06/03/2017,20.90,20.90,0.70 (3.47 %),,1771790,36445000000,0,0,20.05,20.90,20.05
07/03/2017,22.00,22.00,1.10 (5.26 %),,1894850,41087000000,445000,9345000000,21.00,22.00,21.00
08/03/2017,22.95,22.95,0.95 (4.32 %),,1806040,40464000000,0,0,22.10,22.95,22.00
09/03/2017,23.40,23.40,0.45 (1.96 %),,1299970,30314000000,816190,17718485000,23.00,23.50,23.00
10/03/2017,21.80,21.80,-1.60 (-6.84 %),,1496570,33384000000,0,0,21.80,23.10,21.80
13/03/2017,20.30,20.30,-1.50 (-6.88 %),,102570,2082000000,389030,7897309000,20.30,20.30,20.30
14/03/2017,18.90,18.90,-1.40 (-6.90 %),,417460,7890000000,577170,11314113000,18.90,18.90,18.90
15/03/2017,17.60,17.60,-1.30 (-6.88 %),,4079100,71943000000,36000,720000000,17.60,18.50,17.60
16/03/2017,17.80,17.80,0.20 (1.14 %),,1164270,20664000000,1462431,25618784400,17.50,18.10,17.50
17/03/2017,16.60,16.60,-1.20 (-6.74 %),,1877750,32553000000,0,0,17.80,18.30,16.60
20/03/2017,17.75,17.75,1.15 (6.93 %),,1630230,28453000000,443450,7564770000,16.85,17.75,16.80
21/03/2017,17.65,17.65,-0.10 (-0.56 %),,1138880,20159000000,274310,4866002500,17.80,18.00,17.40
22/03/2017,17.00,17.00,-0.65 (-3.68 %),,2481330,41890000000,0,0,17.10,17.50,16.45
23/03/2017,15.85,15.85,-1.15 (-6.76 %),,1996110,32264000000,829000,13829650000,16.70,17.00,15.85
24/03/2017,14.80,14.80,-1.05 (-6.62 %),,1091460,16347000000,250810,3762150000,15.20,16.00,14.75
27/03/2017,15.60,15.60,0.80 (5.41 %),,753170,11545000000,50000,740000000,14.80,15.75,14.80
28/03/2017,16.10,16.10,0.50 (3.21 %),,1159570,18091000000,600000,9360000000,15.50,16.40,15.05
29/03/2017,15.80,15.80,-0.30 (-1.86 %),,909120,14459000000,440000,6632000000,16.10,16.25,15.65
30/03/2017,15.90,15.90,0.10 (0.63 %),,447490,7069000000,0,0,15.70,15.90,15.55
31/03/2017,15.90,15.90,0.00 (0.00 %),,817550,12761000000,0,0,15.70,16.00,15.45
03/04/2017,15.55,15.55,-0.35 (-2.20 %),,554280,8657000000,0,0,15.50,15.90,15.50
04/04/2017,15.65,15.65,0.10 (0.64 %),,644500,10048000000,280000,4620000000,15.50,15.75,15.45
05/04/2017,15.70,15.70,0.05 (0.32 %),,555070,8725000000,0,0,15.65,15.90,15.60
07/04/2017,15.80,15.80,0.10 (0.64 %),,430030,6775000000,0,0,15.70,15.90,15.65
10/04/2017,15.85,15.85,0.05 (0.32 %),,389530,6155000000,0,0,15.85,15.90,15.70
11/04/2017,16.15,16.15,0.30 (1.89 %),,977080,15626000000,0,0,15.80,16.30,15.70
12/04/2017,16.25,16.25,0.10 (0.62 %),,820950,13243000000,522000,8112000000,16.10,16.30,15.85
13/04/2017,15.90,15.90,-0.35 (-2.15 %),,458170,7336000000,0,0,16.20,16.20,15.90
14/04/2017,15.30,15.30,-0.60 (-3.77 %),,375400,5844000000,0,0,15.75,15.85,15.25
17/04/2017,15.00,15.00,-0.30 (-1.96 %),,309350,4668000000,220000,3586000000,15.00,15.30,14.90
18/04/2017,15.20,15.20,0.20 (1.33 %),,196430,2961000000,0,0,15.00,15.20,14.80
19/04/2017,15.30,15.30,0.10 (0.66 %),,460500,7012000000,0,0,15.10,15.30,15.10
20/04/2017,15.20,15.20,-0.10 (-0.65 %),,228470,3491000000,0,0,15.30,15.35,15.20
21/04/2017,15.25,15.25,0.05 (0.33 %),,173510,2632000000,483000,7261600000,15.20,15.25,15.10
24/04/2017,15.25,15.25,0.00 (0.00 %),,361870,5514000000,220000,3355000000,15.25,15.30,15.20
25/04/2017,15.00,15.00,-0.25 (-1.64 %),,535160,8097000000,200000,3050000000,15.20,15.35,14.95
26/04/2017,15.10,15.10,0.10 (0.67 %),,284870,4299000000,0,0,15.00,15.15,15.00
27/04/2017,15.35,15.35,0.25 (1.66 %),,454730,6923000000,200000,3020000000,15.10,15.45,15.10
28/04/2017,15.40,15.40,0.05 (0.33 %),,157350,2418000000,0,0,15.35,15.45,15.30
03/05/2017,16.30,16.30,0.90 (5.84 %),,498010,7959000000,0,0,15.40,16.30,15.40
04/05/2017,16.45,16.45,0.15 (0.92 %),,491580,8069000000,0,0,16.40,16.60,16.30
05/05/2017,16.35,16.35,-0.10 (-0.61 %),,258750,4229000000,0,0,16.45,16.50,16.30
08/05/2017,16.30,16.30,-0.05 (-0.31 %),,530790,8621000000,0,0,16.30,16.35,16.00
09/05/2017,16.40,16.40,0.10 (0.61 %),,525800,8550000000,0,0,16.20,16.40,16.05
10/05/2017,16.60,16.60,0.20 (1.22 %),,347770,5738000000,0,0,16.40,16.60,16.40
11/05/2017,16.45,16.45,-0.15 (-0.90 %),,157440,2599000000,0,0,16.60,16.60,16.40
12/05/2017,16.40,16.40,-0.05 (-0.30 %),,70420,1153000000,0,0,16.35,16.45,16.30
15/05/2017,16.45,16.45,0.05 (0.30 %),,1340870,22053000000,1100000,18040000000,16.40,16.60,16.35
16/05/2017,16.60,16.60,0.15 (0.91 %),,2148010,35426000000,0,0,16.45,16.60,16.35
17/05/2017,17.10,17.10,0.50 (3.01 %),,3148750,53053000000,0,0,16.60,17.15,16.50
18/05/2017,17.70,17.70,0.60 (3.51 %),,3225640,55781000000,0,0,17.10,17.75,17.00
19/05/2017,18.80,18.80,1.10 (6.21 %),,3315290,60423000000,0,0,17.70,18.80,17.55
22/05/2017,17.85,17.85,-0.95 (-5.05 %),,3385160,62491000000,0,0,18.40,18.80,17.80
23/05/2017,17.20,17.20,-0.65 (-3.64 %),,2178820,37896000000,0,0,17.40,17.70,17.20
24/05/2017,17.00,17.00,-0.20 (-1.16 %),,1847310,31567000000,0,0,17.00,17.25,16.85
25/05/2017,17.00,17.00,0.00 (0.00 %),,1518790,25837000000,0,0,17.00,17.25,16.85
26/05/2017,17.00,17.00,0.00 (0.00 %),,1275530,21738000000,0,0,17.00,17.20,16.95
29/05/2017,16.65,16.65,-0.35 (-2.06 %),,1254920,21176000000,0,0,16.85,17.05,16.65
30/05/2017,16.20,16.20,-0.45 (-2.70 %),,700910,11457000000,0,0,16.30,16.60,16.20
31/05/2017,16.30,16.30,0.10 (0.62 %),,674820,10933000000,0,0,16.20,16.45,16.00
01/06/2017,16.50,16.50,0.20 (1.23 %),,968890,15903000000,0,0,16.30,16.50,16.30
02/06/2017,16.65,16.65,0.15 (0.91 %),,788950,13070000000,0,0,16.50,16.70,16.50
05/06/2017,16.75,16.75,0.10 (0.60 %),,917240,15319000000,0,0,16.65,16.90,16.60
06/06/2017,16.85,16.85,0.10 (0.60 %),,878120,14721000000,0,0,16.75,16.90,16.70
07/06/2017,16.75,16.75,-0.10 (-0.59 %),,913700,15339000000,0,0,16.75,16.90,16.70
08/06/2017,16.70,16.70,-0.05 (-0.30 %),,884620,14764000000,0,0,16.70,16.80,16.60
09/06/2017,16.60,16.60,-0.10 (-0.60 %),,913630,15202000000,0,0,16.60,16.75,16.55
12/06/2017,16.55,16.55,-0.05 (-0.30 %),,732200,12081000000,0,0,16.50,16.60,16.35
13/06/2017,16.10,16.10,-0.45 (-2.72 %),,648650,10621000000,0,0,16.55,16.60,16.10
14/06/2017,16.20,16.20,0.10 (0.62 %),,706050,11414000000,0,0,16.00,16.30,16.00
15/06/2017,16.65,16.65,0.45 (2.78 %),,916170,14969000000,0,0,16.20,16.65,16.10
16/06/2017,16.30,16.30,-0.35 (-2.10 %),,1466710,24287000000,0,0,16.65,16.85,16.30
19/06/2017,16.70,16.70,0.40 (2.45 %),,788520,13066000000,0,0,16.40,16.80,16.40
20/06/2017,16.60,16.60,-0.10 (-0.60 %),,756600,12631000000,80000,1336000000,16.70,16.80,16.55
21/06/2017,16.60,16.60,0.00 (0.00 %),,818620,13561000000,0,0,16.60,16.65,16.50
22/06/2017,16.70,16.70,0.10 (0.60 %),,886590,14757000000,0,0,16.60,16.80,16.50
23/06/2017,17.00,17.00,0.30 (1.80 %),,916160,15364000000,0,0,16.70,17.05,16.60
26/06/2017,17.40,17.40,0.40 (2.35 %),,937430,16126000000,0,0,17.00,17.40,16.90
27/06/2017,17.30,17.30,-0.10 (-0.57 %),,924570,16117000000,400000,6981000000,17.40,17.60,17.30
28/06/2017,17.55,17.55,0.25 (1.45 %),,923230,16051000000,0,0,17.30,17.65,17.15
29/06/2017,17.70,17.70,0.15 (0.85 %),,1049460,18523000000,0,0,17.55,17.80,17.50
30/06/2017,17.70,17.70,0.00 (0.00 %),,812480,14328000000,580000,10266000000,17.60,17.75,17.55
03/07/2017,17.50,17.50,-0.20 (-1.13 %),,788100,13869000000,0,0,17.55,17.70,17.50
04/07/2017,17.20,17.20,-0.30 (-1.71 %),,708130,12303000000,0,0,17.50,17.50,17.20
05/07/2017,17.05,17.05,-0.15 (-0.87 %),,999190,17126000000,0,0,17.10,17.30,16.95
06/07/2017,17.10,17.10,0.05 (0.29 %),,832700,14205000000,0,0,17.00,17.20,17.00
07/07/2017,17.00,17.00,-0.10 (-0.58 %),,781650,13418000000,0,0,17.10,17.25,17.00
10/07/2017,16.30,16.30,-0.70 (-4.12 %),,652910,10954000000,800000,13440000000,17.00,17.05,16.30
11/07/2017,16.35,16.35,0.05 (0.31 %),,561470,9151000000,451670,7384804500,16.20,16.40,16.20
12/07/2017,16.25,16.25,-0.10 (-0.61 %),,538790,8766000000,0,0,16.30,16.35,16.20
13/07/2017,16.00,16.00,-0.25 (-1.54 %),,722600,11639000000,0,0,16.25,16.30,15.90
14/07/2017,16.20,16.20,0.20 (1.25 %),,830040,13452000000,50000,800000000,16.00,16.35,16.00
17/07/2017,17.10,17.10,0.90 (5.56 %),,1294300,21723000000,449750,7690725000,16.20,17.10,16.20
18/07/2017,16.95,16.95,-0.15 (-0.88 %),,535890,9032000000,448850,7608007500,16.90,17.00,16.75
19/07/2017,16.80,16.80,-0.15 (-0.88 %),,817720,13920000000,885040,14868672000,16.95,17.25,16.80
20/07/2017,16.90,16.90,0.10 (0.60 %),,575020,9569000000,0,0,16.80,16.90,16.35
21/07/2017,16.40,16.40,-0.50 (-2.96 %),,420630,6991000000,0,0,16.80,16.85,16.40
24/07/2017,16.00,16.00,-0.40 (-2.44 %),,661870,10710000000,0,0,16.40,16.40,15.95
25/07/2017,16.15,16.15,0.15 (0.94 %),,1217330,19067000000,925060,14800960000,15.95,16.15,15.00
26/07/2017,16.40,16.40,0.25 (1.55 %),,649860,10559000000,1127750,18051025000,16.15,16.40,16.05
27/07/2017,16.25,16.25,-0.15 (-0.91 %),,516330,8393000000,0,0,16.40,16.40,16.15
28/07/2017,16.45,16.45,0.20 (1.23 %),,833630,13548000000,0,0,16.20,16.45,16.05
31/07/2017,16.60,16.60,0.15 (0.91 %),,829410,13602000000,0,0,16.45,16.65,16.10
01/08/2017,16.40,16.40,-0.20 (-1.20 %),,740910,12315000000,148000,2590000000,16.60,16.80,16.40
02/08/2017,16.10,16.10,-0.30 (-1.83 %),,910470,14798000000,185000,2960000000,16.45,16.45,15.95
03/08/2017,16.35,16.35,0.25 (1.55 %),,591270,9572000000,0,0,16.10,16.35,16.10
04/08/2017,16.55,16.55,0.20 (1.22 %),,806110,13212000000,140000,2240000000,16.30,16.60,16.25
07/08/2017,16.70,16.70,0.15 (0.91 %),,970360,16154000000,0,0,16.50,16.85,16.40
08/08/2017,16.55,16.55,-0.15 (-0.90 %),,972530,16153000000,0,0,16.60,16.80,16.45
09/08/2017,16.40,16.40,-0.15 (-0.91 %),,936360,15434000000,0,0,16.55,16.60,16.30
10/08/2017,16.15,16.15,-0.25 (-1.52 %),,1160100,19037000000,50000,800000000,16.35,16.60,16.15
11/08/2017,16.25,16.25,0.10 (0.62 %),,1073140,17312000000,0,0,16.20,16.25,16.05
14/08/2017,16.50,16.50,0.25 (1.54 %),,1241870,20239000000,0,0,16.25,16.50,16.20
15/08/2017,16.30,16.30,-0.20 (-1.21 %),,1160190,19096000000,186000,3011000000,16.45,16.60,16.30
16/08/2017,16.50,16.50,0.20 (1.23 %),,1367690,22048000000,0,0,16.20,16.50,15.90
17/08/2017,16.30,16.30,-0.20 (-1.21 %),,1177980,19261000000,250000,4033000000,16.40,16.50,16.25
18/08/2017,16.35,16.35,0.05 (0.31 %),,1262630,20524000000,0,0,16.30,16.40,16.10
21/08/2017,16.25,16.25,-0.10 (-0.61 %),,1352900,22032000000,0,0,16.30,16.40,16.20
22/08/2017,16.30,16.30,0.05 (0.31 %),,1396720,22685000000,0,0,16.25,16.35,16.15
23/08/2017,16.15,16.15,-0.15 (-0.92 %),,773810,12552000000,0,0,16.30,16.35,16.15
24/08/2017,16.20,16.20,0.05 (0.31 %),,1269370,20432000000,0,0,16.15,16.20,16.00
25/08/2017,16.25,16.25,0.05 (0.31 %),,1155550,18566000000,0,0,16.20,16.25,16.00
28/08/2017,16.30,16.30,0.05 (0.31 %),,1154050,18668000000,0,0,16.20,16.50,15.95
29/08/2017,16.15,16.15,-0.15 (-0.92 %),,995010,16190000000,0,0,16.35,16.40,16.10
30/08/2017,16.10,16.10,-0.05 (-0.31 %),,1054900,17058000000,0,0,16.10,16.40,16.00
31/08/2017,16.10,16.10,0.00 (0.00 %),,838470,13588000000,0,0,16.10,16.40,15.95
01/09/2017,16.05,16.05,-0.05 (-0.31 %),,957310,15388000000,0,0,16.10,16.25,15.95
05/09/2017,15.80,15.80,-0.25 (-1.56 %),,742560,11835000000,0,0,16.05,16.10,15.80
06/09/2017,15.60,15.60,-0.20 (-1.27 %),,732000,11517000000,0,0,15.80,15.85,15.55
07/09/2017,15.40,15.40,-0.20 (-1.28 %),,397050,6158000000,102000,1591200000,15.60,15.65,15.35
08/09/2017,15.60,15.60,0.20 (1.30 %),,204890,3172000000,837990,12905046000,15.40,15.60,15.35
11/09/2017,15.60,15.60,0.00 (0.00 %),,540670,8424000000,0,0,15.60,15.75,15.45
12/09/2017,15.60,15.60,0.00 (0.00 %),,428350,6701000000,0,0,15.60,15.75,15.55
13/09/2017,15.60,15.60,0.00 (0.00 %),,416050,6470000000,0,0,15.65,15.65,15.40
14/09/2017,15.50,15.50,-0.10 (-0.64 %),,456190,7043000000,0,0,15.55,15.60,15.25
15/09/2017,15.50,15.50,0.00 (0.00 %),,696020,10665000000,0,0,15.45,15.50,15.10
18/09/2017,16.30,16.30,0.80 (5.16 %),,837330,13481000000,0,0,15.60,16.30,15.60
19/09/2017,16.50,16.50,0.20 (1.23 %),,1103370,18265000000,0,0,16.40,16.80,16.35
20/09/2017,16.50,16.50,0.00 (0.00 %),,944550,15545000000,0,0,16.55,16.80,16.20
21/09/2017,16.40,16.40,-0.10 (-0.61 %),,508530,8364000000,0,0,16.45,16.60,16.20
22/09/2017,16.30,16.30,-0.10 (-0.61 %),,653020,10570000000,400000,6720000000,16.40,16.40,16.00
25/09/2017,16.50,16.50,0.20 (1.23 %),,442670,7260000000,0,0,16.30,16.55,16.25
26/09/2017,16.75,16.75,0.25 (1.52 %),,803630,13333000000,0,0,16.55,16.75,16.35
27/09/2017,16.75,16.75,0.00 (0.00 %),,645290,10798000000,640000,10688000000,16.80,16.95,16.60
28/09/2017,16.40,16.40,-0.35 (-2.09 %),,1338330,22272000000,0,0,16.70,17.10,16.40
29/09/2017,16.35,16.35,-0.05 (-0.30 %),,1235430,19929000000,0,0,16.45,16.50,16.00
02/10/2017,16.45,16.45,0.10 (0.61 %),,514690,8443000000,0,0,16.35,16.55,16.25
03/10/2017,16.45,16.45,0.00 (0.00 %),,683830,11269000000,338890,5826464000,16.40,16.70,16.30
04/10/2017,16.60,16.60,0.15 (0.91 %),,742120,12272000000,300000,4935000000,16.45,16.65,16.40
05/10/2017,16.90,16.90,0.30 (1.81 %),,1626280,27045000000,70000,1162000000,16.70,16.90,16.30
06/10/2017,17.20,17.20,0.30 (1.78 %),,2089900,35739000000,500000,8500000000,17.10,17.20,16.95
09/10/2017,17.25,17.25,0.05 (0.29 %),,1296120,22229000000,205000,3509500000,17.20,17.35,17.00
10/10/2017,17.10,17.10,-0.15 (-0.87 %),,951070,16347000000,230000,3956000000,17.25,17.40,17.10
11/10/2017,17.25,17.25,0.15 (0.88 %),,1157430,19804000000,35000,598500000,17.15,17.35,17.00
12/10/2017,17.25,17.25,0.00 (0.00 %),,701470,12041000000,200000,3430000000,17.25,17.30,17.05
13/10/2017,17.45,17.45,0.20 (1.16 %),,1595350,27588000000,0,0,17.25,17.45,17.10
16/10/2017,17.85,17.85,0.40 (2.29 %),,2205660,38991000000,317000,5579200000,17.50,17.95,17.45
17/10/2017,17.85,17.85,0.00 (0.00 %),,988010,17645000000,100000,1770000000,17.80,18.00,17.75
18/10/2017,17.65,17.65,-0.20 (-1.12 %),,700430,12423000000,245000,4336500000,17.85,17.90,17.60
19/10/2017,17.55,17.55,-0.10 (-0.57 %),,904580,15819000000,0,0,17.55,17.60,17.35
20/10/2017,17.10,17.10,-0.45 (-2.56 %),,1148520,19836000000,260000,4420000000,17.50,17.50,17.00
23/10/2017,16.45,16.45,-0.65 (-3.80 %),,580170,9678000000,167000,2747150000,16.45,17.15,16.40
24/10/2017,16.35,16.35,-0.10 (-0.61 %),,717760,11741000000,120000,1980000000,16.45,16.60,16.10
25/10/2017,16.45,16.45,0.10 (0.61 %),,744260,12186000000,111000,1814850000,16.35,16.60,16.10
26/10/2017,16.45,16.45,0.00 (0.00 %),,295420,4850000000,0,0,16.45,16.55,16.25
27/10/2017,16.55,16.55,0.10 (0.61 %),,201070,3309000000,77000,1270500000,16.50,16.60,16.30
30/10/2017,16.40,16.40,-0.15 (-0.91 %),,535210,8834000000,0,0,16.60,16.65,16.40
31/10/2017,16.35,16.35,-0.05 (-0.30 %),,316780,5166000000,0,0,16.40,16.40,16.20
01/11/2017,16.20,16.20,-0.15 (-0.92 %),,337670,5497000000,130000,2124000000,16.40,16.40,16.15
02/11/2017,16.25,16.25,0.05 (0.31 %),,492140,7967000000,350000,5685000000,16.25,16.30,16.00
03/11/2017,16.10,16.10,-0.15 (-0.92 %),,138100,2227000000,110000,1771000000,16.30,16.30,16.05
06/11/2017,16.45,16.45,0.35 (2.17 %),,516360,8459000000,0,0,16.25,16.50,16.25
07/11/2017,16.45,16.45,0.00 (0.00 %),,283220,4673000000,110000,1791000000,16.55,16.60,16.30
08/11/2017,16.60,16.60,0.15 (0.91 %),,1245080,20490000000,60000,990000000,16.45,16.60,16.35
09/11/2017,16.55,16.55,-0.05 (-0.30 %),,1272370,21091000000,70000,1162000000,16.65,16.70,16.45
10/11/2017,16.20,16.20,-0.35 (-2.11 %),,1229150,20060000000,0,0,16.55,16.60,16.10
13/11/2017,15.90,15.90,-0.30 (-1.85 %),,1381180,22340000000,203000,3268300000,16.20,16.30,15.90
14/11/2017,15.50,15.50,-0.40 (-2.52 %),,1442360,22654000000,0,0,15.90,15.90,15.30
15/11/2017,15.65,15.65,0.15 (0.97 %),,1484220,23126000000,2180000,31706000000,15.65,15.80,15.30
16/11/2017,15.90,15.90,0.25 (1.60 %),,1500210,23562000000,0,0,15.60,15.90,15.60
17/11/2017,15.65,15.65,-0.25 (-1.57 %),,1729680,27412000000,140000,2210000000,15.95,16.00,15.60
