11/04/2014,7.03,9.10,-1.00 (-9.90 %),,3300,30610000,0,0,10.10,9.4,10.00
14/04/2014,7.73,10.00,0.90 (9.89 %),,800,7380000,0,0,9.10,9.00,10.00
15/04/2014,7.80,10.10,0.10 (1.00 %),,100,1010000,0,0,10.00,10.1,10.10
16/04/2014,8.51,10.80,0.90 (9.09 %),,1100,11260000,0,0,9.90,9.90,10.80
17/04/2014,9.30,11.80,1.00 (9.26 %),,1900,21510000,0,0,10.80,10.9,11.80
18/04/2014,8.43,10.70,-1.10 (-9.32 %),,300,3320000,0,0,11.80,10.70,11.80
21/04/2014,8.43,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
22/04/2014,8.43,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
23/04/2014,8.43,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
24/04/2014,8.67,11.00,0.30 (2.80 %),,100,1100000,0,0,10.70,11.00,11.00
25/04/2014,9.30,11.80,0.80 (7.27 %),,100,1180000,0,0,11.00,11.8,11.80
28/04/2014,9.30,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
29/04/2014,9.69,12.30,0.50 (4.24 %),,600,6980000,0,0,11.80,11.5,12.30
05/05/2014,10.25,13.00,0.70 (5.69 %),,500,5940000,0,0,12.30,11.60,13.00
06/05/2014,10.25,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
07/05/2014,9.22,11.70,-1.30 (-10.00 %),,1000,12110000,0,0,13.00,13.10,13.40
08/05/2014,9.14,11.60,-0.10 (-0.85 %),,1400,15870000,0,0,11.70,12.1,12.10
09/05/2014,8.83,11.20,-0.40 (-3.45 %),,1400,15070000,0,0,11.60,12.00,12.00
12/05/2014,7.96,10.10,-1.10 (-9.82 %),,300,3210000,0,0,11.20,11.9,11.90
13/05/2014,8.59,10.90,0.80 (7.92 %),,100,1090000,0,0,10.10,10.90,10.90
14/05/2014,8.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
15/05/2014,9.22,11.70,0.80 (7.34 %),,600,6520000,0,0,10.90,9.90,11.70
16/05/2014,9.22,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
19/05/2014,9.22,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
20/05/2014,9.22,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
21/05/2014,9.22,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
22/05/2014,9.22,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
23/05/2014,9.22,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
26/05/2014,8.35,10.60,-1.10 (-9.40 %),,100,1060000,0,0,11.70,10.6,10.60
27/05/2014,7.57,9.60,-1.00 (-9.43 %),,200,2060000,0,0,10.60,11.00,11.00
28/05/2014,8.20,10.40,0.80 (8.33 %),,100,1040000,0,0,9.60,10.4,10.40
29/05/2014,8.98,11.40,1.00 (9.62 %),,1700,18420000,0,0,10.40,10.90,11.40
30/05/2014,9.46,12.00,0.60 (5.26 %),,2400,26520000,0,0,11.40,12.2,12.20
02/06/2014,8.51,10.80,-1.20 (-10.00 %),,300,3350000,0,0,12.00,10.80,11.90
03/06/2014,8.59,10.90,0.10 (0.93 %),,1000,10030000,0,0,10.80,9.8,10.90
04/06/2014,8.59,10.90,0.00 (0.00 %),,1000,10000000,0,0,10.90,9.90,10.90
05/06/2014,8.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
06/06/2014,9.38,11.90,1.00 (9.17 %),,500,5950000,0,0,10.90,11.90,11.90
09/06/2014,8.51,10.80,-1.10 (-9.24 %),,900,10280000,0,0,11.90,10.8,12.00
10/06/2014,9.14,11.60,0.80 (7.41 %),,400,4640000,0,0,10.80,11.60,11.60
11/06/2014,9.14,11.60,0.00 (0.00 %),,700,8170000,0,0,11.60,11.7,12.50
12/06/2014,9.14,11.60,0.00 (0.00 %),,300,3260000,0,0,11.60,10.50,11.60
13/06/2014,8.83,11.20,-0.40 (-3.45 %),,400,4350000,0,0,11.60,10.5,11.30
16/06/2014,8.75,11.10,-0.10 (-0.89 %),,1000,10560000,0,0,11.20,10.50,11.10
17/06/2014,8.75,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
18/06/2014,8.75,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
19/06/2014,8.75,11.10,0.00 (0.00 %),,600,6250000,0,0,11.10,11.4,11.40
20/06/2014,8.43,10.70,-0.40 (-3.60 %),,600,6090000,0,0,11.10,10.10,10.70
23/06/2014,8.28,10.50,-0.20 (-1.87 %),,1400,13960000,0,0,10.70,9.8,11.40
24/06/2014,8.28,10.50,0.00 (0.00 %),,200,2000000,0,0,10.50,9.50,10.50
25/06/2014,8.98,11.40,0.90 (8.57 %),,700,7340000,0,0,10.50,9.5,11.40
26/06/2014,8.98,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
27/06/2014,8.91,11.30,-0.10 (-0.88 %),,1800,18780000,0,0,11.40,10.3,11.60
30/06/2014,8.98,11.40,0.10 (0.88 %),,1100,12420000,0,0,11.30,12.20,12.20
01/07/2014,8.98,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
02/07/2014,8.98,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
03/07/2014,8.98,11.40,0.00 (0.00 %),,1200,13630000,0,0,11.40,11.4,12.00
04/07/2014,8.91,11.30,-0.10 (-0.88 %),,900,10140000,0,0,11.40,11.40,11.40
07/07/2014,8.51,10.80,-0.50 (-4.42 %),,300,3330000,0,0,11.30,12.2,12.20
08/07/2014,8.91,11.30,0.50 (4.63 %),,100,1130000,0,0,10.80,11.30,11.30
09/07/2014,9.30,11.80,0.50 (4.42 %),,800,9300000,0,0,11.30,11.5,11.90
10/07/2014,9.30,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
11/07/2014,9.30,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
14/07/2014,9.85,12.50,0.70 (5.93 %),,100,1250000,0,0,11.80,12.50,12.50
15/07/2014,9.85,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
16/07/2014,9.85,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
17/07/2014,9.06,11.50,-1.00 (-8.00 %),,600,6880000,0,0,12.50,11.3,11.50
18/07/2014,9.38,11.90,0.40 (3.48 %),,100,1190000,0,0,11.50,11.90,11.90
21/07/2014,9.38,11.90,0.00 (0.00 %),,100,1190000,0,0,11.90,11.9,11.90
22/07/2014,9.38,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
23/07/2014,9.38,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
24/07/2014,10.09,12.80,0.90 (7.56 %),,1500,18440000,0,0,11.90,11.90,12.90
25/07/2014,9.14,11.60,-1.20 (-9.38 %),,1900,22750000,0,0,12.80,11.6,12.70
28/07/2014,8.98,11.40,-0.20 (-1.72 %),,800,8770000,0,0,11.60,10.60,11.40
29/07/2014,8.12,10.30,-1.10 (-9.65 %),,100,1030000,0,0,11.40,10.3,10.30
30/07/2014,8.91,11.30,1.00 (9.71 %),,1300,13210000,0,0,10.30,10.00,11.30
31/07/2014,9.38,11.90,0.60 (5.31 %),,1300,14580000,0,0,11.30,11.0,12.00
01/08/2014,9.69,12.30,0.40 (3.36 %),,200,2310000,0,0,11.90,10.80,12.30
04/08/2014,8.75,11.10,-1.20 (-9.76 %),,100,1110000,0,0,12.30,11.1,11.10
05/08/2014,7.88,10.00,-1.10 (-9.91 %),,2900,29010000,0,0,11.10,10.10,10.10
06/08/2014,8.59,10.90,0.90 (9.00 %),,300,3270000,0,0,10.00,10.9,10.90
07/08/2014,9.06,11.50,0.60 (5.50 %),,100,1150000,0,0,10.90,11.50,11.50
08/08/2014,9.38,11.90,0.40 (3.48 %),,100,1190000,0,0,11.50,11.9,11.90
11/08/2014,8.91,11.30,-0.60 (-5.04 %),,200,2210000,0,0,11.90,10.80,11.30
12/08/2014,8.91,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
13/08/2014,9.38,11.90,0.60 (5.31 %),,500,5870000,0,0,11.30,12.20,12.20
14/08/2014,8.51,10.80,-1.10 (-9.24 %),,100,1080000,0,0,11.90,10.8,10.80
15/08/2014,8.28,10.50,-0.30 (-2.78 %),,200,2040000,0,0,10.80,9.90,10.50
18/08/2014,8.28,10.50,0.00 (0.00 %),,200,2010000,0,0,10.50,9.6,10.50
19/08/2014,8.98,11.40,0.90 (8.57 %),,100,1140000,0,0,10.50,11.40,11.40
20/08/2014,9.38,11.90,0.50 (4.39 %),,300,3410000,0,0,11.40,10.3,11.90
21/08/2014,9.85,12.50,0.60 (5.04 %),,400,4700000,0,0,11.90,11.00,12.50
22/08/2014,9.85,12.50,0.00 (0.00 %),,700,8630000,0,0,12.50,12.5,13.70
25/08/2014,9.85,12.50,0.00 (0.00 %),,3000,35950000,0,0,12.50,12.50,13.60
26/08/2014,9.85,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
27/08/2014,9.69,12.30,-0.20 (-1.60 %),,800,9410000,0,0,12.50,11.30,12.30
28/08/2014,8.98,11.40,-0.90 (-7.32 %),,400,4480000,0,0,12.30,11.2,11.40
29/08/2014,8.67,11.00,-0.40 (-3.51 %),,1400,14730000,0,0,11.40,12.50,12.50
03/09/2014,7.96,10.10,-0.90 (-8.18 %),,100,1010000,0,0,11.00,10.1,10.10
04/09/2014,8.04,10.20,0.10 (0.99 %),,2000,20400000,0,0,10.10,10.20,10.20
05/09/2014,8.20,10.40,0.20 (1.96 %),,100,1040000,0,0,10.20,10.4,10.40
08/09/2014,8.75,11.10,0.70 (6.73 %),,100,1110000,0,0,10.40,11.10,11.10
09/09/2014,8.75,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
10/09/2014,8.75,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
11/09/2014,8.75,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
12/09/2014,8.28,10.50,-0.60 (-5.41 %),,200,2050000,0,0,11.10,10.00,10.50
15/09/2014,8.28,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
16/09/2014,8.35,10.60,0.10 (0.95 %),,300,3120000,0,0,10.50,11.00,11.00
17/09/2014,8.59,10.90,0.30 (2.83 %),,300,3180000,0,0,10.60,11.2,11.20
18/09/2014,8.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
19/09/2014,8.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
22/09/2014,8.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
23/09/2014,8.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
24/09/2014,8.20,10.40,-0.50 (-4.59 %),,200,2030000,0,0,10.90,9.90,10.40
25/09/2014,8.43,10.70,0.30 (2.88 %),,100,1070000,0,0,10.40,10.7,10.70
26/09/2014,8.98,11.40,0.70 (6.54 %),,400,4350000,0,0,10.70,10.70,11.40
29/09/2014,9.14,11.60,0.20 (1.75 %),,1200,12840000,0,0,11.40,11.8,11.80
30/09/2014,9.30,11.80,0.20 (1.72 %),,400,4660000,0,0,11.60,11.60,11.80
01/10/2014,8.43,10.70,-1.10 (-9.32 %),,100,1070000,0,0,11.80,10.7,10.70
02/10/2014,8.43,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
03/10/2014,8.43,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
06/10/2014,8.43,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
07/10/2014,8.35,10.60,-0.10 (-0.93 %),,12500,121880000,0,0,10.70,9.7,10.60
08/10/2014,8.12,10.30,-0.30 (-2.83 %),,200,2060000,0,0,10.60,10.30,10.30
09/10/2014,8.04,10.20,-0.10 (-0.97 %),,1100,11300000,0,0,10.30,10.3,10.30
10/10/2014,7.80,9.90,-0.30 (-2.94 %),,200,1980000,0,0,10.20,9.90,9.90
13/10/2014,8.28,10.50,0.60 (6.06 %),,200,2050000,0,0,9.90,10.0,10.50
14/10/2014,8.28,10.50,0.00 (0.00 %),,600,6310000,0,0,10.50,10.60,11.30
15/10/2014,8.12,10.30,-0.20 (-1.90 %),,22100,212230000,0,0,10.50,9.6,10.30
16/10/2014,8.12,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
17/10/2014,8.35,10.60,0.30 (2.91 %),,100,1060000,0,0,10.30,10.6,10.60
20/10/2014,8.20,10.40,-0.20 (-1.89 %),,1000,9730000,0,0,10.60,9.70,10.40
21/10/2014,8.12,10.30,-0.10 (-0.96 %),,300,2930000,0,0,10.40,9.5,10.30
22/10/2014,7.88,10.00,-0.30 (-2.91 %),,2100,19810000,0,0,10.30,9.50,10.00
23/10/2014,7.88,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
24/10/2014,7.88,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
27/10/2014,7.88,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
28/10/2014,7.88,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
29/10/2014,7.72,9.80,-0.20 (-2.00 %),,200,1960000,0,0,10.00,9.8,9.80
30/10/2014,7.72,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
31/10/2014,7.80,9.90,0.10 (1.02 %),,4000,38070000,0,0,9.80,9.8,10.20
03/11/2014,8.28,10.50,0.60 (6.06 %),,100,1050000,0,0,9.90,10.50,10.50
04/11/2014,8.28,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
05/11/2014,7.88,10.00,-0.50 (-4.76 %),,600,5750000,0,0,10.50,9.50,10.00
06/11/2014,7.88,10.00,0.00 (0.00 %),,1600,14700000,0,0,10.00,9.4,10.00
07/11/2014,7.88,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
10/11/2014,7.72,9.80,-0.20 (-2.00 %),,200,1900000,0,0,10.00,9.2,9.80
11/11/2014,8.35,10.60,0.80 (8.16 %),,200,2040000,0,0,9.80,9.80,10.60
12/11/2014,8.35,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
13/11/2014,8.20,10.40,-0.20 (-1.89 %),,1200,12140000,0,0,10.60,10.00,10.80
14/11/2014,8.04,10.20,-0.20 (-1.92 %),,300,2990000,0,0,10.40,9.5,10.20
17/11/2014,8.04,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
18/11/2014,7.80,9.90,-0.30 (-2.94 %),,800,7650000,0,0,10.20,9.4,10.00
19/11/2014,7.80,9.90,0.00 (0.00 %),,200,1910000,0,0,9.90,9.20,9.90
20/11/2014,7.80,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
21/11/2014,7.80,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
24/11/2014,7.80,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
25/11/2014,7.96,10.10,0.20 (2.02 %),,100,1010000,0,0,9.90,10.10,10.10
26/11/2014,7.96,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
27/11/2014,7.96,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
28/11/2014,8.04,10.20,0.10 (0.99 %),,100,1020000,0,0,10.10,10.2,10.20
01/12/2014,8.12,10.30,0.10 (0.98 %),,1100,10330000,0,0,10.20,9.30,10.30
02/12/2014,8.12,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
03/12/2014,8.12,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
04/12/2014,8.12,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
05/12/2014,8.12,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
08/12/2014,8.12,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
09/12/2014,8.12,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
10/12/2014,7.96,10.10,-0.20 (-1.94 %),,600,6040000,0,0,10.30,11.2,11.20
11/12/2014,7.96,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
12/12/2014,7.25,9.20,-0.90 (-8.91 %),,300,2840000,0,0,10.10,9.2,10.00
15/12/2014,7.49,9.50,0.30 (3.26 %),,400,3860000,0,0,9.20,10.10,10.10
16/12/2014,7.96,10.10,0.60 (6.32 %),,200,1920000,0,0,9.50,9.1,10.10
17/12/2014,7.25,9.20,-0.90 (-8.91 %),,300,2830000,0,0,10.10,9.10,10.00
18/12/2014,7.88,10.00,0.80 (8.70 %),,100,1000000,0,0,9.20,10.0,10.00
19/12/2014,7.25,9.20,-0.80 (-8.00 %),,100,920000,0,0,10.00,9.20,9.20
22/12/2014,7.88,10.00,0.80 (8.70 %),,100,1000000,0,0,9.20,10.0,10.00
23/12/2014,7.88,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
24/12/2014,8.67,11.00,1.00 (10.00 %),,100,1100000,0,0,10.00,11.0,11.00
25/12/2014,7.80,9.90,-1.10 (-10.00 %),,1000,9900000,0,0,11.00,9.90,9.90
26/12/2014,7.96,10.10,0.20 (2.02 %),,1500,15150000,0,0,9.90,10.1,10.10
29/12/2014,8.51,10.80,0.70 (6.93 %),,100,1080000,0,0,10.10,10.80,10.80
30/12/2014,8.91,11.30,0.50 (4.63 %),,300,3280000,0,0,10.80,11.7,11.70
31/12/2014,9.46,12.00,0.70 (6.19 %),,100,1200000,0,0,11.30,12.00,12.00
05/01/2015,8.51,10.80,-1.20 (-10.00 %),,5100,55570000,0,0,12.00,10.8,10.90
06/01/2015,9.14,11.60,0.80 (7.41 %),,1100,12160000,0,0,10.80,11.00,11.60
07/01/2015,9.14,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
08/01/2015,9.14,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
09/01/2015,9.85,12.50,0.90 (7.76 %),,600,7150000,0,0,11.60,11.8,12.50
12/01/2015,9.85,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
13/01/2015,10.56,13.40,0.90 (7.20 %),,600,7690000,0,0,12.50,12.7,13.40
14/01/2015,9.54,12.10,-1.30 (-9.70 %),,1900,23310000,0,0,13.40,12.10,13.30
15/01/2015,9.30,11.80,-0.30 (-2.48 %),,200,2270000,0,0,12.10,10.9,11.80
16/01/2015,9.30,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
19/01/2015,8.98,11.40,-0.40 (-3.39 %),,2300,25700000,0,0,11.80,12.0,12.80
20/01/2015,8.12,10.30,-1.10 (-9.65 %),,1000,10330000,0,0,11.40,10.60,10.60
21/01/2015,8.28,10.50,0.20 (1.94 %),,2600,25780000,0,0,10.30,11.3,11.30
22/01/2015,8.28,10.50,0.00 (0.00 %),,8400,81400000,0,0,10.50,9.50,10.50
23/01/2015,8.28,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
26/01/2015,7.64,9.70,-0.80 (-7.62 %),,600,5950000,0,0,10.50,9.60,11.40
27/01/2015,8.12,10.30,0.60 (6.19 %),,300,2840000,0,0,9.70,9.2,10.30
28/01/2015,8.12,10.30,0.00 (0.00 %),,4100,38250000,0,0,10.30,9.40,10.30
29/01/2015,8.75,11.10,0.80 (7.77 %),,200,2220000,0,0,10.30,11.1,11.10
30/01/2015,9.38,11.90,0.80 (7.21 %),,100,1190000,0,0,11.10,11.90,11.90
02/02/2015,9.22,11.70,-0.20 (-1.68 %),,700,7750000,0,0,11.90,10.8,11.70
03/02/2015,9.22,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
04/02/2015,9.22,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
05/02/2015,9.22,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
06/02/2015,9.22,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
09/02/2015,8.67,11.00,-0.70 (-5.98 %),,700,7590000,0,0,11.70,10.60,11.50
10/02/2015,8.67,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
11/02/2015,9.38,11.90,0.90 (8.18 %),,600,6690000,0,0,11.00,11.00,11.90
12/02/2015,9.85,12.50,0.60 (5.04 %),,2200,26130000,0,0,11.90,10.8,12.50
13/02/2015,9.85,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
24/02/2015,9.85,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
25/02/2015,9.85,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
26/02/2015,8.91,11.30,-1.20 (-9.60 %),,100,1130000,0,0,12.50,11.3,11.30
27/02/2015,8.59,10.90,-0.40 (-3.54 %),,500,5350000,0,0,11.30,12.00,12.00
02/03/2015,8.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
03/03/2015,7.80,9.90,-1.00 (-9.17 %),,4200,44460000,0,0,10.90,10.70,10.70
04/03/2015,7.80,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
05/03/2015,7.80,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
06/03/2015,7.49,9.50,-0.40 (-4.04 %),,6100,58130000,0,0,9.90,10.7,10.70
09/03/2015,8.12,10.30,0.80 (8.42 %),,1500,14330000,0,0,9.50,9.50,10.30
10/03/2015,8.12,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
11/03/2015,7.88,10.00,-0.30 (-2.91 %),,4000,39000000,0,0,10.30,9.50,10.00
12/03/2015,7.49,9.50,-0.50 (-5.00 %),,2000,19150000,0,0,10.00,9.8,9.80
13/03/2015,8.12,10.30,0.80 (8.42 %),,100,1030000,0,0,9.50,10.30,10.30
16/03/2015,8.12,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
17/03/2015,8.04,10.20,-0.10 (-0.97 %),,1100,10320000,0,0,10.30,9.30,10.20
18/03/2015,8.22,10.20,0.20 (2.00 %),,0,0,0,0,10.00,10.0,10.00
19/03/2015,7.33,9.10,-0.90 (-9.00 %),,100,910000,0,0,10.00,9.10,9.10
20/03/2015,7.89,9.80,0.70 (7.69 %),,900,8430000,0,0,9.10,8.3,9.90
23/03/2015,7.89,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
24/03/2015,7.81,9.70,-0.10 (-1.02 %),,200,1860000,0,0,9.80,8.9,9.70
25/03/2015,7.57,9.40,-0.30 (-3.09 %),,200,1820000,0,0,9.70,8.80,9.40
26/03/2015,8.05,10.00,0.60 (6.38 %),,800,7770000,0,0,9.40,9.7,10.30
27/03/2015,8.05,10.00,0.00 (0.00 %),,200,1940000,0,0,10.00,9.40,10.00
30/03/2015,8.70,10.80,0.80 (8.00 %),,1600,15290000,0,0,10.00,9.0,10.80
31/03/2015,9.26,11.50,0.70 (6.48 %),,2700,27980000,0,0,10.80,9.80,11.50
01/04/2015,9.26,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
02/04/2015,9.26,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
03/04/2015,9.26,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
06/04/2015,9.26,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
07/04/2015,9.26,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
08/04/2015,9.99,12.40,0.90 (7.83 %),,200,2440000,0,0,11.50,12.00,12.40
09/04/2015,9.99,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
10/04/2015,9.02,11.20,-1.20 (-9.68 %),,900,10670000,0,0,12.40,12.00,13.50
13/04/2015,8.70,10.80,-0.40 (-3.57 %),,400,4330000,0,0,11.20,12.3,12.30
14/04/2015,8.62,10.70,-0.10 (-0.93 %),,1200,12450000,0,0,10.80,9.80,11.00
15/04/2015,8.94,11.10,0.40 (3.74 %),,200,2080000,0,0,10.70,9.7,11.10
16/04/2015,8.94,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
17/04/2015,8.94,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
20/04/2015,8.05,10.00,-1.10 (-9.91 %),,5400,54310000,0,0,11.10,10.00,11.60
21/04/2015,8.05,10.00,0.00 (0.00 %),,600,5740000,0,0,10.00,9.0,10.00
22/04/2015,7.97,9.90,-0.10 (-1.00 %),,200,1910000,0,0,10.00,9.20,9.90
23/04/2015,8.38,10.40,0.50 (5.05 %),,200,1940000,0,0,9.90,9.0,10.40
24/04/2015,8.62,10.70,0.30 (2.88 %),,600,6290000,0,0,10.40,9.40,10.70
27/04/2015,7.81,9.70,-1.00 (-9.35 %),,200,2100000,0,0,10.70,11.3,11.30
04/05/2015,7.09,8.80,-0.90 (-9.28 %),,400,3520000,0,0,9.70,8.80,8.80
05/05/2015,7.49,9.30,0.50 (5.68 %),,200,1730000,0,0,8.80,8.0,9.30
06/05/2015,8.05,10.00,0.70 (7.53 %),,100,1000000,0,0,9.30,10.00,10.00
07/05/2015,7.25,9.00,-1.00 (-10.00 %),,600,5520000,0,0,10.00,9.0,10.20
08/05/2015,7.65,9.50,0.50 (5.56 %),,200,1760000,0,0,9.00,8.10,9.50
11/05/2015,8.22,10.20,0.70 (7.37 %),,100,1020000,0,0,9.50,10.2,10.20
12/05/2015,8.70,10.80,0.60 (5.88 %),,100,1080000,0,0,10.20,10.80,10.80
13/05/2015,9.02,11.20,0.40 (3.70 %),,100,1120000,0,0,10.80,11.2,11.20
14/05/2015,9.67,12.00,0.80 (7.14 %),,100,1200000,0,0,11.20,12.00,12.00
15/05/2015,9.67,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
18/05/2015,9.67,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
19/05/2015,9.67,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
20/05/2015,9.67,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
21/05/2015,9.67,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
22/05/2015,9.67,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
25/05/2015,8.70,10.80,-1.20 (-10.00 %),,100,1080000,0,0,12.00,10.8,10.80
26/05/2015,8.54,10.60,-0.20 (-1.85 %),,1200,11840000,0,0,10.80,9.80,10.60
27/05/2015,8.54,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
28/05/2015,8.54,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
29/05/2015,8.46,10.50,-0.10 (-0.94 %),,1000,10150000,0,0,10.60,9.6,10.50
01/06/2015,9.18,11.40,0.90 (8.57 %),,100,1140000,0,0,10.50,11.40,11.40
02/06/2015,9.18,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
03/06/2015,8.30,10.30,-1.10 (-9.65 %),,200,2060000,0,0,11.40,10.30,10.30
04/06/2015,7.49,9.30,-1.00 (-9.71 %),,1200,11160000,0,0,10.30,9.3,9.30
05/06/2015,8.22,10.20,0.90 (9.68 %),,100,1020000,0,0,9.30,10.20,10.20
08/06/2015,8.22,10.20,0.00 (0.00 %),,100,1020000,0,0,10.20,10.2,10.20
