20/12/2013,2.56,4.80,0.30 (6.67 %),,100,480000,0,0,4.50,4.80,4.80
23/12/2013,2.35,4.40,-0.40 (-8.33 %),,300,1340000,0,0,4.80,4.6,4.60
24/12/2013,2.19,4.10,-0.30 (-6.82 %),,5400,22270000,0,0,4.40,4.70,4.70
25/12/2013,2.24,4.20,0.10 (2.44 %),,300,1280000,0,0,4.10,4.4,4.40
26/12/2013,2.29,4.30,0.10 (2.38 %),,1900,7890000,0,0,4.20,4.50,4.50
27/12/2013,2.40,4.50,0.20 (4.65 %),,100,450000,0,0,4.30,4.5,4.50
30/12/2013,2.45,4.60,0.10 (2.22 %),,1900,8140000,0,0,4.50,4.80,4.80
31/12/2013,2.51,4.70,0.10 (2.17 %),,100,470000,0,0,4.60,4.7,4.70
02/01/2014,2.35,4.40,-0.30 (-6.38 %),,8000,34520000,0,0,4.70,5.00,5.00
03/01/2014,2.29,4.30,-0.10 (-2.27 %),,3300,13550000,0,0,4.40,4.1,4.30
06/01/2014,2.35,4.40,0.10 (2.33 %),,2100,9260000,0,0,4.30,4.60,4.60
07/01/2014,2.35,4.40,0.00 (0.00 %),,1400,5850000,0,0,4.40,4.5,4.50
08/01/2014,2.29,4.30,-0.10 (-2.27 %),,9500,40680000,0,0,4.40,4.60,4.60
09/01/2014,2.35,4.40,0.10 (2.33 %),,3200,13800000,0,0,4.30,4.6,4.60
10/01/2014,2.40,4.50,0.10 (2.27 %),,5100,22860000,0,0,4.40,4.60,4.60
13/01/2014,2.35,4.40,-0.10 (-2.22 %),,2200,9600000,0,0,4.50,4.7,4.70
14/01/2014,2.45,4.60,0.20 (4.55 %),,12300,54510000,0,0,4.40,4.40,4.70
15/01/2014,2.56,4.80,0.20 (4.35 %),,100,480000,0,0,4.60,4.8,4.80
16/01/2014,2.45,4.60,-0.20 (-4.17 %),,1800,8300000,0,0,4.80,4.90,4.90
17/01/2014,2.40,4.50,-0.10 (-2.17 %),,700,3090000,0,0,4.60,4.6,4.60
20/01/2014,2.45,4.60,0.10 (2.22 %),,100,460000,0,0,4.50,4.60,4.60
21/01/2014,2.56,4.80,0.20 (4.35 %),,100,480000,0,0,4.60,4.8,4.80
22/01/2014,2.67,5.00,0.20 (4.17 %),,100,500000,0,0,4.80,5.00,5.00
23/01/2014,2.45,4.60,-0.40 (-8.00 %),,6100,28140000,0,0,5.00,5.4,5.40
24/01/2014,2.40,4.50,-0.10 (-2.17 %),,400,1800000,0,0,4.60,4.80,4.80
27/01/2014,2.40,4.50,0.00 (0.00 %),,100,450000,0,0,4.50,4.5,4.50
06/02/2014,2.56,4.80,0.30 (6.67 %),,200,960000,0,0,4.50,4.80,4.80
07/02/2014,2.35,4.40,-0.40 (-8.33 %),,15000,66510000,0,0,4.80,5.0,5.00
10/02/2014,2.40,4.50,0.10 (2.27 %),,300,1390000,0,0,4.40,4.70,4.70
11/02/2014,2.40,4.50,0.00 (0.00 %),,1300,5970000,0,0,4.50,4.7,4.80
12/02/2014,2.45,4.60,0.10 (2.22 %),,24500,112600000,0,0,4.50,4.80,4.80
13/02/2014,2.51,4.70,0.10 (2.17 %),,39100,181280000,0,0,4.60,4.8,4.80
14/02/2014,2.56,4.80,0.10 (2.13 %),,1600,7530000,0,0,4.70,4.90,4.90
17/02/2014,2.51,4.70,-0.10 (-2.08 %),,3600,17050000,0,0,4.80,5.1,5.10
18/02/2014,2.72,5.10,0.40 (8.51 %),,40210,199868000,0,0,4.70,4.90,5.10
19/02/2014,2.99,5.60,0.50 (9.80 %),,42900,239810000,0,0,5.10,5.5,5.60
20/02/2014,2.99,5.60,0.00 (0.00 %),,63500,377620000,0,0,5.60,6.00,6.10
21/02/2014,2.93,5.50,-0.10 (-1.79 %),,33100,180300000,0,0,5.60,6.0,6.00
24/02/2014,3.20,6.00,0.50 (9.09 %),,45300,268400000,0,0,5.50,5.90,6.00
25/02/2014,3.20,6.00,0.00 (0.00 %),,2790,16737000,0,0,6.00,6.5,6.50
26/02/2014,3.20,6.00,0.00 (0.00 %),,4300,25000000,0,0,6.00,6.00,6.00
27/02/2014,3.04,5.70,-0.30 (-5.00 %),,16300,94670000,0,0,6.00,6.0,6.00
28/02/2014,3.09,5.80,0.10 (1.75 %),,300,1760000,0,0,5.70,6.10,6.10
03/03/2014,3.25,6.10,0.30 (5.17 %),,100,610000,0,0,5.80,6.1,6.10
04/03/2014,3.09,5.80,-0.30 (-4.92 %),,1200,6690000,0,0,6.10,6.10,6.10
05/03/2014,3.20,6.00,0.20 (3.45 %),,3300,19600000,0,0,5.80,6.0,6.00
06/03/2014,3.04,5.70,-0.30 (-5.00 %),,5800,35630000,0,0,6.00,6.40,6.40
07/03/2014,3.31,6.20,0.50 (8.77 %),,24170,149002000,0,0,5.70,6.1,6.20
10/03/2014,3.09,5.80,-0.40 (-6.45 %),,1600,9930000,0,0,6.20,6.70,6.70
11/03/2014,3.25,6.10,0.30 (5.17 %),,11700,70620000,0,0,5.80,6.2,6.20
12/03/2014,3.25,6.10,0.00 (0.00 %),,11370,66530000,0,0,6.10,6.40,6.40
13/03/2014,3.25,6.10,0.00 (0.00 %),,20700,124520000,0,0,6.10,6.0,6.10
14/03/2014,3.20,6.00,-0.10 (-1.64 %),,2600,15660000,0,0,6.10,6.40,6.40
17/03/2014,3.25,6.10,0.10 (1.67 %),,36240,217996000,0,0,6.00,6.0,6.10
18/03/2014,3.36,6.30,0.20 (3.28 %),,11760,71230600,0,0,6.10,6.60,6.60
19/03/2014,3.36,6.30,0.00 (0.00 %),,6110,38310000,0,0,6.30,6.5,6.50
20/03/2014,3.41,6.40,0.10 (1.59 %),,15300,96520000,0,0,6.30,6.30,6.40
21/03/2014,3.62,6.80,0.40 (6.25 %),,15914,102879600,0,0,6.40,6.9,6.90
24/03/2014,3.78,7.10,0.30 (4.41 %),,20700,144870000,0,0,6.80,6.80,7.10
25/03/2014,3.57,6.70,-0.40 (-5.63 %),,7900,54470000,0,0,7.10,7.2,7.20
26/03/2014,3.52,6.60,-0.10 (-1.49 %),,4040,26650000,0,0,6.70,7.00,7.00
27/03/2014,3.68,6.90,0.30 (4.55 %),,360,2420000,0,0,6.60,7.0,7.00
28/03/2014,3.73,7.00,0.10 (1.45 %),,1240,8300000,0,0,6.90,7.40,7.40
31/03/2014,3.52,6.60,-0.40 (-5.71 %),,3900,26370000,0,0,7.00,7.6,7.60
01/04/2014,3.52,6.60,0.00 (0.00 %),,1900,11890000,0,0,6.60,6.60,6.60
02/04/2014,3.46,6.50,-0.10 (-1.52 %),,5400,32510000,0,0,6.60,6.6,6.60
03/04/2014,3.73,7.00,0.50 (7.69 %),,100,700000,0,0,6.50,7.00,7.00
04/04/2014,3.57,6.70,-0.30 (-4.29 %),,700,4520000,0,0,7.00,7.0,7.00
07/04/2014,3.73,7.00,0.30 (4.48 %),,100,700000,0,0,6.70,7.00,7.00
08/04/2014,3.62,6.80,-0.20 (-2.86 %),,200,1440000,0,0,7.00,7.6,7.60
10/04/2014,3.31,6.20,-0.60 (-8.82 %),,4400,27390000,0,0,6.80,7.30,7.30
11/04/2014,3.46,6.50,0.30 (4.84 %),,1100,7170000,0,0,6.20,6.7,6.70
14/04/2014,3.62,6.80,0.30 (4.62 %),,100,680000,0,0,6.50,6.80,6.80
15/04/2014,3.89,7.30,0.50 (7.35 %),,100,730000,0,0,6.80,7.3,7.30
16/04/2014,3.62,6.80,-0.50 (-6.85 %),,200,1360000,0,0,7.30,6.80,6.80
17/04/2014,3.89,7.30,0.50 (7.35 %),,100,730000,0,0,6.80,7.3,7.30
18/04/2014,3.68,6.90,-0.40 (-5.48 %),,200,1480000,0,0,7.30,7.90,7.90
21/04/2014,3.68,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
22/04/2014,3.36,6.30,-0.60 (-8.70 %),,100,630000,0,0,6.90,6.30,6.30
23/04/2014,3.20,6.00,-0.30 (-4.76 %),,4600,26870000,0,0,6.30,6.0,6.00
24/04/2014,3.20,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
25/04/2014,2.88,5.40,-0.60 (-10.00 %),,4700,25580000,0,0,6.00,5.6,5.60
28/04/2014,3.09,5.80,0.40 (7.41 %),,100,580000,0,0,5.40,5.80,5.80
29/04/2014,3.25,6.10,0.30 (5.17 %),,100,610000,0,0,5.80,6.1,6.10
05/05/2014,3.36,6.30,0.20 (3.28 %),,100,630000,0,0,6.10,6.30,6.30
06/05/2014,3.15,5.90,-0.40 (-6.35 %),,400,2320000,0,0,6.30,5.7,5.90
07/05/2014,3.36,6.30,0.40 (6.78 %),,500,2960000,0,0,5.90,6.30,6.30
08/05/2014,3.31,6.20,-0.10 (-1.59 %),,300,1830000,0,0,6.30,6.4,6.40
09/05/2014,3.57,6.70,0.50 (8.06 %),,100,670000,0,0,6.20,6.70,6.70
12/05/2014,3.84,7.20,0.50 (7.46 %),,100,720000,0,0,6.70,7.2,7.20
13/05/2014,3.68,6.90,-0.30 (-4.17 %),,100,690000,0,0,7.20,6.90,6.90
14/05/2014,3.84,7.20,0.30 (4.35 %),,100,720000,0,0,6.90,7.2,7.20
15/05/2014,3.89,7.30,0.10 (1.39 %),,100,730000,0,0,7.20,7.30,7.30
16/05/2014,4.16,7.80,0.50 (6.85 %),,100,780000,0,0,7.30,7.8,7.80
19/05/2014,4.00,7.50,-0.30 (-3.85 %),,700,5300000,0,0,7.80,8.00,8.00
20/05/2014,3.62,6.80,-0.70 (-9.33 %),,400,2810000,0,0,7.50,7.7,7.70
21/05/2014,3.89,7.30,0.50 (7.35 %),,100,730000,17800,110360000,6.80,7.30,7.30
22/05/2014,3.52,6.60,-0.70 (-9.59 %),,6300,41680000,0,0,7.30,7.6,7.60
23/05/2014,3.62,6.80,0.20 (3.03 %),,100,680000,0,0,6.60,6.80,6.80
26/05/2014,3.84,7.20,0.40 (5.88 %),,100,720000,0,0,6.80,7.2,7.20
27/05/2014,3.68,6.90,-0.30 (-4.17 %),,2400,15770000,0,0,7.20,7.80,7.80
28/05/2014,3.36,6.30,-0.60 (-8.70 %),,1300,8420000,0,0,6.90,7.4,7.40
29/05/2014,3.04,5.70,-0.60 (-9.52 %),,5700,32670000,0,0,6.30,6.50,6.50
30/05/2014,2.83,5.30,-0.40 (-7.02 %),,1100,5870000,0,0,5.70,6.1,6.10
02/06/2014,3.04,5.70,0.40 (7.55 %),,100,570000,0,0,5.30,5.70,5.70
03/06/2014,3.09,5.80,0.10 (1.75 %),,400,2270000,0,0,5.70,5.9,5.90
04/06/2014,3.31,6.20,0.40 (6.90 %),,100,620000,0,0,5.80,6.20,6.20
05/06/2014,3.31,6.20,0.00 (0.00 %),,100,620000,60,336000,6.20,6.2,6.20
06/06/2014,3.31,6.20,0.00 (0.00 %),,100,620000,0,0,6.20,6.20,6.20
09/06/2014,3.52,6.60,0.40 (6.45 %),,100,660000,0,0,6.20,6.6,6.60
10/06/2014,3.73,7.00,0.40 (6.06 %),,100,700000,0,0,6.60,7.00,7.00
11/06/2014,3.62,6.80,-0.20 (-2.86 %),,100,680000,0,0,7.00,6.8,6.80
12/06/2014,3.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
13/06/2014,3.31,6.20,-0.60 (-8.82 %),,200,1350000,0,0,6.80,7.3,7.30
16/06/2014,2.99,5.60,-0.60 (-9.68 %),,800,4890000,0,0,6.20,6.70,6.70
17/06/2014,2.72,5.10,-0.50 (-8.93 %),,900,4930000,0,0,5.60,6.0,6.00
18/06/2014,2.88,5.40,0.30 (5.88 %),,1400,7420000,0,0,5.10,5.10,5.50
19/06/2014,3.04,5.70,0.30 (5.56 %),,100,570000,0,0,5.40,5.7,5.70
20/06/2014,2.88,5.40,-0.30 (-5.26 %),,1600,8640000,0,0,5.70,6.10,6.10
23/06/2014,3.09,5.80,0.40 (7.41 %),,100,580000,0,0,5.40,5.8,5.80
24/06/2014,2.83,5.30,-0.50 (-8.62 %),,200,1140000,0,0,5.80,6.10,6.10
25/06/2014,2.88,5.40,0.10 (1.89 %),,500,2690000,0,0,5.30,5.3,5.40
26/06/2014,2.88,5.40,0.00 (0.00 %),,1300,6820000,0,0,5.40,5.80,5.80
27/06/2014,2.93,5.50,0.10 (1.85 %),,100,550000,0,0,5.40,5.5,5.50
30/06/2014,3.15,5.90,0.40 (7.27 %),,100,590000,0,0,5.50,5.90,5.90
01/07/2014,2.93,5.50,-0.40 (-6.78 %),,200,1160000,0,0,5.90,6.1,6.10
02/07/2014,2.77,5.20,-0.30 (-5.45 %),,3500,17930000,0,0,5.50,5.80,5.80
03/07/2014,2.83,5.30,0.10 (1.92 %),,1400,7370000,0,0,5.20,5.6,5.60
04/07/2014,2.88,5.40,0.10 (1.89 %),,600,3270000,0,0,5.30,5.70,5.70
07/07/2014,2.67,5.00,-0.40 (-7.41 %),,2400,12080000,0,0,5.40,5.8,5.80
08/07/2014,2.67,5.00,0.00 (0.00 %),,2600,13000000,0,0,5.00,5.30,5.30
09/07/2014,2.77,5.20,0.20 (4.00 %),,50200,251240000,0,0,5.00,5.4,5.40
10/07/2014,2.83,5.30,0.10 (1.92 %),,420,2194000,0,0,5.20,5.20,5.30
11/07/2014,3.04,5.70,0.40 (7.55 %),,100,570000,0,0,5.30,5.7,5.70
14/07/2014,2.83,5.30,-0.40 (-7.02 %),,3900,20360000,0,0,5.70,5.70,5.70
15/07/2014,2.83,5.30,0.00 (0.00 %),,200,1100000,0,0,5.30,5.7,5.70
16/07/2014,2.83,5.30,0.00 (0.00 %),,3000,15780000,0,0,5.30,5.70,5.70
17/07/2014,2.77,5.20,-0.10 (-1.89 %),,700,3500000,20,96000,5.30,5.3,5.30
18/07/2014,2.99,5.60,0.40 (7.69 %),,100,560000,0,0,5.20,5.60,5.60
21/07/2014,2.83,5.30,-0.30 (-5.36 %),,100,530000,0,0,5.60,5.3,5.30
22/07/2014,2.77,5.20,-0.10 (-1.89 %),,1200,6050000,0,0,5.30,5.30,5.30
23/07/2014,2.83,5.30,0.10 (1.92 %),,100,530000,0,0,5.20,5.3,5.30
24/07/2014,2.72,5.10,-0.20 (-3.77 %),,2400,11620000,0,0,5.30,5.00,5.30
25/07/2014,2.93,5.50,0.40 (7.84 %),,100,550000,0,0,5.10,5.5,5.50
28/07/2014,2.72,5.10,-0.40 (-7.27 %),,1600,8330000,0,0,5.50,5.90,5.90
29/07/2014,2.67,5.00,-0.10 (-1.96 %),,2100,10550000,0,0,5.10,5.5,5.50
30/07/2014,2.88,5.40,0.40 (8.00 %),,100,540000,0,0,5.00,5.40,5.40
31/07/2014,2.83,5.30,-0.10 (-1.85 %),,1290,6741000,0,0,5.40,5.7,5.70
01/08/2014,2.67,5.00,-0.30 (-5.66 %),,2100,10390000,0,0,5.30,5.70,5.70
04/08/2014,2.77,5.20,0.20 (4.00 %),,700,3360000,0,0,5.00,5.4,5.40
05/08/2014,2.77,5.20,0.00 (0.00 %),,9810,49547000,0,0,5.20,5.60,5.60
06/08/2014,2.93,5.50,0.30 (5.77 %),,100,550000,0,0,5.20,5.5,5.50
07/08/2014,3.04,5.70,0.20 (3.64 %),,100,570000,60,300000,5.50,5.70,5.70
08/08/2014,2.88,5.40,-0.30 (-5.26 %),,1200,6550000,0,0,5.70,6.1,6.10
11/08/2014,3.04,5.70,0.30 (5.56 %),,100,570000,0,0,5.40,5.70,5.70
12/08/2014,3.25,6.10,0.40 (7.02 %),,100,610000,0,0,5.70,6.1,6.10
13/08/2014,2.93,5.50,-0.60 (-9.84 %),,300,1720000,0,0,6.10,6.20,6.20
14/08/2014,2.67,5.00,-0.50 (-9.09 %),,4400,22090000,0,0,5.50,5.9,5.90
15/08/2014,2.61,4.90,-0.10 (-2.00 %),,1700,8430000,0,0,5.00,5.40,5.40
18/08/2014,2.77,5.20,0.30 (6.12 %),,1400,6870000,0,0,4.90,5.2,5.20
19/08/2014,2.67,5.00,-0.20 (-3.85 %),,5200,24810000,0,0,5.20,5.60,5.60
20/08/2014,2.88,5.40,0.40 (8.00 %),,600,3240000,0,0,5.00,5.4,5.40
21/08/2014,2.88,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
22/08/2014,2.67,5.00,-0.40 (-7.41 %),,6200,30530000,0,0,5.40,4.9,5.30
25/08/2014,2.88,5.40,0.40 (8.00 %),,100,540000,0,0,5.00,5.40,5.40
26/08/2014,2.61,4.90,-0.50 (-9.26 %),,10000,49350000,0,0,5.40,5.6,5.60
27/08/2014,2.77,5.20,0.30 (6.12 %),,1000,5025000,0,0,4.90,5.20,5.20
28/08/2014,2.77,5.20,0.00 (0.00 %),,13400,66470000,0,0,5.20,5.4,5.40
29/08/2014,2.83,5.30,0.10 (1.92 %),,1700,8710000,0,0,5.20,5.40,5.40
03/09/2014,2.67,5.00,-0.30 (-5.66 %),,2200,11090000,0,0,5.30,5.7,5.70
04/09/2014,2.88,5.40,0.40 (8.00 %),,100,540000,0,0,5.00,5.40,5.40
05/09/2014,2.88,5.40,0.00 (0.00 %),,900,4690000,0,0,5.40,5.6,5.60
08/09/2014,3.09,5.80,0.40 (7.41 %),,100,580000,0,0,5.40,5.80,5.80
09/09/2014,2.83,5.30,-0.50 (-8.62 %),,1600,8570000,0,0,5.80,6.2,6.20
10/09/2014,2.88,5.40,0.10 (1.89 %),,300,1640000,0,0,5.30,5.70,5.70
11/09/2014,3.09,5.80,0.40 (7.41 %),,100,580000,0,0,5.40,5.8,5.80
12/09/2014,2.83,5.30,-0.50 (-8.62 %),,3000,16000000,0,0,5.80,5.80,5.80
15/09/2014,2.77,5.20,-0.10 (-1.89 %),,11100,55530000,0,0,5.30,5.7,5.70
16/09/2014,2.77,5.20,0.00 (0.00 %),,11000,54100000,0,0,5.20,5.60,5.60
17/09/2014,2.83,5.30,0.10 (1.92 %),,8500,45640000,0,0,5.20,5.6,5.60
18/09/2014,2.72,5.10,-0.20 (-3.77 %),,22500,115850000,0,0,5.30,5.60,5.60
19/09/2014,2.72,5.10,0.00 (0.00 %),,1600,8160000,0,0,5.10,5.5,5.50
22/09/2014,2.93,5.50,0.40 (7.84 %),,100,550000,0,0,5.10,5.50,5.50
23/09/2014,2.77,5.20,-0.30 (-5.45 %),,3100,16260000,0,0,5.50,5.9,5.90
24/09/2014,2.99,5.60,0.40 (7.69 %),,100,560000,0,0,5.20,5.60,5.60
25/09/2014,2.72,5.10,-0.50 (-8.93 %),,1100,5700000,0,0,5.60,6.0,6.00
26/09/2014,2.77,5.20,0.10 (1.96 %),,1400,6900000,0,0,5.10,5.50,5.50
29/09/2014,2.56,4.80,-0.40 (-7.69 %),,9200,44570000,0,0,5.20,5.6,5.60
30/09/2014,2.72,5.10,0.30 (6.25 %),,10400,50010000,0,0,4.80,5.10,5.10
01/10/2014,2.88,5.40,0.30 (5.88 %),,38000,196360000,0,0,5.10,5.5,5.50
02/10/2014,2.88,5.40,0.00 (0.00 %),,2200,11090000,0,0,5.40,5.50,5.50
03/10/2014,2.88,5.40,0.00 (0.00 %),,100,540000,0,0,5.40,5.4,5.40
06/10/2014,2.77,5.20,-0.20 (-3.70 %),,200,1100000,0,0,5.40,5.80,5.80
07/10/2014,2.77,5.20,0.00 (0.00 %),,11900,59380000,0,0,5.20,5.4,5.40
08/10/2014,2.88,5.40,0.20 (3.85 %),,4400,23010000,0,0,5.20,5.60,5.60
09/10/2014,2.83,5.30,-0.10 (-1.85 %),,1900,9930000,0,0,5.40,5.6,5.60
10/10/2014,2.67,5.00,-0.30 (-5.66 %),,2900,14810000,20,96000,5.30,5.30,5.30
13/10/2014,2.83,5.30,0.30 (6.00 %),,9100,45710000,0,0,5.00,5.4,5.40
14/10/2014,2.67,5.00,-0.30 (-5.66 %),,4280,21744000,0,0,5.30,5.30,5.30
15/10/2014,2.67,5.00,0.00 (0.00 %),,2400,12020000,0,0,5.00,5.4,5.40
16/10/2014,2.56,4.80,-0.20 (-4.00 %),,800,4030000,0,0,5.00,5.30,5.30
17/10/2014,2.67,5.00,0.20 (4.17 %),,1620,7957000,0,0,4.80,5.0,5.00
20/10/2014,2.56,4.80,-0.20 (-4.00 %),,3500,17300000,0,0,5.00,5.00,5.20
21/10/2014,2.67,5.00,0.20 (4.17 %),,200,1010000,0,0,4.80,5.1,5.10
22/10/2014,2.88,5.40,0.40 (8.00 %),,100,540000,0,0,5.00,5.40,5.40
23/10/2014,2.83,5.30,-0.10 (-1.85 %),,100,530000,0,0,5.40,5.3,5.30
24/10/2014,2.67,5.00,-0.30 (-5.66 %),,7200,37460000,0,0,5.30,5.60,5.60
27/10/2014,2.67,5.00,0.00 (0.00 %),,1000,4880000,0,0,5.00,5.4,5.40
28/10/2014,2.88,5.40,0.40 (8.00 %),,100,540000,0,0,5.00,5.40,5.40
29/10/2014,2.83,5.30,-0.10 (-1.85 %),,200,1040000,0,0,5.40,5.1,5.30
30/10/2014,2.72,5.10,-0.20 (-3.77 %),,1300,6510000,0,0,5.30,5.00,5.10
31/10/2014,2.67,5.00,-0.10 (-1.96 %),,5100,25530000,0,0,5.10,5.3,5.30
03/11/2014,2.72,5.10,0.10 (2.00 %),,100,510000,0,0,5.00,5.10,5.10
04/11/2014,2.77,5.20,0.10 (1.96 %),,100,520000,0,0,5.10,5.2,5.20
05/11/2014,2.77,5.20,0.00 (0.00 %),,100,520000,0,0,5.20,5.20,5.20
06/11/2014,2.77,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
07/11/2014,2.72,5.10,-0.10 (-1.92 %),,23200,118430000,0,0,5.20,5.10,5.20
10/11/2014,2.77,5.20,0.10 (1.96 %),,8200,42030000,0,0,5.10,5.1,5.20
11/11/2014,2.77,5.20,0.00 (0.00 %),,1500,7800000,0,0,5.20,5.20,5.20
12/11/2014,2.67,5.00,-0.20 (-3.85 %),,5200,26650000,0,0,5.20,5.3,5.30
13/11/2014,2.83,5.30,0.30 (6.00 %),,13900,71530000,0,0,5.00,5.20,5.30
14/11/2014,2.77,5.20,-0.10 (-1.89 %),,4000,20800000,0,0,5.30,5.2,5.20
17/11/2014,2.72,5.10,-0.10 (-1.92 %),,11600,59860000,0,0,5.20,5.20,5.20
18/11/2014,2.77,5.20,0.10 (1.96 %),,5600,29270000,0,0,5.10,5.5,5.50
19/11/2014,2.83,5.30,0.10 (1.92 %),,19000,98810000,0,0,5.20,5.20,5.30
20/11/2014,2.77,5.20,-0.10 (-1.89 %),,400,2110000,0,0,5.30,5.3,5.30
21/11/2014,2.93,5.50,0.30 (5.77 %),,18400,101020000,0,0,5.20,5.30,5.70
24/11/2014,3.15,5.90,0.40 (7.27 %),,19060,111882000,0,0,5.50,5.7,6.00
25/11/2014,2.93,5.50,-0.40 (-6.78 %),,4900,28800000,0,0,5.90,6.00,6.20
26/11/2014,3.04,5.70,0.20 (3.64 %),,6800,38280000,0,0,5.50,6.0,6.00
27/11/2014,3.04,5.70,0.00 (0.00 %),,3700,20930000,0,0,5.70,5.60,5.70
28/11/2014,3.04,5.70,0.00 (0.00 %),,11000,62070000,0,0,5.70,5.7,5.70
01/12/2014,3.31,6.20,0.50 (8.77 %),,19000,117040000,0,0,5.70,6.10,6.20
02/12/2014,3.41,6.40,0.20 (3.23 %),,19200,122920000,0,0,6.20,6.5,6.50
03/12/2014,3.41,6.40,0.00 (0.00 %),,29700,183350000,0,0,6.40,6.30,6.60
04/12/2014,3.41,6.40,0.00 (0.00 %),,24400,150360000,0,0,6.40,6.2,6.40
05/12/2014,3.31,6.20,-0.20 (-3.13 %),,18700,114430000,0,0,6.40,6.10,6.30
08/12/2014,3.25,6.10,-0.10 (-1.61 %),,32500,196890000,0,0,6.20,6.2,6.20
09/12/2014,3.09,5.80,-0.30 (-4.92 %),,21800,128470000,0,0,6.10,6.50,6.50
10/12/2014,3.20,6.00,0.20 (3.45 %),,5620,32746000,0,0,5.80,6.2,6.20
11/12/2014,3.20,6.00,0.00 (0.00 %),,11600,68810000,0,0,6.00,5.90,6.00
12/12/2014,3.25,6.10,0.10 (1.67 %),,900,5380000,0,0,6.00,6.3,6.30
15/12/2014,3.15,5.90,-0.20 (-3.28 %),,400,2380000,0,0,6.10,6.10,6.10
16/12/2014,3.09,5.80,-0.10 (-1.69 %),,18000,106040000,0,0,5.90,5.9,6.10
17/12/2014,3.20,6.00,0.20 (3.45 %),,700,4200000,0,0,5.80,6.00,6.00
18/12/2014,3.20,6.00,0.00 (0.00 %),,1400,8060000,0,0,6.00,5.8,6.00
19/12/2014,3.09,5.80,-0.20 (-3.33 %),,2100,12310000,0,0,6.00,6.00,6.00
22/12/2014,3.09,5.80,0.00 (0.00 %),,22100,128210000,0,0,5.80,6.0,6.00
23/12/2014,3.09,5.80,0.00 (0.00 %),,2500,14320000,0,0,5.80,6.00,6.00
24/12/2014,3.20,6.00,0.20 (3.45 %),,7700,46100000,0,0,5.80,5.9,6.00
25/12/2014,3.31,6.20,0.20 (3.33 %),,200,1240000,0,0,6.00,6.20,6.20
26/12/2014,3.15,5.90,-0.30 (-4.84 %),,300,1750000,0,0,6.20,5.6,6.00
29/12/2014,3.41,6.40,0.50 (8.47 %),,100,640000,0,0,5.90,6.40,6.40
30/12/2014,3.15,5.90,-0.50 (-7.81 %),,1200,6980000,0,0,6.40,5.8,5.90
31/12/2014,3.20,6.00,0.10 (1.69 %),,1100,6500000,0,0,5.90,5.90,6.00
05/01/2015,3.20,6.00,0.00 (0.00 %),,2400,14410000,0,0,6.00,6.1,6.10
06/01/2015,3.15,5.90,-0.10 (-1.67 %),,9300,55640000,0,0,6.00,6.00,6.00
07/01/2015,3.15,5.90,0.00 (0.00 %),,900,5320000,0,0,5.90,6.0,6.00
08/01/2015,3.20,6.00,0.10 (1.69 %),,2300,13240000,0,0,5.90,6.00,6.00
09/01/2015,3.31,6.20,0.20 (3.33 %),,680,4180000,0,0,6.00,6.4,6.40
12/01/2015,3.20,6.00,-0.20 (-3.23 %),,3200,18720000,0,0,6.20,6.20,6.20
13/01/2015,3.15,5.90,-0.10 (-1.67 %),,3400,19350000,0,0,6.00,5.9,5.90
14/01/2015,3.15,5.90,0.00 (0.00 %),,2100,12200000,0,0,5.90,5.90,5.90
15/01/2015,3.15,5.90,0.00 (0.00 %),,1100,6520000,0,0,5.90,6.2,6.20
16/01/2015,3.04,5.70,-0.20 (-3.39 %),,2000,11970000,0,0,5.90,6.00,6.00
19/01/2015,3.04,5.70,0.00 (0.00 %),,1500,8650000,0,0,5.70,5.8,5.80
20/01/2015,3.04,5.70,0.00 (0.00 %),,16000,89810000,0,0,5.70,5.80,5.80
21/01/2015,3.04,5.70,0.00 (0.00 %),,10600,59430000,0,0,5.70,6.1,6.10
22/01/2015,3.04,5.70,0.00 (0.00 %),,6700,37810000,0,0,5.70,5.90,5.90
23/01/2015,3.20,6.00,0.30 (5.26 %),,25500,149060000,0,0,5.70,5.9,6.10
26/01/2015,3.25,6.10,0.10 (1.67 %),,10800,64670000,0,0,6.00,6.00,6.10
27/01/2015,3.25,6.10,0.00 (0.00 %),,200,1260000,0,0,6.10,6.5,6.50
28/01/2015,3.20,6.00,-0.10 (-1.64 %),,43000,256760000,0,0,6.10,6.60,6.60
29/01/2015,3.20,6.00,0.00 (0.00 %),,11600,69650000,0,0,6.00,6.5,6.50
30/01/2015,3.20,6.00,0.00 (0.00 %),,8200,48760000,0,0,6.00,6.10,6.10
02/02/2015,3.15,5.90,-0.10 (-1.67 %),,10800,62860000,0,0,6.00,6.0,6.00
03/02/2015,3.15,5.90,0.00 (0.00 %),,5000,29010000,0,0,5.90,5.80,5.90
04/02/2015,3.20,6.00,0.10 (1.69 %),,2300,13600000,0,0,5.90,6.0,6.00
05/02/2015,3.09,5.80,-0.20 (-3.33 %),,10000,57790000,0,0,6.00,6.00,6.30
