16/12/2015,4.64,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
17/12/2015,4.64,7.30,0.00 (0.00 %),,2000,15000000,0,0,7.30,7.30,7.30
18/12/2015,4.77,7.50,0.20 (2.74 %),,18800,139000000,0,0,7.40,7.50,7.40
21/12/2015,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
22/12/2015,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
23/12/2015,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
24/12/2015,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
25/12/2015,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
28/12/2015,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
29/12/2015,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
30/12/2015,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
31/12/2015,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
04/01/2016,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
05/01/2016,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
06/01/2016,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
07/01/2016,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
08/01/2016,4.45,7.00,-0.50 (-6.67 %),,10,0,0,0,7.00,7.00,7.00
11/01/2016,4.45,7.00,0.00 (0.00 %),,800,6000000,0,0,7.00,7.00,7.00
12/01/2016,4.71,7.40,0.40 (5.71 %),,200,1000000,0,0,7.40,7.40,7.40
13/01/2016,4.71,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
14/01/2016,4.71,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
15/01/2016,4.96,7.80,0.40 (5.41 %),,200,2000000,0,0,7.80,7.80,7.80
18/01/2016,4.96,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
19/01/2016,4.96,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
20/01/2016,4.96,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
21/01/2016,4.96,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
22/01/2016,4.71,7.40,-0.40 (-5.13 %),,10,0,0,0,7.40,7.40,7.40
25/01/2016,4.90,7.70,0.30 (4.05 %),,310,2000000,0,0,7.70,7.70,7.70
26/01/2016,4.90,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
27/01/2016,4.90,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
28/01/2016,4.90,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
29/01/2016,4.90,7.70,0.00 (0.00 %),,600,5000000,0,0,7.60,7.70,7.60
01/02/2016,4.90,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
02/02/2016,4.90,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
03/02/2016,4.90,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
04/02/2016,5.03,7.90,0.20 (2.60 %),,2200,17000000,0,0,7.80,7.90,7.80
05/02/2016,5.03,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
15/02/2016,5.03,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
16/02/2016,4.84,7.60,-0.30 (-3.80 %),,10,0,0,0,7.60,7.60,7.60
17/02/2016,4.84,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
18/02/2016,4.77,7.50,-0.10 (-1.32 %),,1000,8000000,0,0,7.50,7.50,7.50
19/02/2016,4.64,7.30,-0.20 (-2.67 %),,1000,7000000,0,0,7.30,7.30,7.30
22/02/2016,4.64,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
23/02/2016,4.64,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
24/02/2016,4.58,7.20,-0.10 (-1.37 %),,2150,15000000,0,0,7.20,7.20,7.20
25/02/2016,4.77,7.50,0.30 (4.17 %),,1050,8000000,0,0,7.50,7.50,7.50
26/02/2016,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
29/02/2016,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
01/03/2016,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
02/03/2016,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
03/03/2016,4.71,7.40,-0.10 (-1.33 %),,360,3000000,0,0,7.40,7.50,7.20
04/03/2016,4.71,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
07/03/2016,4.71,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
08/03/2016,4.58,7.20,-0.20 (-2.70 %),,120,1000000,0,0,7.40,7.40,7.20
09/03/2016,4.26,6.70,-0.50 (-6.94 %),,560,4000000,0,0,6.70,6.70,6.70
10/03/2016,4.52,7.10,0.40 (5.97 %),,60,0,0,0,7.10,7.10,7.10
11/03/2016,4.64,7.30,0.20 (2.82 %),,490,4000000,0,0,7.40,7.50,7.30
14/03/2016,4.64,7.30,0.00 (0.00 %),,3420,25000000,0,0,7.30,7.30,7.30
15/03/2016,4.64,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
16/03/2016,4.64,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
17/03/2016,4.77,7.50,0.20 (2.74 %),,220,2000000,0,0,7.30,7.50,7.50
18/03/2016,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
21/03/2016,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
22/03/2016,4.77,7.50,0.00 (0.00 %),,260,2000000,0,0,7.00,7.50,7.00
23/03/2016,5.09,8.00,0.50 (6.67 %),,200,2000000,0,0,8.00,8.00,8.00
24/03/2016,5.41,8.50,0.50 (6.25 %),,650,5000000,0,0,7.60,8.50,7.60
25/03/2016,5.09,8.00,-0.50 (-5.88 %),,20,0,0,0,8.00,8.00,8.00
28/03/2016,5.09,8.00,0.00 (0.00 %),,50,0,0,0,7.50,8.00,7.50
29/03/2016,4.77,7.50,-0.50 (-6.25 %),,20,0,0,0,7.50,7.50,7.50
30/03/2016,4.64,7.30,-0.20 (-2.67 %),,10,0,0,0,7.30,7.30,7.30
31/03/2016,4.64,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
01/04/2016,4.64,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
04/04/2016,4.64,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
05/04/2016,4.64,7.30,0.00 (0.00 %),,100,1000000,0,0,7.30,7.30,7.30
06/04/2016,4.64,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
07/04/2016,4.64,7.30,0.00 (0.00 %),,2000,14000000,0,0,6.80,7.30,6.80
08/04/2016,4.64,7.30,0.00 (0.00 %),,920,6000000,0,0,6.90,7.30,6.80
11/04/2016,4.33,6.80,-0.50 (-6.85 %),,29130,209000000,0,0,6.80,7.50,6.80
12/04/2016,4.33,6.80,0.00 (0.00 %),,23720,159000000,0,0,6.80,7.20,6.40
13/04/2016,4.58,7.20,0.40 (5.88 %),,27770,178000000,0,0,7.20,7.20,6.40
14/04/2016,4.58,7.20,0.00 (0.00 %),,210,1000000,0,0,6.80,7.20,6.80
15/04/2016,4.52,7.10,-0.10 (-1.39 %),,1170,8000000,0,0,6.80,7.10,6.80
19/04/2016,4.33,6.80,-0.30 (-4.23 %),,770,5000000,0,0,6.70,6.80,6.70
20/04/2016,4.20,6.60,-0.20 (-2.94 %),,10,0,0,0,6.60,6.60,6.60
21/04/2016,4.20,6.60,0.00 (0.00 %),,710,4000000,0,0,6.30,6.60,6.30
22/04/2016,4.20,6.60,0.00 (0.00 %),,340,2000000,0,0,6.60,6.60,6.60
25/04/2016,4.20,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
26/04/2016,4.20,6.60,0.00 (0.00 %),,110,1000000,0,0,6.60,6.60,6.60
27/04/2016,4.01,6.30,-0.30 (-4.55 %),,40,0,0,0,7.00,7.00,6.30
28/04/2016,3.82,6.00,-0.30 (-4.76 %),,420,3000000,0,0,6.00,6.00,6.00
29/04/2016,4.07,6.40,0.40 (6.67 %),,130,1000000,0,0,6.00,6.40,6.00
04/05/2016,3.82,6.00,-0.40 (-6.25 %),,1030,6000000,0,0,6.00,6.00,6.00
05/05/2016,3.82,6.00,0.00 (0.00 %),,22880,137000000,0,0,6.00,6.00,6.00
06/05/2016,3.56,5.60,-0.40 (-6.67 %),,80,0,0,0,5.60,5.60,5.60
09/05/2016,3.75,5.90,0.30 (5.36 %),,1180,7000000,0,0,5.90,5.90,5.40
10/05/2016,3.82,6.00,0.10 (1.69 %),,10840,65000000,0,0,5.80,6.10,5.80
11/05/2016,4.07,6.40,0.40 (6.67 %),,43000,270000000,0,0,6.10,6.40,6.10
12/05/2016,4.20,6.60,0.20 (3.12 %),,11600,76000000,0,0,6.40,6.60,6.40
13/05/2016,4.26,6.70,0.10 (1.52 %),,18760,122000000,0,0,6.60,6.70,6.40
16/05/2016,4.45,7.00,0.30 (4.48 %),,4910,33000000,0,0,6.30,7.00,6.30
17/05/2016,4.39,6.90,-0.10 (-1.43 %),,20,0,0,0,6.60,6.90,6.60
18/05/2016,4.26,6.70,-0.20 (-2.90 %),,10220,68000000,0,0,6.50,6.80,6.50
19/05/2016,4.07,6.40,-0.30 (-4.48 %),,1320,8000000,0,0,6.30,6.40,6.30
20/05/2016,3.88,6.10,-0.30 (-4.69 %),,3060,19000000,0,0,6.10,6.70,6.10
23/05/2016,3.75,5.90,-0.20 (-3.28 %),,930,5000000,0,0,5.90,5.90,5.90
24/05/2016,4.01,6.30,0.40 (6.78 %),,290,2000000,0,0,6.30,6.30,6.30
25/05/2016,4.14,6.50,0.20 (3.17 %),,13910,92000000,0,0,6.50,6.60,6.50
26/05/2016,4.39,6.90,0.40 (6.15 %),,460,3000000,0,0,6.50,6.90,6.50
27/05/2016,4.33,6.80,-0.10 (-1.45 %),,35410,240000000,0,0,6.50,6.80,6.50
30/05/2016,4.07,6.40,-0.40 (-5.88 %),,5610,38000000,0,0,6.70,6.70,6.40
31/05/2016,4.26,6.70,0.30 (4.69 %),,25060,165000000,0,0,6.60,6.80,6.10
01/06/2016,4.26,6.70,0.00 (0.00 %),,8830,60000000,0,0,6.60,6.80,6.60
02/06/2016,4.26,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
03/06/2016,4.39,6.90,0.20 (2.99 %),,15700,105000000,0,0,6.70,6.90,6.70
06/06/2016,4.45,7.00,0.10 (1.45 %),,10,0,0,0,7.00,7.00,7.00
07/06/2016,4.39,6.90,-0.10 (-1.43 %),,22310,151000000,0,0,7.00,7.00,6.70
08/06/2016,4.58,7.20,0.30 (4.35 %),,10,0,0,0,7.20,7.20,7.20
09/06/2016,4.26,6.70,-0.50 (-6.94 %),,100,1000000,0,0,7.70,7.70,6.70
10/06/2016,4.01,6.30,-0.40 (-5.97 %),,510,3000000,0,0,7.10,7.10,6.30
13/06/2016,4.14,6.50,0.20 (3.17 %),,2020,14000000,0,0,6.70,6.70,6.50
14/06/2016,4.14,6.50,0.00 (0.00 %),,19510,131000000,0,0,6.90,6.90,6.50
15/06/2016,4.26,6.70,0.20 (3.08 %),,100,1000000,0,0,6.70,6.80,6.70
16/06/2016,4.39,6.90,0.20 (2.99 %),,30,0,0,0,7.00,7.00,6.30
17/06/2016,4.33,6.80,-0.10 (-1.45 %),,11000,75000000,0,0,6.80,6.80,6.80
20/06/2016,4.45,7.00,0.20 (2.94 %),,20800,143000000,0,0,6.70,7.00,6.70
21/06/2016,4.45,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
22/06/2016,4.45,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
23/06/2016,4.71,7.40,0.40 (5.71 %),,310,2000000,0,0,6.60,7.40,6.60
24/06/2016,4.39,6.90,-0.50 (-6.76 %),,70,0,0,0,7.40,7.40,6.90
27/06/2016,4.14,6.50,-0.40 (-5.80 %),,3370,22000000,0,0,6.50,6.90,6.50
28/06/2016,4.14,6.50,0.00 (0.00 %),,6000,37000000,0,0,6.20,6.50,6.10
29/06/2016,4.33,6.80,0.30 (4.62 %),,7030,44000000,0,0,6.10,6.80,6.10
30/06/2016,4.33,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
01/07/2016,4.26,6.70,-0.10 (-1.47 %),,3040,19000000,0,0,6.40,6.70,6.40
04/07/2016,4.26,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
05/07/2016,4.01,6.30,-0.40 (-5.97 %),,50,0,0,0,6.30,6.30,6.30
06/07/2016,4.26,6.70,0.40 (6.35 %),,32610,218000000,0,0,6.70,6.70,6.60
07/07/2016,4.26,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
08/07/2016,4.26,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
11/07/2016,4.26,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
12/07/2016,4.26,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
13/07/2016,4.01,6.30,-0.40 (-5.97 %),,860,5000000,0,0,6.30,6.30,6.30
14/07/2016,4.01,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
15/07/2016,4.26,6.70,0.40 (6.35 %),,3200,21000000,0,0,6.70,6.70,6.70
18/07/2016,4.26,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
19/07/2016,4.26,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
20/07/2016,4.39,6.90,0.20 (2.99 %),,14650,99000000,0,0,6.70,6.90,6.70
21/07/2016,4.39,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
22/07/2016,4.26,6.70,-0.20 (-2.90 %),,26700,180000000,0,0,6.70,6.80,6.70
25/07/2016,4.26,6.70,0.00 (0.00 %),,36800,246000000,0,0,6.60,6.70,6.60
26/07/2016,4.01,6.30,-0.40 (-5.97 %),,10,0,0,0,6.30,6.30,6.30
27/07/2016,4.26,6.70,0.40 (6.35 %),,10,0,0,0,6.30,6.70,6.70
28/07/2016,4.52,7.10,0.40 (5.97 %),,10,0,0,0,7.10,7.10,7.10
29/07/2016,4.52,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
01/08/2016,4.26,6.70,-0.40 (-5.63 %),,10,0,0,0,6.70,6.70,6.70
02/08/2016,4.52,7.10,0.40 (5.97 %),,10,0,0,0,7.10,7.10,7.10
03/08/2016,4.52,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
04/08/2016,4.52,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
05/08/2016,4.52,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
08/08/2016,4.52,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
09/08/2016,4.52,7.10,0.00 (0.00 %),,10,0,0,0,7.10,7.10,7.10
10/08/2016,4.77,7.50,0.40 (5.63 %),,1150,8000000,0,0,7.10,7.50,7.10
11/08/2016,4.77,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
12/08/2016,4.45,7.00,-0.50 (-6.67 %),,26660,188000000,0,0,7.10,7.80,7.00
15/08/2016,4.26,6.70,-0.30 (-4.29 %),,7250,49000000,0,0,7.00,7.00,6.70
16/08/2016,4.01,6.30,-0.40 (-5.97 %),,5760,36000000,0,0,6.30,7.00,6.30
17/08/2016,4.26,6.70,0.40 (6.35 %),,10,0,0,0,6.70,6.70,6.70
18/08/2016,4.33,6.80,0.10 (1.49 %),,11500,78000000,0,0,6.80,6.80,6.80
19/08/2016,4.61,6.60,0.40 (6.45 %),,24020,153000000,0,0,6.50,6.60,6.30
22/08/2016,4.61,6.60,0.00 (0.00 %),,26000,169000000,0,0,6.40,6.60,6.40
23/08/2016,4.61,6.60,0.00 (0.00 %),,22800,148000000,0,0,6.40,6.60,6.40
24/08/2016,4.61,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
25/08/2016,4.61,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
26/08/2016,4.47,6.40,-0.20 (-3.03 %),,40,0,0,0,6.20,6.40,6.20
29/08/2016,4.19,6.00,-0.40 (-6.25 %),,100,1000000,0,0,6.00,6.00,6.00
30/08/2016,4.05,5.80,-0.20 (-3.33 %),,2360,14000000,0,0,5.80,5.80,5.80
31/08/2016,4.12,5.90,0.10 (1.72 %),,14930,92000000,0,0,6.20,6.20,5.90
01/09/2016,4.05,5.80,-0.10 (-1.69 %),,500,3000000,0,0,5.80,5.80,5.80
05/09/2016,4.05,5.80,0.00 (0.00 %),,30,0,0,0,5.80,5.80,5.80
06/09/2016,4.19,6.00,0.20 (3.45 %),,250,1000000,0,0,5.80,6.20,5.80
07/09/2016,4.33,6.20,0.20 (3.33 %),,50,0,0,0,6.20,6.20,6.20
08/09/2016,4.33,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
09/09/2016,4.12,5.90,-0.30 (-4.84 %),,380,2000000,0,0,6.20,6.20,5.80
12/09/2016,4.33,6.20,0.30 (5.08 %),,30,0,0,0,6.10,6.20,6.10
13/09/2016,4.26,6.10,-0.10 (-1.61 %),,50,0,0,0,6.30,6.50,6.10
14/09/2016,3.98,5.70,-0.40 (-6.56 %),,20,0,0,0,6.00,6.00,5.70
15/09/2016,3.71,5.32,-0.38 (-6.67 %),,1090,6000000,0,0,6.00,6.00,5.31
16/09/2016,3.97,5.69,0.37 (6.95 %),,10,0,0,0,5.69,5.69,5.69
19/09/2016,4.19,6.00,0.31 (5.45 %),,9110,51000000,0,0,5.60,6.00,5.60
20/09/2016,4.19,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
21/09/2016,4.19,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
22/09/2016,4.19,6.00,0.00 (0.00 %),,170,1000000,0,0,5.60,6.00,5.60
23/09/2016,4.19,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
26/09/2016,4.19,6.00,0.00 (0.00 %),,270,2000000,0,0,5.58,6.00,5.58
27/09/2016,4.19,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
28/09/2016,4.19,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
29/09/2016,4.19,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
30/09/2016,4.05,5.80,-0.20 (-3.33 %),,670,4000000,0,0,5.80,5.80,5.59
03/10/2016,4.19,6.00,0.20 (3.45 %),,60,0,0,0,5.80,6.00,5.80
04/10/2016,3.91,5.60,-0.40 (-6.67 %),,10,0,0,0,5.60,5.60,5.60
05/10/2016,4.17,5.97,0.37 (6.61 %),,7530,39000000,0,0,5.40,5.97,5.21
06/10/2016,3.91,5.60,-0.37 (-6.20 %),,60,0,0,0,5.60,5.60,5.60
07/10/2016,3.64,5.21,-0.39 (-6.96 %),,5430,28000000,0,0,5.22,5.76,5.21
10/10/2016,3.42,4.90,-0.31 (-5.95 %),,5090,26000000,0,0,4.87,5.54,4.87
11/10/2016,3.20,4.58,-0.32 (-6.53 %),,2280,11000000,0,0,4.56,5.23,4.56
12/10/2016,3.42,4.90,0.32 (6.99 %),,710,3000000,0,0,4.90,4.90,4.56
13/10/2016,3.63,5.20,0.30 (6.12 %),,1060,5000000,0,0,4.57,5.20,4.57
14/10/2016,3.48,4.99,-0.21 (-4.04 %),,50,0,0,0,5.36,5.36,4.99
17/10/2016,3.61,5.18,0.19 (3.81 %),,2280,12000000,0,0,5.18,5.19,4.66
18/10/2016,3.49,5.00,-0.18 (-3.47 %),,1710,9000000,0,0,5.00,5.00,4.82
19/10/2016,3.60,5.16,0.16 (3.20 %),,3050,14000000,0,0,5.18,5.18,4.65
20/10/2016,3.63,5.20,0.04 (0.78 %),,50,0,0,0,5.25,5.25,4.81
21/10/2016,3.63,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
24/10/2016,3.63,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
25/10/2016,3.63,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
26/10/2016,3.63,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
27/10/2016,3.63,5.20,0.00 (0.00 %),,20,0,0,0,5.20,5.20,5.20
28/10/2016,3.63,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
31/10/2016,3.63,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
01/11/2016,3.38,4.85,-0.35 (-6.73 %),,40,0,0,0,4.85,4.85,4.85
02/11/2016,3.15,4.52,-0.33 (-6.80 %),,70,0,0,0,5.18,5.18,4.52
03/11/2016,3.01,4.31,-0.21 (-4.65 %),,60,0,0,0,4.83,4.83,4.31
04/11/2016,3.22,4.61,0.30 (6.96 %),,40,0,0,0,4.61,4.61,4.05
07/11/2016,3.44,4.93,0.32 (6.94 %),,160,1000000,0,0,4.93,4.93,4.93
08/11/2016,3.59,5.15,0.22 (4.46 %),,1000,5000000,0,0,5.27,5.27,4.59
09/11/2016,3.66,5.25,0.10 (1.94 %),,7070,37000000,0,0,5.19,5.25,5.00
10/11/2016,3.52,5.04,-0.21 (-4.00 %),,50,0,0,0,5.01,5.28,5.01
11/11/2016,3.53,5.06,0.02 (0.40 %),,510,3000000,0,0,5.39,5.39,5.00
14/11/2016,3.53,5.06,0.00 (0.00 %),,440,2000000,0,0,5.06,5.06,5.06
15/11/2016,3.62,5.19,0.13 (2.57 %),,20,0,0,0,4.71,5.19,4.71
16/11/2016,3.62,5.19,0.00 (0.00 %),,0,0,0,0,5.19,5.19,5.19
17/11/2016,3.60,5.16,-0.03 (-0.58 %),,350,2000000,0,0,4.84,5.16,4.84
18/11/2016,3.35,4.80,-0.36 (-6.98 %),,10,0,0,0,4.80,4.80,4.80
21/11/2016,3.57,5.12,0.32 (6.67 %),,4720,23000000,0,0,4.48,5.12,4.47
22/11/2016,3.49,5.00,-0.12 (-2.34 %),,9520,49000000,0,0,4.81,5.15,4.77
23/11/2016,3.63,5.20,0.20 (4.00 %),,70,0,0,0,4.71,5.20,4.72
24/11/2016,3.62,5.19,-0.01 (-0.19 %),,10,0,0,0,5.19,5.19,5.19
25/11/2016,3.62,5.19,0.00 (0.00 %),,0,0,0,0,5.19,5.19,5.19
28/11/2016,3.62,5.19,0.00 (0.00 %),,0,0,0,0,5.19,5.19,5.19
29/11/2016,3.62,5.19,0.00 (0.00 %),,0,0,0,0,5.19,5.19,5.19
30/11/2016,3.60,5.16,-0.03 (-0.58 %),,30,0,0,0,4.84,5.17,4.84
01/12/2016,3.59,5.15,-0.01 (-0.19 %),,210,1000000,0,0,4.80,5.15,4.80
02/12/2016,3.59,5.15,0.00 (0.00 %),,0,0,0,0,5.15,5.15,5.15
05/12/2016,3.59,5.15,0.00 (0.00 %),,20,0,0,0,4.80,5.15,4.80
06/12/2016,3.57,5.11,-0.04 (-0.78 %),,30,0,0,0,4.82,5.11,4.82
07/12/2016,3.57,5.11,0.00 (0.00 %),,0,0,0,0,5.11,5.11,5.11
08/12/2016,3.57,5.11,0.00 (0.00 %),,0,0,0,0,5.11,5.11,5.11
09/12/2016,3.57,5.11,0.00 (0.00 %),,0,0,0,0,5.11,5.11,5.11
12/12/2016,3.57,5.11,0.00 (0.00 %),,0,0,0,0,5.11,5.11,5.11
13/12/2016,3.32,4.76,-0.35 (-6.85 %),,10,0,0,0,4.76,4.76,4.76
14/12/2016,3.55,5.09,0.33 (6.93 %),,10,0,0,0,5.09,5.09,5.09
15/12/2016,3.63,5.20,0.11 (2.16 %),,10,0,0,0,5.20,5.20,5.20
16/12/2016,3.63,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
19/12/2016,3.63,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
20/12/2016,3.62,5.19,-0.01 (-0.19 %),,1010,5000000,0,0,4.85,5.19,4.85
21/12/2016,3.62,5.19,0.00 (0.00 %),,0,0,0,0,5.19,5.19,5.19
22/12/2016,3.62,5.19,0.00 (0.00 %),,0,0,0,0,5.19,5.19,5.19
23/12/2016,3.62,5.19,0.00 (0.00 %),,0,0,0,0,5.19,5.19,5.19
26/12/2016,3.62,5.19,0.00 (0.00 %),,0,0,0,0,5.19,5.19,5.19
27/12/2016,3.37,4.83,-0.36 (-6.94 %),,10,0,0,0,4.83,4.83,4.83
28/12/2016,3.15,4.52,-0.31 (-6.42 %),,40,0,0,0,5.16,5.16,4.52
29/12/2016,2.97,4.25,-0.27 (-5.97 %),,540,3000000,0,0,4.83,4.83,4.25
30/12/2016,3.17,4.54,0.29 (6.82 %),,70,0,0,0,4.54,4.54,4.54
03/01/2017,3.38,4.84,0.30 (6.61 %),,20,0,0,0,4.54,4.84,4.26
04/01/2017,3.38,4.84,0.00 (0.00 %),,0,0,0,0,4.84,4.84,4.84
05/01/2017,3.15,4.52,-0.32 (-6.61 %),,20,0,0,0,5.16,5.16,4.52
06/01/2017,3.37,4.83,0.31 (6.86 %),,330,2000000,0,0,4.83,4.83,4.83
09/01/2017,3.14,4.50,-0.33 (-6.83 %),,10,0,0,0,4.50,4.50,4.50
10/01/2017,3.36,4.81,0.31 (6.89 %),,40,0,0,0,4.81,4.81,4.81
11/01/2017,3.36,4.81,0.00 (0.00 %),,0,0,0,0,4.81,4.81,4.81
12/01/2017,3.59,5.14,0.33 (6.86 %),,30,0,0,0,5.14,5.14,5.14
13/01/2017,3.58,5.13,-0.01 (-0.19 %),,50,0,0,0,5.13,5.13,5.13
16/01/2017,3.62,5.19,0.06 (1.17 %),,30,0,0,0,5.19,5.19,5.19
17/01/2017,3.62,5.19,0.00 (0.00 %),,0,0,0,0,5.19,5.19,5.19
18/01/2017,3.37,4.83,-0.36 (-6.94 %),,20,0,0,0,5.28,5.28,4.83
19/01/2017,3.60,5.16,0.33 (6.83 %),,10,0,0,0,5.16,5.16,5.16
20/01/2017,3.60,5.16,0.00 (0.00 %),,0,0,0,0,5.16,5.16,5.16
23/01/2017,3.60,5.16,0.00 (0.00 %),,0,0,0,0,5.16,5.16,5.16
24/01/2017,3.70,5.30,0.14 (2.71 %),,10,0,0,0,5.30,5.30,5.30
25/01/2017,3.70,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
02/02/2017,3.70,5.30,0.00 (0.00 %),,60,0,0,0,5.30,5.60,5.30
03/02/2017,3.44,4.93,-0.37 (-6.98 %),,10,0,0,0,4.93,4.93,4.93
06/02/2017,3.44,4.93,0.00 (0.00 %),,0,0,0,0,4.93,4.93,4.93
07/02/2017,3.21,4.60,-0.33 (-6.69 %),,20,0,0,0,5.19,5.19,4.60
08/02/2017,3.21,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
09/02/2017,3.21,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
10/02/2017,3.43,4.92,0.32 (6.96 %),,30,0,0,0,4.92,4.92,4.92
13/02/2017,3.29,4.71,-0.21 (-4.27 %),,10,0,0,0,4.71,4.71,4.71
