12/03/2019,7.91,9.10,0.10 (1.11 %),,2100,19000000,0,0,8.80,9.35,8.80
13/03/2019,7.99,9.19,0.09 (0.99 %),,4110,37000000,0,0,8.95,9.35,8.95
14/03/2019,7.84,9.01,-0.18 (-1.96 %),,5670,51000000,0,0,9.01,9.01,9.00
15/03/2019,7.83,9.00,-0.01 (-0.11 %),,3440,31000000,0,0,9.19,9.19,9.00
18/03/2019,7.83,9.00,0.00 (0.00 %),,12290,111000000,0,0,9.00,9.18,9.00
19/03/2019,7.83,9.00,0.00 (0.00 %),,5970,54000000,0,0,9.00,9.00,9.00
20/03/2019,7.82,8.99,-0.01 (-0.11 %),,270,2000000,0,0,9.00,9.00,8.85
21/03/2019,7.82,8.99,0.00 (0.00 %),,710,6000000,0,0,8.70,8.99,8.70
22/03/2019,7.83,9.00,0.01 (0.11 %),,27940,251000000,0,0,8.79,9.00,8.79
25/03/2019,7.73,8.89,-0.11 (-1.22 %),,10970,99000000,0,0,9.20,9.20,8.70
26/03/2019,7.81,8.98,0.09 (1.01 %),,650,6000000,0,0,9.19,9.19,8.70
27/03/2019,7.81,8.98,0.00 (0.00 %),,6290,54000000,0,0,8.70,9.10,8.50
28/03/2019,7.65,8.80,-0.18 (-2.00 %),,1910,17000000,0,0,8.62,8.99,8.62
29/03/2019,7.70,8.85,0.05 (0.57 %),,1110,10000000,0,0,8.90,8.90,8.80
01/04/2019,7.70,8.85,0.00 (0.00 %),,100,1000000,0,0,8.85,8.85,8.85
02/04/2019,7.65,8.80,-0.05 (-0.56 %),,8550,75000000,0,0,8.70,8.89,8.70
03/04/2019,7.56,8.69,-0.11 (-1.25 %),,7540,66000000,0,0,8.70,8.79,8.69
04/04/2019,7.48,8.60,-0.09 (-1.04 %),,27220,234000000,0,0,8.70,8.70,8.52
05/04/2019,7.65,8.80,0.20 (2.33 %),,5300,46000000,0,0,8.59,8.85,8.50
08/04/2019,7.81,8.98,0.18 (2.05 %),,660,6000000,0,0,8.89,9.09,8.89
09/04/2019,7.73,8.89,-0.09 (-1.00 %),,6510,57000000,0,0,8.90,8.90,8.70
10/04/2019,7.65,8.80,-0.09 (-1.01 %),,1660,15000000,0,0,8.88,8.90,8.80
11/04/2019,7.57,8.70,-0.10 (-1.14 %),,290,3000000,0,0,8.70,8.70,8.70
12/04/2019,7.65,8.80,0.10 (1.15 %),,600,5000000,0,0,8.80,8.80,8.70
16/04/2019,7.64,8.79,-0.01 (-0.11 %),,960,8000000,0,0,8.70,8.79,8.70
17/04/2019,7.64,8.78,-0.01 (-0.11 %),,510,4000000,0,0,8.70,8.78,8.70
18/04/2019,7.57,8.70,-0.08 (-0.91 %),,40,0,0,0,8.70,8.70,8.70
19/04/2019,7.44,8.56,-0.14 (-1.61 %),,13280,115000000,0,0,8.70,8.75,8.55
22/04/2019,7.56,8.69,0.13 (1.52 %),,10,0,0,0,8.69,8.69,8.69
23/04/2019,7.39,8.50,-0.19 (-2.19 %),,8510,71000000,0,0,8.50,8.50,8.30
24/04/2019,7.62,8.76,0.26 (3.06 %),,40,0,0,0,8.60,8.76,8.60
25/04/2019,7.65,8.80,0.04 (0.46 %),,570,5000000,0,0,8.21,8.80,8.21
26/04/2019,7.57,8.70,-0.10 (-1.14 %),,30,0,0,0,8.30,8.70,8.30
02/05/2019,7.22,8.30,-0.40 (-4.60 %),,7280,60000000,0,0,8.70,8.70,8.10
03/05/2019,7.22,8.30,0.00 (0.00 %),,1790,15000000,0,0,8.30,8.30,8.30
06/05/2019,6.96,8.00,-0.30 (-3.61 %),,2100,17000000,0,0,8.30,8.30,8.00
07/05/2019,6.96,8.00,0.00 (0.00 %),,1310,10000000,0,0,7.48,8.00,7.48
08/05/2019,7.17,8.24,0.24 (3.00 %),,1870,15000000,0,0,7.99,8.49,7.99
09/05/2019,7.17,8.24,0.00 (0.00 %),,1760,14000000,0,0,8.24,8.24,7.70
10/05/2019,7.17,8.24,0.00 (0.00 %),,0,0,0,0,8.24,8.24,8.24
13/05/2019,7.04,8.10,-0.14 (-1.70 %),,2870,22000000,0,0,8.10,8.10,7.71
14/05/2019,6.71,7.72,-0.38 (-4.69 %),,5640,44000000,0,0,7.70,8.00,7.70
15/05/2019,6.96,8.00,0.28 (3.63 %),,190,2000000,0,0,7.72,8.00,7.72
16/05/2019,6.96,8.00,0.00 (0.00 %),,1500,12000000,0,0,7.98,8.00,7.98
17/05/2019,6.94,7.98,-0.02 (-0.25 %),,1110,9000000,0,0,8.00,8.00,7.80
20/05/2019,6.87,7.90,-0.08 (-1.00 %),,130,1000000,0,0,7.97,7.97,7.73
21/05/2019,6.87,7.90,0.00 (0.00 %),,160,1000000,0,0,8.00,8.00,7.90
22/05/2019,6.83,7.85,-0.05 (-0.63 %),,30,0,0,0,7.85,7.85,7.85
23/05/2019,6.95,7.99,0.14 (1.78 %),,210,2000000,0,0,8.00,8.00,7.99
24/05/2019,6.95,7.99,0.00 (0.00 %),,20,0,0,0,7.99,7.99,7.99
27/05/2019,6.87,7.90,-0.09 (-1.13 %),,1060,8000000,0,0,7.99,7.99,7.90
28/05/2019,6.52,7.50,-0.40 (-5.06 %),,10650,79000000,0,0,7.50,7.50,7.40
29/05/2019,6.68,7.68,0.18 (2.40 %),,20,0,0,0,7.50,7.68,7.50
30/05/2019,6.52,7.50,-0.18 (-2.34 %),,2140,16000000,0,0,7.68,7.68,7.50
31/05/2019,6.10,7.01,-0.49 (-6.53 %),,28230,206000000,0,0,7.50,7.50,7.00
03/06/2019,5.91,6.80,-0.21 (-3.00 %),,9330,64000000,0,0,7.05,7.10,6.52
04/06/2019,6.08,6.99,0.19 (2.79 %),,3490,24000000,0,0,7.00,7.00,6.99
05/06/2019,5.90,6.78,-0.21 (-3.00 %),,2830,19000000,0,0,6.55,6.80,6.55
06/06/2019,5.57,6.40,-0.38 (-5.60 %),,14920,96000000,0,0,6.60,6.60,6.40
07/06/2019,5.67,6.52,0.12 (1.87 %),,1170,8000000,0,0,6.30,6.52,6.30
10/06/2019,5.67,6.52,0.00 (0.00 %),,80,1000000,0,0,6.52,6.52,6.52
11/06/2019,5.82,6.69,0.17 (2.61 %),,670,4000000,0,0,6.52,6.69,6.52
12/06/2019,5.96,6.85,0.16 (2.39 %),,190,1000000,0,0,6.70,6.85,6.65
13/06/2019,5.96,6.85,0.00 (0.00 %),,17030,109000000,0,0,6.75,6.85,6.38
14/06/2019,5.87,6.75,-0.10 (-1.46 %),,100,1000000,0,0,6.75,6.75,6.75
17/06/2019,5.91,6.80,0.05 (0.74 %),,350,2000000,0,0,6.80,6.80,6.50
18/06/2019,5.65,6.50,-0.30 (-4.41 %),,720,5000000,0,0,6.59,6.59,6.40
19/06/2019,5.65,6.50,0.00 (0.00 %),,340,2000000,0,0,6.50,6.55,6.40
20/06/2019,5.65,6.50,0.00 (0.00 %),,1910,12000000,0,0,6.15,6.50,6.10
21/06/2019,5.64,6.49,-0.01 (-0.15 %),,580,4000000,0,0,6.49,6.50,6.49
24/06/2019,5.30,6.10,-0.39 (-6.01 %),,24180,152000000,0,0,6.40,6.40,6.10
25/06/2019,5.04,5.80,-0.30 (-4.92 %),,29740,172000000,0,0,6.10,6.10,5.70
26/06/2019,5.22,6.00,0.20 (3.45 %),,5310,31000000,0,0,6.00,6.00,5.80
27/06/2019,5.30,6.09,0.09 (1.50 %),,20,0,0,0,6.09,6.09,6.00
28/06/2019,5.21,5.99,-0.10 (-1.64 %),,6030,36000000,0,0,5.99,6.00,5.80
01/07/2019,5.13,5.90,-0.09 (-1.50 %),,5930,35000000,0,0,5.90,5.90,5.90
02/07/2019,5.04,5.80,-0.10 (-1.69 %),,55530,323000000,0,0,5.80,5.95,5.75
03/07/2019,5.30,6.09,0.29 (5.00 %),,9680,58000000,0,0,5.80,6.20,5.80
04/07/2019,5.48,6.30,0.21 (3.45 %),,4030,25000000,0,0,5.80,6.30,6.00
05/07/2019,5.57,6.40,0.10 (1.59 %),,14110,87000000,0,0,6.03,6.74,6.03
08/07/2019,5.70,6.55,0.15 (2.34 %),,3120,20000000,0,0,6.40,6.55,6.40
09/07/2019,5.74,6.60,0.05 (0.76 %),,5570,37000000,0,0,6.55,6.75,6.55
10/07/2019,5.69,6.54,-0.06 (-0.91 %),,1270,8000000,0,0,6.60,6.70,6.54
11/07/2019,5.83,6.70,0.16 (2.45 %),,8500,57000000,0,0,6.60,6.70,6.60
12/07/2019,5.83,6.70,0.00 (0.00 %),,2100,14000000,0,0,6.70,6.70,6.69
15/07/2019,5.65,6.50,-0.20 (-2.99 %),,2800,19000000,0,0,6.70,6.70,6.50
16/07/2019,5.65,6.50,0.00 (0.00 %),,2500,16000000,0,0,6.50,6.50,6.50
17/07/2019,5.74,6.60,0.10 (1.54 %),,340,2000000,0,0,6.50,6.60,6.50
18/07/2019,5.83,6.70,0.10 (1.52 %),,10,0,0,0,6.70,6.70,6.70
19/07/2019,5.65,6.50,-0.20 (-2.99 %),,260,2000000,0,0,6.30,6.50,6.30
22/07/2019,5.30,6.10,-0.40 (-6.15 %),,6410,39000000,0,0,6.10,6.20,6.05
23/07/2019,5.30,6.10,0.00 (0.00 %),,1280,8000000,0,0,6.10,6.10,6.10
24/07/2019,5.30,6.09,-0.01 (-0.16 %),,1720,10000000,0,0,6.10,6.20,6.00
25/07/2019,5.30,6.10,0.01 (0.16 %),,2250,14000000,0,0,6.05,6.10,6.00
26/07/2019,5.51,6.34,0.24 (3.93 %),,14550,93000000,0,0,6.05,6.51,6.05
29/07/2019,5.38,6.19,-0.15 (-2.37 %),,17940,108000000,0,0,6.05,6.19,6.00
30/07/2019,5.64,6.49,0.30 (4.85 %),,5270,32000000,0,0,6.19,6.49,6.00
31/07/2019,5.48,6.30,-0.19 (-2.93 %),,3650,23000000,0,0,6.05,6.40,6.05
01/08/2019,5.48,6.30,0.00 (0.00 %),,5990,38000000,0,0,6.50,6.50,6.30
02/08/2019,5.44,6.25,-0.05 (-0.79 %),,3800,24000000,0,0,6.30,6.30,6.20
05/08/2019,5.44,6.25,0.00 (0.00 %),,5130,32000000,0,0,6.20,6.40,6.20
06/08/2019,5.38,6.19,-0.06 (-0.96 %),,6860,42000000,0,0,6.20,6.20,6.10
07/08/2019,5.38,6.19,0.00 (0.00 %),,260,2000000,0,0,6.20,6.19,5.80
08/08/2019,5.47,6.29,0.10 (1.62 %),,10,0,0,0,6.29,6.29,6.29
09/08/2019,5.35,6.15,-0.14 (-2.23 %),,10380,65000000,0,0,6.40,6.50,6.15
12/08/2019,5.52,6.35,0.20 (3.25 %),,5350,34000000,0,0,6.18,6.50,6.18
13/08/2019,5.52,6.35,0.00 (0.00 %),,4000,25000000,0,0,6.35,6.35,6.35
14/08/2019,5.39,6.20,-0.15 (-2.36 %),,1760,11000000,0,0,6.25,6.30,6.15
15/08/2019,5.39,6.20,0.00 (0.00 %),,3600,22000000,0,0,6.20,6.20,6.20
16/08/2019,5.39,6.20,0.00 (0.00 %),,10000,62000000,0,0,6.20,6.25,6.18
19/08/2019,5.39,6.20,0.00 (0.00 %),,50,0,0,0,6.20,6.20,6.05
20/08/2019,5.22,6.00,-0.20 (-3.23 %),,10820,65000000,0,0,6.20,6.20,5.90
21/08/2019,5.22,6.00,0.00 (0.00 %),,9320,56000000,0,0,6.20,6.20,5.95
22/08/2019,5.09,5.85,-0.15 (-2.50 %),,17780,105000000,0,0,6.00,6.00,5.85
23/08/2019,5.30,6.10,0.25 (4.27 %),,6750,40000000,0,0,5.90,6.10,5.69
26/08/2019,5.30,6.10,0.00 (0.00 %),,5350,32000000,0,0,6.00,6.10,5.95
27/08/2019,5.65,6.50,0.40 (6.56 %),,24240,153000000,0,0,6.25,6.50,6.11
28/08/2019,5.65,6.50,0.00 (0.00 %),,20400,133000000,0,0,6.70,6.90,6.50
29/08/2019,5.48,6.30,-0.20 (-3.08 %),,12280,78000000,0,0,6.41,6.41,6.30
30/08/2019,5.65,6.50,0.20 (3.17 %),,3160,20000000,0,0,6.30,6.50,6.30
03/09/2019,5.26,6.05,-0.45 (-6.92 %),,1990,12000000,0,0,6.05,6.05,6.05
04/09/2019,5.48,6.30,0.25 (4.13 %),,5090,31000000,0,0,6.05,6.30,6.10
05/09/2019,5.44,6.25,-0.05 (-0.79 %),,4900,31000000,0,0,6.35,6.44,6.25
06/09/2019,5.48,6.30,0.05 (0.80 %),,3400,21000000,0,0,6.30,6.30,6.30
09/09/2019,5.48,6.30,0.00 (0.00 %),,5190,33000000,0,0,6.30,6.39,6.30
10/09/2019,5.35,6.15,-0.15 (-2.38 %),,5010,31000000,0,0,6.25,6.35,6.15
11/09/2019,5.48,6.30,0.15 (2.44 %),,10,0,0,0,6.30,6.30,6.30
12/09/2019,5.57,6.40,0.10 (1.59 %),,10,0,0,0,6.40,6.40,6.40
13/09/2019,5.57,6.40,0.00 (0.00 %),,290,2000000,0,0,6.40,6.40,6.40
16/09/2019,5.57,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
17/09/2019,5.57,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
18/09/2019,5.57,6.40,0.00 (0.00 %),,110,1000000,0,0,6.40,6.40,6.10
19/09/2019,5.48,6.30,-0.10 (-1.56 %),,20,0,0,0,5.96,6.30,5.96
20/09/2019,5.48,6.30,0.00 (0.00 %),,7770,49000000,0,0,6.30,6.30,6.29
23/09/2019,5.48,6.30,0.00 (0.00 %),,120,1000000,0,0,6.30,6.30,6.30
24/09/2019,5.57,6.40,0.10 (1.59 %),,1290,8000000,0,0,6.00,6.40,6.00
25/09/2019,5.57,6.40,0.00 (0.00 %),,200,1000000,0,0,6.40,6.40,6.40
26/09/2019,5.30,6.10,-0.30 (-4.69 %),,7650,47000000,0,0,6.30,6.30,6.10
27/09/2019,5.30,6.10,0.00 (0.00 %),,2070,12000000,0,0,6.10,6.10,6.02
30/09/2019,5.57,6.40,0.30 (4.92 %),,10,0,0,0,6.40,6.40,6.40
01/10/2019,5.22,6.00,-0.40 (-6.25 %),,2940,18000000,0,0,6.40,6.40,6.00
02/10/2019,5.30,6.10,0.10 (1.67 %),,17660,107000000,0,0,5.95,6.10,5.95
03/10/2019,5.44,6.25,0.15 (2.46 %),,7020,43000000,0,0,6.08,6.25,6.08
04/10/2019,5.56,6.39,0.14 (2.24 %),,70,0,0,0,6.39,6.39,6.39
07/10/2019,5.39,6.20,-0.19 (-2.97 %),,5940,36000000,0,0,6.10,6.20,6.10
08/10/2019,5.39,6.20,0.00 (0.00 %),,400,2000000,0,0,6.45,6.45,6.20
09/10/2019,5.57,6.40,0.20 (3.23 %),,750,5000000,0,0,6.40,6.40,6.40
10/10/2019,5.57,6.40,0.00 (0.00 %),,50,0,0,0,6.40,6.40,6.40
11/10/2019,5.57,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
14/10/2019,5.57,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
15/10/2019,5.56,6.39,-0.01 (-0.16 %),,40,0,0,0,5.97,6.39,5.97
16/10/2019,5.48,6.30,-0.09 (-1.41 %),,60,0,0,0,6.30,6.30,6.25
17/10/2019,5.48,6.30,0.00 (0.00 %),,1600,10000000,0,0,6.00,6.30,6.00
18/10/2019,5.57,6.40,0.10 (1.59 %),,20,0,0,0,6.40,6.40,6.40
21/10/2019,5.57,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
22/10/2019,5.44,6.25,-0.15 (-2.34 %),,240,1000000,0,0,6.30,6.30,6.00
23/10/2019,5.44,6.25,0.00 (0.00 %),,1200,7000000,0,0,6.00,6.25,6.00
24/10/2019,5.44,6.25,0.00 (0.00 %),,50,0,0,0,6.25,6.25,6.25
25/10/2019,5.30,6.10,-0.15 (-2.40 %),,7400,45000000,0,0,6.20,6.20,6.00
28/10/2019,5.22,6.00,-0.10 (-1.64 %),,4930,30000000,0,0,6.00,6.01,6.00
29/10/2019,5.22,6.00,0.00 (0.00 %),,10,0,0,0,6.00,6.00,6.00
30/10/2019,5.22,6.00,0.00 (0.00 %),,2950,18000000,0,0,6.00,6.00,5.90
31/10/2019,5.13,5.90,-0.10 (-1.67 %),,2270,13000000,0,0,6.00,6.00,5.90
01/11/2019,5.13,5.90,0.00 (0.00 %),,5530,32000000,0,0,5.90,6.00,5.80
04/11/2019,5.00,5.75,-0.15 (-2.54 %),,9330,54000000,0,0,5.80,5.80,5.73
05/11/2019,4.87,5.60,-0.15 (-2.61 %),,8630,49000000,0,0,5.70,5.70,5.60
06/11/2019,4.87,5.60,0.00 (0.00 %),,7820,44000000,0,0,5.80,5.80,5.55
07/11/2019,4.84,5.56,-0.04 (-0.71 %),,8410,47000000,0,0,5.55,5.80,5.55
08/11/2019,5.02,5.77,0.21 (3.78 %),,2730,15000000,0,0,5.60,5.77,5.59
11/11/2019,4.97,5.71,-0.06 (-1.04 %),,3650,21000000,0,0,5.70,5.71,5.70
12/11/2019,4.97,5.72,0.01 (0.18 %),,2050,12000000,0,0,5.70,5.75,5.67
13/11/2019,5.04,5.80,0.08 (1.40 %),,12950,75000000,0,0,5.74,5.80,5.73
14/11/2019,5.17,5.95,0.15 (2.59 %),,21100,127000000,0,0,5.90,6.10,5.85
15/11/2019,5.17,5.95,0.00 (0.00 %),,560,3000000,0,0,6.00,6.00,5.95
18/11/2019,5.13,5.90,-0.05 (-0.84 %),,3320,20000000,0,0,5.90,5.90,5.90
19/11/2019,5.13,5.90,0.00 (0.00 %),,3200,19000000,0,0,5.90,5.90,5.90
20/11/2019,5.13,5.90,0.00 (0.00 %),,2190,13000000,0,0,5.90,5.90,5.90
21/11/2019,5.13,5.90,0.00 (0.00 %),,5650,33000000,0,0,5.90,5.90,5.90
22/11/2019,5.00,5.75,-0.15 (-2.54 %),,8000,47000000,0,0,5.90,6.00,5.75
25/11/2019,5.04,5.80,0.05 (0.87 %),,2000,12000000,0,0,5.80,5.80,5.80
26/11/2019,5.00,5.75,-0.05 (-0.86 %),,3010,18000000,0,0,5.98,6.00,5.75
27/11/2019,5.22,6.00,0.25 (4.35 %),,320,2000000,0,0,5.75,6.00,5.75
28/11/2019,5.01,5.76,-0.24 (-4.00 %),,410,2000000,0,0,6.25,6.25,5.76
29/11/2019,5.22,6.00,0.24 (4.17 %),,10,0,0,0,6.00,6.00,6.00
02/12/2019,5.22,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
03/12/2019,5.22,6.00,0.00 (0.00 %),,50,0,0,0,6.00,6.00,6.00
04/12/2019,5.22,6.00,0.00 (0.00 %),,2760,17000000,0,0,6.20,6.20,5.90
05/12/2019,5.22,6.00,0.00 (0.00 %),,470,3000000,0,0,6.00,6.00,5.90
06/12/2019,5.22,6.00,0.00 (0.00 %),,260,2000000,0,0,6.17,6.17,6.00
09/12/2019,5.22,6.00,0.00 (0.00 %),,20,0,0,0,6.00,6.00,6.00
10/12/2019,5.22,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
11/12/2019,5.22,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
12/12/2019,4.85,5.58,-0.42 (-7.00 %),,16080,90000000,0,0,5.60,5.60,5.58
13/12/2019,4.87,5.60,0.02 (0.36 %),,180,1000000,0,0,5.58,5.60,5.58
16/12/2019,4.87,5.60,0.00 (0.00 %),,110,1000000,0,0,5.50,5.60,5.50
17/12/2019,5.13,5.90,0.30 (5.36 %),,240,1000000,0,0,5.89,5.90,5.60
18/12/2019,5.13,5.90,0.00 (0.00 %),,130,1000000,0,0,5.90,5.90,5.90
19/12/2019,4.78,5.50,-0.40 (-6.78 %),,80,0,0,0,5.60,5.60,5.50
20/12/2019,5.11,5.88,0.38 (6.91 %),,60,0,0,0,5.88,5.88,5.88
23/12/2019,5.08,5.84,-0.04 (-0.68 %),,2630,15000000,0,0,5.85,5.85,5.68
24/12/2019,5.22,6.00,0.16 (2.74 %),,7390,41000000,0,0,5.60,6.00,5.50
25/12/2019,5.17,5.94,-0.06 (-1.00 %),,1110,6000000,0,0,5.59,5.94,5.58
26/12/2019,5.21,5.99,0.05 (0.84 %),,100,1000000,0,0,5.99,5.99,5.99
27/12/2019,5.21,5.99,0.00 (0.00 %),,660,4000000,0,0,5.58,5.99,5.58
30/12/2019,5.22,6.00,0.01 (0.17 %),,11410,68000000,0,0,5.94,6.10,5.92
31/12/2019,5.22,6.00,0.00 (0.00 %),,1990,12000000,0,0,6.10,6.30,6.00
02/01/2020,5.13,5.90,-0.10 (-1.67 %),,6230,37000000,0,0,6.00,6.00,5.90
03/01/2020,5.22,6.00,0.10 (1.69 %),,15790,94000000,0,0,6.00,6.00,5.68
06/01/2020,5.15,5.92,-0.08 (-1.33 %),,290,2000000,0,0,6.05,6.05,5.92
07/01/2020,5.22,6.00,0.08 (1.35 %),,6980,42000000,0,0,6.05,6.05,5.93
08/01/2020,5.22,6.00,0.00 (0.00 %),,10250,61000000,0,0,6.00,6.05,5.90
09/01/2020,5.25,6.04,0.04 (0.67 %),,4550,27000000,0,0,6.00,6.04,6.00
10/01/2020,5.22,6.00,-0.04 (-0.66 %),,2940,18000000,0,0,6.05,6.05,6.00
13/01/2020,5.27,6.06,0.06 (1.00 %),,130,1000000,0,0,6.20,6.20,6.06
14/01/2020,5.22,6.00,-0.06 (-0.99 %),,3900,23000000,0,0,6.06,6.06,5.95
15/01/2020,5.22,6.00,0.00 (0.00 %),,610,3000000,0,0,6.00,6.00,5.59
16/01/2020,5.58,5.58,0.36 (6.95 %),,20,0,0,0,5.22,5.58,5.22
17/01/2020,5.90,5.90,0.32 (5.73 %),,20,0,0,0,5.90,5.90,5.90
20/01/2020,5.49,5.49,-0.41 (-6.95 %),,10,0,0,0,5.49,5.49,5.49
21/01/2020,5.49,5.49,0.00 (0.00 %),,2030,11000000,0,0,5.11,5.49,5.11
22/01/2020,5.40,5.40,-0.09 (-1.64 %),,800,4000000,0,0,5.40,5.40,5.40
30/01/2020,5.03,5.03,-0.37 (-6.85 %),,2690,14000000,0,0,5.40,5.40,5.03
31/01/2020,4.71,4.71,-0.32 (-6.36 %),,16270,77000000,0,0,4.70,4.81,4.70
03/02/2020,4.90,4.90,0.19 (4.03 %),,14700,67000000,0,0,4.90,4.90,4.40
04/02/2020,5.00,5.00,0.10 (2.04 %),,6080,28000000,0,0,4.60,5.00,4.57
05/02/2020,4.80,4.80,-0.20 (-4.00 %),,3060,14000000,0,0,5.00,5.00,4.65
06/02/2020,4.80,4.80,0.00 (0.00 %),,16380,79000000,0,0,4.90,4.90,4.75
07/02/2020,4.81,4.81,0.01 (0.21 %),,7380,36000000,0,0,4.99,4.99,4.80
10/02/2020,4.83,4.83,0.02 (0.42 %),,1640,8000000,0,0,4.84,4.84,4.55
11/02/2020,4.82,4.82,-0.01 (-0.21 %),,2490,12000000,0,0,4.99,4.99,4.60
12/02/2020,4.96,4.96,0.14 (2.90 %),,9490,45000000,0,0,4.82,4.99,4.65
13/02/2020,4.90,4.90,-0.06 (-1.21 %),,4030,20000000,0,0,4.80,5.00,4.65
14/02/2020,4.65,4.65,-0.25 (-5.10 %),,8040,37000000,0,0,4.95,4.95,4.65
17/02/2020,4.88,4.88,0.23 (4.95 %),,5120,24000000,0,0,4.97,4.97,4.61
18/02/2020,4.70,4.70,-0.18 (-3.69 %),,2680,13000000,0,0,4.80,4.80,4.70
19/02/2020,4.52,4.52,-0.18 (-3.83 %),,17380,78000000,0,0,4.40,4.78,4.40
20/02/2020,4.65,4.65,0.13 (2.88 %),,8390,39000000,0,0,4.51,4.70,4.50
21/02/2020,4.66,4.66,0.01 (0.22 %),,12230,58000000,0,0,4.79,4.83,4.66
24/02/2020,4.70,4.70,0.04 (0.86 %),,11480,52000000,0,0,4.90,4.90,4.36
25/02/2020,4.73,4.73,0.03 (0.64 %),,4510,21000000,0,0,4.70,4.78,4.65
26/02/2020,4.62,4.62,-0.11 (-2.33 %),,5550,26000000,0,0,4.65,4.68,4.62
27/02/2020,4.75,4.75,0.13 (2.81 %),,2800,13000000,0,0,4.62,4.89,4.62
28/02/2020,4.75,4.75,0.00 (0.00 %),,70,0,0,0,4.89,4.89,4.75
02/03/2020,4.65,4.65,-0.10 (-2.11 %),,2620,12000000,0,0,4.75,4.75,4.65
03/03/2020,4.75,4.75,0.10 (2.15 %),,10430,49000000,0,0,4.61,4.80,4.61
04/03/2020,4.90,4.90,0.15 (3.16 %),,4390,21000000,0,0,4.75,4.90,4.75
05/03/2020,4.90,4.90,0.00 (0.00 %),,18620,87000000,0,0,4.90,4.90,4.65
06/03/2020,4.88,4.88,-0.02 (-0.41 %),,6420,30000000,0,0,4.88,4.88,4.70
09/03/2020,4.54,4.54,-0.34 (-6.97 %),,4460,21000000,0,0,4.65,4.90,4.54
10/03/2020,4.74,4.74,0.20 (4.41 %),,17200,79000000,0,0,4.23,4.78,4.23
11/03/2020,4.80,4.80,0.06 (1.27 %),,20620,91000000,0,0,4.90,4.90,4.41
12/03/2020,4.47,4.47,-0.33 (-6.88 %),,10840,48000000,0,0,4.47,4.65,4.47
13/03/2020,4.78,4.78,0.31 (6.94 %),,9890,41000000,0,0,4.16,4.78,4.16
16/03/2020,4.45,4.45,-0.33 (-6.90 %),,16430,73000000,0,0,4.45,4.80,4.45
17/03/2020,4.44,4.44,-0.01 (-0.22 %),,15390,64000000,0,0,4.44,4.75,4.14
18/03/2020,4.68,4.68,0.24 (5.41 %),,970,4000000,0,0,4.74,4.74,4.13
19/03/2020,4.36,4.36,-0.32 (-6.84 %),,14070,61000000,0,0,4.38,4.71,4.36
20/03/2020,4.47,4.47,0.11 (2.52 %),,4670,19000000,0,0,4.10,4.54,4.06
23/03/2020,4.16,4.16,-0.31 (-6.94 %),,1340,6000000,0,0,4.47,4.47,4.16
24/03/2020,4.16,4.16,0.00 (0.00 %),,2700,11000000,0,0,4.16,4.45,4.16
25/03/2020,4.42,4.42,0.26 (6.25 %),,20,0,0,0,4.45,4.45,4.42
26/03/2020,4.48,4.48,0.06 (1.36 %),,500,2000000,0,0,4.40,4.70,4.21
27/03/2020,4.40,4.40,-0.08 (-1.79 %),,580,3000000,0,0,4.78,4.78,4.40
30/03/2020,4.10,4.10,-0.30 (-6.82 %),,10200,42000000,0,0,4.40,4.40,4.10
31/03/2020,4.35,4.35,0.25 (6.10 %),,6740,26000000,0,0,4.38,4.38,3.82
01/04/2020,4.10,4.10,-0.25 (-5.75 %),,17770,73000000,0,0,4.35,4.35,4.05
03/04/2020,4.19,4.19,0.09 (2.20 %),,5220,21000000,0,0,4.29,4.29,4.00
06/04/2020,4.20,4.20,0.01 (0.24 %),,8750,36000000,0,0,4.39,4.39,4.10
07/04/2020,4.19,4.19,-0.01 (-0.24 %),,64650,270000000,0,0,4.20,4.21,4.00
08/04/2020,4.10,4.10,-0.09 (-2.15 %),,4530,18000000,0,0,4.05,4.10,4.00
09/04/2020,4.08,4.08,-0.02 (-0.49 %),,15540,64000000,0,0,4.10,4.17,4.08
10/04/2020,4.00,4.00,-0.08 (-1.96 %),,10640,43000000,0,0,4.08,4.10,4.00
13/04/2020,4.00,4.00,0.00 (0.00 %),,15400,62000000,0,0,4.00,4.16,3.98
14/04/2020,3.99,3.99,-0.01 (-0.25 %),,29200,110000000,0,0,3.79,4.00,3.72
15/04/2020,4.14,4.14,0.15 (3.76 %),,17080,65000000,0,0,3.92,4.15,3.74
16/04/2020,4.09,4.09,-0.05 (-1.21 %),,11190,46000000,0,0,4.14,4.14,4.05
17/04/2020,4.10,4.10,0.01 (0.24 %),,57890,237000000,0,0,4.07,4.10,4.00
20/04/2020,4.11,4.11,0.01 (0.24 %),,20310,83000000,0,0,4.10,4.11,4.08
21/04/2020,4.00,4.00,-0.11 (-2.68 %),,15370,62000000,0,0,4.10,4.10,4.00
