23/05/2019,6.60,7.13,-0.04 (-0.56 %),,1120710,7991000000,0,0,7.17,7.17,7.10
24/05/2019,6.59,7.12,-0.01 (-0.14 %),,2124500,15111000000,200000,1470000000,7.10,7.14,7.09
27/05/2019,6.57,7.10,-0.02 (-0.28 %),,877560,6232000000,0,0,7.11,7.14,7.08
28/05/2019,6.57,7.10,0.00 (0.00 %),,1163570,8248000000,0,0,7.10,7.12,7.05
29/05/2019,6.56,7.09,-0.01 (-0.14 %),,1143440,8101000000,0,0,7.10,7.12,7.05
30/05/2019,6.57,7.10,0.01 (0.14 %),,1769740,12523000000,0,0,7.08,7.10,7.04
31/05/2019,6.57,7.10,0.00 (0.00 %),,1718360,12168000000,639000,4850010000,7.10,7.12,7.03
03/06/2019,6.56,7.09,-0.01 (-0.14 %),,2291320,16203000000,0,0,7.10,7.10,7.04
04/06/2019,6.56,7.08,-0.01 (-0.14 %),,1573840,11128000000,0,0,7.07,7.09,7.05
05/06/2019,6.56,7.09,0.01 (0.14 %),,1572010,11122000000,0,0,7.08,7.09,7.05
06/06/2019,6.94,7.50,0.41 (5.78 %),,2324100,17040000000,889319,6741038020,7.09,7.50,7.04
07/06/2019,6.94,7.50,0.00 (0.00 %),,3535400,26349000000,14254574,113909305000,7.48,7.50,7.30
10/06/2019,6.94,7.50,0.00 (0.00 %),,2917220,21808000000,313403,2350522500,7.50,7.50,7.42
11/06/2019,6.94,7.49,-0.01 (-0.13 %),,1203880,9012000000,4000000,32000000000,7.50,7.50,7.44
12/06/2019,6.93,7.48,-0.01 (-0.13 %),,1093610,8153000000,1000000,8000000000,7.45,7.50,7.40
13/06/2019,6.92,7.47,-0.01 (-0.13 %),,1055930,7881000000,0,0,7.48,7.48,7.43
14/06/2019,6.90,7.45,-0.02 (-0.27 %),,1403590,10442000000,215000,1569500000,7.47,7.50,7.40
17/06/2019,6.85,7.40,-0.05 (-0.67 %),,1458350,10785000000,3396992,27074026240,7.45,7.45,7.37
18/06/2019,6.81,7.35,-0.05 (-0.68 %),,990890,7275000000,0,0,7.40,7.42,7.30
19/06/2019,6.76,7.30,-0.05 (-0.68 %),,1310860,9575000000,211000,1540300000,7.30,7.35,7.25
20/06/2019,6.79,7.33,0.03 (0.41 %),,1900450,13876000000,0,0,7.26,7.33,7.25
21/06/2019,6.79,7.33,0.00 (0.00 %),,1531570,11218000000,124000,908920000,7.33,7.36,7.28
24/06/2019,6.76,7.30,-0.03 (-0.41 %),,1343580,9804000000,244000,1781200000,7.33,7.34,7.25
25/06/2019,6.75,7.29,-0.01 (-0.14 %),,1329190,9665000000,0,0,7.30,7.30,7.21
26/06/2019,6.71,7.25,-0.04 (-0.55 %),,1170140,8477000000,124000,908920000,7.25,7.29,7.21
27/06/2019,6.65,7.18,-0.07 (-0.97 %),,1419470,10190000000,248000,1810400000,7.18,7.23,7.15
28/06/2019,6.75,7.29,0.11 (1.53 %),,703980,5070000000,0,0,7.29,7.29,7.14
01/07/2019,6.74,7.28,-0.01 (-0.14 %),,936850,6803000000,0,0,7.28,7.32,7.22
02/07/2019,6.68,7.21,-0.07 (-0.96 %),,1318420,9525000000,0,0,7.21,7.28,7.20
03/07/2019,6.67,7.20,-0.01 (-0.14 %),,1147060,8273000000,0,0,7.24,7.30,7.15
04/07/2019,6.70,7.24,0.04 (0.56 %),,1386860,9972000000,0,0,7.24,7.24,7.15
05/07/2019,6.69,7.22,-0.02 (-0.28 %),,1398360,10061000000,0,0,7.24,7.26,7.16
08/07/2019,6.66,7.19,-0.03 (-0.42 %),,1139660,8169000000,0,0,7.22,7.22,7.14
09/07/2019,6.64,7.17,-0.02 (-0.28 %),,1678870,12003000000,0,0,7.19,7.19,7.12
10/07/2019,6.64,7.17,0.00 (0.00 %),,1638920,11710000000,0,0,7.16,7.19,7.12
11/07/2019,6.63,7.16,-0.01 (-0.14 %),,1739700,12415000000,0,0,7.11,7.17,7.11
12/07/2019,6.61,7.14,-0.02 (-0.28 %),,2189980,15592000000,7000000,49000000000,7.16,7.16,7.10
15/07/2019,6.61,7.14,0.00 (0.00 %),,1639220,11666000000,0,0,7.16,7.15,7.09
16/07/2019,6.60,7.13,-0.01 (-0.14 %),,1917520,13639000000,0,0,7.10,7.14,7.09
17/07/2019,6.60,7.13,0.00 (0.00 %),,1351830,9612000000,700000,4935000000,7.12,7.13,7.08
18/07/2019,6.60,7.13,0.00 (0.00 %),,1803830,12817000000,0,0,7.10,7.13,7.08
19/07/2019,6.57,7.10,-0.03 (-0.42 %),,2670430,18937000000,0,0,7.10,7.13,7.06
22/07/2019,6.57,7.10,0.00 (0.00 %),,2961920,20929000000,0,0,7.10,7.10,7.04
23/07/2019,6.56,7.09,-0.01 (-0.14 %),,2213650,15654000000,0,0,7.10,7.10,7.05
24/07/2019,6.55,7.07,-0.02 (-0.28 %),,2360410,16647000000,0,0,7.06,7.07,7.03
25/07/2019,6.54,7.06,-0.01 (-0.14 %),,2260820,15900000000,0,0,7.03,7.06,7.01
26/07/2019,6.62,7.15,0.09 (1.27 %),,2874070,20430000000,1500000,10590000000,7.03,7.19,7.03
29/07/2019,6.58,7.11,-0.04 (-0.56 %),,1953560,13889000000,1600000,11440000000,7.15,7.17,7.07
30/07/2019,6.54,7.06,-0.05 (-0.70 %),,2447010,17260000000,0,0,7.06,7.12,7.01
31/07/2019,6.48,7.00,-0.06 (-0.85 %),,1836430,12860000000,1300000,9178000000,7.05,7.06,6.97
01/08/2019,6.48,7.00,0.00 (0.00 %),,2919130,20271000000,132596,928172000,7.00,7.00,6.88
02/08/2019,6.42,6.93,-0.07 (-1.00 %),,2396530,16552000000,0,0,6.89,7.00,6.86
05/08/2019,6.30,6.80,-0.13 (-1.88 %),,3068670,20808000000,6519300,46241985000,6.90,6.92,6.71
06/08/2019,6.20,6.70,-0.10 (-1.47 %),,2025310,13518000000,0,0,6.69,6.77,6.63
07/08/2019,6.25,6.75,0.05 (0.75 %),,1809490,12139000000,0,0,6.69,6.78,6.65
08/08/2019,6.11,6.60,-0.15 (-2.22 %),,1919540,12797000000,0,0,6.71,6.75,6.60
09/08/2019,6.39,6.90,0.30 (4.55 %),,2800200,18759000000,0,0,6.63,6.90,6.59
12/08/2019,6.41,6.92,0.02 (0.29 %),,3327060,22933000000,0,0,6.80,6.96,6.80
13/08/2019,6.37,6.88,-0.04 (-0.58 %),,2765500,18937000000,0,0,6.88,6.94,6.74
14/08/2019,6.30,6.80,-0.08 (-1.16 %),,2132190,14540000000,1981236,14581896960,6.86,6.88,6.77
15/08/2019,6.25,6.75,-0.05 (-0.74 %),,3547560,23696000000,0,0,6.61,6.75,6.60
16/08/2019,6.20,6.70,-0.05 (-0.74 %),,2699650,17951000000,0,0,6.73,6.73,6.60
19/08/2019,6.19,6.68,-0.02 (-0.30 %),,2864880,19018000000,10600000,75896000000,6.63,6.70,6.60
20/08/2019,6.19,6.68,0.00 (0.00 %),,3004400,19928000000,0,0,6.65,6.68,6.59
21/08/2019,6.17,6.66,-0.02 (-0.30 %),,2697760,17922000000,0,0,6.66,6.66,6.62
22/08/2019,6.15,6.64,-0.02 (-0.30 %),,2207210,14609000000,0,0,6.62,6.65,6.58
23/08/2019,6.15,6.64,0.00 (0.00 %),,2485570,16433000000,1200000,7815000000,6.60,6.65,6.58
26/08/2019,6.14,6.63,-0.01 (-0.15 %),,2585410,17064000000,0,0,6.58,6.63,6.56
27/08/2019,6.14,6.63,0.00 (0.00 %),,1349990,8920000000,0,0,6.59,6.63,6.58
28/08/2019,6.13,6.62,-0.01 (-0.15 %),,2445780,16142000000,2338460,15541741400,6.62,6.62,6.58
29/08/2019,6.13,6.62,0.00 (0.00 %),,2882650,19002000000,0,0,6.59,6.62,6.56
30/08/2019,6.25,6.75,0.13 (1.96 %),,2963360,19716000000,0,0,6.59,6.75,6.58
03/09/2019,6.27,6.77,0.02 (0.30 %),,3803820,25595000000,0,0,6.72,6.79,6.66
04/09/2019,6.19,6.69,-0.08 (-1.18 %),,3334840,22416000000,800000,5280000000,6.76,6.78,6.69
05/09/2019,6.19,6.69,0.00 (0.00 %),,2454070,16420000000,0,0,6.69,6.73,6.67
06/09/2019,6.16,6.65,-0.04 (-0.60 %),,3010470,19999000000,0,0,6.67,6.70,6.61
09/09/2019,6.12,6.61,-0.04 (-0.60 %),,3325590,21948000000,1261000,7818200000,6.65,6.66,6.57
10/09/2019,6.09,6.58,-0.03 (-0.45 %),,2925270,19221000000,798498,5589486000,6.60,6.64,6.54
11/09/2019,6.06,6.55,-0.03 (-0.46 %),,1808940,11834000000,3000000,19500000000,6.54,6.57,6.51
12/09/2019,6.06,6.55,0.00 (0.00 %),,2513000,16404000000,0,0,6.56,6.57,6.49
13/09/2019,6.05,6.53,-0.02 (-0.31 %),,3968960,25815000000,0,0,6.55,6.56,6.47
16/09/2019,6.00,6.48,-0.05 (-0.77 %),,3268770,21191000000,587061,3810484300,6.55,6.54,6.45
17/09/2019,6.06,6.55,0.07 (1.08 %),,3908830,25504000000,0,0,6.55,6.57,6.49
18/09/2019,6.20,6.70,0.15 (2.29 %),,5091710,34330000000,0,0,6.55,7.00,6.56
19/09/2019,6.21,6.71,0.01 (0.15 %),,4510690,30421000000,420000,2688000000,6.73,6.81,6.70
20/09/2019,6.19,6.68,-0.03 (-0.45 %),,2600240,17374000000,485600,3253752000,6.71,6.72,6.64
23/09/2019,6.09,6.58,-0.10 (-1.50 %),,4252730,28183000000,600000,3960000000,6.68,6.71,6.58
24/09/2019,6.02,6.50,-0.08 (-1.22 %),,2539900,16640000000,640000,4075000000,6.56,6.60,6.50
25/09/2019,6.02,6.50,0.00 (0.00 %),,2903480,18893000000,0,0,6.54,6.55,6.49
26/09/2019,5.99,6.47,-0.03 (-0.46 %),,2588440,16806000000,5500000,34600000000,6.53,6.53,6.47
27/09/2019,5.97,6.45,-0.02 (-0.31 %),,3254500,21038000000,220000,1394800000,6.46,6.51,6.44
30/09/2019,6.03,6.51,0.06 (0.93 %),,3831770,24838000000,0,0,6.47,6.53,6.45
01/10/2019,6.05,6.53,0.02 (0.31 %),,2186800,14277000000,2500000,15875000000,6.52,6.57,6.51
02/10/2019,6.03,6.51,-0.02 (-0.31 %),,2198630,14333000000,0,0,6.55,6.57,6.49
03/10/2019,6.03,6.51,0.00 (0.00 %),,2273430,14738000000,0,0,6.49,6.51,6.46
04/10/2019,5.97,6.45,-0.06 (-0.92 %),,2691340,17454000000,0,0,6.50,6.54,6.45
07/10/2019,5.92,6.39,-0.06 (-0.93 %),,3296990,21179000000,0,0,6.45,6.50,6.37
08/10/2019,5.93,6.40,0.01 (0.16 %),,2668610,16979000000,0,0,6.45,6.42,6.28
09/10/2019,5.81,6.27,-0.13 (-2.03 %),,3644640,22985000000,0,0,6.38,6.38,6.27
10/10/2019,5.83,6.30,0.03 (0.48 %),,1126240,7078000000,0,0,6.35,6.35,6.26
11/10/2019,5.83,6.30,0.00 (0.00 %),,1421640,8941000000,0,0,6.30,6.30,6.27
14/10/2019,5.83,6.30,0.00 (0.00 %),,2437780,15364000000,64000,403200000,6.31,6.34,6.28
15/10/2019,5.82,6.29,-0.01 (-0.16 %),,2066420,13009000000,0,0,6.29,6.32,6.27
16/10/2019,5.82,6.29,0.00 (0.00 %),,1623880,10202000000,5100000,29997000000,6.29,6.30,6.26
17/10/2019,5.81,6.28,-0.01 (-0.16 %),,2565100,16044000000,0,0,6.26,6.28,6.21
18/10/2019,5.81,6.27,-0.01 (-0.16 %),,2521630,15778000000,0,0,6.28,6.28,6.22
21/10/2019,5.80,6.26,-0.01 (-0.16 %),,3176740,19825000000,0,0,6.27,6.27,6.20
22/10/2019,5.80,6.26,0.00 (0.00 %),,2968420,18503000000,1600000,9600000000,6.26,6.26,6.18
23/10/2019,5.79,6.25,-0.01 (-0.16 %),,876080,5472000000,0,0,6.25,6.25,6.22
24/10/2019,5.76,6.22,-0.03 (-0.48 %),,2925100,18144000000,2500000,14925000000,6.25,6.25,6.18
25/10/2019,5.74,6.20,-0.02 (-0.32 %),,3841840,23721000000,20000,120000000,6.22,6.23,6.13
28/10/2019,5.71,6.17,-0.03 (-0.48 %),,3154420,19373000000,0,0,6.20,6.20,6.09
29/10/2019,5.69,6.14,-0.03 (-0.49 %),,4149620,25375000000,0,0,6.17,6.17,6.09
30/10/2019,5.75,6.21,0.07 (1.14 %),,5711370,35338000000,0,0,6.11,6.25,6.10
31/10/2019,5.78,6.24,0.03 (0.48 %),,4873080,30514000000,0,0,6.25,6.31,6.20
01/11/2019,5.74,6.20,-0.04 (-0.64 %),,2513830,15568000000,1122370,7070931000,6.25,6.25,6.17
04/11/2019,5.67,6.12,-0.08 (-1.29 %),,4977600,30459000000,0,0,6.15,6.17,6.02
05/11/2019,5.65,6.10,-0.02 (-0.33 %),,5310640,32094000000,170000,986000000,6.10,6.10,5.99
06/11/2019,5.65,6.10,0.00 (0.00 %),,4414390,26699000000,1646000,10662200000,6.10,6.10,6.00
07/11/2019,5.59,6.04,-0.06 (-0.98 %),,4338490,26137000000,100000,604000000,6.10,6.10,6.00
08/11/2019,5.58,6.03,-0.01 (-0.17 %),,3582840,21554000000,170000,986000000,6.02,6.06,5.96
11/11/2019,5.58,6.03,0.00 (0.00 %),,4923720,29547000000,1600000,9280000000,6.03,6.04,5.96
12/11/2019,5.57,6.02,-0.01 (-0.17 %),,3596470,21575000000,4300000,27735000000,6.03,6.03,5.97
13/11/2019,5.56,6.01,-0.01 (-0.17 %),,4260700,25533000000,173000,986100000,5.99,6.02,5.96
14/11/2019,5.46,5.90,-0.11 (-1.83 %),,3830800,22695000000,0,0,5.97,6.00,5.90
15/11/2019,5.09,5.50,-0.40 (-6.78 %),,3837060,21883000000,0,0,5.93,5.93,5.50
18/11/2019,5.19,5.60,0.10 (1.82 %),,1953340,10852000000,364500,1981900000,5.59,5.69,5.45
19/11/2019,5.28,5.70,0.10 (1.79 %),,1514470,8688000000,7320000,40260000000,5.58,5.83,5.58
20/11/2019,5.21,5.63,-0.07 (-1.23 %),,1567930,8849000000,0,0,5.71,5.71,5.59
21/11/2019,5.09,5.50,-0.13 (-2.31 %),,875270,4870000000,0,0,5.60,5.63,5.50
22/11/2019,5.33,5.76,0.26 (4.73 %),,2685540,15255000000,0,0,5.50,5.83,5.50
25/11/2019,5.37,5.80,0.04 (0.69 %),,1541020,8977000000,364000,1993760000,5.82,5.89,5.78
26/11/2019,5.36,5.79,-0.01 (-0.17 %),,1404290,8152000000,2878895,16665812000,5.78,5.84,5.77
27/11/2019,5.35,5.78,-0.01 (-0.17 %),,1626430,9425000000,0,0,5.82,5.85,5.75
28/11/2019,5.21,5.63,-0.15 (-2.60 %),,1157850,6599000000,0,0,5.80,5.80,5.60
29/11/2019,5.28,5.70,0.07 (1.24 %),,872270,4992000000,0,0,5.70,5.79,5.64
02/12/2019,5.20,5.62,-0.08 (-1.40 %),,944550,5370000000,357400,1994264000,5.76,5.77,5.62
03/12/2019,5.29,5.71,0.09 (1.60 %),,1437890,8215000000,0,0,5.73,5.75,5.62
04/12/2019,5.65,6.10,0.39 (6.83 %),,3712670,22166000000,2280000,13201200000,5.70,6.10,5.70
05/12/2019,5.88,6.35,0.25 (4.10 %),,4575130,29200000000,350900,2046232000,6.30,6.47,6.22
06/12/2019,5.86,6.33,-0.02 (-0.31 %),,1460460,9219000000,0,0,6.40,6.40,6.23
09/12/2019,5.81,6.27,-0.06 (-0.95 %),,2305810,14543000000,0,0,6.27,6.38,6.26
10/12/2019,5.72,6.18,-0.09 (-1.44 %),,1989990,12370000000,7011249,43750477230,6.28,6.28,6.15
11/12/2019,5.69,6.14,-0.04 (-0.65 %),,1184380,7280000000,0,0,6.15,6.22,6.10
12/12/2019,5.90,6.37,0.23 (3.75 %),,3892490,24551000000,3257328,19999993920,6.15,6.44,6.13
13/12/2019,5.81,6.27,-0.10 (-1.57 %),,1946810,12359000000,165900,997059000,6.39,6.43,6.27
16/12/2019,5.74,6.20,-0.07 (-1.12 %),,2772370,17239000000,0,0,6.27,6.30,6.17
17/12/2019,5.75,5.75,-0.45 (-7.26 %),,2611060,15248000000,6675954,38319975960,5.92,5.92,5.73
18/12/2019,5.50,5.50,-0.25 (-4.35 %),,1108300,6227000000,0,0,5.75,5.78,5.50
19/12/2019,5.54,5.54,0.04 (0.73 %),,797930,4438000000,0,0,5.54,5.68,5.50
20/12/2019,5.53,5.53,-0.01 (-0.18 %),,2257240,12377000000,0,0,5.56,5.56,5.41
23/12/2019,5.55,5.55,0.02 (0.36 %),,935490,5186000000,0,0,5.51,5.58,5.50
24/12/2019,5.93,5.93,0.38 (6.85 %),,3347590,19534000000,0,0,5.58,5.93,5.58
25/12/2019,6.08,6.08,0.15 (2.53 %),,3652710,22514000000,0,0,6.10,6.27,6.08
26/12/2019,6.02,6.02,-0.06 (-0.99 %),,1726780,10522000000,0,0,6.06,6.17,6.01
27/12/2019,5.92,5.92,-0.10 (-1.66 %),,1836030,10977000000,0,0,5.98,6.07,5.92
30/12/2019,5.96,5.96,0.04 (0.68 %),,2380550,14243000000,8389446,53105193180,5.95,6.03,5.95
31/12/2019,5.89,5.89,-0.07 (-1.17 %),,1450570,8571000000,0,0,5.97,5.97,5.88
02/01/2020,5.92,5.92,0.03 (0.51 %),,1213180,7181000000,0,0,5.89,5.99,5.85
03/01/2020,5.93,5.93,0.01 (0.17 %),,1207120,7170000000,0,0,5.91,5.99,5.90
06/01/2020,5.80,5.80,-0.13 (-2.19 %),,1798380,10530000000,0,0,5.91,5.97,5.80
07/01/2020,5.75,5.75,-0.05 (-0.86 %),,969680,5604000000,0,0,5.80,5.82,5.75
08/01/2020,5.48,5.48,-0.27 (-4.70 %),,3773750,20994000000,0,0,5.71,5.75,5.44
09/01/2020,5.57,5.57,0.09 (1.64 %),,1208370,6727000000,0,0,5.56,5.63,5.52
10/01/2020,5.51,5.51,-0.06 (-1.08 %),,1028790,5694000000,2781000,15490170000,5.60,5.60,5.51
13/01/2020,5.33,5.33,-0.18 (-3.27 %),,1962210,10604000000,0,0,5.46,5.50,5.33
14/01/2020,5.30,5.30,-0.03 (-0.56 %),,1210130,6413000000,0,0,5.30,5.39,5.25
15/01/2020,5.31,5.31,0.01 (0.19 %),,1119450,5984000000,772000,4091600000,5.30,5.39,5.30
16/01/2020,5.30,5.30,-0.01 (-0.19 %),,829550,4413000000,0,0,5.31,5.37,5.30
17/01/2020,5.24,5.24,-0.06 (-1.13 %),,581300,3067000000,0,0,5.30,5.30,5.24
20/01/2020,5.20,5.20,-0.04 (-0.76 %),,558280,2928000000,449409,2516690400,5.24,5.31,5.20
21/01/2020,5.22,5.22,0.02 (0.38 %),,967710,5038000000,0,0,5.20,5.26,5.18
22/01/2020,5.30,5.30,0.08 (1.53 %),,617390,3273000000,0,0,5.28,5.34,5.25
30/01/2020,5.21,5.21,-0.09 (-1.70 %),,1295990,6853000000,0,0,5.27,5.38,5.20
31/01/2020,5.06,5.06,-0.15 (-2.88 %),,1872850,9624000000,0,0,5.21,5.25,5.06
03/02/2020,4.99,4.99,-0.07 (-1.38 %),,3036400,14510000000,1126000,5697560000,4.99,5.00,4.71
04/02/2020,5.30,5.30,0.31 (6.21 %),,2145830,10814000000,0,0,5.00,5.30,4.80
05/02/2020,5.40,5.40,0.10 (1.89 %),,1861890,9797000000,954000,5086120000,5.25,5.40,5.10
06/02/2020,5.41,5.41,0.01 (0.19 %),,1303780,7083000000,0,0,5.40,5.51,5.32
07/02/2020,5.34,5.34,-0.07 (-1.29 %),,534620,2882000000,0,0,5.41,5.43,5.34
10/02/2020,5.16,5.16,-0.18 (-3.37 %),,1100630,5793000000,197520,1125864000,5.34,5.34,5.16
11/02/2020,5.29,5.29,0.13 (2.52 %),,762600,4005000000,7350000,38955000000,5.20,5.29,5.17
12/02/2020,5.25,5.25,-0.04 (-0.76 %),,824590,4371000000,0,0,5.29,5.38,5.25
13/02/2020,5.25,5.25,0.00 (0.00 %),,708130,3733000000,0,0,5.25,5.30,5.24
14/02/2020,5.21,5.21,-0.04 (-0.76 %),,1965710,10252000000,0,0,5.25,5.27,5.16
17/02/2020,5.26,5.26,0.05 (0.96 %),,2481150,12937000000,0,0,5.28,5.28,5.17
18/02/2020,5.59,5.59,0.33 (6.27 %),,6251620,34580000000,2798000,14717480000,5.26,5.62,5.26
19/02/2020,5.56,5.56,-0.03 (-0.54 %),,1781120,10045000000,0,0,5.59,5.79,5.51
20/02/2020,5.51,5.51,-0.05 (-0.90 %),,1821900,10082000000,0,0,5.61,5.62,5.50
21/02/2020,5.46,5.46,-0.05 (-0.91 %),,2196270,12023000000,0,0,5.49,5.54,5.43
24/02/2020,5.20,5.20,-0.26 (-4.76 %),,2543960,13192000000,0,0,5.26,5.40,5.08
25/02/2020,5.20,5.20,0.00 (0.00 %),,1114610,5757000000,0,0,5.09,5.25,5.09
26/02/2020,5.16,5.16,-0.04 (-0.77 %),,1603610,8204000000,0,0,5.10,5.18,5.05
27/02/2020,5.17,5.17,0.01 (0.19 %),,973760,5052000000,0,0,5.20,5.22,5.15
28/02/2020,5.00,5.00,-0.17 (-3.29 %),,2278840,11449000000,0,0,5.06,5.15,4.90
02/03/2020,4.92,4.92,-0.08 (-1.60 %),,1688960,8440000000,0,0,5.00,5.09,4.92
03/03/2020,4.93,4.93,0.01 (0.20 %),,1762820,8786000000,2740000,13480800000,5.01,5.10,4.93
04/03/2020,5.13,5.13,0.20 (4.06 %),,3548700,17946000000,200000,1000000000,4.93,5.16,4.93
05/03/2020,5.13,5.13,0.00 (0.00 %),,1966320,10321000000,0,0,5.20,5.31,5.13
06/03/2020,5.28,5.28,0.15 (2.92 %),,1978630,10364000000,0,0,5.09,5.37,5.09
09/03/2020,4.92,4.92,-0.36 (-6.82 %),,2455760,12127000000,0,0,4.93,5.07,4.92
10/03/2020,4.85,4.85,-0.07 (-1.42 %),,1345060,6520000000,0,0,4.80,4.98,4.73
11/03/2020,4.59,4.59,-0.26 (-5.36 %),,2623010,12164000000,1138000,5519300000,4.99,4.99,4.52
12/03/2020,4.27,4.27,-0.32 (-6.97 %),,2597490,11133000000,196452,838850040,4.32,4.34,4.27
13/03/2020,3.98,3.98,-0.29 (-6.79 %),,6305450,25115000000,640000,2554600000,3.98,4.10,3.98
16/03/2020,3.85,3.85,-0.13 (-3.27 %),,11017060,41072000000,0,0,3.71,3.89,3.71
17/03/2020,4.10,4.10,0.25 (6.49 %),,3911370,15360000000,196452,807417720,4.10,4.10,3.75
18/03/2020,4.38,4.38,0.28 (6.83 %),,4796440,20926000000,1860000,8146800000,4.35,4.38,4.28
19/03/2020,4.25,4.25,-0.13 (-2.97 %),,5717870,24621000000,0,0,4.44,4.44,4.12
20/03/2020,4.11,4.11,-0.14 (-3.29 %),,1589750,6589000000,0,0,4.20,4.25,4.10
23/03/2020,3.83,3.83,-0.28 (-6.81 %),,3873340,14847000000,0,0,3.90,3.97,3.83
24/03/2020,4.05,4.05,0.22 (5.74 %),,2476100,9478000000,0,0,3.67,4.05,3.60
25/03/2020,4.25,4.25,0.20 (4.94 %),,2303930,9562000000,0,0,4.10,4.25,4.00
26/03/2020,4.20,4.20,-0.05 (-1.18 %),,1977820,8218000000,0,0,4.06,4.20,4.06
27/03/2020,4.14,4.14,-0.06 (-1.43 %),,2437130,10018000000,0,0,4.11,4.17,4.02
30/03/2020,3.86,3.86,-0.28 (-6.76 %),,2984190,11565000000,0,0,4.00,4.00,3.86
31/03/2020,3.59,3.59,-0.27 (-6.99 %),,2971990,10907000000,650000,2600000000,3.80,3.92,3.59
01/04/2020,3.80,3.80,0.21 (5.85 %),,1878180,6950000000,0,0,3.43,3.80,3.43
03/04/2020,4.06,4.06,0.26 (6.84 %),,2690490,10742000000,0,0,3.89,4.06,3.80
06/04/2020,4.30,4.30,0.24 (5.91 %),,4143120,17597000000,710000,3053000000,4.10,4.31,4.10
07/04/2020,4.10,4.10,-0.20 (-4.65 %),,2176270,8980000000,0,0,4.30,4.33,4.05
08/04/2020,4.17,4.17,0.07 (1.71 %),,1776210,7196000000,0,0,4.00,4.17,3.95
09/04/2020,4.20,4.20,0.03 (0.72 %),,2933620,12271000000,89000,371130000,4.16,4.25,4.15
10/04/2020,4.08,4.08,-0.12 (-2.86 %),,1612410,6655000000,126000,499410000,4.15,4.20,4.02
13/04/2020,4.09,4.09,0.01 (0.25 %),,1035350,4239000000,0,0,4.08,4.15,4.05
14/04/2020,4.00,4.00,-0.09 (-2.20 %),,1493680,6003000000,315000,1200150000,4.09,4.14,3.98
15/04/2020,4.12,4.12,0.12 (3.00 %),,2212120,9115000000,110000,449900000,4.05,4.18,4.05
16/04/2020,4.12,4.12,0.00 (0.00 %),,1540890,6370000000,0,0,4.14,4.18,4.05
17/04/2020,4.23,4.23,0.11 (2.67 %),,3837830,16298000000,0,0,4.20,4.33,4.15
20/04/2020,4.41,4.41,0.18 (4.26 %),,4956460,21748000000,0,0,4.30,4.49,4.25
21/04/2020,4.25,4.25,-0.16 (-3.63 %),,3669000,15521000000,3580000,15787800000,4.33,4.36,4.11
22/04/2020,4.30,4.30,0.05 (1.18 %),,2072560,8696000000,0,0,4.17,4.30,4.08
23/04/2020,4.20,4.20,-0.10 (-2.33 %),,2342590,10031000000,0,0,4.33,4.39,4.20
24/04/2020,4.20,4.20,0.00 (0.00 %),,1476040,6150000000,1851000,7774200000,4.25,4.25,4.09
27/04/2020,4.38,4.38,0.18 (4.29 %),,4008530,17325000000,1288000,5409600000,4.24,4.43,4.21
28/04/2020,4.41,4.41,0.03 (0.68 %),,2568480,11559000000,0,0,4.37,4.63,4.37
29/04/2020,4.50,4.50,0.09 (2.04 %),,2998070,13509000000,0,0,4.50,4.60,4.41
04/05/2020,4.46,4.46,-0.04 (-0.89 %),,2810630,12500000000,0,0,4.50,4.52,4.38
05/05/2020,4.42,4.42,-0.04 (-0.90 %),,1571040,6966000000,0,0,4.46,4.47,4.38
06/05/2020,4.48,4.48,0.06 (1.36 %),,2060880,9249000000,112000,461440000,4.42,4.59,4.41
07/05/2020,4.55,4.55,0.07 (1.56 %),,2614580,11972000000,1006000,4587360000,4.56,4.69,4.51
08/05/2020,4.57,4.57,0.02 (0.44 %),,2497020,11530000000,277200,1264032000,4.55,4.69,4.55
11/05/2020,4.56,4.56,-0.01 (-0.22 %),,1519450,6956000000,1281140,5841998400,4.56,4.61,4.55
12/05/2020,4.60,4.60,0.04 (0.88 %),,2007540,9181000000,4202300,19162488000,4.55,4.61,4.50
13/05/2020,4.63,4.63,0.03 (0.65 %),,2000910,9298000000,3708000,16985200000,4.61,4.72,4.58
14/05/2020,4.68,4.68,0.05 (1.08 %),,1675070,7942000000,0,0,4.65,4.83,4.60
15/05/2020,4.68,4.68,0.00 (0.00 %),,1824750,8630000000,0,0,4.73,4.81,4.66
18/05/2020,4.70,4.70,0.02 (0.43 %),,659200,3087000000,0,0,4.62,4.73,4.62
19/05/2020,4.70,4.70,0.00 (0.00 %),,1733890,8183000000,0,0,4.72,4.75,4.69
20/05/2020,4.66,4.66,-0.04 (-0.85 %),,1421660,6658000000,0,0,4.70,4.75,4.64
21/05/2020,4.61,4.61,-0.05 (-1.07 %),,948130,4416000000,0,0,4.66,4.70,4.61
22/05/2020,4.59,4.59,-0.02 (-0.43 %),,1095070,5044000000,0,0,4.61,4.65,4.59
25/05/2020,4.59,4.59,0.00 (0.00 %),,1002100,4596000000,138672,592129440,4.56,4.60,4.56
26/05/2020,4.71,4.71,0.12 (2.61 %),,1242510,5819000000,0,0,4.59,4.71,4.59
27/05/2020,4.72,4.72,0.01 (0.21 %),,2815260,13561000000,0,0,4.75,4.87,4.72
28/05/2020,4.83,4.83,0.11 (2.33 %),,1146130,5527000000,0,0,4.75,4.87,4.74
