25/03/2013,11.19,48.00,36.81 (328.89 %),,12100,571990000,0,0,11.19,48.00,48.00
26/03/2013,11.03,47.30,36.11 (322.63 %),,16300,769220000,0,0,11.19,48.0,48.00
27/03/2013,10.96,47.00,35.97 (326.16 %),,6800,318950000,0,0,11.03,46.90,47.00
28/03/2013,10.87,46.60,35.64 (325.23 %),,13300,621000000,0,0,10.96,47.0,47.50
29/03/2013,10.84,46.50,35.63 (327.96 %),,11000,502200000,0,0,10.87,46.50,46.90
01/04/2013,11.12,47.70,36.86 (339.95 %),,24700,1167300000,0,0,10.84,47.0,48.00
02/04/2013,11.10,47.60,36.48 (327.98 %),,18000,859250000,9900,467408700,11.12,48.00,48.00
03/04/2013,11.12,47.70,36.60 (329.78 %),,17100,808350000,50,2145000,11.10,47.2,47.70
04/04/2013,10.96,47.00,35.88 (322.59 %),,17500,827300000,0,0,11.12,47.90,47.90
05/04/2013,11.01,47.20,36.24 (330.71 %),,5700,268580000,0,0,10.96,47.1,47.20
08/04/2013,12.08,51.80,40.79 (370.68 %),,54900,2836930000,12700,607060000,11.01,49.00,51.90
09/04/2013,13.22,56.70,44.62 (369.45 %),,132400,7297870000,60750,3219750000,12.08,53.0,56.70
10/04/2013,13.27,56.90,43.68 (330.40 %),,45700,2587180000,0,0,13.22,56.80,57.50
11/04/2013,13.20,56.60,43.33 (326.62 %),,16700,922860000,0,0,13.27,54.5,56.60
12/04/2013,13.29,57.00,43.80 (331.92 %),,28400,1575910000,0,0,13.20,55.50,57.00
15/04/2013,12.82,55.00,41.71 (313.84 %),,21700,1197330000,0,0,13.29,56.0,56.00
16/04/2013,13.99,60.00,47.18 (367.87 %),,148400,8286530000,28700,1592850000,12.82,55.00,60.00
17/04/2013,14.22,61.00,47.01 (336.03 %),,42100,2546160000,23000,1292370000,13.99,57.8,62.00
18/04/2013,14.69,63.00,48.78 (342.94 %),,131000,8247470000,50,2745000,14.22,62.00,64.50
22/04/2013,14.69,63.00,48.31 (328.88 %),,150200,9442050000,0,0,14.69,62.5,63.30
23/04/2013,15.58,66.80,52.11 (354.75 %),,131600,8597300000,69400,4490180000,14.69,63.50,66.80
24/04/2013,14.92,64.00,48.42 (310.91 %),,17700,1151720000,0,0,15.58,66.2,66.60
25/04/2013,13.50,57.90,42.98 (288.01 %),,29900,1750520000,0,0,14.92,63.60,63.60
26/04/2013,12.71,54.50,41.00 (303.70 %),,19800,1084460000,0,0,13.50,55.5,56.00
02/05/2013,13.27,56.90,44.19 (347.77 %),,2800,154940000,0,0,12.71,54.50,56.90
03/05/2013,13.43,57.60,44.33 (334.16 %),,4100,228150000,0,0,13.27,58.5,58.50
06/05/2013,13.06,56.00,42.57 (316.97 %),,6800,379770000,50,2560000,13.43,57.00,57.00
07/05/2013,13.64,58.50,45.44 (348.03 %),,16100,927720000,50,2500000,13.06,57.0,58.50
08/05/2013,13.66,58.60,44.96 (329.62 %),,6700,388270000,0,0,13.64,57.90,58.60
09/05/2013,14.34,61.50,47.84 (350.11 %),,7800,483630000,0,0,13.66,63.4,63.40
10/05/2013,13.76,59.00,44.66 (311.45 %),,4700,277170000,50,2775000,14.34,56.50,59.90
13/05/2013,13.48,57.80,44.04 (320.16 %),,9300,529660000,0,0,13.76,58.2,58.20
14/05/2013,13.36,57.30,43.82 (325.18 %),,5600,321890000,0,0,13.48,58.00,58.00
15/05/2013,13.29,57.00,43.64 (326.64 %),,3300,189390000,0,0,13.36,57.1,58.00
16/05/2013,13.41,57.50,44.21 (332.65 %),,15500,884040000,0,0,13.29,57.20,57.50
17/05/2013,13.11,51.30,37.89 (282.64 %),,14800,751800000,0,0,13.41,53.0,53.00
20/05/2013,12.78,50.00,36.89 (281.40 %),,10600,528740000,0,0,13.11,50.50,50.50
21/05/2013,12.50,48.90,36.12 (282.70 %),,20500,997480000,0,0,12.78,51.0,51.00
22/05/2013,12.06,47.20,34.70 (277.71 %),,17100,818160000,0,0,12.50,47.60,48.30
23/05/2013,11.76,46.00,33.94 (281.37 %),,48900,2145040000,0,0,12.06,47.5,47.50
24/05/2013,11.07,43.30,31.54 (268.34 %),,11400,499710000,15,606000,11.76,44.00,44.80
27/05/2013,11.50,45.00,33.93 (306.68 %),,7400,330630000,0,0,11.07,43.0,46.00
28/05/2013,11.63,45.50,34.00 (295.66 %),,10600,474980000,0,0,11.50,45.00,45.50
29/05/2013,11.96,46.80,35.17 (302.49 %),,8400,387980000,0,0,11.63,46.0,46.90
30/05/2013,12.06,47.20,35.24 (294.66 %),,4200,196180000,0,0,11.96,46.20,47.70
31/05/2013,11.91,46.60,34.54 (286.34 %),,6100,282100000,0,0,12.06,47.0,47.00
03/06/2013,11.81,46.20,34.29 (287.95 %),,13300,614190000,0,0,11.91,46.10,46.80
04/06/2013,12.04,47.10,35.29 (298.94 %),,10700,503870000,0,0,11.81,46.1,47.90
05/06/2013,12.06,47.20,35.16 (292.14 %),,1100,51470000,0,0,12.04,46.70,47.20
06/06/2013,12.06,47.20,35.14 (291.31 %),,9800,457630000,0,0,12.06,46.6,47.20
07/06/2013,12.52,49.00,36.94 (306.24 %),,16400,779170000,40,1700000,12.06,46.80,49.00
10/06/2013,12.45,48.70,36.18 (288.92 %),,5800,281070000,0,0,12.52,48.5,48.70
11/06/2013,12.52,49.00,36.55 (293.72 %),,4800,234650000,0,0,12.45,48.60,49.10
12/06/2013,13.77,53.90,41.38 (330.45 %),,10900,557660000,0,0,12.52,49.0,53.90
13/06/2013,14.31,56.00,42.23 (306.56 %),,36900,2005820000,0,0,13.77,52.10,56.00
14/06/2013,14.06,55.00,40.69 (284.33 %),,6700,369950000,27000,1641600000,14.31,56.0,56.00
17/06/2013,13.80,54.00,39.94 (284.20 %),,8600,433140000,0,0,14.06,50.20,54.00
18/06/2013,12.11,47.40,33.60 (243.49 %),,25600,1204650000,0,0,13.80,50.0,50.00
19/06/2013,12.19,47.70,35.59 (293.79 %),,700,33580000,0,0,12.11,48.00,48.20
20/06/2013,12.01,47.00,34.81 (285.57 %),,3900,184130000,0,0,12.19,48.4,48.40
21/06/2013,12.11,47.40,35.39 (294.64 %),,600,28240000,0,0,12.01,47.00,47.40
24/06/2013,12.65,49.50,37.39 (308.65 %),,100,4950000,0,0,12.11,49.5,49.50
25/06/2013,12.24,47.90,35.25 (278.67 %),,6300,286090000,0,0,12.65,45.10,47.90
26/06/2013,11.40,44.60,32.36 (264.36 %),,4700,210340000,0,0,12.24,44.2,47.50
27/06/2013,12.11,47.40,36.00 (315.88 %),,500,22790000,0,0,11.40,45.50,47.40
28/06/2013,12.11,47.40,35.29 (291.32 %),,0,0,0,0,12.11,47.4,47.40
01/07/2013,12.01,47.00,34.89 (288.01 %),,900,39900000,0,0,12.11,44.00,47.00
02/07/2013,12.01,47.00,34.99 (291.31 %),,100,4700000,0,0,12.01,47.0,47.00
03/07/2013,12.39,48.50,36.49 (303.80 %),,100,4850000,0,0,12.01,48.50,48.50
04/07/2013,11.76,46.00,33.61 (271.14 %),,2300,107520000,0,0,12.39,47.0,47.00
05/07/2013,11.86,46.40,34.64 (294.72 %),,200,9280000,0,0,11.76,46.40,46.40
08/07/2013,11.76,46.00,34.14 (287.94 %),,300,13800000,0,0,11.86,46.0,46.00
09/07/2013,11.76,46.00,34.24 (291.31 %),,2500,114210000,0,0,11.76,45.70,46.00
10/07/2013,11.81,46.20,34.44 (293.01 %),,100,4620000,0,0,11.76,46.2,46.20
11/07/2013,11.81,46.20,34.39 (291.31 %),,4600,212040000,0,0,11.81,46.00,46.20
12/07/2013,12.27,48.00,36.19 (306.56 %),,300,14380000,0,0,11.81,47.8,48.00
15/07/2013,12.32,48.20,35.93 (292.94 %),,2600,126140000,0,0,12.27,50.60,50.60
16/07/2013,11.91,46.60,34.28 (278.32 %),,4100,191330000,0,0,12.32,46.8,47.00
17/07/2013,12.45,48.70,36.79 (308.95 %),,1400,65660000,0,0,11.91,47.00,48.70
18/07/2013,12.22,47.80,35.35 (284.08 %),,0,0,0,0,12.45,47.8,47.80
19/07/2013,12.01,47.00,34.78 (284.76 %),,14400,673800000,0,0,12.22,47.80,47.80
22/07/2013,12.16,47.60,35.59 (296.31 %),,200,9450000,0,0,12.01,46.9,47.60
23/07/2013,11.76,46.00,33.84 (278.16 %),,57900,2656590000,0,0,12.16,46.50,46.80
24/07/2013,11.45,44.80,33.04 (281.10 %),,15600,702630000,0,0,11.76,46.0,46.00
25/07/2013,11.17,43.70,32.25 (281.71 %),,9400,411240000,25000,1012500000,11.45,44.00,44.20
26/07/2013,11.24,44.00,32.83 (294.00 %),,200,8800000,15,591000,11.17,44.0,44.00
29/07/2013,11.24,44.00,0.00 (0.00 %),,0,0,0,0,44.00,44.00,44.00
30/07/2013,10.78,42.20,-1.80 (-4.09 %),,3900,164620000,0,0,44.00,44.0,44.00
31/07/2013,10.61,41.50,-0.70 (-1.66 %),,1500,62850000,0,0,42.20,42.00,42.00
01/08/2013,10.48,41.00,-0.50 (-1.20 %),,7800,320000000,0,0,41.50,41.5,41.50
02/08/2013,10.73,42.00,1.00 (2.44 %),,13150,543399000,0,0,41.00,41.00,43.00
05/08/2013,10.68,41.80,-0.20 (-0.48 %),,4500,188490000,0,0,42.00,41.9,42.20
06/08/2013,10.68,41.80,0.00 (0.00 %),,2400,100500000,0,0,41.80,41.90,42.00
07/08/2013,10.76,42.10,0.30 (0.72 %),,900,38070000,20000,754000000,41.80,43.0,43.00
08/08/2013,10.73,42.00,-0.10 (-0.24 %),,4300,180590000,0,0,42.10,42.10,42.10
09/08/2013,10.61,41.50,-0.50 (-1.19 %),,4500,185510000,0,0,42.00,41.6,41.60
12/08/2013,10.58,41.40,-0.10 (-0.24 %),,12950,527234000,0,0,41.50,41.50,41.50
13/08/2013,10.53,41.20,-0.20 (-0.48 %),,1960,80853000,0,0,41.40,41.4,41.50
14/08/2013,10.53,41.20,0.00 (0.00 %),,22000,904550016,0,0,41.20,41.00,41.40
15/08/2013,10.86,42.50,1.30 (3.16 %),,600,24940000,22000,818400000,41.20,41.2,42.50
16/08/2013,10.66,41.70,-0.80 (-1.88 %),,625,260575008,0,0,42.50,42.50,42.50
19/08/2013,10.61,41.50,-0.20 (-0.48 %),,2900,122350000,0,0,41.70,42.0,42.40
20/08/2013,10.68,41.80,0.30 (0.72 %),,1800,75620000,0,0,41.50,41.50,43.00
21/08/2013,10.76,42.10,0.30 (0.72 %),,25100,1049440000,0,0,41.80,41.9,42.10
22/08/2013,10.73,42.00,-0.10 (-0.24 %),,34600,1453539968,50,1895000,42.10,42.10,42.10
23/08/2013,10.73,42.00,0.00 (0.00 %),,14200,596480000,0,0,42.00,42.0,42.10
26/08/2013,10.89,42.60,0.60 (1.43 %),,15500,651260032,0,0,42.00,42.00,42.60
27/08/2013,10.76,42.10,-0.50 (-1.17 %),,200,8420000,0,0,42.60,42.1,42.10
28/08/2013,10.76,42.10,0.00 (0.00 %),,80000,3360049920,0,0,42.10,42.00,42.10
29/08/2013,10.76,42.10,0.00 (0.00 %),,200,8410000,0,0,42.10,42.0,42.10
30/08/2013,10.89,42.60,0.50 (1.19 %),,7800,330009984,0,0,42.10,42.10,42.60
03/09/2013,10.76,42.10,-0.50 (-1.17 %),,800,34220000,0,0,42.60,43.0,46.50
04/09/2013,10.73,42.00,-0.10 (-0.24 %),,100,4200000,0,0,42.10,42.00,42.00
06/09/2013,10.99,43.00,1.00 (2.38 %),,2300,97700000,0,0,42.00,42.5,43.00
09/09/2013,10.78,42.20,-0.80 (-1.86 %),,2400,102630000,0,0,43.00,42.90,42.90
10/09/2013,10.78,42.20,0.00 (0.00 %),,1000,42200000,24000,1020000000,42.20,42.2,42.20
11/09/2013,10.78,42.20,0.00 (0.00 %),,100,4220000,0,0,42.20,42.20,42.20
12/09/2013,10.89,42.60,0.40 (0.95 %),,500,21300000,24305,928450000,42.20,42.6,42.60
16/09/2013,10.89,42.60,0.00 (0.00 %),,2300,98180000,0,0,42.60,42.60,42.80
17/09/2013,10.89,42.60,0.00 (0.00 %),,800,34080000,0,0,42.60,42.6,42.60
18/09/2013,10.89,42.60,0.00 (0.00 %),,4550,193620000,0,0,42.60,42.60,42.60
20/09/2013,10.91,42.70,0.10 (0.23 %),,200,8530000,0,0,42.60,42.6,42.70
23/09/2013,10.99,43.00,0.30 (0.70 %),,1100,47300000,0,0,42.70,43.00,43.00
24/09/2013,10.91,42.70,-0.30 (-0.70 %),,7500,322409984,0,0,43.00,44.0,44.00
25/09/2013,10.99,43.00,0.30 (0.70 %),,1600,68800000,0,0,42.70,43.00,43.00
26/09/2013,11.12,43.50,0.50 (1.16 %),,3120,137020000,0,0,43.00,43.7,44.00
27/09/2013,11.45,44.80,1.30 (2.99 %),,3200,142700000,0,0,43.50,44.10,44.80
30/09/2013,11.45,44.80,0.00 (0.00 %),,3800,170280000,0,0,44.80,44.8,45.00
01/10/2013,11.50,45.00,0.20 (0.45 %),,3155,141930000,75,3030000,44.80,45.00,45.00
02/10/2013,11.60,45.40,0.40 (0.89 %),,5100,230990000,0,0,45.00,45.0,45.40
03/10/2013,11.60,45.40,0.00 (0.00 %),,1525,68535000,0,0,45.40,44.00,45.40
04/10/2013,11.60,45.40,0.00 (0.00 %),,3100,140850000,50,2045000,45.40,45.5,45.50
07/10/2013,11.63,45.50,0.10 (0.22 %),,2330,106020000,0,0,45.40,45.50,45.60
08/10/2013,11.86,46.40,0.90 (1.98 %),,9100,420510016,0,0,45.50,45.7,46.50
10/10/2013,11.88,46.50,0.10 (0.22 %),,500,23450000,0,0,46.40,47.00,47.00
11/10/2013,12.01,47.00,0.50 (1.08 %),,100,4700000,0,0,46.50,47.0,47.00
15/10/2013,11.76,46.00,-1.00 (-2.13 %),,600,27600000,0,0,47.00,46.00,46.00
16/10/2013,11.76,46.00,0.00 (0.00 %),,900,41400000,0,0,46.00,46.0,46.00
17/10/2013,12.01,47.00,1.00 (2.17 %),,17200,776440000,0,0,46.00,46.00,47.00
18/10/2013,11.63,45.50,-1.50 (-3.19 %),,1010,46020000,0,0,47.00,45.6,45.60
21/10/2013,11.65,45.60,0.10 (0.22 %),,400,18240000,0,0,45.50,45.60,45.60
22/10/2013,11.70,45.80,0.20 (0.44 %),,22900,1044920000,0,0,45.60,45.0,46.00
23/10/2013,11.50,45.00,-0.80 (-1.75 %),,200,9000000,0,0,45.80,45.00,45.00
24/10/2013,11.55,45.20,0.20 (0.44 %),,3800,170990000,0,0,45.00,40.5,45.90
25/10/2013,11.50,45.00,-0.20 (-0.44 %),,4000,180390000,0,0,45.20,45.20,45.20
28/10/2013,11.55,45.20,0.20 (0.44 %),,700,31640000,0,0,45.00,45.2,45.20
29/10/2013,11.58,45.30,0.10 (0.22 %),,3000,135460000,0,0,45.20,45.00,45.80
30/10/2013,11.58,45.30,0.00 (0.00 %),,0,0,0,0,45.30,45.3,45.30
31/10/2013,11.58,45.30,0.00 (0.00 %),,0,0,0,0,45.30,45.30,45.30
01/11/2013,11.50,45.00,-0.30 (-0.66 %),,6300,282700000,0,0,45.30,44.0,45.00
04/11/2013,11.55,45.20,0.20 (0.44 %),,300,13560000,0,0,45.00,45.20,45.20
05/11/2013,11.55,45.20,0.00 (0.00 %),,500,22600000,0,0,45.20,45.2,45.20
06/11/2013,11.76,46.00,0.80 (1.77 %),,8500,388990016,0,0,45.20,45.50,46.00
07/11/2013,11.88,46.50,0.50 (1.09 %),,8500,394649984,0,0,46.00,46.0,46.70
08/11/2013,11.76,46.00,-0.50 (-1.08 %),,7700,353440000,0,0,46.50,46.40,46.40
11/11/2013,11.76,46.00,0.00 (0.00 %),,9200,421600000,0,0,46.00,45.5,46.00
12/11/2013,11.70,45.80,-0.20 (-0.43 %),,17300,793000000,0,0,46.00,46.00,46.00
13/11/2013,11.70,45.80,0.00 (0.00 %),,15125,692710016,0,0,45.80,45.8,45.80
14/11/2013,11.76,46.00,0.20 (0.44 %),,14900,685379968,0,0,45.80,46.00,46.00
15/11/2013,11.76,46.00,0.00 (0.00 %),,1700,78200000,0,0,46.00,46.0,46.00
18/11/2013,11.76,46.00,0.00 (0.00 %),,2450,112735000,0,0,46.00,46.00,46.10
19/11/2013,11.73,45.90,-0.10 (-0.22 %),,2000,91850000,30,1242000,46.00,46.0,46.00
20/11/2013,11.76,46.00,0.10 (0.22 %),,600,27590000,0,0,45.90,45.90,46.00
21/11/2013,11.73,45.90,-0.10 (-0.22 %),,15500,712670016,0,0,46.00,46.0,46.00
22/11/2013,11.73,45.90,0.00 (0.00 %),,2100,96270000,0,0,45.90,45.90,45.90
26/11/2013,11.63,45.50,0.00 (0.00 %),,3800,172900000,0,0,45.50,45.5,45.50
27/11/2013,11.60,45.40,-0.10 (-0.22 %),,5000,227410000,0,0,45.50,45.50,45.50
28/11/2013,11.45,44.80,-0.60 (-1.32 %),,7000,315520000,0,0,45.40,45.0,45.40
29/11/2013,11.45,44.80,0.00 (0.00 %),,2100,93720000,0,0,44.80,44.40,44.80
02/12/2013,11.27,44.10,-0.70 (-1.56 %),,1500,66290000,5175,217350000,44.80,44.2,44.20
03/12/2013,11.37,44.50,0.40 (0.91 %),,9400,418140000,0,0,44.10,44.50,44.50
04/12/2013,11.40,44.60,0.10 (0.22 %),,1500,66760000,0,0,44.50,44.5,44.60
05/12/2013,11.50,45.00,0.40 (0.90 %),,2400,107700000,0,0,44.60,44.80,45.00
06/12/2013,11.50,45.00,0.00 (0.00 %),,2130,95568000,0,0,45.00,45.1,45.10
09/12/2013,11.45,44.80,-0.20 (-0.44 %),,2100,94480000,0,0,45.00,45.00,45.00
10/12/2013,11.30,44.20,-0.60 (-1.34 %),,12100,537950016,0,0,44.80,44.7,44.70
11/12/2013,11.30,44.20,0.00 (0.00 %),,7100,314280000,0,0,44.20,44.50,44.60
12/12/2013,11.45,44.80,0.60 (1.36 %),,1900,84040000,0,0,44.20,44.2,44.80
13/12/2013,11.50,45.00,0.20 (0.45 %),,710,31748000,0,0,44.80,44.60,45.00
16/12/2013,11.68,45.70,0.70 (1.56 %),,1400,63690000,0,0,45.00,45.0,45.70
17/12/2013,11.63,45.50,-0.20 (-0.44 %),,500,22750000,0,0,45.70,45.50,45.50
18/12/2013,11.63,45.50,0.00 (0.00 %),,0,0,0,0,45.50,45.5,45.50
19/12/2013,11.50,45.00,-0.50 (-1.10 %),,700,31550000,0,0,45.50,45.10,45.10
20/12/2013,11.50,45.00,0.00 (0.00 %),,2200,99180000,0,0,45.00,45.2,45.20
23/12/2013,11.50,45.00,0.00 (0.00 %),,3300,148500000,0,0,45.00,45.00,45.00
24/12/2013,11.50,45.00,0.00 (0.00 %),,1000,45000000,0,0,45.00,45.0,45.00
25/12/2013,11.58,45.30,0.30 (0.67 %),,2000,91360000,0,0,45.00,46.00,47.00
26/12/2013,11.78,46.10,0.80 (1.77 %),,200,9150000,0,0,45.30,45.4,46.10
27/12/2013,11.78,46.10,0.00 (0.00 %),,0,0,0,0,46.10,46.10,46.10
30/12/2013,11.58,45.30,-0.80 (-1.74 %),,1700,77010000,0,0,46.10,45.3,45.30
31/12/2013,11.58,45.30,0.00 (0.00 %),,0,0,0,0,45.30,45.30,45.30
02/01/2014,11.70,45.80,0.50 (1.10 %),,505,23044000,0,0,45.30,45.5,45.80
03/01/2014,11.81,46.20,0.40 (0.87 %),,4600,212400000,0,0,45.80,46.00,46.40
06/01/2014,11.93,46.70,0.50 (1.08 %),,6210,291510016,0,0,46.20,46.5,47.30
07/01/2014,12.14,47.50,0.80 (1.71 %),,7700,363500000,0,0,46.70,47.00,49.50
08/01/2014,12.19,47.70,0.20 (0.42 %),,2600,124100000,0,0,47.50,48.0,48.60
09/01/2014,12.14,47.50,-0.20 (-0.42 %),,4100,194820000,0,0,47.70,43.10,47.80
10/01/2014,12.27,48.00,0.50 (1.05 %),,700,33300000,0,0,47.50,47.5,48.00
13/01/2014,12.27,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
14/01/2014,12.14,47.50,-0.50 (-1.04 %),,4100,195120000,0,0,48.00,47.7,47.90
15/01/2014,12.22,47.80,0.30 (0.63 %),,2500,118920000,0,0,47.50,47.50,48.00
16/01/2014,12.27,48.00,0.20 (0.42 %),,3400,163580000,0,0,47.80,49.8,49.80
17/01/2014,12.14,47.50,-0.50 (-1.04 %),,21847,1041508992,0,0,48.00,48.10,48.10
20/01/2014,12.14,47.50,0.00 (0.00 %),,2300,109250000,0,0,47.50,47.5,47.50
21/01/2014,12.16,47.60,0.10 (0.21 %),,3500,166580000,0,0,47.50,47.50,47.70
22/01/2014,12.14,47.50,-0.10 (-0.21 %),,4400,209050000,0,0,47.60,47.6,47.60
23/01/2014,12.11,47.40,-0.10 (-0.21 %),,3100,147430000,0,0,47.50,48.00,48.00
24/01/2014,12.11,47.40,0.00 (0.00 %),,5300,251420000,0,0,47.40,47.4,47.50
27/01/2014,12.14,47.50,0.10 (0.21 %),,3600,170980000,0,0,47.40,47.40,47.50
06/02/2014,12.27,48.00,0.50 (1.05 %),,500,23920000,0,0,47.50,47.6,48.00
07/02/2014,12.45,48.70,0.70 (1.46 %),,6775,328755008,0,0,48.00,48.10,48.80
10/02/2014,13.03,51.00,2.30 (4.72 %),,12600,631539968,0,0,48.70,50.0,51.00
11/02/2014,13.03,51.00,0.00 (0.00 %),,2100,107100000,0,0,51.00,51.00,51.00
12/02/2014,13.11,51.30,0.30 (0.59 %),,6100,311550016,0,0,51.00,51.0,51.30
13/02/2014,13.03,51.00,-0.30 (-0.58 %),,10000,508809984,0,0,51.30,51.40,51.40
14/02/2014,12.91,50.50,-0.50 (-0.98 %),,13300,672929984,0,0,51.00,51.0,51.00
17/02/2014,12.91,50.50,0.00 (0.00 %),,11530,584878016,0,0,50.50,50.50,51.00
18/02/2014,13.16,51.50,1.00 (1.98 %),,13345,683437504,0,0,50.50,51.0,51.60
19/02/2014,13.29,52.00,0.50 (0.97 %),,15000,774920000,0,0,51.50,51.70,52.00
20/02/2014,12.78,50.00,-2.00 (-3.85 %),,15000,765859968,0,0,52.00,52.1,52.20
21/02/2014,13.14,51.40,1.40 (2.80 %),,9100,456080000,0,0,50.00,50.00,51.40
24/02/2014,13.14,51.40,0.00 (0.00 %),,800,41120000,0,0,51.40,51.4,51.40
25/02/2014,13.11,51.30,-0.10 (-0.19 %),,4210,216063008,0,0,51.40,51.40,51.50
26/02/2014,13.11,51.30,0.00 (0.00 %),,4465,228788992,0,0,51.30,51.3,51.30
27/02/2014,12.88,50.40,-0.90 (-1.75 %),,3455,176210000,0,0,51.30,51.30,51.30
28/02/2014,13.26,51.90,1.50 (2.98 %),,2200,111350000,0,0,50.40,50.6,51.90
03/03/2014,12.65,49.50,-2.40 (-4.62 %),,10400,522409984,0,0,51.90,50.50,50.50
04/03/2014,13.85,54.20,4.70 (9.49 %),,9300,484329984,0,0,49.50,49.5,54.20
05/03/2014,12.93,50.60,-3.60 (-6.64 %),,800,40560000,0,0,54.20,51.00,51.00
06/03/2014,13.03,51.00,0.40 (0.79 %),,500,25500000,0,0,50.60,51.0,51.00
07/03/2014,13.03,51.00,0.00 (0.00 %),,2000,102000000,0,0,51.00,51.00,51.00
10/03/2014,13.16,51.50,0.50 (0.98 %),,700,36000000,0,0,51.00,51.0,51.50
11/03/2014,13.16,51.50,0.00 (0.00 %),,400,20450000,0,0,51.50,51.00,51.50
12/03/2014,13.19,51.60,0.10 (0.19 %),,1000,51530000,0,0,51.50,51.5,51.60
13/03/2014,13.39,52.40,0.80 (1.55 %),,700,36160000,0,0,51.60,51.60,52.40
14/03/2014,13.16,51.50,-0.90 (-1.72 %),,200,10260000,0,0,52.40,51.1,51.50
17/03/2014,13.03,51.00,-0.50 (-0.97 %),,3800,194170000,0,0,51.50,51.00,51.90
18/03/2014,13.29,52.00,1.00 (1.96 %),,3470,180312992,0,0,51.00,52.4,52.50
19/03/2014,13.49,52.80,0.80 (1.54 %),,19480,1020787520,0,0,52.00,52.50,53.00
20/03/2014,13.29,52.00,-0.80 (-1.52 %),,1000,52000000,0,0,52.80,52.0,52.00
21/03/2014,13.29,52.00,0.00 (0.00 %),,5610,291369984,0,0,52.00,52.00,52.50
24/03/2014,13.54,53.00,1.00 (1.92 %),,11200,585894976,0,0,52.00,52.3,53.00
25/03/2014,13.16,51.50,-1.50 (-2.83 %),,100,5150000,0,0,53.00,51.50,51.50
26/03/2014,12.91,50.50,-1.00 (-1.94 %),,7800,397040000,0,0,51.50,51.0,51.00
27/03/2014,12.68,49.60,-0.90 (-1.78 %),,1300,63820000,0,0,50.50,49.00,49.60
28/03/2014,12.68,49.60,0.00 (0.00 %),,1000,49600000,0,0,49.60,49.6,49.60
31/03/2014,12.27,48.00,-1.60 (-3.23 %),,1000,48260000,0,0,49.60,49.10,49.10
01/04/2014,12.45,48.70,0.70 (1.46 %),,1600,77770000,0,0,48.00,48.2,48.70
02/04/2014,12.39,48.50,-0.20 (-0.41 %),,1500,72610000,0,0,48.70,48.50,48.50
03/04/2014,12.27,48.00,-0.50 (-1.03 %),,1000,48000000,0,0,48.50,48.0,48.00
04/04/2014,12.27,48.00,0.00 (0.00 %),,300,14400000,0,0,48.00,48.00,48.00
07/04/2014,12.32,48.20,0.20 (0.42 %),,700,33690000,0,0,48.00,48.1,48.20
08/04/2014,12.27,48.00,-0.20 (-0.41 %),,600,28800000,0,0,48.20,48.00,48.00
10/04/2014,12.27,48.00,0.00 (0.00 %),,1800,86560000,0,0,48.00,48.1,48.10
11/04/2014,12.27,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
14/04/2014,12.27,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.0,48.00
15/04/2014,12.16,47.60,-0.40 (-0.83 %),,1100,52360000,0,0,48.00,47.60,47.60
16/04/2014,12.52,49.00,1.40 (2.94 %),,100,4900000,0,0,47.60,49.0,49.00
17/04/2014,12.65,49.50,0.50 (1.02 %),,100,4950000,0,0,49.00,49.50,49.50
18/04/2014,11.91,46.60,-2.90 (-5.86 %),,1500,69900000,0,0,49.50,46.6,46.60
21/04/2014,11.55,45.20,-1.40 (-3.00 %),,3300,149010000,50,2100000,46.60,46.60,46.60
22/04/2014,12.27,48.00,2.80 (6.19 %),,2600,118150000,0,0,45.20,45.2,48.00
23/04/2014,11.88,46.50,-1.50 (-3.13 %),,400,18600000,0,0,48.00,46.50,46.50
24/04/2014,11.88,46.50,0.00 (0.00 %),,4600,213900000,0,0,46.50,46.5,46.50
25/04/2014,12.27,48.00,1.50 (3.23 %),,2200,104080000,0,0,46.50,46.90,48.00
28/04/2014,11.96,46.80,-1.20 (-2.50 %),,4800,229560000,0,0,48.00,48.0,48.00
29/04/2014,11.99,46.90,0.10 (0.21 %),,700,32720000,0,0,46.80,46.70,46.90
05/05/2014,11.93,46.70,-0.20 (-0.43 %),,2900,135800000,0,0,46.90,46.5,47.00
06/05/2014,11.91,46.60,-0.10 (-0.21 %),,1300,60870000,0,0,46.70,47.00,47.00
07/05/2014,12.27,48.00,1.40 (3.00 %),,14400,688700032,0,0,46.60,48.0,48.00
08/05/2014,11.05,40.10,-4.40 (-9.89 %),,22400,918030016,0,0,44.50,44.00,44.00
09/05/2014,11.30,41.00,0.90 (2.24 %),,300,12450000,0,0,40.10,41.5,42.00
12/05/2014,10.17,36.90,-4.10 (-10.00 %),,22630,835537024,0,0,41.00,37.00,38.00
13/05/2014,9.68,35.10,-1.80 (-4.88 %),,5200,184850000,0,0,36.90,37.0,37.00
14/05/2014,10.20,37.00,1.90 (5.41 %),,1300,49300000,0,0,35.10,38.00,38.00
15/05/2014,10.20,37.00,0.00 (0.00 %),,13100,486550016,0,0,37.00,37.0,37.60
16/05/2014,10.61,38.50,1.50 (4.05 %),,3700,139700000,0,0,37.00,37.00,38.50
