20/08/2018,7.41,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
21/08/2018,7.41,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
22/08/2018,7.41,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
23/08/2018,6.75,8.20,-0.80 (-8.89 %),,100,820000,0,0,9.00,8.2,8.20
24/08/2018,6.75,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
27/08/2018,7.41,9.00,0.80 (9.76 %),,4900,43960000,0,0,8.20,7.6,9.00
28/08/2018,7.41,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
29/08/2018,7.41,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
30/08/2018,7.41,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
31/08/2018,6.75,8.20,-0.80 (-8.89 %),,100,820000,0,0,9.00,8.2,8.20
04/09/2018,6.26,7.60,-0.60 (-7.32 %),,100,760000,0,0,8.20,7.60,7.60
05/09/2018,6.26,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
06/09/2018,6.83,8.30,0.70 (9.21 %),,100,830000,0,0,7.60,8.30,8.30
07/09/2018,7.49,9.10,0.80 (9.64 %),,100,910000,0,0,8.30,9.1,9.10
10/09/2018,6.75,8.20,-0.90 (-9.89 %),,100,820000,0,0,9.10,8.20,8.20
11/09/2018,7.41,9.00,0.80 (9.76 %),,100,900000,0,0,8.20,9.0,9.00
12/09/2018,6.75,8.20,-0.80 (-8.89 %),,100,820000,0,0,9.00,8.20,8.20
13/09/2018,7.41,9.00,0.80 (9.76 %),,200,1670000,0,0,8.20,7.7,9.00
14/09/2018,7.41,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
17/09/2018,8.15,9.90,0.90 (10.00 %),,200,1810000,0,0,9.00,8.2,9.90
18/09/2018,8.15,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
19/09/2018,8.15,9.90,0.00 (0.00 %),,1300,12870000,0,0,9.90,9.9,9.90
20/09/2018,8.15,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
21/09/2018,7.41,9.00,-0.90 (-9.09 %),,100,900000,0,0,9.90,9.0,9.00
24/09/2018,6.75,8.20,-0.80 (-8.89 %),,100,820000,0,0,9.00,8.20,8.20
25/09/2018,6.75,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
26/09/2018,6.75,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
27/09/2018,6.75,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
28/09/2018,7.41,9.00,0.80 (9.76 %),,100,900000,0,0,8.20,9.00,9.00
01/10/2018,7.41,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
02/10/2018,6.75,8.20,-0.80 (-8.89 %),,100,820000,0,0,9.00,8.20,8.20
03/10/2018,7.41,9.00,0.80 (9.76 %),,200,1700000,0,0,8.20,8.0,9.00
04/10/2018,6.75,8.20,-0.80 (-8.89 %),,100,820000,0,0,9.00,8.20,8.20
05/10/2018,7.41,9.00,0.80 (9.76 %),,200,1650000,0,0,8.20,7.5,9.00
08/10/2018,6.75,8.20,-0.80 (-8.89 %),,100,820000,0,0,9.00,8.20,8.20
09/10/2018,7.41,9.00,0.80 (9.76 %),,200,1700000,0,0,8.20,8.0,9.00
10/10/2018,7.41,9.00,0.00 (0.00 %),,200,1720000,0,0,9.00,8.20,9.00
11/10/2018,6.75,8.20,-0.80 (-8.89 %),,100,820000,0,0,9.00,8.2,8.20
12/10/2018,6.26,7.60,-0.60 (-7.32 %),,2500,20000000,0,0,8.20,8.00,8.90
15/10/2018,6.83,8.30,0.70 (9.21 %),,3100,23700000,0,0,7.60,8.3,8.30
16/10/2018,6.42,7.80,-0.50 (-6.02 %),,100,780000,0,0,8.30,7.80,7.80
17/10/2018,6.75,8.20,0.40 (5.13 %),,200,1650000,0,0,7.80,8.3,8.30
18/10/2018,6.75,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
19/10/2018,6.75,8.20,0.00 (0.00 %),,5000,41000000,0,0,8.20,8.2,8.20
22/10/2018,6.18,7.50,-0.70 (-8.54 %),,100,750000,0,0,8.20,7.50,7.50
23/10/2018,6.75,8.20,0.70 (9.33 %),,300,2450000,0,0,7.50,8.1,8.20
24/10/2018,6.75,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
25/10/2018,6.75,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
26/10/2018,6.18,7.50,-0.70 (-8.54 %),,100,750000,0,0,8.20,7.50,7.50
29/10/2018,6.75,8.20,0.70 (9.33 %),,200,1640000,0,0,7.50,8.2,8.20
30/10/2018,6.34,7.70,-0.50 (-6.10 %),,100,770000,0,0,8.20,7.70,7.70
31/10/2018,6.92,8.40,0.70 (9.09 %),,100,840000,0,0,7.70,8.4,8.40
01/11/2018,7.58,9.20,0.80 (9.52 %),,2100,18790000,0,0,8.40,7.70,9.20
02/11/2018,6.83,8.30,-0.90 (-9.78 %),,100,830000,0,0,9.20,8.3,8.30
05/11/2018,6.42,7.80,-0.50 (-6.02 %),,200,1530000,0,0,8.30,7.50,7.80
06/11/2018,6.83,8.30,0.50 (6.41 %),,100,830000,0,0,7.80,8.3,8.30
07/11/2018,6.26,7.60,-0.70 (-8.43 %),,100,760000,0,0,8.30,7.60,7.60
08/11/2018,6.26,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
09/11/2018,6.59,8.00,0.40 (5.26 %),,200,1500000,0,0,7.60,7.00,8.00
12/11/2018,5.93,7.20,-0.80 (-10.00 %),,100,720000,0,0,8.00,7.2,7.20
13/11/2018,6.42,7.80,0.60 (8.33 %),,100,780000,0,0,7.20,7.80,7.80
14/11/2018,6.42,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
15/11/2018,5.93,7.20,-0.60 (-7.69 %),,100,720000,0,0,7.80,7.20,7.20
16/11/2018,5.60,6.80,-0.40 (-5.56 %),,100,680000,0,0,7.20,6.8,6.80
19/11/2018,6.09,7.40,0.60 (8.82 %),,100,740000,0,0,6.80,7.40,7.40
20/11/2018,6.09,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
21/11/2018,6.34,7.70,0.30 (4.05 %),,200,1440000,0,0,7.40,6.70,7.70
22/11/2018,5.76,7.00,-0.70 (-9.09 %),,100,700000,0,0,7.70,7.0,7.00
23/11/2018,5.76,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
26/11/2018,5.76,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
27/11/2018,6.26,7.60,0.60 (8.57 %),,100,760000,0,0,7.00,7.60,7.60
28/11/2018,6.26,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
29/11/2018,6.26,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
30/11/2018,5.76,7.00,-0.60 (-7.89 %),,100,700000,0,0,7.60,7.0,7.00
03/12/2018,5.76,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
04/12/2018,5.76,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
05/12/2018,5.76,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
06/12/2018,5.76,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
07/12/2018,5.76,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
10/12/2018,5.76,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
11/12/2018,5.76,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
12/12/2018,5.76,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
13/12/2018,5.76,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
14/12/2018,5.76,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
17/12/2018,5.76,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
18/12/2018,6.34,7.70,0.70 (10.00 %),,500,3850000,0,0,7.00,7.7,7.70
19/12/2018,5.76,7.00,-0.70 (-9.09 %),,100,700000,0,0,7.70,7.00,7.00
20/12/2018,6.34,7.70,0.70 (10.00 %),,100,770000,0,0,7.00,7.7,7.70
21/12/2018,5.85,7.10,-0.60 (-7.79 %),,100,710000,0,0,7.70,7.10,7.10
24/12/2018,5.85,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
25/12/2018,6.42,7.80,0.70 (9.86 %),,100,780000,0,0,7.10,7.80,7.80
26/12/2018,5.85,7.10,-0.70 (-8.97 %),,100,710000,0,0,7.80,7.1,7.10
27/12/2018,6.34,7.70,0.60 (8.45 %),,200,1430000,0,0,7.10,6.60,7.70
28/12/2018,5.85,7.10,-0.60 (-7.79 %),,100,710000,0,0,7.70,7.1,7.10
02/01/2019,6.42,7.80,0.70 (9.86 %),,200,1420000,0,0,7.10,6.40,7.80
03/01/2019,5.85,7.10,-0.70 (-8.97 %),,100,710000,0,0,7.80,7.1,7.10
04/01/2019,5.43,6.60,-0.50 (-7.04 %),,100,660000,0,0,7.10,6.60,6.60
07/01/2019,5.43,6.60,0.00 (0.00 %),,100,660000,0,0,6.60,6.6,6.60
08/01/2019,5.43,6.60,0.00 (0.00 %),,4700,31020000,0,0,6.60,6.60,6.60
09/01/2019,5.93,7.20,0.60 (9.09 %),,200,1000000,0,0,6.60,7.2,7.20
10/01/2019,5.43,6.60,-0.60 (-8.33 %),,100,1000000,0,0,7.20,6.60,6.60
11/01/2019,5.93,7.20,0.60 (9.09 %),,200,1000000,0,0,6.60,6.3,7.20
14/01/2019,5.93,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
15/01/2019,6.26,7.60,0.40 (5.56 %),,200,1410000,0,0,7.20,6.5,7.60
16/01/2019,5.68,6.90,-0.70 (-9.21 %),,100,690000,0,0,7.60,6.90,6.90
17/01/2019,6.18,7.50,0.60 (8.70 %),,700,5080000,0,0,6.90,6.3,7.50
18/01/2019,6.42,7.80,0.30 (4.00 %),,1000,7700000,0,0,7.50,6.80,7.80
21/01/2019,5.85,7.10,-0.70 (-8.97 %),,2900,21920000,0,0,7.80,7.8,7.80
22/01/2019,5.85,7.10,0.00 (0.00 %),,9900,71060000,0,0,7.10,7.80,7.80
23/01/2019,6.42,7.80,0.70 (9.86 %),,1100,8470000,0,0,7.10,6.7,7.80
24/01/2019,7.00,8.50,0.70 (8.97 %),,4300,34860000,0,0,7.80,7.10,8.50
25/01/2019,7.00,8.50,0.00 (0.00 %),,400,3400000,0,0,8.50,8.5,8.50
28/01/2019,7.00,8.50,0.00 (0.00 %),,1100,9350000,0,0,8.50,8.50,8.50
29/01/2019,6.34,7.70,-0.80 (-9.41 %),,100,770000,0,0,8.50,7.7,7.70
30/01/2019,6.92,8.40,0.70 (9.09 %),,400,3220000,0,0,7.70,7.00,8.40
31/01/2019,6.26,7.60,-0.80 (-9.52 %),,100,760000,0,0,8.40,7.6,7.60
01/02/2019,5.93,7.20,-0.40 (-5.26 %),,100,720000,0,0,7.60,7.20,7.20
11/02/2019,6.50,7.90,0.70 (9.72 %),,100,790000,0,0,7.20,7.9,7.90
12/02/2019,6.01,7.30,-0.60 (-7.59 %),,100,730000,0,0,7.90,7.30,7.30
13/02/2019,6.59,8.00,0.70 (9.59 %),,200,1600000,0,0,7.30,8.0,8.00
14/02/2019,6.09,7.40,-0.60 (-7.50 %),,100,740000,0,0,8.00,7.40,7.40
15/02/2019,6.50,7.90,0.50 (6.76 %),,100,790000,0,0,7.40,7.9,7.90
18/02/2019,6.50,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
19/02/2019,7.00,8.50,0.60 (7.59 %),,300,2410000,0,0,7.90,7.4,8.50
20/02/2019,7.08,8.60,0.10 (1.18 %),,25000,215000000,0,0,8.50,8.60,8.60
21/02/2019,6.42,7.80,-0.80 (-9.30 %),,100,780000,0,0,8.60,7.8,7.80
22/02/2019,6.42,7.80,0.00 (0.00 %),,500,3860000,0,0,7.80,7.40,7.80
25/02/2019,6.42,7.80,0.00 (0.00 %),,1000,7800000,0,0,7.80,7.8,7.80
26/02/2019,7.00,8.50,0.70 (8.97 %),,300,2420000,0,0,7.80,7.20,8.50
27/02/2019,7.08,8.60,0.10 (1.18 %),,300,2490000,0,0,8.50,7.7,8.60
28/02/2019,7.41,9.00,0.40 (4.65 %),,200,1680000,0,0,8.60,7.80,9.00
01/03/2019,7.33,8.90,-0.10 (-1.11 %),,1400,12610000,0,0,9.00,9.1,9.10
04/03/2019,7.33,8.90,0.00 (0.00 %),,2300,20820000,0,0,8.90,9.10,9.10
05/03/2019,7.41,9.00,0.10 (1.12 %),,1900,17220000,0,0,8.90,9.1,9.10
06/03/2019,7.41,9.00,0.00 (0.00 %),,4300,39320000,0,0,9.00,9.20,9.20
07/03/2019,7.41,9.00,0.00 (0.00 %),,100,900000,0,0,9.00,9.0,9.00
08/03/2019,7.41,9.00,0.00 (0.00 %),,3100,27900000,0,0,9.00,9.00,9.00
11/03/2019,7.49,9.10,0.10 (1.11 %),,4000,36400000,0,0,9.00,9.1,9.10
12/03/2019,7.58,9.20,0.10 (1.10 %),,3000,27600000,0,0,9.10,9.20,9.20
13/03/2019,8.32,10.10,0.90 (9.78 %),,3100,28610000,0,0,9.20,9.2,10.10
14/03/2019,8.40,10.20,0.10 (0.99 %),,300,2890000,0,0,10.10,9.10,10.20
15/03/2019,7.58,9.20,-1.00 (-9.80 %),,107,984400,0,0,10.20,9.2,9.20
18/03/2019,8.32,10.10,0.90 (9.78 %),,200,1840000,0,0,9.20,8.30,10.10
19/03/2019,8.23,10.00,-0.10 (-0.99 %),,1400,13910000,0,0,10.10,9.9,10.10
20/03/2019,8.23,10.00,0.00 (0.00 %),,2000,20000000,0,0,10.00,10.00,10.00
21/03/2019,8.23,10.00,0.00 (0.00 %),,1900,19000000,0,0,10.00,10.0,10.00
22/03/2019,8.23,10.00,0.00 (0.00 %),,1000,10000000,0,0,10.00,10.00,10.00
25/03/2019,8.23,10.00,0.00 (0.00 %),,5,55000,0,0,10.00,10.0,10.00
26/03/2019,8.65,10.50,0.50 (5.00 %),,200,1950000,0,0,10.00,9.00,10.50
27/03/2019,8.40,10.20,-0.30 (-2.86 %),,200,1970000,0,0,10.50,9.5,10.20
28/03/2019,8.40,10.20,0.00 (0.00 %),,200,1940000,0,0,10.20,9.20,10.20
29/03/2019,8.15,9.90,-0.30 (-2.94 %),,200,1910000,0,0,10.20,9.2,9.90
01/04/2019,7.58,9.20,-0.70 (-7.07 %),,400,3760000,0,0,9.90,9.00,10.20
02/04/2019,7.41,9.00,-0.20 (-2.17 %),,300,2720000,0,0,9.20,8.3,9.90
03/04/2019,7.41,9.00,0.00 (0.00 %),,400,3600000,0,0,9.00,8.10,9.90
04/04/2019,7.82,9.50,0.50 (5.56 %),,100,950000,0,0,9.00,9.5,9.50
05/04/2019,8.15,9.90,0.40 (4.21 %),,200,1860000,0,0,9.50,8.70,9.90
08/04/2019,8.56,10.40,0.50 (5.05 %),,500,5040000,0,0,9.90,9.0,10.80
09/04/2019,8.23,10.00,-0.40 (-3.85 %),,200,1940000,0,0,10.40,9.40,10.00
10/04/2019,8.89,10.80,0.80 (8.00 %),,300,2970000,0,0,10.00,9.0,10.80
11/04/2019,8.15,9.90,-0.90 (-8.33 %),,3700,36270000,0,0,10.80,9.80,9.90
12/04/2019,8.23,10.00,0.10 (1.01 %),,200,1910000,0,0,9.90,9.1,10.00
16/04/2019,8.23,10.00,0.00 (0.00 %),,900,9040000,0,0,10.00,9.90,10.50
17/04/2019,7.49,9.10,-0.90 (-9.00 %),,400,3760000,0,0,10.00,9.1,10.30
18/04/2019,8.23,10.00,0.90 (9.89 %),,200,1990000,0,0,9.10,9.90,10.00
19/04/2019,7.49,9.10,-0.90 (-9.00 %),,300,2910000,0,0,10.00,9.0,11.00
22/04/2019,8.23,10.00,0.90 (9.89 %),,100,1000000,0,0,9.10,10.00,10.00
23/04/2019,8.15,9.90,-0.10 (-1.00 %),,200,1890000,0,0,10.00,9.0,9.90
24/04/2019,7.41,9.00,-0.90 (-9.09 %),,400,3680000,0,0,9.90,9.00,9.80
25/04/2019,7.58,9.20,0.20 (2.22 %),,300,2760000,0,0,9.00,9.2,9.20
26/04/2019,7.90,9.60,0.40 (4.35 %),,200,1790000,0,0,9.20,8.30,9.60
02/05/2019,7.99,9.70,0.10 (1.04 %),,200,1870000,0,0,9.60,9.0,9.70
03/05/2019,7.99,9.70,0.00 (0.00 %),,200,1850000,0,0,9.70,8.80,9.70
06/05/2019,7.25,8.80,-0.90 (-9.28 %),,100,880000,0,0,9.70,8.8,8.80
07/05/2019,7.41,9.00,0.20 (2.27 %),,300,2610000,0,0,8.80,8.00,9.10
08/05/2019,6.67,8.10,-0.90 (-10.00 %),,100,810000,0,0,9.00,8.1,8.10
09/05/2019,7.33,8.90,0.80 (9.88 %),,300,2670000,0,0,8.10,8.90,8.90
10/05/2019,6.75,8.20,-0.70 (-7.87 %),,100,820000,0,0,8.90,8.2,8.20
13/05/2019,7.33,8.90,0.70 (8.54 %),,100,890000,0,0,8.20,8.90,8.90
14/05/2019,6.75,8.20,-0.70 (-7.87 %),,100,820000,0,0,8.90,8.2,8.20
15/05/2019,7.33,8.90,0.70 (8.54 %),,200,1650000,0,0,8.20,7.60,8.90
16/05/2019,6.75,8.20,-0.70 (-7.87 %),,100,820000,0,0,8.90,8.2,8.20
17/05/2019,6.26,7.60,-0.60 (-7.32 %),,100,760000,0,0,8.20,7.60,7.60
20/05/2019,6.83,8.30,0.70 (9.21 %),,200,1650000,0,0,7.60,8.2,8.30
21/05/2019,6.50,7.90,-0.40 (-4.82 %),,200,1570000,0,0,8.30,7.80,7.90
22/05/2019,6.50,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
23/05/2019,6.50,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
24/05/2019,6.50,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
27/05/2019,6.50,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
28/05/2019,6.01,7.30,-0.60 (-7.59 %),,100,730000,0,0,7.90,7.3,7.30
29/05/2019,5.43,6.60,-0.70 (-9.59 %),,2100,13990000,0,0,7.30,7.90,7.90
30/05/2019,5.76,7.00,0.40 (6.06 %),,500,3500000,0,0,6.60,7.0,7.00
31/05/2019,5.43,6.60,-0.40 (-5.71 %),,100,660000,0,0,7.00,6.60,6.60
03/06/2019,5.43,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
04/06/2019,5.43,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
05/06/2019,5.43,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
06/06/2019,5.43,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
07/06/2019,5.43,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
10/06/2019,5.43,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
11/06/2019,5.43,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
12/06/2019,5.43,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
13/06/2019,5.43,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
14/06/2019,5.43,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
17/06/2019,5.43,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
18/06/2019,5.43,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
19/06/2019,5.43,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
20/06/2019,5.35,6.50,-0.10 (-1.52 %),,100,650000,0,0,6.60,6.50,6.50
21/06/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
24/06/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
25/06/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
26/06/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
27/06/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
28/06/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
01/07/2019,5.35,6.50,0.00 (0.00 %),,8,56000,0,0,6.50,6.5,6.50
02/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
03/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
04/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
05/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
08/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
09/07/2019,5.85,7.10,0.60 (9.23 %),,100,710000,0,0,6.50,7.1,7.10
10/07/2019,5.35,6.50,-0.60 (-8.45 %),,100,650000,0,0,7.10,6.50,6.50
11/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
12/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
15/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
16/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
17/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
18/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
19/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
22/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
23/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
24/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
25/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
26/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
29/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
30/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
31/07/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
01/08/2019,5.35,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
02/08/2019,5.85,7.10,0.60 (9.23 %),,100,710000,0,0,6.50,7.1,7.10
05/08/2019,5.85,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
06/08/2019,5.85,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
07/08/2019,5.85,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
08/08/2019,6.42,7.80,0.70 (9.86 %),,205,1599000,0,0,7.10,7.8,7.80
09/08/2019,6.42,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
12/08/2019,5.78,6.30,-0.70 (-10.00 %),,100,630000,0,0,7.00,6.3,6.30
13/08/2019,5.23,5.70,-0.60 (-9.52 %),,100,570000,0,0,6.30,5.70,5.70
14/08/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
15/08/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
16/08/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
19/08/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
20/08/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
21/08/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
22/08/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
23/08/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
26/08/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
27/08/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
28/08/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
29/08/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
30/08/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
03/09/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
04/09/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
05/09/2019,5.23,5.70,0.00 (0.00 %),,14135,80569500,0,0,5.70,5.70,5.70
06/09/2019,5.23,5.70,0.00 (0.00 %),,5000,28800000,0,0,5.70,5.8,5.80
09/09/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
10/09/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
11/09/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
12/09/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
13/09/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
16/09/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
17/09/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
18/09/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
19/09/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
20/09/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
23/09/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
24/09/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
25/09/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
26/09/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
27/09/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
30/09/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
01/10/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
02/10/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
03/10/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
04/10/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
07/10/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
08/10/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
09/10/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
10/10/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
11/10/2019,5.23,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
14/10/2019,5.69,6.20,0.50 (8.77 %),,100,620000,0,0,5.70,6.2,6.20
15/10/2019,5.69,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
