14/01/2019,4.80,4.80,-0.20 (-4.00 %),,22500,110080000,0,0,5.00,5.0,5.00
15/01/2019,4.90,4.90,0.10 (2.08 %),,100,490000,0,0,4.80,4.90,4.90
16/01/2019,5.00,5.00,0.10 (2.04 %),,1400,6870000,0,0,4.90,4.9,5.00
17/01/2019,5.00,5.00,0.00 (0.00 %),,300,1500000,90,405000,5.00,5.00,5.00
18/01/2019,5.00,5.00,0.00 (0.00 %),,400,2000000,0,0,5.00,5.0,5.00
21/01/2019,4.90,4.90,-0.10 (-2.00 %),,5000,24500000,0,0,5.00,4.90,4.90
22/01/2019,4.80,4.80,-0.10 (-2.04 %),,6500,31200000,0,0,4.90,4.8,4.80
23/01/2019,4.90,4.90,0.10 (2.08 %),,7400,35540000,0,0,4.80,4.80,4.90
24/01/2019,4.70,4.70,-0.20 (-4.08 %),,27206,128739400,0,0,4.90,4.9,4.90
25/01/2019,4.70,4.70,0.00 (0.00 %),,48600,229420000,0,0,4.70,4.70,4.80
28/01/2019,4.70,4.70,0.00 (0.00 %),,31600,154160000,0,0,4.70,4.8,5.10
29/01/2019,4.80,4.80,0.10 (2.13 %),,39100,186350000,0,0,4.70,4.90,4.90
30/01/2019,4.80,4.80,0.00 (0.00 %),,15100,72880000,0,0,4.80,4.8,4.90
31/01/2019,4.70,4.70,-0.10 (-2.08 %),,14000,66600000,0,0,4.80,4.90,4.90
01/02/2019,5.10,5.10,0.40 (8.51 %),,59700,299680000,0,0,4.70,4.9,5.10
11/02/2019,5.20,5.20,0.10 (1.96 %),,83200,435140000,0,0,5.10,5.20,5.30
12/02/2019,5.30,5.30,0.10 (1.92 %),,147300,763230000,0,0,5.20,5.2,5.30
13/02/2019,5.30,5.30,0.00 (0.00 %),,106200,555850000,0,0,5.30,5.20,5.30
14/02/2019,5.30,5.30,0.00 (0.00 %),,115500,608060000,0,0,5.30,5.2,5.30
15/02/2019,5.40,5.40,0.10 (1.89 %),,130900,696170000,0,0,5.30,5.30,5.40
18/02/2019,5.40,5.40,0.00 (0.00 %),,127900,683810000,0,0,5.40,5.4,5.40
19/02/2019,5.40,5.40,0.00 (0.00 %),,110900,592660000,0,0,5.40,5.30,5.40
20/02/2019,5.30,5.30,-0.10 (-1.85 %),,74200,393260000,0,0,5.40,5.3,5.30
21/02/2019,5.00,5.00,-0.30 (-5.66 %),,62600,324520000,0,0,5.30,5.30,5.30
22/02/2019,5.10,5.10,0.10 (2.00 %),,1050,5355000,0,0,5.00,5.1,5.10
25/02/2019,4.90,4.90,-0.20 (-3.92 %),,105800,522860000,0,0,5.10,5.20,5.20
26/02/2019,5.00,5.00,0.10 (2.04 %),,6800,33940000,0,0,4.90,5.0,5.00
27/02/2019,5.00,5.00,0.00 (0.00 %),,64200,318310000,0,0,5.00,5.00,5.10
28/02/2019,5.00,5.00,0.00 (0.00 %),,52400,262000000,0,0,5.00,5.0,5.00
01/03/2019,5.00,5.00,0.00 (0.00 %),,41600,208000000,0,0,5.00,5.00,5.00
04/03/2019,5.00,5.00,0.00 (0.00 %),,16100,78900000,0,0,5.00,4.9,5.00
05/03/2019,5.00,5.00,0.00 (0.00 %),,61100,304010000,0,0,5.00,4.90,5.10
06/03/2019,5.00,5.00,0.00 (0.00 %),,65600,326330000,0,0,5.00,4.9,5.00
07/03/2019,5.00,5.00,0.00 (0.00 %),,50200,251010000,0,0,5.00,5.00,5.10
08/03/2019,5.00,5.00,0.00 (0.00 %),,34300,171500000,0,0,5.00,5.0,5.00
11/03/2019,4.90,4.90,-0.10 (-2.00 %),,13400,66350000,0,0,5.00,5.00,5.00
12/03/2019,5.00,5.00,0.10 (2.04 %),,22250,110065000,0,0,4.90,5.0,5.00
13/03/2019,5.00,5.00,0.00 (0.00 %),,30000,149500000,0,0,5.00,5.00,5.00
14/03/2019,5.00,5.00,0.00 (0.00 %),,22700,113510000,0,0,5.00,5.0,5.10
15/03/2019,4.90,4.90,-0.10 (-2.00 %),,49600,244260000,0,0,5.00,5.10,5.10
18/03/2019,5.00,5.00,0.10 (2.04 %),,38000,190000000,0,0,4.90,5.0,5.00
19/03/2019,5.10,5.10,0.10 (2.00 %),,21100,105510000,0,0,5.00,5.00,5.10
20/03/2019,4.90,4.90,-0.20 (-3.92 %),,37500,186400000,0,0,5.10,4.9,5.00
21/03/2019,4.80,4.80,-0.10 (-2.04 %),,26006,127329400,0,0,4.90,4.90,4.90
22/03/2019,5.00,5.00,0.20 (4.17 %),,11200,54590000,0,0,4.80,4.9,5.00
25/03/2019,4.90,4.90,-0.10 (-2.00 %),,48105,231084500,0,0,5.00,4.80,4.90
26/03/2019,4.90,4.90,0.00 (0.00 %),,1316,6283000,0,0,4.90,4.8,4.90
27/03/2019,4.90,4.90,0.00 (0.00 %),,34500,169050000,0,0,4.90,4.90,4.90
28/03/2019,4.60,4.60,-0.30 (-6.12 %),,25100,118890000,0,0,4.90,4.8,4.90
29/03/2019,5.00,5.00,0.40 (8.70 %),,10400,51030000,0,0,4.60,4.80,5.00
01/04/2019,4.80,4.80,-0.20 (-4.00 %),,356108,1635746800,0,0,5.00,4.8,4.90
02/04/2019,4.60,4.60,-0.20 (-4.17 %),,12500,58160000,0,0,4.80,4.70,4.80
03/04/2019,4.80,4.80,0.20 (4.35 %),,8800,41420000,0,0,4.60,4.8,4.80
04/04/2019,4.70,4.70,-0.10 (-2.08 %),,17400,81780000,0,0,4.80,4.70,4.70
05/04/2019,4.80,4.80,0.10 (2.13 %),,30650,144890000,0,0,4.70,4.7,4.80
08/04/2019,4.70,4.70,-0.10 (-2.08 %),,53308,250818400,0,0,4.80,4.70,4.80
09/04/2019,4.70,4.70,0.00 (0.00 %),,45000,211210000,0,0,4.70,4.6,4.70
10/04/2019,4.80,4.80,0.10 (2.13 %),,11803,56104100,0,0,4.70,4.70,4.80
11/04/2019,4.70,4.70,-0.10 (-2.08 %),,24800,115860000,0,0,4.80,4.8,4.80
12/04/2019,4.70,4.70,0.00 (0.00 %),,29000,134000000,0,0,4.70,4.60,4.70
16/04/2019,4.60,4.60,-0.10 (-2.13 %),,7300,33700000,0,0,4.70,4.7,4.70
17/04/2019,4.70,4.70,0.10 (2.17 %),,10080,46378000,0,0,4.60,4.60,4.70
18/04/2019,4.80,4.80,0.10 (2.13 %),,50700,235550000,0,0,4.70,4.5,4.80
19/04/2019,4.70,4.70,-0.10 (-2.08 %),,22100,102870000,0,0,4.80,4.60,4.70
22/04/2019,4.70,4.70,0.00 (0.00 %),,50,245000,0,0,4.70,4.7,4.70
23/04/2019,4.70,4.70,0.00 (0.00 %),,17000,79900000,0,0,4.70,4.70,4.70
24/04/2019,4.60,4.60,-0.10 (-2.13 %),,14100,65030000,0,0,4.70,4.7,4.70
25/04/2019,4.70,4.70,0.10 (2.17 %),,2200,10340000,0,0,4.60,4.70,4.70
26/04/2019,4.60,4.60,-0.10 (-2.13 %),,2700,12620000,0,0,4.70,4.7,4.70
02/05/2019,4.60,4.60,0.00 (0.00 %),,9490,42884000,0,0,4.60,4.60,4.60
03/05/2019,4.50,4.50,-0.10 (-2.17 %),,3100,14150000,0,0,4.60,4.6,4.60
06/05/2019,4.50,4.50,0.00 (0.00 %),,3100,13950000,0,0,4.50,4.50,4.50
07/05/2019,4.60,4.60,0.10 (2.22 %),,31800,146280000,0,0,4.50,4.6,4.60
08/05/2019,4.60,4.60,0.00 (0.00 %),,3000,13650000,0,0,4.60,4.50,4.60
09/05/2019,4.50,4.50,-0.10 (-2.17 %),,12200,55910000,0,0,4.60,4.6,4.60
10/05/2019,4.60,4.60,0.10 (2.22 %),,1700,7820000,0,0,4.50,4.60,4.60
13/05/2019,4.60,4.60,0.00 (0.00 %),,15500,71300000,0,0,4.60,4.6,4.60
14/05/2019,4.60,4.60,0.00 (0.00 %),,1000,4600000,0,0,4.60,4.60,4.60
15/05/2019,4.60,4.60,0.00 (0.00 %),,3600,16360000,0,0,4.60,4.5,4.60
16/05/2019,4.50,4.50,-0.10 (-2.17 %),,2000,9000000,0,0,4.60,4.50,4.50
17/05/2019,4.40,4.40,-0.10 (-2.22 %),,4500,20200000,0,0,4.50,4.5,4.50
20/05/2019,4.50,4.50,0.10 (2.27 %),,100,450000,0,0,4.40,4.50,4.50
21/05/2019,4.50,4.50,0.00 (0.00 %),,500,2250000,0,0,4.50,4.5,4.50
22/05/2019,4.40,4.40,-0.10 (-2.22 %),,2000,8950000,0,0,4.50,4.50,4.50
23/05/2019,4.50,4.50,0.10 (2.27 %),,600,2670000,0,0,4.40,4.4,4.50
24/05/2019,4.50,4.50,0.00 (0.00 %),,200,890000,0,0,4.50,4.40,4.50
27/05/2019,4.10,4.10,-0.40 (-8.89 %),,24800,103310000,0,0,4.50,4.4,4.40
28/05/2019,4.20,4.20,0.10 (2.44 %),,3006,12824600,0,0,4.10,4.30,4.30
29/05/2019,4.20,4.20,0.00 (0.00 %),,2700,11360000,0,0,4.20,4.3,4.30
30/05/2019,4.20,4.20,0.00 (0.00 %),,1300,5460000,0,0,4.20,4.20,4.20
31/05/2019,4.20,4.20,0.00 (0.00 %),,2470,10310000,0,0,4.20,4.1,4.20
03/06/2019,4.10,4.10,-0.10 (-2.38 %),,3015,12460000,0,0,4.20,4.20,4.20
04/06/2019,4.20,4.20,0.10 (2.44 %),,100,420000,0,0,4.10,4.2,4.20
05/06/2019,3.90,3.90,-0.30 (-7.14 %),,20400,80490000,0,0,4.20,4.10,4.10
06/06/2019,4.20,4.20,0.30 (7.69 %),,4600,19170000,0,0,3.90,4.0,4.20
07/06/2019,4.30,4.30,0.10 (2.38 %),,5810,25002000,0,0,4.20,4.30,4.50
10/06/2019,4.20,4.20,-0.10 (-2.33 %),,2700,11170000,0,0,4.30,4.4,4.40
11/06/2019,4.20,4.20,0.00 (0.00 %),,10100,41720000,0,0,4.20,4.10,4.20
12/06/2019,4.00,4.00,-0.20 (-4.76 %),,13800,55600000,0,0,4.20,4.2,4.20
13/06/2019,4.10,4.10,0.10 (2.50 %),,1600,6410000,0,0,4.00,4.00,4.10
14/06/2019,4.10,4.10,0.00 (0.00 %),,20750,84075000,0,0,4.10,4.0,4.10
17/06/2019,3.90,3.90,-0.20 (-4.88 %),,18400,72350000,0,0,4.10,4.00,4.00
18/06/2019,3.80,3.80,-0.10 (-2.56 %),,15100,56280000,0,0,3.90,3.8,3.80
19/06/2019,3.90,3.90,0.10 (2.63 %),,32900,124950000,0,0,3.80,3.90,3.90
20/06/2019,3.90,3.90,0.00 (0.00 %),,5886,22382200,0,0,3.90,3.8,3.90
21/06/2019,3.90,3.90,0.00 (0.00 %),,400,1570000,0,0,3.90,4.00,4.00
24/06/2019,3.90,3.90,0.00 (0.00 %),,18600,70730000,0,0,3.90,3.7,3.90
25/06/2019,3.70,3.70,-0.20 (-5.13 %),,700,2590000,0,0,3.90,3.70,3.70
26/06/2019,3.90,3.90,0.20 (5.41 %),,600,2320000,0,0,3.70,3.9,3.90
27/06/2019,3.90,3.90,0.00 (0.00 %),,0,0,0,0,3.90,3.90,3.90
28/06/2019,3.90,3.90,0.00 (0.00 %),,2300,8870000,0,0,3.90,3.9,3.90
01/07/2019,3.80,3.80,-0.10 (-2.56 %),,9500,35580000,0,0,3.90,3.70,3.90
02/07/2019,3.80,3.80,0.00 (0.00 %),,6300,23050000,0,0,3.80,3.9,3.90
03/07/2019,3.80,3.80,0.00 (0.00 %),,5000,19000000,0,0,3.80,3.80,3.80
04/07/2019,3.60,3.60,-0.20 (-5.26 %),,2100,7960000,0,0,3.80,3.8,3.80
05/07/2019,3.80,3.80,0.20 (5.56 %),,14000,53800000,0,0,3.60,3.80,3.90
08/07/2019,3.90,3.90,0.10 (2.63 %),,730,2847000,0,0,3.80,3.9,3.90
09/07/2019,3.80,3.80,-0.10 (-2.56 %),,700,2640000,0,0,3.90,3.80,3.80
10/07/2019,3.80,3.80,0.00 (0.00 %),,14636,55530400,0,0,3.80,3.9,3.90
11/07/2019,3.80,3.80,0.00 (0.00 %),,2600,9480000,0,0,3.80,3.70,3.80
12/07/2019,3.60,3.60,-0.20 (-5.26 %),,600,2180000,0,0,3.80,3.8,3.80
15/07/2019,3.70,3.70,0.10 (2.78 %),,7175,26532500,0,0,3.60,3.70,3.70
16/07/2019,3.70,3.70,0.00 (0.00 %),,18600,68830000,0,0,3.70,3.7,3.80
17/07/2019,3.70,3.70,0.00 (0.00 %),,2700,10030000,0,0,3.70,3.80,3.80
18/07/2019,3.80,3.80,0.10 (2.70 %),,28925,107142500,0,0,3.70,3.7,3.80
19/07/2019,3.80,3.80,0.00 (0.00 %),,3100,11480000,0,0,3.80,3.70,3.80
22/07/2019,3.80,3.80,0.00 (0.00 %),,7000,26300000,0,0,3.80,3.7,3.80
23/07/2019,3.80,3.80,0.00 (0.00 %),,28900,111990000,0,0,3.80,3.70,3.90
24/07/2019,3.70,3.70,-0.10 (-2.63 %),,36875,136137500,0,0,3.80,3.7,3.80
25/07/2019,3.80,3.80,0.10 (2.70 %),,6600,24430000,0,0,3.70,3.70,3.80
26/07/2019,3.80,3.80,0.00 (0.00 %),,1100,4080000,0,0,3.80,3.7,3.80
29/07/2019,3.80,3.80,0.00 (0.00 %),,5550,20543000,0,0,3.80,3.70,3.80
30/07/2019,3.70,3.70,-0.10 (-2.63 %),,40100,146000000,0,0,3.80,3.8,3.80
31/07/2019,3.70,3.70,0.00 (0.00 %),,15000,55500000,0,0,3.70,3.70,3.70
01/08/2019,3.70,3.70,0.00 (0.00 %),,29900,110900000,0,0,3.70,3.8,3.80
02/08/2019,3.50,3.50,-0.20 (-5.41 %),,11500,41450000,0,0,3.70,3.70,3.70
05/08/2019,3.60,3.60,0.10 (2.86 %),,8700,31320000,0,0,3.50,3.6,3.60
06/08/2019,3.60,3.60,0.00 (0.00 %),,8000,28800000,0,0,3.60,3.60,3.60
07/08/2019,3.70,3.70,0.10 (2.78 %),,21650,78445000,0,0,3.60,3.6,3.70
08/08/2019,3.70,3.70,0.00 (0.00 %),,6100,22570000,0,0,3.70,3.70,3.70
09/08/2019,3.60,3.60,-0.10 (-2.70 %),,12600,46070000,0,0,3.70,3.7,3.70
12/08/2019,3.70,3.70,0.10 (2.78 %),,24200,89540000,40000,148000000,3.60,3.70,3.70
13/08/2019,3.80,3.80,0.10 (2.70 %),,65800,244740000,0,0,3.70,3.8,3.80
14/08/2019,3.90,3.90,0.10 (2.63 %),,39800,155600000,0,0,3.80,3.90,4.00
15/08/2019,4.00,4.00,0.10 (2.56 %),,44000,171620000,0,0,3.90,3.9,4.00
16/08/2019,4.00,4.00,0.00 (0.00 %),,75225,295215000,0,0,4.00,4.00,4.00
19/08/2019,3.90,3.90,-0.10 (-2.50 %),,29300,115430000,0,0,4.00,4.0,4.00
20/08/2019,3.60,3.60,-0.30 (-7.69 %),,38100,147090000,0,0,3.90,3.90,3.90
21/08/2019,3.90,3.90,0.30 (8.33 %),,41200,156530000,0,0,3.60,3.7,3.90
22/08/2019,3.90,3.90,0.00 (0.00 %),,36820,141560000,0,0,3.90,4.00,4.00
23/08/2019,3.90,3.90,0.00 (0.00 %),,30800,120070000,0,0,3.90,3.9,3.90
26/08/2019,3.80,3.80,-0.10 (-2.56 %),,15125,58167500,0,0,3.90,3.90,3.90
27/08/2019,3.80,3.80,0.00 (0.00 %),,14500,54800000,0,0,3.80,3.8,3.80
28/08/2019,3.80,3.80,0.00 (0.00 %),,48400,183730000,0,0,3.80,3.80,3.90
29/08/2019,3.60,3.60,-0.20 (-5.26 %),,43400,160760000,0,0,3.80,3.8,3.80
30/08/2019,3.70,3.70,0.10 (2.78 %),,3300,12210000,0,0,3.60,3.70,3.70
03/09/2019,3.70,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
04/09/2019,3.70,3.70,0.00 (0.00 %),,4300,15910000,0,0,3.70,3.70,3.70
05/09/2019,3.80,3.80,0.10 (2.70 %),,7700,28490000,0,0,3.70,3.7,3.80
06/09/2019,3.60,3.60,-0.20 (-5.26 %),,13600,49560000,0,0,3.80,3.70,3.70
09/09/2019,3.80,3.80,0.20 (5.56 %),,100,380000,0,0,3.60,3.8,3.80
10/09/2019,3.70,3.70,-0.10 (-2.63 %),,300,1110000,0,0,3.80,3.70,3.70
11/09/2019,3.80,3.80,0.10 (2.70 %),,5177,18649500,0,0,3.70,3.6,3.80
12/09/2019,3.60,3.60,-0.20 (-5.26 %),,29900,109710000,0,0,3.80,3.80,3.90
13/09/2019,3.60,3.60,0.00 (0.00 %),,8000,28820000,0,0,3.60,3.6,3.80
16/09/2019,3.60,3.60,0.00 (0.00 %),,31210,114227000,0,0,3.60,3.60,3.80
17/09/2019,3.60,3.60,0.00 (0.00 %),,12500,44720000,0,0,3.60,3.6,3.60
18/09/2019,3.60,3.60,0.00 (0.00 %),,28223,98798200,0,0,3.60,3.50,3.60
19/09/2019,3.60,3.60,0.00 (0.00 %),,34800,125280000,0,0,3.60,3.6,3.60
20/09/2019,3.60,3.60,0.00 (0.00 %),,15200,54000000,0,0,3.60,3.50,3.60
23/09/2019,3.70,3.70,0.10 (2.78 %),,28600,103320000,0,0,3.60,3.6,3.70
24/09/2019,3.80,3.80,0.10 (2.70 %),,24100,87500000,0,0,3.70,3.60,3.80
25/09/2019,3.80,3.80,0.00 (0.00 %),,24600,93510000,0,0,3.80,3.8,3.90
26/09/2019,3.70,3.70,-0.10 (-2.63 %),,33160,119960000,0,0,3.80,3.70,3.80
27/09/2019,3.70,3.70,0.00 (0.00 %),,26030,95718000,0,0,3.70,3.7,3.80
30/09/2019,3.70,3.70,0.00 (0.00 %),,13900,52170000,0,0,3.70,3.80,3.80
01/10/2019,3.70,3.70,0.00 (0.00 %),,25500,93200000,0,0,3.70,3.7,3.70
02/10/2019,3.70,3.70,0.00 (0.00 %),,17030,63018000,0,0,3.70,3.70,3.80
03/10/2019,3.70,3.70,0.00 (0.00 %),,22600,80970000,0,0,3.70,3.7,3.70
04/10/2019,3.70,3.70,0.00 (0.00 %),,19200,71050000,0,0,3.70,3.70,3.80
07/10/2019,3.70,3.70,0.00 (0.00 %),,18700,68520000,0,0,3.70,3.7,3.70
08/10/2019,3.70,3.70,0.00 (0.00 %),,19400,71780000,0,0,3.70,3.70,3.70
09/10/2019,3.70,3.70,0.00 (0.00 %),,17600,65120000,0,0,3.70,3.7,3.70
10/10/2019,3.60,3.60,-0.10 (-2.70 %),,28500,102850000,0,0,3.70,3.70,3.70
11/10/2019,3.60,3.60,0.00 (0.00 %),,43830,156002000,0,0,3.60,3.6,3.60
14/10/2019,3.70,3.70,0.10 (2.78 %),,32300,115530000,0,0,3.60,3.60,3.70
15/10/2019,3.70,3.70,0.00 (0.00 %),,35200,128570000,0,0,3.70,3.7,3.70
16/10/2019,3.70,3.70,0.00 (0.00 %),,76900,276850000,0,0,3.70,3.60,3.70
17/10/2019,3.70,3.70,0.00 (0.00 %),,58800,213690000,0,0,3.70,3.6,3.70
18/10/2019,3.60,3.60,-0.10 (-2.70 %),,36900,129840000,0,0,3.70,3.60,3.60
21/10/2019,3.60,3.60,0.00 (0.00 %),,67100,235110000,0,0,3.60,3.5,3.60
22/10/2019,3.60,3.60,0.00 (0.00 %),,114600,399190000,0,0,3.60,3.50,3.60
23/10/2019,3.70,3.70,0.10 (2.78 %),,82500,297220000,0,0,3.60,3.6,3.70
24/10/2019,3.60,3.60,-0.10 (-2.70 %),,32500,113920000,0,0,3.70,3.50,3.60
25/10/2019,3.60,3.60,0.00 (0.00 %),,94400,331370000,0,0,3.60,3.5,3.60
28/10/2019,3.60,3.60,0.00 (0.00 %),,36000,127320000,0,0,3.60,3.60,3.60
29/10/2019,3.50,3.50,-0.10 (-2.78 %),,28500,99750000,0,0,3.60,3.5,3.50
30/10/2019,3.50,3.50,0.00 (0.00 %),,40900,144060000,0,0,3.50,3.50,3.60
31/10/2019,3.50,3.50,0.00 (0.00 %),,36600,128080000,0,0,3.50,3.5,3.50
01/11/2019,3.40,3.40,-0.10 (-2.86 %),,56200,195100000,0,0,3.50,3.50,3.50
04/11/2019,3.40,3.40,0.00 (0.00 %),,46000,151850000,0,0,3.40,3.3,3.40
05/11/2019,3.50,3.50,0.10 (2.94 %),,48600,162550000,0,0,3.40,3.20,3.50
06/11/2019,3.40,3.40,-0.10 (-2.86 %),,31700,107780000,30,96000,3.50,3.4,3.40
07/11/2019,3.30,3.30,-0.10 (-2.94 %),,34300,110520000,0,0,3.40,3.30,3.30
08/11/2019,3.10,3.10,-0.20 (-6.06 %),,58500,179980000,0,0,3.30,3.2,3.20
11/11/2019,2.90,2.90,-0.20 (-6.45 %),,11400,33700000,0,0,3.10,3.00,3.00
12/11/2019,3.10,3.10,0.20 (6.90 %),,32600,97570000,0,0,2.90,2.7,3.10
13/11/2019,3.10,3.10,0.00 (0.00 %),,15000,48610000,0,0,3.10,3.10,3.30
14/11/2019,3.40,3.40,0.30 (9.68 %),,29500,91870000,0,0,3.10,3.1,3.40
15/11/2019,3.40,3.40,0.00 (0.00 %),,28600,92270000,0,0,3.40,3.20,3.40
18/11/2019,3.20,3.20,-0.20 (-5.88 %),,30600,95370000,0,0,3.40,3.2,3.20
19/11/2019,3.50,3.50,0.30 (9.37 %),,137000,428110000,0,0,3.20,3.10,3.50
20/11/2019,3.50,3.50,0.00 (0.00 %),,24600,81430000,0,0,3.50,3.3,3.50
21/11/2019,3.40,3.40,-0.10 (-2.86 %),,60200,195190000,0,0,3.50,3.40,3.40
22/11/2019,3.20,3.20,-0.20 (-5.88 %),,55300,175470000,0,0,3.40,3.2,3.30
25/11/2019,2.90,2.90,-0.30 (-9.38 %),,121600,353540000,0,0,3.20,3.00,3.00
26/11/2019,3.10,3.10,0.20 (6.90 %),,13500,40550000,0,0,2.90,2.9,3.10
27/11/2019,3.30,3.30,0.20 (6.45 %),,42800,135310000,0,0,3.10,3.00,3.30
28/11/2019,3.10,3.10,-0.20 (-6.06 %),,50500,154910000,0,0,3.30,3.1,3.10
29/11/2019,3.10,3.10,0.00 (0.00 %),,25407,76349600,0,0,3.10,3.00,3.10
02/12/2019,3.20,3.20,0.10 (3.23 %),,26600,82720000,0,0,3.10,3.0,3.20
03/12/2019,3.10,3.10,-0.10 (-3.13 %),,54900,162480000,0,0,3.20,3.20,3.20
04/12/2019,3.00,3.00,-0.10 (-3.23 %),,37900,113700000,0,0,3.10,3.0,3.00
05/12/2019,2.90,2.90,-0.10 (-3.33 %),,1300,3770000,0,0,3.00,2.90,2.90
06/12/2019,3.00,3.00,0.10 (3.45 %),,6600,19500000,0,0,2.90,2.9,3.00
09/12/2019,3.00,3.00,0.00 (0.00 %),,9500,28200000,0,0,3.00,2.90,3.00
10/12/2019,3.00,3.00,0.00 (0.00 %),,56000,162730000,0,0,3.00,3.0,3.00
11/12/2019,3.00,3.00,0.00 (0.00 %),,40300,117430000,0,0,3.00,3.00,3.00
12/12/2019,3.00,3.00,0.00 (0.00 %),,4200,12400000,0,0,3.00,2.9,3.00
13/12/2019,3.00,3.00,0.00 (0.00 %),,13200,39200000,0,0,3.00,2.90,3.00
16/12/2019,2.90,2.90,-0.10 (-3.33 %),,3000,8700000,0,0,3.00,2.9,2.90
17/12/2019,3.00,3.00,0.10 (3.45 %),,3100,9000000,0,0,2.90,2.90,3.00
18/12/2019,2.90,2.90,-0.10 (-3.33 %),,2400,7000000,0,0,3.00,3.0,3.00
19/12/2019,3.00,3.00,0.10 (3.45 %),,4100,11900000,0,0,2.90,2.90,3.00
20/12/2019,3.00,3.00,0.00 (0.00 %),,19400,57140000,0,0,3.00,2.9,3.00
23/12/2019,2.90,2.90,-0.10 (-3.33 %),,6610,19168000,0,0,3.00,2.90,2.90
24/12/2019,2.90,2.90,0.00 (0.00 %),,25953,72253100,0,0,2.90,2.7,3.00
25/12/2019,3.00,3.00,0.10 (3.45 %),,5800,16830000,0,0,2.90,2.90,3.00
26/12/2019,2.80,2.80,-0.20 (-6.67 %),,3976,11235200,0,0,3.00,3.0,3.00
27/12/2019,2.80,2.80,0.00 (0.00 %),,4647,13051600,0,0,2.80,2.90,2.90
30/12/2019,2.80,2.80,0.00 (0.00 %),,2900,8250000,0,0,2.80,2.8,2.90
31/12/2019,2.80,2.80,0.00 (0.00 %),,4800,13260000,0,0,2.80,2.70,2.80
02/01/2020,3.00,3.00,0.20 (7.14 %),,67836,202644800,0,0,2.80,2.9,3.00
03/01/2020,3.00,3.00,0.00 (0.00 %),,14008,42023200,0,0,3.00,3.00,3.00
06/01/2020,3.00,3.00,0.00 (0.00 %),,300,900000,0,0,3.00,3.0,3.00
07/01/2020,3.00,3.00,0.00 (0.00 %),,13700,39250000,0,0,3.00,3.00,3.00
08/01/2020,2.80,2.80,-0.20 (-6.67 %),,3900,11140000,0,0,3.00,2.9,3.00
09/01/2020,2.90,2.90,0.10 (3.57 %),,6112,17523600,0,0,2.80,2.90,2.90
10/01/2020,2.80,2.80,-0.10 (-3.45 %),,10620,29866000,0,0,2.90,2.8,2.90
13/01/2020,2.90,2.90,0.10 (3.57 %),,2820,7980000,0,0,2.80,2.90,2.90
14/01/2020,2.80,2.80,-0.10 (-3.45 %),,1100,3080000,0,0,2.90,2.8,2.80
15/01/2020,2.90,2.90,0.10 (3.57 %),,5410,15689000,0,0,2.80,2.90,2.90
16/01/2020,2.90,2.90,0.00 (0.00 %),,3000,8700000,0,0,2.90,2.9,2.90
17/01/2020,3.00,3.00,0.10 (3.45 %),,3106,9016800,0,0,2.90,2.90,3.00
20/01/2020,3.00,3.00,0.00 (0.00 %),,6600,19150000,0,0,3.00,2.9,3.00
21/01/2020,3.00,3.00,0.00 (0.00 %),,300,880000,0,0,3.00,2.90,3.00
22/01/2020,2.90,2.90,-0.10 (-3.33 %),,14200,42570000,0,0,3.00,3.0,3.10
30/01/2020,2.90,2.90,0.00 (0.00 %),,1100,3200000,0,0,2.90,3.00,3.00
31/01/2020,3.10,3.10,0.20 (6.90 %),,10200,30240000,0,0,2.90,2.9,3.10
03/02/2020,3.00,3.00,-0.10 (-3.23 %),,8205,23805000,0,0,3.10,2.90,3.00
04/02/2020,3.00,3.00,0.00 (0.00 %),,11200,33070000,0,0,3.00,3.0,3.00
05/02/2020,2.80,2.80,-0.20 (-6.67 %),,11600,34020000,0,0,3.00,2.90,3.00
06/02/2020,2.90,2.90,0.10 (3.57 %),,12500,36360000,0,0,2.80,2.9,3.00
07/02/2020,3.00,3.00,0.10 (3.45 %),,24200,72300000,0,0,2.90,2.90,3.00
10/02/2020,3.00,3.00,0.00 (0.00 %),,14601,43802900,0,0,3.00,3.0,3.00
11/02/2020,3.00,3.00,0.00 (0.00 %),,61500,179410000,0,0,3.00,3.00,3.00
12/02/2020,3.00,3.00,0.00 (0.00 %),,3600,10800000,0,0,3.00,3.0,3.00
13/02/2020,2.90,2.90,-0.10 (-3.33 %),,56200,163680000,0,0,3.00,3.00,3.00
14/02/2020,2.90,2.90,0.00 (0.00 %),,6000,17400000,0,0,2.90,2.9,2.90
17/02/2020,2.90,2.90,0.00 (0.00 %),,3100,8930000,0,0,2.90,2.90,2.90
18/02/2020,2.90,2.90,0.00 (0.00 %),,13000,37700000,0,0,2.90,2.9,2.90
19/02/2020,2.80,2.80,-0.10 (-3.45 %),,500,1400000,0,0,2.90,2.80,2.80
20/02/2020,3.00,3.00,0.20 (7.14 %),,6600,19150000,0,0,2.80,2.9,3.00
21/02/2020,2.80,2.80,-0.20 (-6.67 %),,10107,29301000,0,0,3.00,2.90,2.90
24/02/2020,2.80,2.80,0.00 (0.00 %),,22516,63146400,0,0,2.80,2.9,2.90
25/02/2020,2.70,2.70,-0.10 (-3.57 %),,7700,20910000,0,0,2.80,2.80,2.90
26/02/2020,2.80,2.80,0.10 (3.70 %),,17000,48770000,0,0,2.70,2.9,2.90
