27/12/2018,9.51,13.20,-0.20 (-1.49 %),,150,2000000,0,0,13.70,13.80,13.20
28/12/2018,9.66,13.40,0.20 (1.52 %),,50,1000000,0,0,13.60,13.60,12.60
02/01/2019,9.58,13.30,-0.10 (-0.75 %),,700,9000000,0,0,13.30,13.40,12.70
03/01/2019,9.51,13.20,-0.10 (-0.75 %),,490,6000000,0,0,13.45,13.50,12.65
04/01/2019,9.51,13.20,0.00 (0.00 %),,280,4000000,0,0,12.30,13.20,12.30
07/01/2019,9.04,12.55,-0.65 (-4.92 %),,90,1000000,0,0,13.30,13.30,12.55
08/01/2019,9.58,13.30,0.75 (5.98 %),,530,7000000,0,0,13.35,13.40,12.70
09/01/2019,9.58,13.30,0.00 (0.00 %),,280,4000000,0,0,13.30,13.30,12.80
10/01/2019,9.37,13.00,-0.30 (-2.26 %),,110,1000000,0,0,13.65,13.65,13.00
11/01/2019,9.22,12.80,-0.20 (-1.54 %),,240,3000000,0,0,13.00,13.40,12.80
14/01/2019,9.37,13.00,0.20 (1.56 %),,330,4000000,0,0,12.80,13.50,12.80
15/01/2019,9.37,13.00,0.00 (0.00 %),,30,0,0,0,13.40,13.40,13.00
16/01/2019,9.62,13.35,0.35 (2.69 %),,1120,14000000,0,0,13.00,13.35,12.55
17/01/2019,9.62,13.35,0.00 (0.00 %),,30,0,0,0,13.35,13.35,13.35
18/01/2019,9.62,13.35,0.00 (0.00 %),,520,7000000,0,0,12.75,13.35,12.70
21/01/2019,9.66,13.40,0.05 (0.37 %),,110,1000000,0,0,13.40,13.40,13.40
22/01/2019,9.51,13.20,-0.20 (-1.49 %),,1360,18000000,0,0,13.40,13.40,12.75
23/01/2019,9.19,12.75,-0.45 (-3.41 %),,4240,57000000,0,0,12.30,13.90,12.30
24/01/2019,9.51,13.20,0.45 (3.53 %),,1940,26000000,0,0,13.20,13.60,13.20
25/01/2019,9.69,13.45,0.25 (1.89 %),,2130,28000000,0,0,13.10,13.50,13.10
28/01/2019,9.69,13.45,0.00 (0.00 %),,40,1000000,0,0,13.30,13.45,13.30
29/01/2019,9.73,13.50,0.05 (0.37 %),,1210,16000000,0,0,13.50,14.00,13.50
30/01/2019,9.91,13.75,0.25 (1.85 %),,210,3000000,0,0,13.75,13.75,13.75
31/01/2019,9.91,13.75,0.00 (0.00 %),,2900,38000000,0,0,13.05,13.75,13.00
01/02/2019,9.66,13.40,-0.35 (-2.55 %),,110,1000000,0,0,13.00,13.40,13.00
11/02/2019,9.66,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
12/02/2019,9.66,13.40,0.00 (0.00 %),,2510,34000000,0,0,13.40,13.85,13.30
13/02/2019,9.44,13.10,-0.30 (-2.24 %),,10270,135000000,0,0,13.40,13.85,13.10
14/02/2019,9.51,13.20,0.10 (0.76 %),,670,9000000,0,0,13.40,13.80,13.20
15/02/2019,9.58,13.30,0.10 (0.76 %),,2070,27000000,0,0,13.70,13.70,13.20
18/02/2019,9.91,13.75,0.45 (3.38 %),,3070,42000000,0,0,13.75,13.80,13.30
19/02/2019,9.94,13.80,0.05 (0.36 %),,9740,134000000,0,0,13.70,13.80,13.70
20/02/2019,10.05,13.95,0.15 (1.09 %),,12040,167000000,0,0,13.80,14.00,13.80
21/02/2019,10.27,13.95,0.00 (0.00 %),,2070,28000000,0,0,13.65,13.95,13.65
22/02/2019,10.24,13.90,-0.05 (-0.36 %),,1920,26000000,0,0,13.65,13.95,13.20
25/02/2019,10.31,14.00,0.10 (0.72 %),,5380,75000000,0,0,13.00,14.10,13.00
26/02/2019,10.31,14.00,0.00 (0.00 %),,370,5000000,0,0,13.30,14.00,13.30
27/02/2019,9.72,13.20,-0.80 (-5.71 %),,13290,178000000,0,0,13.90,14.00,13.20
28/02/2019,10.24,13.90,0.70 (5.30 %),,5640,76000000,0,0,13.20,13.90,13.20
01/03/2019,9.94,13.50,-0.40 (-2.88 %),,1590,21000000,0,0,13.30,13.90,13.30
04/03/2019,10.31,14.00,0.50 (3.70 %),,6310,88000000,0,0,13.50,14.00,13.50
05/03/2019,10.31,14.00,0.00 (0.00 %),,110,1000000,0,0,13.50,14.00,13.10
06/03/2019,9.72,13.20,-0.80 (-5.71 %),,110,1000000,0,0,13.20,13.20,13.20
07/03/2019,10.16,13.80,0.60 (4.55 %),,13800,189000000,0,0,13.20,13.90,13.20
08/03/2019,10.02,13.60,-0.20 (-1.45 %),,110,2000000,0,0,14.00,14.50,13.60
11/03/2019,10.31,14.00,0.40 (2.94 %),,80,1000000,0,0,14.10,14.10,14.00
12/03/2019,10.31,14.00,0.00 (0.00 %),,7840,104000000,0,0,14.00,14.25,13.20
13/03/2019,10.31,14.00,0.00 (0.00 %),,230,3000000,0,0,13.40,14.25,13.40
14/03/2019,10.31,14.00,0.00 (0.00 %),,50,1000000,0,0,14.00,14.10,14.00
15/03/2019,10.46,14.20,0.20 (1.43 %),,340,5000000,0,0,13.90,14.20,13.90
18/03/2019,10.60,14.40,0.20 (1.41 %),,9470,136000000,0,0,14.85,14.85,14.00
19/03/2019,9.87,13.40,-1.00 (-6.94 %),,10,0,0,0,13.40,13.40,13.40
20/03/2019,10.46,14.20,0.80 (5.97 %),,190,3000000,0,0,13.40,14.30,13.40
21/03/2019,10.68,14.50,0.30 (2.11 %),,2940,42000000,0,0,14.20,14.50,14.20
22/03/2019,10.05,13.65,-0.85 (-5.86 %),,2870,42000000,0,0,14.60,14.60,13.65
25/03/2019,10.46,14.20,0.55 (4.03 %),,2950,41000000,0,0,14.55,14.55,13.60
26/03/2019,10.75,14.60,0.40 (2.82 %),,30,0,0,0,14.40,14.80,14.40
27/03/2019,10.90,14.80,0.20 (1.37 %),,1880,28000000,0,0,14.60,14.80,14.60
28/03/2019,10.83,14.70,-0.10 (-0.68 %),,1850,27000000,0,0,14.60,14.85,14.60
29/03/2019,10.90,14.80,0.10 (0.68 %),,10310,152000000,0,0,14.70,14.85,14.20
01/04/2019,10.90,14.80,0.00 (0.00 %),,520,8000000,0,0,14.85,14.85,14.80
02/04/2019,10.90,14.80,0.00 (0.00 %),,2340,35000000,0,0,14.85,14.90,14.80
03/04/2019,10.90,14.80,0.00 (0.00 %),,5950,87000000,0,0,14.85,14.85,14.70
04/04/2019,11.30,15.35,0.55 (3.72 %),,8520,131000000,0,0,14.80,15.60,14.80
05/04/2019,12.08,16.40,1.05 (6.84 %),,32020,519000000,0,0,15.35,16.40,15.35
08/04/2019,12.70,17.25,0.85 (5.18 %),,16180,278000000,0,0,17.35,17.35,17.00
09/04/2019,12.52,17.00,-0.25 (-1.45 %),,11690,205000000,0,0,17.75,17.75,17.00
10/04/2019,13.11,17.80,0.80 (4.71 %),,20900,358000000,700000,11130000000,15.85,17.80,15.85
11/04/2019,13.88,14.50,-3.30 (-18.54 %),,30740,441000000,0,0,14.00,14.65,13.50
12/04/2019,13.88,14.50,0.00 (0.00 %),,5180,75000000,0,0,14.45,14.70,14.00
16/04/2019,13.79,14.40,-0.10 (-0.69 %),,21890,300000000,0,0,14.50,14.50,13.50
17/04/2019,13.50,14.10,-0.30 (-2.08 %),,14910,212000000,340000,4590000000,14.40,14.40,13.75
18/04/2019,13.60,14.20,0.10 (0.71 %),,4790,67000000,0,0,14.10,14.30,13.30
19/04/2019,13.02,13.60,-0.60 (-4.23 %),,2970,41000000,0,0,13.30,14.20,13.30
22/04/2019,13.40,14.00,0.40 (2.94 %),,9220,128000000,0,0,13.55,14.10,13.40
23/04/2019,13.21,13.80,-0.20 (-1.43 %),,1460,20000000,0,0,13.50,13.90,13.35
24/04/2019,13.21,13.80,0.00 (0.00 %),,4970,66000000,0,0,13.80,13.80,13.00
25/04/2019,13.16,13.75,-0.05 (-0.36 %),,1530,21000000,0,0,13.50,13.80,13.20
26/04/2019,13.07,13.65,-0.10 (-0.73 %),,10450,139000000,0,0,13.80,13.90,12.90
02/05/2019,12.92,13.50,-0.15 (-1.10 %),,2890,40000000,0,0,13.75,13.80,13.00
03/05/2019,12.92,13.50,0.00 (0.00 %),,2350,31000000,0,0,13.50,13.65,13.00
06/05/2019,12.92,13.50,0.00 (0.00 %),,2280,31000000,0,0,13.50,13.60,13.30
07/05/2019,12.73,13.30,-0.20 (-1.48 %),,90,1000000,0,0,13.00,13.30,12.75
08/05/2019,12.35,12.90,-0.40 (-3.01 %),,8510,107000000,0,0,13.45,13.45,12.50
09/05/2019,11.87,12.40,-0.50 (-3.88 %),,40,1000000,0,0,13.20,13.20,12.40
10/05/2019,11.92,12.45,0.05 (0.40 %),,3050,38000000,0,0,12.40,13.00,12.40
13/05/2019,12.02,12.55,0.10 (0.80 %),,3600,45000000,0,0,12.80,12.80,12.50
14/05/2019,11.78,12.30,-0.25 (-1.99 %),,100,1000000,0,0,12.40,12.40,11.80
15/05/2019,11.49,12.00,-0.30 (-2.44 %),,2180,26000000,0,0,11.90,12.30,11.90
16/05/2019,11.39,11.90,-0.10 (-0.83 %),,300,4000000,0,0,12.10,12.55,11.90
17/05/2019,12.16,12.70,0.80 (6.72 %),,4700,59000000,0,0,11.90,12.70,11.90
20/05/2019,12.78,13.35,0.65 (5.12 %),,4680,61000000,0,0,13.40,13.40,12.80
21/05/2019,12.83,13.40,0.05 (0.37 %),,18240,232000000,0,0,13.40,13.90,12.55
22/05/2019,12.59,13.15,-0.25 (-1.87 %),,4830,61000000,0,0,13.15,13.20,12.50
23/05/2019,12.69,13.25,0.10 (0.76 %),,150,2000000,0,0,13.25,13.25,12.30
24/05/2019,12.64,13.20,-0.05 (-0.38 %),,3260,40000000,0,0,12.55,13.20,12.40
27/05/2019,11.78,12.30,-0.90 (-6.82 %),,2940,36000000,0,0,12.50,12.50,12.30
28/05/2019,12.25,12.80,0.50 (4.07 %),,11180,134000000,0,0,11.75,13.00,11.75
29/05/2019,12.06,12.60,-0.20 (-1.56 %),,450,6000000,0,0,12.70,12.70,12.25
30/05/2019,11.78,12.30,-0.30 (-2.38 %),,4360,54000000,0,0,11.80,12.50,11.80
31/05/2019,11.39,11.90,-0.40 (-3.25 %),,650,8000000,0,0,12.00,12.40,11.90
03/06/2019,11.78,12.30,0.40 (3.36 %),,17690,203000000,0,0,11.90,12.40,11.10
04/06/2019,11.49,12.00,-0.30 (-2.44 %),,3410,40000000,0,0,12.20,12.20,11.50
05/06/2019,12.21,12.75,0.75 (6.25 %),,200,3000000,0,0,12.20,12.75,12.20
06/06/2019,11.49,12.00,-0.75 (-5.88 %),,2560,31000000,0,0,12.75,12.75,12.00
07/06/2019,12.06,12.60,0.60 (5.00 %),,4130,52000000,0,0,12.20,12.60,11.50
10/06/2019,11.35,11.85,-0.75 (-5.95 %),,5880,70000000,0,0,12.60,12.60,11.80
11/06/2019,11.35,11.85,0.00 (0.00 %),,8820,105000000,0,0,12.30,12.60,11.85
12/06/2019,11.97,12.50,0.65 (5.49 %),,20,0,0,0,12.50,12.50,12.50
13/06/2019,11.15,11.65,-0.85 (-6.80 %),,9670,113000000,0,0,12.50,12.50,11.65
14/06/2019,11.30,11.80,0.15 (1.29 %),,2120,24000000,0,0,11.95,11.95,11.10
17/06/2019,10.82,11.30,-0.50 (-4.24 %),,2520,29000000,0,0,11.80,11.80,11.30
18/06/2019,11.30,11.80,0.50 (4.42 %),,2250,26000000,0,0,10.60,11.80,10.60
19/06/2019,11.30,11.80,0.00 (0.00 %),,280,3000000,0,0,11.80,12.00,11.80
20/06/2019,11.39,11.90,0.10 (0.85 %),,3610,41000000,0,0,11.60,11.90,11.40
21/06/2019,11.25,11.75,-0.15 (-1.26 %),,2760,32000000,0,0,11.80,11.80,11.50
24/06/2019,10.63,11.10,-0.65 (-5.53 %),,2800,32000000,0,0,11.75,11.75,11.10
25/06/2019,11.35,11.85,0.75 (6.76 %),,930,11000000,0,0,11.20,11.85,11.10
26/06/2019,11.30,11.80,-0.05 (-0.42 %),,3230,37000000,0,0,11.60,11.90,11.25
27/06/2019,10.96,11.45,-0.35 (-2.97 %),,1470,17000000,0,0,11.45,11.80,11.45
28/06/2019,11.01,11.50,0.05 (0.44 %),,1690,19000000,0,0,11.50,11.70,11.45
01/07/2019,10.91,11.40,-0.10 (-0.87 %),,4510,51000000,0,0,11.40,12.20,11.40
02/07/2019,11.63,12.15,0.75 (6.58 %),,7120,83000000,0,0,12.15,12.15,11.35
03/07/2019,11.15,11.65,-0.50 (-4.12 %),,2000,25000000,0,0,12.15,12.45,11.65
04/07/2019,11.68,12.20,0.55 (4.72 %),,2120,26000000,0,0,11.80,12.45,11.80
05/07/2019,11.78,12.30,0.10 (0.82 %),,130,2000000,0,0,12.10,12.30,12.10
08/07/2019,11.15,11.65,-0.65 (-5.28 %),,5870,68000000,0,0,12.30,12.30,11.45
09/07/2019,11.15,11.65,0.00 (0.00 %),,80,1000000,0,0,11.65,11.65,11.65
10/07/2019,11.39,11.90,0.25 (2.15 %),,5530,64000000,0,0,11.65,11.90,11.00
11/07/2019,11.15,11.65,-0.25 (-2.10 %),,670,8000000,0,0,11.85,11.85,11.65
12/07/2019,11.15,11.65,0.00 (0.00 %),,12220,142000000,0,0,11.60,11.90,11.60
15/07/2019,11.01,11.50,-0.15 (-1.29 %),,2930,34000000,0,0,11.65,11.65,11.45
16/07/2019,11.01,11.50,0.00 (0.00 %),,3150,36000000,0,0,11.50,11.50,11.40
17/07/2019,11.01,11.50,0.00 (0.00 %),,1940,22000000,0,0,11.50,11.50,11.25
18/07/2019,10.91,11.40,-0.10 (-0.87 %),,12620,147000000,0,0,11.65,11.70,11.25
19/07/2019,10.96,11.45,0.05 (0.44 %),,1380,16000000,0,0,11.70,11.95,11.45
22/07/2019,11.20,11.70,0.25 (2.18 %),,730,9000000,0,0,12.00,12.25,11.70
23/07/2019,10.72,11.20,-0.50 (-4.27 %),,100,1000000,0,0,11.70,11.70,11.20
24/07/2019,10.82,11.30,0.10 (0.89 %),,390,4000000,0,0,11.30,11.30,11.30
25/07/2019,10.91,11.40,0.10 (0.88 %),,1220,14000000,0,0,11.30,11.80,11.30
26/07/2019,11.01,11.50,0.10 (0.88 %),,300,3000000,0,0,11.50,11.50,11.50
29/07/2019,11.30,11.80,0.30 (2.61 %),,640,8000000,0,0,11.50,11.90,11.50
30/07/2019,10.82,11.30,-0.50 (-4.24 %),,1650,19000000,0,0,11.80,11.80,11.15
31/07/2019,11.25,11.75,0.45 (3.98 %),,960,11000000,0,0,11.75,11.75,11.45
01/08/2019,10.91,11.40,-0.35 (-2.98 %),,1640,19000000,0,0,11.90,11.90,11.35
02/08/2019,10.91,11.40,0.00 (0.00 %),,340,4000000,0,0,11.60,11.85,11.40
05/08/2019,10.91,11.40,0.00 (0.00 %),,1620,18000000,0,0,11.40,11.40,11.40
06/08/2019,10.34,10.80,-0.60 (-5.26 %),,300,3000000,0,0,10.80,10.80,10.80
07/08/2019,10.39,10.85,0.05 (0.46 %),,60,1000000,493000,5423000000,11.50,11.50,10.80
08/08/2019,11.01,11.50,0.65 (5.99 %),,240,3000000,0,0,11.50,11.55,11.50
09/08/2019,10.34,10.80,-0.70 (-6.09 %),,500,5000000,0,0,10.80,11.50,10.80
12/08/2019,11.01,11.50,0.70 (6.48 %),,2410,28000000,422000,4473200000,10.80,11.50,10.80
13/08/2019,10.53,11.00,-0.50 (-4.35 %),,3710,44000000,0,0,11.55,11.95,11.00
14/08/2019,11.25,11.75,0.75 (6.82 %),,500,6000000,70000,735000000,11.70,11.75,11.70
15/08/2019,11.35,11.85,0.10 (0.85 %),,2060,23000000,0,0,11.75,11.90,11.05
16/08/2019,11.35,11.85,0.00 (0.00 %),,0,0,0,0,11.85,11.85,11.85
19/08/2019,11.35,11.85,0.00 (0.00 %),,910,10000000,0,0,11.20,11.85,11.20
20/08/2019,12.11,12.65,0.80 (6.75 %),,12100,145000000,0,0,11.85,12.65,11.85
21/08/2019,12.25,12.80,0.15 (1.19 %),,8750,111000000,0,0,12.60,13.45,12.60
22/08/2019,11.97,12.50,-0.30 (-2.34 %),,1170,14000000,0,0,11.95,13.00,11.95
23/08/2019,11.68,12.20,-0.30 (-2.40 %),,1060,13000000,0,0,12.00,12.20,12.00
26/08/2019,11.97,12.50,0.30 (2.46 %),,1250,16000000,0,0,12.50,12.50,12.50
27/08/2019,11.49,12.00,-0.50 (-4.00 %),,600,7000000,0,0,12.50,13.00,11.70
28/08/2019,11.30,11.80,-0.20 (-1.67 %),,10,0,0,0,11.80,11.80,11.80
29/08/2019,11.58,12.10,0.30 (2.54 %),,1400,17000000,0,0,11.10,12.10,11.10
30/08/2019,12.25,12.80,0.70 (5.79 %),,1640,20000000,0,0,12.50,12.90,12.00
03/09/2019,11.97,12.50,-0.30 (-2.34 %),,240,3000000,0,0,12.90,12.90,12.50
04/09/2019,11.39,11.90,-0.60 (-4.80 %),,9560,114000000,0,0,11.70,12.00,11.70
05/09/2019,11.39,11.90,0.00 (0.00 %),,380,4000000,0,0,11.90,11.90,11.50
06/09/2019,10.96,11.45,-0.45 (-3.78 %),,400,5000000,0,0,11.90,12.10,11.45
09/09/2019,11.39,11.90,0.45 (3.93 %),,160,2000000,0,0,12.10,12.10,11.90
10/09/2019,11.92,12.45,0.55 (4.62 %),,140,2000000,0,0,12.60,12.60,12.45
11/09/2019,12.06,12.60,0.15 (1.20 %),,30,0,0,0,12.80,12.80,12.60
12/09/2019,11.97,12.50,-0.10 (-0.79 %),,180,2000000,0,0,12.60,12.60,12.50
13/09/2019,11.97,12.50,0.00 (0.00 %),,530,7000000,0,0,12.50,12.50,11.70
16/09/2019,11.97,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
17/09/2019,11.97,12.50,0.00 (0.00 %),,40,1000000,0,0,12.50,12.50,12.50
18/09/2019,11.49,12.00,-0.50 (-4.00 %),,190,2000000,0,0,11.65,12.00,11.65
19/09/2019,11.78,12.30,0.30 (2.50 %),,110,1000000,0,0,12.00,12.30,12.00
20/09/2019,11.68,12.20,-0.10 (-0.81 %),,1020,12000000,0,0,11.50,12.20,11.50
23/09/2019,11.63,12.15,-0.05 (-0.41 %),,20,0,0,0,12.15,12.15,12.15
24/09/2019,11.58,12.10,-0.05 (-0.41 %),,240,3000000,0,0,12.15,12.15,11.35
25/09/2019,11.49,12.00,-0.10 (-0.83 %),,840,10000000,0,0,12.00,12.00,11.35
26/09/2019,11.49,12.00,0.00 (0.00 %),,20,0,0,0,11.35,12.00,11.35
27/09/2019,12.25,12.80,0.80 (6.67 %),,1070,13000000,0,0,11.80,12.80,11.40
30/09/2019,11.44,11.95,-0.85 (-6.64 %),,640,8000000,0,0,11.95,12.50,11.95
01/10/2019,11.11,11.60,-0.35 (-2.93 %),,670,8000000,0,0,12.40,12.45,11.60
02/10/2019,11.44,11.95,0.35 (3.02 %),,520,6000000,0,0,12.00,12.00,11.95
03/10/2019,10.82,11.30,-0.65 (-5.44 %),,2930,33000000,0,0,12.10,12.10,11.30
04/10/2019,11.49,12.00,0.70 (6.19 %),,160,2000000,0,0,11.90,12.00,11.90
07/10/2019,10.91,11.40,-0.60 (-5.00 %),,50,1000000,0,0,12.40,12.40,11.40
08/10/2019,10.44,10.90,-0.50 (-4.39 %),,50,1000000,0,0,11.90,11.95,10.90
09/10/2019,11.15,11.65,0.75 (6.88 %),,1600,19000000,0,0,11.60,11.65,11.45
10/10/2019,11.54,12.05,0.40 (3.43 %),,680,8000000,0,0,11.70,12.05,11.65
11/10/2019,11.49,12.00,-0.05 (-0.41 %),,180,2000000,0,0,11.65,12.10,11.65
14/10/2019,11.20,11.70,-0.30 (-2.50 %),,750,9000000,0,0,11.70,11.75,11.70
15/10/2019,11.49,12.00,0.30 (2.56 %),,490,6000000,0,0,11.50,12.00,11.50
16/10/2019,11.11,11.60,-0.40 (-3.33 %),,300,3000000,0,0,11.50,12.00,11.50
17/10/2019,11.44,11.95,0.35 (3.02 %),,140,2000000,0,0,12.00,12.10,11.50
18/10/2019,11.44,11.95,0.00 (0.00 %),,10,0,0,0,11.95,11.95,11.95
21/10/2019,11.44,11.95,0.00 (0.00 %),,0,0,0,0,11.95,11.95,11.95
22/10/2019,11.58,12.10,0.15 (1.26 %),,2160,25000000,0,0,11.20,12.10,11.20
23/10/2019,11.58,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
24/10/2019,10.91,11.40,-0.70 (-5.79 %),,5020,57000000,0,0,11.30,11.40,11.30
25/10/2019,10.96,11.45,0.05 (0.44 %),,20,0,0,0,11.40,11.45,11.40
28/10/2019,10.53,11.00,-0.45 (-3.93 %),,450,5000000,0,0,11.00,11.30,11.00
29/10/2019,11.20,11.70,0.70 (6.36 %),,520,6000000,0,0,11.70,11.70,11.70
30/10/2019,11.49,12.00,0.30 (2.56 %),,400,5000000,0,0,12.20,12.20,11.30
31/10/2019,11.25,11.75,-0.25 (-2.08 %),,30,0,0,0,11.85,11.85,11.75
01/11/2019,10.87,11.35,-0.40 (-3.40 %),,2300,26000000,0,0,11.50,11.75,11.35
04/11/2019,11.30,11.80,0.45 (3.96 %),,410,5000000,0,0,11.75,11.80,11.75
05/11/2019,11.97,12.50,0.70 (5.93 %),,110,1000000,0,0,11.90,12.50,11.90
06/11/2019,11.97,12.50,0.00 (0.00 %),,100,1000000,0,0,12.50,12.50,12.50
07/11/2019,11.20,11.70,-0.80 (-6.40 %),,710,8000000,0,0,11.65,11.70,11.65
08/11/2019,10.72,11.20,-0.50 (-4.27 %),,10,0,463463,5422517100,11.20,11.20,11.20
11/11/2019,11.44,11.95,0.75 (6.70 %),,440,5000000,0,0,11.30,11.95,11.30
12/11/2019,11.44,11.95,0.00 (0.00 %),,0,0,0,0,11.95,11.95,11.95
13/11/2019,11.44,11.95,0.00 (0.00 %),,120,1000000,0,0,12.20,12.20,11.95
14/11/2019,11.11,11.60,-0.35 (-2.93 %),,12370,142000000,0,0,12.20,12.20,11.50
15/11/2019,11.68,12.20,0.60 (5.17 %),,100,1000000,0,0,12.15,12.20,12.15
18/11/2019,10.91,11.40,-0.80 (-6.56 %),,120,1000000,0,0,11.40,11.40,11.40
19/11/2019,11.49,12.00,0.60 (5.26 %),,220,3000000,0,0,11.40,12.10,11.40
20/11/2019,11.49,12.00,0.00 (0.00 %),,150,2000000,0,0,11.50,12.20,11.50
21/11/2019,11.58,12.10,0.10 (0.83 %),,40,0,0,0,12.20,12.20,11.50
22/11/2019,11.01,11.50,-0.60 (-4.96 %),,650,8000000,0,0,11.80,11.80,11.50
25/11/2019,11.68,12.20,0.70 (6.09 %),,10,0,0,0,12.20,12.20,12.20
26/11/2019,10.87,11.35,-0.85 (-6.97 %),,12750,145000000,0,0,11.40,12.10,11.35
27/11/2019,11.49,12.00,0.65 (5.73 %),,10,0,0,0,12.00,12.00,12.00
28/11/2019,11.58,12.10,0.10 (0.83 %),,140,2000000,0,0,12.00,12.10,12.00
29/11/2019,11.49,12.00,-0.10 (-0.83 %),,160,2000000,0,0,12.00,12.00,12.00
02/12/2019,11.44,11.95,-0.05 (-0.42 %),,770,9000000,0,0,11.90,11.95,11.90
03/12/2019,11.44,11.95,0.00 (0.00 %),,1690,20000000,0,0,11.95,11.95,11.95
04/12/2019,11.44,11.95,0.00 (0.00 %),,510,6000000,0,0,12.10,12.10,11.95
05/12/2019,11.39,11.90,-0.05 (-0.42 %),,280,3000000,0,0,11.90,11.90,11.90
06/12/2019,11.39,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
09/12/2019,11.39,11.90,0.00 (0.00 %),,920,11000000,0,0,11.90,11.90,11.90
10/12/2019,11.30,11.80,-0.10 (-0.84 %),,2060,24000000,0,0,11.90,11.90,11.50
11/12/2019,11.25,11.75,-0.05 (-0.42 %),,710,8000000,0,0,11.75,11.75,11.75
12/12/2019,11.39,11.90,0.15 (1.28 %),,10,0,0,0,11.90,11.90,11.90
13/12/2019,11.39,11.90,0.00 (0.00 %),,10,0,0,0,11.90,11.90,11.90
16/12/2019,11.49,12.00,0.10 (0.84 %),,140,2000000,0,0,11.30,12.00,11.30
17/12/2019,11.58,12.10,0.10 (0.83 %),,3010,36000000,0,0,12.00,12.10,12.00
18/12/2019,11.58,12.10,0.00 (0.00 %),,20,0,0,0,12.10,12.10,12.10
19/12/2019,11.49,12.00,-0.10 (-0.83 %),,130,2000000,0,0,12.10,12.10,11.35
20/12/2019,11.58,12.10,0.10 (0.83 %),,740,9000000,0,0,11.50,12.10,11.50
23/12/2019,11.97,12.50,0.40 (3.31 %),,40,0,0,0,12.10,12.50,12.10
24/12/2019,11.49,12.00,-0.50 (-4.00 %),,30,0,0,0,11.65,12.00,11.65
25/12/2019,11.97,12.50,0.50 (4.17 %),,120,1000000,0,0,12.50,12.50,11.20
26/12/2019,11.87,12.40,-0.10 (-0.80 %),,500,6000000,0,0,11.65,12.40,11.65
27/12/2019,12.25,12.80,0.40 (3.23 %),,10,0,0,0,12.80,12.80,12.80
30/12/2019,12.25,12.80,0.00 (0.00 %),,360,4000000,0,0,11.95,13.20,11.95
31/12/2019,12.25,12.80,0.00 (0.00 %),,310,4000000,0,0,12.80,12.80,12.50
02/01/2020,11.44,11.95,-0.85 (-6.64 %),,20,0,0,0,12.75,12.75,11.95
03/01/2020,11.97,12.50,0.55 (4.60 %),,160,2000000,0,0,12.50,12.50,12.50
06/01/2020,11.97,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
07/01/2020,11.97,12.50,0.00 (0.00 %),,40,1000000,0,0,12.50,12.50,12.50
08/01/2020,11.97,12.50,0.00 (0.00 %),,70,1000000,0,0,11.65,12.50,11.65
09/01/2020,11.97,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
10/01/2020,12.45,13.00,0.50 (4.00 %),,180,2000000,0,0,12.50,13.00,12.50
13/01/2020,12.45,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
14/01/2020,12.35,12.90,-0.10 (-0.77 %),,170,2000000,0,0,12.80,13.00,12.40
15/01/2020,12.35,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
16/01/2020,12.25,12.80,-0.10 (-0.78 %),,50,1000000,0,0,12.80,12.80,12.80
17/01/2020,12.16,12.70,-0.10 (-0.78 %),,450,6000000,0,0,12.70,12.70,12.70
20/01/2020,12.16,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
21/01/2020,12.16,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
22/01/2020,12.16,12.70,0.00 (0.00 %),,590,7000000,0,0,12.70,12.70,12.70
30/01/2020,12.16,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
31/01/2020,12.16,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
03/02/2020,12.16,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
04/02/2020,12.16,12.70,0.00 (0.00 %),,10,0,0,0,12.70,12.70,12.70
05/02/2020,11.97,12.50,-0.20 (-1.57 %),,5000,63000000,0,0,12.50,12.50,12.50
06/02/2020,11.97,12.50,0.00 (0.00 %),,150,2000000,0,0,12.40,12.50,12.40
07/02/2020,11.20,11.70,-0.80 (-6.40 %),,490,6000000,0,0,12.80,12.80,11.65
10/02/2020,10.63,11.10,-0.60 (-5.13 %),,620,7000000,0,0,11.70,12.50,11.10
11/02/2020,10.10,10.55,-0.55 (-4.95 %),,820,9000000,0,0,10.55,10.55,10.55
12/02/2020,10.77,11.25,0.70 (6.64 %),,1010,11000000,0,0,11.25,11.25,11.25
13/02/2020,10.77,11.25,0.00 (0.00 %),,10,0,0,0,11.25,11.25,11.25
14/02/2020,10.77,11.25,0.00 (0.00 %),,17720,199000000,0,0,11.25,11.25,11.20
17/02/2020,10.77,11.25,0.00 (0.00 %),,730,8000000,0,0,11.25,11.25,11.25
