08/06/2016,20.09,26.00,1.70 (7.00 %),,954860,24092000000,0,0,24.40,26.00,24.40
09/06/2016,21.32,27.60,1.60 (6.15 %),,772540,20844000000,0,0,26.30,27.70,26.30
10/06/2016,21.17,27.40,-0.20 (-0.72 %),,476820,13064000000,0,0,27.70,27.70,27.00
13/06/2016,20.63,26.70,-0.70 (-2.55 %),,691410,18452000000,0,0,27.20,27.20,26.20
14/06/2016,22.02,28.50,1.80 (6.74 %),,1019900,28343000000,0,0,26.70,28.50,26.70
15/06/2016,22.40,29.00,0.50 (1.75 %),,1038200,29427000000,0,0,28.50,29.30,27.30
16/06/2016,21.55,27.90,-1.10 (-3.79 %),,902940,25483000000,0,0,28.90,29.00,27.90
17/06/2016,21.01,27.20,-0.70 (-2.51 %),,673000,18399000000,0,0,27.60,27.70,27.00
20/06/2016,21.40,27.70,0.50 (1.84 %),,356540,9801000000,0,0,27.40,27.70,27.20
21/06/2016,22.25,28.80,1.10 (3.97 %),,1567610,43883000000,0,0,27.70,28.80,27.50
22/06/2016,22.87,29.60,0.80 (2.78 %),,1672340,48708000000,0,0,28.60,29.70,28.10
23/06/2016,22.56,29.20,-0.40 (-1.35 %),,787990,23118000000,0,0,29.60,29.70,29.10
24/06/2016,21.63,28.00,-1.20 (-4.11 %),,1657860,46294000000,0,0,29.20,29.20,27.20
27/06/2016,21.86,28.30,0.30 (1.07 %),,570070,15959000000,0,0,28.00,28.40,27.50
28/06/2016,21.63,28.00,-0.30 (-1.06 %),,579210,16202000000,0,0,28.10,28.20,27.80
29/06/2016,21.71,28.10,0.10 (0.36 %),,1181830,33259000000,0,0,28.00,28.50,27.80
30/06/2016,22.10,28.60,0.50 (1.78 %),,2549240,72487000000,0,0,28.20,29.00,28.00
01/07/2016,21.94,28.40,-0.20 (-0.70 %),,2550720,72024000000,0,0,28.70,28.80,27.70
04/07/2016,21.40,27.70,-0.70 (-2.46 %),,1478000,41423000000,0,0,28.50,28.50,27.70
05/07/2016,20.78,26.90,-0.80 (-2.89 %),,1645560,44473000000,0,0,27.50,27.60,26.50
06/07/2016,21.32,27.60,0.70 (2.60 %),,715760,19364000000,0,0,26.70,27.90,26.30
07/07/2016,21.09,27.30,-0.30 (-1.09 %),,763850,20921000000,0,0,27.60,27.70,27.20
08/07/2016,21.17,27.40,0.10 (0.37 %),,513350,14059000000,0,0,27.20,27.80,27.00
11/07/2016,20.63,26.70,-0.70 (-2.55 %),,626140,16893000000,0,0,27.40,27.40,26.60
12/07/2016,20.70,26.80,0.10 (0.37 %),,429060,11398000000,0,0,26.50,27.00,26.20
13/07/2016,21.09,27.30,0.50 (1.87 %),,435480,11782000000,0,0,26.80,27.50,26.80
14/07/2016,20.63,26.70,-0.60 (-2.20 %),,313430,8464000000,0,0,27.30,27.50,26.70
15/07/2016,20.78,26.90,0.20 (0.75 %),,285830,7633000000,0,0,26.80,27.00,26.40
18/07/2016,20.63,26.70,-0.20 (-0.74 %),,485410,12982000000,0,0,27.00,27.00,26.50
19/07/2016,20.63,26.70,0.00 (0.00 %),,408910,10983000000,100000,2700000000,26.70,27.20,26.40
20/07/2016,21.25,27.50,0.80 (3.00 %),,705260,19292000000,0,0,26.70,28.00,26.70
21/07/2016,21.01,27.20,-0.30 (-1.09 %),,158480,4338000000,0,0,27.90,27.90,27.10
22/07/2016,20.78,26.90,-0.30 (-1.10 %),,212460,5719000000,0,0,27.20,27.20,26.60
25/07/2016,20.86,27.00,0.10 (0.37 %),,182230,4910000000,0,0,27.10,27.10,26.80
26/07/2016,20.78,26.90,-0.10 (-0.37 %),,229740,6184000000,0,0,27.00,27.00,26.70
27/07/2016,20.86,27.00,0.10 (0.37 %),,193550,5225000000,0,0,27.00,27.10,26.90
28/07/2016,21.79,28.20,1.20 (4.44 %),,746170,20713000000,0,0,27.00,28.20,27.00
29/07/2016,21.94,28.40,0.20 (0.71 %),,572310,16509000000,0,0,28.20,29.40,28.20
01/08/2016,21.55,27.90,-0.50 (-1.76 %),,229690,6448000000,0,0,28.40,28.40,27.90
02/08/2016,20.78,26.90,-1.00 (-3.58 %),,528920,14392000000,0,0,27.90,27.90,26.80
03/08/2016,20.40,26.40,-0.50 (-1.86 %),,599870,15794000000,0,0,26.30,26.80,25.90
04/08/2016,20.16,26.10,-0.30 (-1.14 %),,411640,10909000000,0,0,26.50,27.00,26.10
05/08/2016,20.09,26.00,-0.10 (-0.38 %),,365080,9428000000,0,0,25.70,26.20,25.60
08/08/2016,20.16,26.10,0.10 (0.38 %),,205800,5395000000,0,0,26.00,26.60,26.00
09/08/2016,20.70,26.80,0.70 (2.68 %),,447930,11882000000,0,0,26.20,26.90,26.10
10/08/2016,21.01,27.20,0.40 (1.49 %),,309300,8382000000,0,0,26.80,27.30,26.80
11/08/2016,21.40,27.70,0.50 (1.84 %),,419700,11552000000,0,0,27.30,27.80,27.20
12/08/2016,21.09,27.30,-0.40 (-1.44 %),,331980,9062000000,0,0,27.90,27.90,27.00
15/08/2016,21.25,27.50,0.20 (0.73 %),,357130,9722000000,0,0,27.30,27.50,26.90
16/08/2016,21.48,27.80,0.30 (1.09 %),,954660,26646000000,0,0,27.50,28.30,27.50
17/08/2016,21.17,27.40,-0.40 (-1.44 %),,291340,8022000000,0,0,27.80,27.80,27.40
18/08/2016,21.25,27.50,0.10 (0.36 %),,252080,6926000000,0,0,27.30,27.80,27.30
19/08/2016,20.94,27.10,-0.40 (-1.45 %),,330630,9048000000,0,0,27.50,27.80,27.10
22/08/2016,20.94,27.10,0.00 (0.00 %),,318670,8590000000,0,0,27.30,27.30,26.70
23/08/2016,21.48,27.80,0.70 (2.58 %),,471840,12973000000,0,0,27.10,27.80,27.00
24/08/2016,21.63,28.00,0.20 (0.72 %),,451900,12653000000,0,0,27.80,28.30,27.80
25/08/2016,21.32,27.60,-0.40 (-1.43 %),,200300,5552000000,0,0,28.10,28.10,27.60
26/08/2016,21.17,27.40,-0.20 (-0.72 %),,578170,15894000000,0,0,27.60,27.80,27.20
29/08/2016,20.70,26.80,-0.60 (-2.19 %),,420610,11467000000,0,0,27.40,27.80,26.80
30/08/2016,20.78,26.90,0.10 (0.37 %),,328580,8819000000,0,0,26.80,27.00,26.70
31/08/2016,21.01,27.20,0.30 (1.12 %),,269140,7318000000,0,0,27.00,27.40,26.90
01/09/2016,21.55,27.90,0.70 (2.57 %),,512810,14103000000,0,0,27.20,27.90,27.10
05/09/2016,21.17,27.40,-0.50 (-1.79 %),,260440,7199000000,0,0,28.00,28.10,27.40
06/09/2016,21.32,27.60,0.20 (0.73 %),,222050,6135000000,0,0,27.50,27.80,27.50
07/09/2016,21.40,27.70,0.10 (0.36 %),,328590,9070000000,0,0,27.60,27.80,27.40
08/09/2016,22.33,28.90,1.20 (4.33 %),,1524390,43612000000,0,0,27.80,29.30,27.70
09/09/2016,23.25,30.10,1.20 (4.15 %),,1026940,30304000000,0,0,28.90,30.50,28.90
12/09/2016,22.48,29.10,-1.00 (-3.32 %),,449750,13163000000,0,0,29.80,30.10,28.90
13/09/2016,23.02,29.80,0.70 (2.41 %),,495290,14621000000,0,0,29.20,29.80,29.20
14/09/2016,22.67,29.35,-0.45 (-1.51 %),,295130,8719000000,0,0,29.70,30.10,29.20
15/09/2016,22.60,29.25,-0.10 (-0.34 %),,297650,8695000000,0,0,29.20,29.40,29.15
16/09/2016,22.64,29.30,0.05 (0.17 %),,247720,7283000000,0,0,29.30,29.60,29.15
19/09/2016,24.10,31.20,1.90 (6.48 %),,896610,27545000000,0,0,29.45,31.35,29.45
20/09/2016,24.10,31.20,0.00 (0.00 %),,378670,11762000000,0,0,30.55,31.90,30.55
21/09/2016,23.87,30.90,-0.30 (-0.96 %),,330540,10362000000,0,0,31.45,31.80,30.90
22/09/2016,23.68,30.65,-0.25 (-0.81 %),,437790,13448000000,0,0,30.90,31.30,30.40
23/09/2016,24.18,31.30,0.65 (2.12 %),,381890,11891000000,0,0,30.60,31.35,30.60
26/09/2016,23.99,31.05,-0.25 (-0.80 %),,213260,6630000000,0,0,31.30,31.70,30.70
27/09/2016,24.26,31.40,0.35 (1.13 %),,234920,7386000000,0,0,31.05,31.90,31.00
28/09/2016,24.22,31.35,-0.05 (-0.16 %),,275940,8735000000,0,0,31.60,32.10,31.35
29/09/2016,23.33,30.20,-1.15 (-3.67 %),,593380,18278000000,0,0,31.30,31.45,30.05
30/09/2016,22.71,29.40,-0.80 (-2.65 %),,757640,22514000000,0,0,30.10,30.15,29.40
03/10/2016,22.48,29.10,-0.30 (-1.02 %),,283270,8342000000,0,0,29.40,29.80,29.10
04/10/2016,22.33,28.90,-0.20 (-0.69 %),,414940,12116000000,0,0,29.10,29.60,28.90
05/10/2016,22.33,28.90,0.00 (0.00 %),,233590,6797000000,0,0,28.70,29.35,28.70
06/10/2016,22.40,29.00,0.10 (0.35 %),,227670,6603000000,0,0,28.90,29.20,28.85
07/10/2016,22.02,28.50,-0.50 (-1.72 %),,297020,8526000000,0,0,29.20,29.20,28.30
10/10/2016,21.79,28.20,-0.30 (-1.05 %),,137150,3911000000,0,0,28.50,29.00,28.20
11/10/2016,22.83,29.55,1.35 (4.79 %),,675300,19235000000,0,0,28.20,29.55,27.80
12/10/2016,22.40,29.00,-0.55 (-1.86 %),,88390,2564000000,0,0,29.50,29.50,28.75
13/10/2016,22.64,29.30,0.30 (1.03 %),,157860,4600000000,0,0,28.85,29.50,28.50
14/10/2016,22.64,29.30,0.00 (0.00 %),,451840,13168000000,0,0,28.80,29.85,28.50
17/10/2016,22.56,29.20,-0.10 (-0.34 %),,71710,2089000000,0,0,29.30,29.30,28.95
18/10/2016,22.64,29.30,0.10 (0.34 %),,281980,8189000000,0,0,29.30,29.40,28.55
19/10/2016,22.52,29.15,-0.15 (-0.51 %),,420180,12429000000,0,0,29.45,29.75,29.15
20/10/2016,22.40,29.00,-0.15 (-0.51 %),,166540,4855000000,0,0,29.15,29.40,28.80
21/10/2016,22.25,28.80,-0.20 (-0.69 %),,154670,4475000000,0,0,29.25,29.25,28.70
24/10/2016,22.17,28.70,-0.10 (-0.35 %),,249440,7221000000,0,0,28.90,29.10,28.70
25/10/2016,21.75,28.15,-0.55 (-1.92 %),,209440,5953000000,0,0,28.80,28.80,28.15
26/10/2016,21.79,28.20,0.05 (0.18 %),,343210,9641000000,0,0,28.15,28.40,27.75
27/10/2016,21.79,28.20,0.00 (0.00 %),,147980,4170000000,0,0,28.20,28.30,28.00
28/10/2016,21.71,28.10,-0.10 (-0.35 %),,175100,4947000000,0,0,28.50,28.50,28.10
31/10/2016,21.63,28.00,-0.10 (-0.36 %),,165160,4644000000,0,0,28.00,28.40,28.00
01/11/2016,21.75,28.15,0.15 (0.54 %),,179050,5033000000,0,0,28.00,28.30,28.00
02/11/2016,21.82,28.25,0.10 (0.36 %),,160850,4527000000,0,0,28.25,28.30,28.05
03/11/2016,21.86,28.30,0.05 (0.18 %),,203480,5712000000,0,0,28.25,28.30,27.80
04/11/2016,21.86,28.30,0.00 (0.00 %),,209470,5931000000,0,0,28.30,28.40,28.20
07/11/2016,21.86,28.30,0.00 (0.00 %),,144820,4088000000,0,0,28.20,28.40,28.15
08/11/2016,22.25,28.80,0.50 (1.77 %),,530290,15106000000,0,0,28.30,28.80,28.30
09/11/2016,21.90,28.35,-0.45 (-1.56 %),,276240,7815000000,0,0,28.70,28.70,27.00
10/11/2016,22.71,29.40,1.05 (3.70 %),,533690,15431000000,0,0,28.35,29.45,28.35
11/11/2016,22.56,29.20,-0.20 (-0.68 %),,180300,5248000000,0,0,29.30,29.30,28.90
14/11/2016,22.40,29.00,-0.20 (-0.68 %),,228220,6598000000,0,0,29.10,29.10,28.70
15/11/2016,22.33,28.90,-0.10 (-0.34 %),,186060,5371000000,0,0,28.90,29.10,28.70
16/11/2016,22.56,29.20,0.30 (1.04 %),,397820,11567000000,0,0,28.90,29.40,28.90
17/11/2016,22.33,28.90,-0.30 (-1.03 %),,196540,5691000000,0,0,29.20,29.20,28.80
18/11/2016,22.33,28.90,0.00 (0.00 %),,183720,5326000000,0,0,29.00,29.20,28.60
21/11/2016,22.56,29.20,0.30 (1.04 %),,235310,6782000000,0,0,28.90,29.20,28.40
22/11/2016,22.40,29.00,-0.20 (-0.68 %),,178680,5173000000,0,0,28.80,29.20,28.80
23/11/2016,21.48,27.80,-1.20 (-4.14 %),,747520,21097000000,0,0,28.90,29.10,27.75
24/11/2016,21.94,28.40,0.60 (2.16 %),,1933330,53425000000,0,0,27.90,29.10,27.00
25/11/2016,21.71,28.10,-0.30 (-1.06 %),,304280,8607000000,0,0,28.45,28.60,27.80
28/11/2016,21.25,27.50,-0.60 (-2.14 %),,400540,10912000000,0,0,28.35,28.35,27.00
29/11/2016,20.86,27.00,-0.50 (-1.82 %),,436380,11806000000,0,0,27.40,27.40,26.90
30/11/2016,21.25,27.50,0.50 (1.85 %),,547470,14964000000,0,0,27.00,27.90,27.00
01/12/2016,20.94,27.10,-0.40 (-1.45 %),,851350,23045000000,0,0,27.70,27.75,26.85
02/12/2016,21.01,27.20,0.10 (0.37 %),,588550,15814000000,0,0,27.30,27.40,26.70
05/12/2016,20.47,26.50,-0.70 (-2.57 %),,611200,16284000000,0,0,27.20,27.40,26.20
06/12/2016,19.78,25.60,-0.90 (-3.40 %),,344700,8930000000,0,0,26.40,26.40,25.40
07/12/2016,19.78,25.60,0.00 (0.00 %),,233970,5963000000,0,0,25.60,25.90,25.30
08/12/2016,19.93,25.80,0.20 (0.78 %),,169080,4302000000,0,0,25.50,25.90,25.10
09/12/2016,19.16,24.80,-1.00 (-3.88 %),,462630,11507000000,0,0,25.80,25.80,24.40
12/12/2016,18.39,23.80,-1.00 (-4.03 %),,182270,4437000000,0,0,24.70,25.00,23.80
13/12/2016,18.39,23.80,0.00 (0.00 %),,206020,4922000000,0,0,23.90,24.15,23.70
14/12/2016,18.81,24.35,0.55 (2.31 %),,231480,5580000000,0,0,23.85,24.50,23.85
15/12/2016,19.08,24.70,0.35 (1.44 %),,305500,7480000000,0,0,24.35,24.70,24.35
16/12/2016,19.43,25.15,0.45 (1.82 %),,210280,5273000000,0,0,24.70,25.40,24.70
19/12/2016,19.51,25.25,0.10 (0.40 %),,580970,14562000000,0,0,25.15,25.60,24.60
20/12/2016,19.12,24.75,-0.50 (-1.98 %),,273910,6898000000,0,0,25.25,25.50,24.75
21/12/2016,19.28,24.95,0.20 (0.81 %),,393420,9740000000,0,0,24.75,25.00,24.50
22/12/2016,19.28,24.95,0.00 (0.00 %),,252190,6272000000,0,0,25.00,25.00,24.70
23/12/2016,19.39,25.10,0.15 (0.60 %),,351090,8769000000,0,0,25.00,25.10,24.80
26/12/2016,19.31,25.00,-0.10 (-0.40 %),,282830,7060000000,0,0,25.30,25.30,24.80
27/12/2016,19.70,25.50,0.50 (2.00 %),,457670,11476000000,0,0,24.80,25.50,24.70
28/12/2016,20.16,26.10,0.60 (2.35 %),,656720,16938000000,0,0,25.75,26.15,25.40
29/12/2016,20.47,26.50,0.40 (1.53 %),,418930,11073000000,0,0,26.45,26.60,26.15
30/12/2016,20.13,26.05,-0.45 (-1.70 %),,319750,8383000000,0,0,26.50,26.50,26.00
03/01/2017,20.24,26.20,0.15 (0.58 %),,286870,7478000000,0,0,26.10,26.30,25.80
04/01/2017,20.40,25.40,0.20 (0.80 %),,275000,6975000000,0,0,25.30,25.55,25.20
05/01/2017,20.40,25.40,0.00 (0.00 %),,373110,9428000000,0,0,25.40,25.45,25.15
06/01/2017,20.44,25.45,0.05 (0.20 %),,503190,12789000000,0,0,25.35,25.65,25.30
09/01/2017,20.36,25.35,-0.10 (-0.39 %),,371630,9423000000,0,0,25.45,25.60,25.20
10/01/2017,20.28,25.25,-0.10 (-0.39 %),,350060,8809000000,0,0,25.35,25.35,25.00
11/01/2017,20.44,25.45,0.20 (0.79 %),,343600,8667000000,0,0,25.25,25.45,24.85
12/01/2017,20.16,25.10,-0.35 (-1.38 %),,380080,9613000000,0,0,25.45,25.45,25.10
13/01/2017,20.88,26.00,0.90 (3.59 %),,540170,13888000000,0,0,25.15,26.05,25.15
16/01/2017,20.68,25.75,-0.25 (-0.96 %),,304770,7883000000,0,0,26.00,26.05,25.65
17/01/2017,20.64,25.70,-0.05 (-0.19 %),,384710,9868000000,0,0,25.75,25.85,25.55
18/01/2017,20.48,25.50,-0.20 (-0.78 %),,196760,5034000000,0,0,25.70,25.80,25.50
19/01/2017,20.36,25.35,-0.15 (-0.59 %),,155130,3957000000,0,0,25.45,25.80,25.30
20/01/2017,20.48,25.50,0.15 (0.59 %),,215490,5444000000,0,0,25.35,25.50,25.05
23/01/2017,20.28,25.25,-0.25 (-0.98 %),,150870,3821000000,0,0,25.55,25.60,25.15
24/01/2017,20.52,25.55,0.30 (1.19 %),,178950,4535000000,0,0,25.40,25.65,25.00
25/01/2017,20.56,25.60,0.05 (0.20 %),,967850,24792000000,0,0,25.55,25.80,25.50
02/02/2017,20.72,25.80,0.20 (0.78 %),,423030,10746000000,0,0,25.60,25.80,25.15
03/02/2017,20.56,25.60,-0.20 (-0.78 %),,206570,5310000000,0,0,25.80,25.95,25.40
06/02/2017,21.09,26.25,0.65 (2.54 %),,508310,13200000000,0,0,25.65,26.25,25.40
07/02/2017,20.84,25.95,-0.30 (-1.14 %),,549020,14410000000,0,0,26.35,26.50,25.90
08/02/2017,20.72,25.80,-0.15 (-0.58 %),,246450,6374000000,0,0,26.10,26.10,25.70
09/02/2017,20.72,25.80,0.00 (0.00 %),,914520,23633000000,0,0,25.80,26.15,25.70
10/02/2017,20.48,25.50,-0.30 (-1.16 %),,286680,7350000000,0,0,25.90,25.90,25.45
13/02/2017,20.32,25.30,-0.20 (-0.78 %),,428400,10896000000,0,0,25.60,25.60,25.30
14/02/2017,19.92,24.80,-0.50 (-1.98 %),,963280,24146000000,0,0,25.30,25.35,24.80
15/02/2017,20.60,25.65,0.85 (3.43 %),,471120,12041000000,0,0,24.65,25.90,24.65
16/02/2017,20.88,26.00,0.35 (1.36 %),,719910,18846000000,0,0,25.80,26.40,25.80
17/02/2017,21.00,26.15,0.15 (0.58 %),,511720,13286000000,0,0,25.95,26.30,25.70
20/02/2017,21.69,27.00,0.85 (3.25 %),,641470,17049000000,0,0,26.00,27.10,26.00
21/02/2017,21.89,27.25,0.25 (0.93 %),,790880,21639000000,0,0,27.20,27.50,27.00
22/02/2017,21.37,26.60,-0.65 (-2.39 %),,246150,6585000000,0,0,27.25,27.25,26.55
23/02/2017,21.29,26.50,-0.10 (-0.38 %),,378780,9982000000,0,0,26.50,26.75,26.10
24/02/2017,21.33,26.55,0.05 (0.19 %),,132280,3512000000,0,0,26.50,27.00,26.40
27/02/2017,21.25,26.45,-0.10 (-0.38 %),,170480,4498000000,0,0,26.45,26.70,26.20
28/02/2017,21.17,26.35,-0.10 (-0.38 %),,239740,6324000000,0,0,26.70,26.70,26.30
01/03/2017,21.05,26.20,-0.15 (-0.57 %),,324640,8528000000,0,0,26.70,26.70,26.15
02/03/2017,21.25,26.45,0.25 (0.95 %),,279420,7378000000,0,0,26.50,26.70,26.20
03/03/2017,21.21,26.40,-0.05 (-0.19 %),,263990,6969000000,0,0,26.60,26.60,26.25
06/03/2017,21.21,26.40,0.00 (0.00 %),,362030,9593000000,0,0,26.45,26.65,26.40
07/03/2017,21.53,26.80,0.40 (1.52 %),,282540,7544000000,25000,615000000,26.65,27.00,26.35
08/03/2017,22.17,27.60,0.80 (2.99 %),,811100,22249000000,0,0,27.00,27.80,26.75
09/03/2017,22.01,27.40,-0.20 (-0.72 %),,232160,6406000000,0,0,27.70,27.80,27.40
10/03/2017,21.97,27.35,-0.05 (-0.18 %),,158160,4339000000,0,0,27.35,27.65,27.25
13/03/2017,22.49,28.00,0.65 (2.38 %),,428320,11859000000,0,0,27.35,28.40,27.10
14/03/2017,22.25,27.70,-0.30 (-1.07 %),,290860,8105000000,0,0,28.00,28.15,27.60
15/03/2017,22.13,27.55,-0.15 (-0.54 %),,112390,3105000000,0,0,27.55,27.80,27.55
16/03/2017,22.09,27.50,-0.05 (-0.18 %),,178700,4913000000,0,0,28.00,28.00,27.35
17/03/2017,22.01,27.40,-0.10 (-0.36 %),,609680,16690000000,0,0,27.45,27.60,27.00
20/03/2017,22.81,28.40,1.00 (3.65 %),,1120620,31518000000,0,0,27.50,28.55,27.25
21/03/2017,23.41,29.15,0.75 (2.64 %),,649200,18552000000,0,0,28.50,29.15,28.10
22/03/2017,23.01,28.65,-0.50 (-1.72 %),,581610,16706000000,0,0,29.15,29.20,28.25
23/03/2017,23.09,28.75,0.10 (0.35 %),,318310,9131000000,0,0,28.65,28.80,28.50
24/03/2017,23.25,28.95,0.20 (0.70 %),,512210,14928000000,0,0,28.40,29.40,28.40
27/03/2017,23.17,28.85,-0.10 (-0.35 %),,148790,4290000000,0,0,28.80,29.05,28.70
28/03/2017,23.09,28.75,-0.10 (-0.35 %),,194690,5588000000,0,0,28.70,28.85,28.50
29/03/2017,22.73,28.30,-0.45 (-1.57 %),,203090,5803000000,0,0,28.60,28.95,28.20
30/03/2017,22.81,28.40,0.10 (0.35 %),,161890,4595000000,0,0,28.20,28.55,28.20
31/03/2017,23.21,28.90,0.50 (1.76 %),,274080,7870000000,158400,4577760000,28.30,28.90,28.30
03/04/2017,23.45,29.20,0.30 (1.04 %),,516920,15093000000,0,0,29.00,29.40,28.95
04/04/2017,23.29,29.00,-0.20 (-0.68 %),,210390,6176000000,0,0,29.40,29.60,28.90
05/04/2017,23.41,29.15,0.15 (0.52 %),,234450,6805000000,0,0,29.00,29.15,28.80
07/04/2017,23.41,29.15,0.00 (0.00 %),,228140,6645000000,0,0,29.15,29.30,29.00
10/04/2017,24.26,30.20,1.05 (3.60 %),,706230,21052000000,110000,2986500000,29.40,30.20,29.30
11/04/2017,24.22,30.15,-0.05 (-0.17 %),,564250,17034000000,0,0,30.10,30.40,29.80
12/04/2017,24.14,30.05,-0.10 (-0.33 %),,233980,7041000000,0,0,30.15,30.30,29.90
13/04/2017,23.94,29.80,-0.25 (-0.83 %),,235390,7067000000,0,0,30.00,30.35,29.80
14/04/2017,23.78,29.60,-0.20 (-0.67 %),,163660,4820000000,0,0,29.70,29.70,29.30
17/04/2017,22.41,27.90,-1.70 (-5.74 %),,187860,5466000000,0,0,29.60,30.00,27.90
18/04/2017,22.41,27.90,0.00 (0.00 %),,226730,6231000000,0,0,27.90,28.10,26.70
19/04/2017,22.17,27.60,-0.30 (-1.08 %),,137760,3814000000,0,0,27.90,28.20,27.50
20/04/2017,22.57,28.10,0.50 (1.81 %),,59430,1659000000,0,0,27.50,28.20,27.50
21/04/2017,22.81,28.40,0.30 (1.07 %),,371090,10559000000,0,0,28.00,28.65,28.00
24/04/2017,22.97,28.60,0.20 (0.70 %),,149080,4251000000,0,0,28.10,28.80,28.10
25/04/2017,23.01,28.65,0.05 (0.17 %),,123660,3543000000,0,0,28.60,28.75,28.50
26/04/2017,23.90,29.75,1.10 (3.84 %),,153930,4466000000,0,0,28.60,30.20,28.60
27/04/2017,24.06,29.95,0.20 (0.67 %),,384650,11363000000,212200,6316390000,29.50,30.00,29.20
28/04/2017,24.10,30.00,0.05 (0.17 %),,368400,11000000000,0,0,29.80,30.10,29.40
03/05/2017,23.62,29.40,-0.60 (-2.00 %),,356260,10473000000,0,0,30.00,30.00,29.00
04/05/2017,23.70,29.50,0.10 (0.34 %),,840250,24656000000,0,0,29.80,29.80,29.00
05/05/2017,24.02,29.90,0.40 (1.36 %),,381270,11313000000,0,0,29.40,30.20,29.40
08/05/2017,24.10,30.00,0.10 (0.33 %),,329190,9796000000,0,0,29.70,30.10,29.50
09/05/2017,23.37,29.10,-0.90 (-3.00 %),,326670,9596000000,0,0,29.60,29.70,29.10
10/05/2017,23.29,29.00,-0.10 (-0.34 %),,326670,9557000000,0,0,29.30,29.50,29.00
11/05/2017,23.13,28.80,-0.20 (-0.69 %),,265740,7709000000,0,0,29.10,29.50,28.80
12/05/2017,23.13,28.80,0.00 (0.00 %),,231040,6676000000,0,0,29.10,29.10,28.70
15/05/2017,23.45,29.20,0.40 (1.39 %),,214410,6251000000,51600,1444800000,28.70,29.80,28.70
16/05/2017,23.29,29.00,-0.20 (-0.68 %),,234400,6880000000,0,0,29.50,29.80,29.00
17/05/2017,23.50,29.25,0.25 (0.86 %),,298640,8694000000,500000,14500000000,28.90,29.40,28.90
18/05/2017,23.29,29.00,-0.25 (-0.85 %),,265230,7709000000,0,0,29.30,29.40,28.85
19/05/2017,23.37,29.10,0.10 (0.34 %),,240320,6946000000,0,0,28.90,29.30,28.70
22/05/2017,23.82,29.65,0.55 (1.89 %),,1551220,45882000000,0,0,29.10,29.90,29.10
23/05/2017,23.70,29.50,-0.15 (-0.51 %),,866170,25688000000,0,0,29.65,30.00,29.00
24/05/2017,24.50,30.50,1.00 (3.39 %),,816630,24416000000,1355000,39295000000,29.50,30.50,29.30
25/05/2017,25.94,32.30,1.80 (5.90 %),,1124190,35468000000,0,0,30.60,32.30,30.60
26/05/2017,26.27,32.70,0.40 (1.24 %),,624700,20148000000,0,0,32.40,32.70,31.60
29/05/2017,27.47,34.20,1.50 (4.59 %),,996010,32424000000,0,0,32.60,34.20,31.35
30/05/2017,25.58,31.85,-2.35 (-6.87 %),,1162990,37518000000,0,0,33.60,33.60,31.85
31/05/2017,24.90,31.00,-0.85 (-2.67 %),,470770,14629000000,171400,5313400000,31.10,32.20,30.10
01/06/2017,24.90,31.00,0.00 (0.00 %),,689940,21271000000,0,0,31.80,31.80,30.50
02/06/2017,24.58,30.60,-0.40 (-1.29 %),,253090,7829000000,0,0,31.20,31.60,30.40
05/06/2017,24.90,31.00,0.40 (1.31 %),,333040,10183000000,0,0,30.50,31.00,30.30
06/06/2017,25.38,31.60,0.60 (1.94 %),,745160,23088000000,0,0,31.00,31.80,30.60
07/06/2017,25.06,31.20,-0.40 (-1.27 %),,1436730,44760000000,0,0,31.30,31.80,30.00
08/06/2017,24.42,30.40,-0.80 (-2.56 %),,952040,28927000000,0,0,31.10,31.10,29.70
09/06/2017,23.45,29.20,-1.20 (-3.95 %),,610190,18344000000,0,0,30.30,30.90,29.20
12/06/2017,23.70,29.50,0.30 (1.03 %),,451390,13251000000,0,0,29.00,29.80,29.00
13/06/2017,24.42,30.40,0.90 (3.05 %),,718980,21561000000,0,0,29.50,30.40,29.50
14/06/2017,24.10,30.00,-0.40 (-1.32 %),,245210,7394000000,0,0,30.40,30.40,29.90
15/06/2017,23.94,29.80,-0.20 (-0.67 %),,322830,9612000000,0,0,29.90,30.20,29.10
16/06/2017,24.10,30.00,0.20 (0.67 %),,511650,15156000000,0,0,29.80,30.40,29.30
19/06/2017,24.02,29.90,-0.10 (-0.33 %),,402680,12071000000,0,0,30.20,30.30,29.80
20/06/2017,24.18,30.10,0.20 (0.67 %),,435380,13084000000,0,0,29.80,30.40,29.80
21/06/2017,24.10,30.00,-0.10 (-0.33 %),,338500,10113000000,0,0,30.10,30.10,29.50
22/06/2017,23.78,29.60,-0.40 (-1.33 %),,301000,8939000000,0,0,30.00,30.00,29.30
23/06/2017,23.70,29.50,-0.10 (-0.34 %),,707460,20794000000,20000,616000000,29.50,29.70,29.00
26/06/2017,23.70,29.50,0.00 (0.00 %),,298450,8817000000,0,0,29.50,29.90,29.30
27/06/2017,23.45,29.20,-0.30 (-1.02 %),,365470,10686000000,0,0,29.60,29.60,28.80
28/06/2017,24.26,30.20,1.00 (3.42 %),,1003070,29325000000,0,0,29.20,30.30,29.00
29/06/2017,24.34,30.30,0.10 (0.33 %),,266250,8016000000,0,0,30.20,30.30,29.90
30/06/2017,24.42,30.40,0.10 (0.33 %),,665040,19933000000,43000,1393200000,30.20,30.40,29.70
