02/08/2018,2.90,3.10,0.00 (0.00 %),,217600,654810000,0,0,3.10,3.0,3.10
03/08/2018,2.80,3.00,-0.10 (-3.23 %),,62530,187591000,0,0,3.10,3.00,3.00
06/08/2018,2.80,3.00,0.00 (0.00 %),,55300,165900000,0,0,3.00,3.0,3.00
07/08/2018,2.80,3.00,0.00 (0.00 %),,46000,138060000,0,0,3.00,3.10,3.10
08/08/2018,2.90,3.10,0.10 (3.33 %),,12500,37520000,0,0,3.00,3.0,3.10
09/08/2018,2.90,3.10,0.00 (0.00 %),,179000,537010000,0,0,3.10,3.00,3.10
10/08/2018,2.80,3.00,-0.10 (-3.23 %),,36610,109829000,0,0,3.10,3.0,3.00
13/08/2018,2.90,3.10,0.10 (3.33 %),,159600,478810000,0,0,3.00,3.00,3.10
14/08/2018,2.90,3.10,0.00 (0.00 %),,9600,28810000,0,0,3.10,3.0,3.10
15/08/2018,2.80,3.00,-0.10 (-3.23 %),,34200,102600000,0,0,3.10,3.00,3.00
16/08/2018,2.90,3.10,0.10 (3.33 %),,136420,409370000,0,0,3.00,3.0,3.10
17/08/2018,2.80,3.00,-0.10 (-3.23 %),,24000,72070000,0,0,3.10,3.00,3.10
20/08/2018,2.90,3.10,0.10 (3.33 %),,263400,809200000,0,0,3.00,3.0,3.10
21/08/2018,2.80,3.00,-0.10 (-3.23 %),,44400,133200000,0,0,3.10,3.00,3.00
22/08/2018,2.90,3.10,0.10 (3.33 %),,9400,28210000,0,0,3.00,3.0,3.10
23/08/2018,2.90,3.10,0.00 (0.00 %),,40000,123500000,0,0,3.10,3.10,3.10
24/08/2018,2.80,3.00,-0.10 (-3.23 %),,49820,150759000,0,0,3.10,3.1,3.10
27/08/2018,2.90,3.10,0.10 (3.33 %),,16013,49539000,0,0,3.00,3.10,3.10
28/08/2018,2.99,3.20,0.10 (3.23 %),,24225,75117500,0,0,3.10,3.1,3.20
29/08/2018,2.99,3.20,0.00 (0.00 %),,137002,411245400,0,0,3.20,3.10,3.20
30/08/2018,2.90,3.10,-0.10 (-3.13 %),,46500,144150000,0,0,3.20,3.1,3.10
31/08/2018,2.99,3.20,0.10 (3.23 %),,387300,1236360000,0,0,3.10,3.10,3.20
04/09/2018,2.99,3.20,0.00 (0.00 %),,4770,15264000,0,0,3.20,3.2,3.20
05/09/2018,2.99,3.20,0.00 (0.00 %),,78000,241860000,0,0,3.20,3.20,3.20
06/09/2018,2.90,3.10,-0.10 (-3.13 %),,80000,246000000,0,0,3.20,3.0,3.10
07/09/2018,2.99,3.20,0.10 (3.23 %),,140100,434320000,0,0,3.10,3.10,3.20
10/09/2018,2.99,3.20,0.00 (0.00 %),,70700,217840000,0,0,3.20,3.2,3.20
11/09/2018,2.99,3.20,0.00 (0.00 %),,48500,150880000,0,0,3.20,3.10,3.20
12/09/2018,2.90,3.10,-0.10 (-3.13 %),,10500,32650000,0,0,3.20,3.2,3.20
13/09/2018,2.99,3.20,0.10 (3.23 %),,52800,163690000,0,0,3.10,3.10,3.20
14/09/2018,2.90,3.10,-0.10 (-3.13 %),,141000,437100000,15000,48000000,3.20,3.1,3.10
17/09/2018,2.90,3.10,0.00 (0.00 %),,24602,76266200,0,0,3.10,3.10,3.10
18/09/2018,2.99,3.20,0.10 (3.23 %),,52800,163690000,0,0,3.10,3.1,3.20
19/09/2018,2.99,3.20,0.00 (0.00 %),,109900,340730000,0,0,3.20,3.10,3.20
20/09/2018,2.99,3.20,0.00 (0.00 %),,42100,130520000,0,0,3.20,3.1,3.20
21/09/2018,2.90,3.10,-0.10 (-3.13 %),,20400,63240000,0,0,3.20,3.10,3.10
24/09/2018,2.80,3.00,-0.10 (-3.23 %),,46200,139620000,0,0,3.10,3.0,3.10
25/09/2018,2.99,3.20,0.20 (6.67 %),,69200,212410000,0,0,3.00,3.00,3.20
26/09/2018,2.80,3.00,-0.20 (-6.25 %),,36300,111330000,0,0,3.20,3.1,3.10
27/09/2018,2.90,3.10,0.10 (3.33 %),,115200,356620000,0,0,3.00,3.00,3.10
28/09/2018,2.90,3.10,0.00 (0.00 %),,64100,198710000,0,0,3.10,3.1,3.10
01/10/2018,2.90,3.10,0.00 (0.00 %),,90800,281480000,0,0,3.10,3.10,3.10
02/10/2018,2.99,3.20,0.10 (3.23 %),,11600,36510000,0,0,3.10,3.1,3.20
03/10/2018,2.99,3.20,0.00 (0.00 %),,25910,80445000,0,0,3.20,3.10,3.20
04/10/2018,2.99,3.20,0.00 (0.00 %),,43900,136270000,0,0,3.20,3.1,3.20
05/10/2018,2.90,3.10,-0.10 (-3.13 %),,44500,137950000,0,0,3.20,3.10,3.10
08/10/2018,2.90,3.10,0.00 (0.00 %),,101600,314960000,0,0,3.10,3.1,3.10
09/10/2018,2.90,3.10,0.00 (0.00 %),,9900,30690000,0,0,3.10,3.10,3.10
10/10/2018,2.80,3.00,-0.10 (-3.23 %),,42100,130340000,0,0,3.10,3.1,3.10
11/10/2018,2.80,3.00,0.00 (0.00 %),,168200,498500000,0,0,3.00,3.00,3.00
12/10/2018,2.71,2.90,-0.10 (-3.33 %),,6000,17400000,0,0,3.00,2.9,2.90
15/10/2018,2.71,2.90,0.00 (0.00 %),,6000,17900000,0,0,2.90,3.00,3.00
16/10/2018,2.80,3.00,0.10 (3.45 %),,17300,51900000,0,0,2.90,3.0,3.00
17/10/2018,2.80,3.00,0.00 (0.00 %),,7400,21900000,0,0,3.00,3.00,3.00
18/10/2018,2.80,3.00,0.00 (0.00 %),,12100,35450000,0,0,3.00,3.0,3.00
19/10/2018,2.80,3.00,0.00 (0.00 %),,1000,3000000,0,0,3.00,3.00,3.00
22/10/2018,2.80,3.00,0.00 (0.00 %),,1500,4500000,0,0,3.00,3.0,3.00
23/10/2018,2.62,2.80,-0.20 (-6.67 %),,62300,178440000,0,0,3.00,2.90,2.90
24/10/2018,2.71,2.90,0.10 (3.57 %),,1600,4640000,0,0,2.80,2.9,2.90
25/10/2018,2.62,2.80,-0.10 (-3.45 %),,83310,234819000,0,0,2.90,2.80,2.90
26/10/2018,2.71,2.90,0.10 (3.57 %),,39930,114794000,0,0,2.80,2.9,2.90
29/10/2018,2.80,3.00,0.10 (3.45 %),,1500,4410000,0,0,2.90,2.80,3.00
30/10/2018,2.71,2.90,-0.10 (-3.33 %),,10550,30640000,0,0,3.00,2.9,3.00
31/10/2018,2.71,2.90,0.00 (0.00 %),,11900,34510000,0,0,2.90,2.90,2.90
01/11/2018,2.71,2.90,0.00 (0.00 %),,1700,4930000,0,0,2.90,2.9,2.90
02/11/2018,2.80,3.00,0.10 (3.45 %),,500,1500000,0,0,2.90,3.00,3.00
05/11/2018,2.71,2.90,-0.10 (-3.33 %),,22100,63790000,0,0,3.00,2.8,2.90
06/11/2018,2.71,2.90,0.00 (0.00 %),,12000,34800000,0,0,2.90,2.90,2.90
07/11/2018,2.71,2.90,0.00 (0.00 %),,30080,87233300,0,0,2.90,2.9,2.90
08/11/2018,2.71,2.90,0.00 (0.00 %),,1000,2900000,0,0,2.90,2.90,2.90
09/11/2018,2.71,2.90,0.00 (0.00 %),,81007,229270300,0,0,2.90,2.8,2.90
12/11/2018,2.71,2.90,0.00 (0.00 %),,32530,94600000,0,0,2.90,3.00,3.00
13/11/2018,2.71,2.90,0.00 (0.00 %),,66200,191980000,0,0,2.90,2.9,2.90
14/11/2018,2.71,2.90,0.00 (0.00 %),,37000,107300000,0,0,2.90,2.90,2.90
15/11/2018,2.71,2.90,0.00 (0.00 %),,15000,43500000,0,0,2.90,2.9,2.90
16/11/2018,2.71,2.90,0.00 (0.00 %),,29500,85550000,0,0,2.90,2.90,2.90
19/11/2018,2.71,2.90,0.00 (0.00 %),,6500,18850000,0,0,2.90,2.9,2.90
20/11/2018,2.71,2.90,0.00 (0.00 %),,8000,23200000,0,0,2.90,2.90,2.90
21/11/2018,2.71,2.90,0.00 (0.00 %),,9100,26390000,0,0,2.90,2.9,2.90
22/11/2018,2.71,2.90,0.00 (0.00 %),,9000,26100000,0,0,2.90,2.90,2.90
23/11/2018,2.71,2.90,0.00 (0.00 %),,1200,3480000,0,0,2.90,2.9,2.90
26/11/2018,2.71,2.90,0.00 (0.00 %),,17430,50544000,0,0,2.90,2.90,2.90
27/11/2018,2.80,3.00,0.10 (3.45 %),,5100,14800000,0,0,2.90,2.9,3.00
28/11/2018,2.71,2.90,-0.10 (-3.33 %),,5100,14790000,0,0,3.00,2.90,2.90
29/11/2018,2.71,2.90,0.00 (0.00 %),,5500,15950000,0,0,2.90,2.9,2.90
30/11/2018,2.71,2.90,0.00 (0.00 %),,4500,13050000,0,0,2.90,2.90,2.90
03/12/2018,2.71,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
04/12/2018,2.62,2.80,-0.10 (-3.45 %),,16700,46780000,0,0,2.90,3.00,3.00
05/12/2018,2.71,2.90,0.10 (3.57 %),,18220,52838000,0,0,2.80,2.9,2.90
06/12/2018,2.71,2.90,0.00 (0.00 %),,12010,34830000,0,0,2.90,2.90,2.90
07/12/2018,2.71,2.90,0.00 (0.00 %),,9500,27550000,0,0,2.90,2.9,2.90
10/12/2018,2.71,2.90,0.00 (0.00 %),,2000,5800000,0,0,2.90,2.90,2.90
11/12/2018,2.71,2.90,0.00 (0.00 %),,15300,44370000,0,0,2.90,2.9,2.90
12/12/2018,2.71,2.90,0.00 (0.00 %),,15700,45540000,0,0,2.90,2.90,3.00
13/12/2018,2.80,3.00,0.10 (3.45 %),,3000,8850000,0,0,2.90,2.9,3.00
14/12/2018,2.80,3.00,0.00 (0.00 %),,63000,187790000,0,0,3.00,2.90,3.00
17/12/2018,2.80,3.00,0.00 (0.00 %),,6000,18250000,0,0,3.00,3.0,3.10
18/12/2018,2.80,3.00,0.00 (0.00 %),,92100,281140000,0,0,3.00,2.90,3.20
19/12/2018,2.80,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
20/12/2018,2.71,2.90,-0.10 (-3.33 %),,11700,33930000,0,0,3.00,2.90,2.90
21/12/2018,2.80,3.00,0.10 (3.45 %),,52600,156950000,0,0,2.90,2.9,3.00
24/12/2018,2.80,3.00,0.00 (0.00 %),,58000,174000000,0,0,3.00,3.00,3.00
25/12/2018,2.80,3.00,0.00 (0.00 %),,47000,141000000,0,0,3.00,3.0,3.00
26/12/2018,2.71,2.90,-0.10 (-3.33 %),,43800,128820000,0,0,3.00,3.00,3.00
27/12/2018,2.71,2.90,0.00 (0.00 %),,28400,85010000,0,0,2.90,3.0,3.10
28/12/2018,2.90,3.10,0.20 (6.90 %),,9300,27900000,170000,476000000,2.90,3.00,3.10
02/01/2019,2.80,3.00,-0.10 (-3.23 %),,9300,27900000,0,0,3.10,3.0,3.00
03/01/2019,2.80,3.00,0.00 (0.00 %),,24700,74100000,0,0,3.00,3.00,3.00
04/01/2019,2.90,3.10,0.10 (3.33 %),,49300,147910000,0,0,3.00,3.0,3.10
07/01/2019,2.80,3.00,-0.10 (-3.23 %),,28600,85810000,0,0,3.10,3.00,3.10
08/01/2019,2.90,3.10,0.10 (3.33 %),,14500,43540000,0,0,3.00,3.0,3.10
09/01/2019,2.90,3.10,0.00 (0.00 %),,11200,34000000,0,0,3.10,3.00,3.10
10/01/2019,2.90,3.10,0.00 (0.00 %),,109400,329000000,0,0,3.10,3.1,3.10
11/01/2019,2.90,3.10,0.00 (0.00 %),,2500,8000000,0,0,3.10,3.10,3.10
14/01/2019,2.90,3.10,0.00 (0.00 %),,7200,22340000,0,0,3.10,3.1,3.20
15/01/2019,2.90,3.10,0.00 (0.00 %),,24700,75910000,0,0,3.10,3.10,3.10
16/01/2019,2.90,3.10,0.00 (0.00 %),,11000,34100000,0,0,3.10,3.1,3.10
17/01/2019,2.99,3.20,0.10 (3.23 %),,8500,26560000,0,0,3.10,3.10,3.20
18/01/2019,2.99,3.20,0.00 (0.00 %),,4400,13610000,0,0,3.20,3.1,3.20
21/01/2019,2.99,3.20,0.00 (0.00 %),,8100,25120000,0,0,3.20,3.10,3.20
22/01/2019,2.99,3.20,0.00 (0.00 %),,16100,49920000,0,0,3.20,3.1,3.20
23/01/2019,2.99,3.20,0.00 (0.00 %),,18800,58290000,0,0,3.20,3.10,3.20
24/01/2019,2.90,3.10,-0.10 (-3.13 %),,24900,76890000,0,0,3.20,3.1,3.10
25/01/2019,2.90,3.10,0.00 (0.00 %),,11400,35340000,0,0,3.10,3.10,3.10
28/01/2019,2.90,3.10,0.00 (0.00 %),,10400,32340000,0,0,3.10,3.2,3.20
29/01/2019,2.80,3.00,-0.10 (-3.23 %),,72900,219810000,0,0,3.10,3.10,3.10
30/01/2019,2.80,3.00,0.00 (0.00 %),,20900,63460000,0,0,3.00,3.1,3.10
31/01/2019,2.80,3.00,0.00 (0.00 %),,22900,69820000,0,0,3.00,3.10,3.10
01/02/2019,2.80,3.00,0.00 (0.00 %),,29100,85790000,0,0,3.00,3.0,3.20
11/02/2019,2.90,3.10,0.10 (3.33 %),,7100,22230000,0,0,3.00,3.10,3.30
12/02/2019,2.99,3.20,0.10 (3.23 %),,10800,33490000,0,0,3.10,3.1,3.20
13/02/2019,2.90,3.10,-0.10 (-3.13 %),,16100,49880000,0,0,3.20,3.10,3.10
14/02/2019,2.90,3.10,0.00 (0.00 %),,9500,29190000,0,0,3.10,3.1,3.10
15/02/2019,2.99,3.20,0.10 (3.23 %),,13200,40940000,0,0,3.10,3.20,3.20
18/02/2019,2.90,3.10,-0.10 (-3.13 %),,14100,43680000,0,0,3.20,3.1,3.10
19/02/2019,2.90,3.10,0.00 (0.00 %),,22800,70680000,0,0,3.10,3.10,3.10
20/02/2019,2.90,3.10,0.00 (0.00 %),,5000,15500000,0,0,3.10,3.1,3.10
21/02/2019,2.90,3.10,0.00 (0.00 %),,14100,43230000,0,0,3.10,3.10,3.10
22/02/2019,2.99,3.20,0.10 (3.23 %),,55800,171170000,0,0,3.10,3.1,3.20
25/02/2019,2.90,3.10,-0.10 (-3.13 %),,7700,23570000,0,0,3.20,3.10,3.10
26/02/2019,2.99,3.20,0.10 (3.23 %),,39490,122511000,0,0,3.10,3.1,3.20
27/02/2019,2.90,3.10,-0.10 (-3.13 %),,25800,79980000,0,0,3.20,3.10,3.10
28/02/2019,2.90,3.10,0.00 (0.00 %),,22500,69760000,0,0,3.10,3.2,3.20
01/03/2019,2.99,3.20,0.10 (3.23 %),,76100,244737400,0,0,3.10,3.10,3.30
04/03/2019,2.99,3.20,0.00 (0.00 %),,20602,65926400,0,0,3.20,3.2,3.20
05/03/2019,2.99,3.20,0.00 (0.00 %),,12500,39950000,0,0,3.20,3.20,3.20
06/03/2019,3.08,3.30,0.10 (3.12 %),,2231,7143000,0,0,3.20,3.2,3.30
07/03/2019,3.08,3.30,0.00 (0.00 %),,4800,15630000,0,0,3.30,3.20,3.30
08/03/2019,2.99,3.20,-0.10 (-3.03 %),,32300,98110000,0,0,3.30,3.3,3.30
11/03/2019,2.99,3.20,0.00 (0.00 %),,38631,121457100,0,0,3.20,3.00,3.20
12/03/2019,2.99,3.20,0.00 (0.00 %),,13200,42240000,0,0,3.20,3.2,3.20
13/03/2019,2.90,3.10,-0.10 (-3.13 %),,10330,32030000,0,0,3.20,3.20,3.20
14/03/2019,2.99,3.20,0.10 (3.23 %),,48700,150620000,0,0,3.10,3.1,3.20
15/03/2019,2.90,3.10,-0.10 (-3.13 %),,230,713000,0,0,3.20,3.10,3.10
18/03/2019,2.90,3.10,0.00 (0.00 %),,11300,35030000,0,0,3.10,3.1,3.10
19/03/2019,2.99,3.20,0.10 (3.23 %),,44200,139270000,0,0,3.10,3.10,3.20
20/03/2019,2.90,3.10,-0.10 (-3.13 %),,15700,49230000,0,0,3.20,3.2,3.20
21/03/2019,2.99,3.20,0.10 (3.23 %),,27700,85880000,0,0,3.10,3.10,3.20
22/03/2019,2.99,3.20,0.00 (0.00 %),,8600,26670000,0,0,3.20,3.1,3.20
25/03/2019,2.90,3.10,-0.10 (-3.13 %),,17600,53760000,0,0,3.20,3.10,3.10
26/03/2019,2.90,3.10,0.00 (0.00 %),,3901,12093300,0,0,3.10,3.1,3.10
27/03/2019,2.90,3.10,0.00 (0.00 %),,9000,27460000,0,0,3.10,3.10,3.10
28/03/2019,2.90,3.10,0.00 (0.00 %),,33800,103480000,0,0,3.10,3.0,3.10
29/03/2019,2.90,3.10,0.00 (0.00 %),,800,2480000,0,0,3.10,3.10,3.10
01/04/2019,2.90,3.10,0.00 (0.00 %),,7520,23310000,0,0,3.10,3.1,3.10
02/04/2019,2.99,3.20,0.10 (3.23 %),,300,940000,0,0,3.10,3.10,3.20
03/04/2019,2.99,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.2,3.20
04/04/2019,2.90,3.10,-0.10 (-3.13 %),,2400,7440000,0,0,3.20,3.10,3.10
05/04/2019,2.90,3.10,0.00 (0.00 %),,9300,27910000,0,0,3.10,3.0,3.10
08/04/2019,2.90,3.10,0.00 (0.00 %),,4100,12310000,0,0,3.10,3.00,3.10
09/04/2019,2.90,3.10,0.00 (0.00 %),,21410,66370000,0,0,3.10,3.1,3.10
10/04/2019,2.90,3.10,0.00 (0.00 %),,1010,3130000,0,0,3.10,3.10,3.10
11/04/2019,2.90,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.1,3.10
12/04/2019,2.90,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
16/04/2019,2.90,3.10,0.00 (0.00 %),,17100,51310000,0,0,3.10,3.0,3.10
17/04/2019,2.90,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
18/04/2019,2.90,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.1,3.10
19/04/2019,2.90,3.10,0.00 (0.00 %),,2400,7220000,0,0,3.10,2.90,3.10
22/04/2019,2.90,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.1,3.10
23/04/2019,2.80,3.00,-0.10 (-3.23 %),,25000,75000000,0,0,3.10,3.00,3.00
24/04/2019,2.90,3.10,0.10 (3.33 %),,11000,33100000,0,0,3.00,3.0,3.10
25/04/2019,2.90,3.10,0.00 (0.00 %),,8170,24520000,0,0,3.10,3.00,3.10
26/04/2019,2.90,3.10,0.00 (0.00 %),,5100,15310000,0,0,3.10,3.0,3.10
02/05/2019,2.90,3.10,0.00 (0.00 %),,2200,6610000,0,0,3.10,3.00,3.10
03/05/2019,2.80,3.00,-0.10 (-3.23 %),,2100,6300000,0,0,3.10,3.0,3.00
06/05/2019,2.80,3.00,0.00 (0.00 %),,4540,13320000,0,0,3.00,3.00,3.00
07/05/2019,2.80,3.00,0.00 (0.00 %),,9910,29730000,0,0,3.00,3.0,3.00
08/05/2019,2.80,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
09/05/2019,2.80,3.00,0.00 (0.00 %),,100,300000,0,0,3.00,3.0,3.00
10/05/2019,2.80,3.00,0.00 (0.00 %),,300,900000,0,0,3.00,3.00,3.00
13/05/2019,2.80,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
14/05/2019,2.80,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
15/05/2019,2.71,2.90,-0.10 (-3.33 %),,37500,107200000,0,0,3.00,2.9,2.90
16/05/2019,2.80,3.00,0.10 (3.45 %),,8405,24394000,0,0,2.90,2.90,3.00
17/05/2019,2.80,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
20/05/2019,2.80,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
21/05/2019,2.71,2.90,-0.10 (-3.33 %),,10600,31750000,0,0,3.00,3.0,3.00
22/05/2019,2.71,2.90,0.00 (0.00 %),,33700,97730000,0,0,2.90,2.90,2.90
23/05/2019,2.62,2.80,-0.10 (-3.45 %),,35900,100520000,0,0,2.90,2.8,2.80
24/05/2019,2.71,2.90,0.10 (3.57 %),,11154,32342000,0,0,2.80,2.80,2.90
27/05/2019,2.71,2.90,0.00 (0.00 %),,4600,12890000,0,0,2.90,2.8,2.90
28/05/2019,2.62,2.80,-0.10 (-3.45 %),,13200,37230000,0,0,2.90,2.90,2.90
29/05/2019,2.62,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
30/05/2019,2.71,2.90,0.10 (3.57 %),,41100,115180000,0,0,2.80,2.80,2.90
31/05/2019,2.62,2.80,-0.10 (-3.45 %),,16200,45360000,0,0,2.90,2.8,2.80
03/06/2019,2.62,2.80,0.00 (0.00 %),,12100,32680000,0,0,2.80,2.70,2.80
04/06/2019,2.62,2.80,0.00 (0.00 %),,5500,15400000,0,0,2.80,2.8,2.80
05/06/2019,2.71,2.90,0.10 (3.57 %),,10000,28010000,0,0,2.80,2.80,2.90
06/06/2019,2.71,2.90,0.00 (0.00 %),,23200,65100000,0,0,2.90,2.9,2.90
07/06/2019,2.62,2.80,-0.10 (-3.45 %),,20000,56000000,0,0,2.90,2.80,2.80
10/06/2019,2.52,2.70,-0.10 (-3.57 %),,10000,27000000,0,0,2.80,2.7,2.70
11/06/2019,2.62,2.80,0.10 (3.70 %),,31000,83710000,0,0,2.70,2.70,2.80
12/06/2019,2.62,2.80,0.00 (0.00 %),,25400,68690000,0,0,2.80,2.7,2.80
13/06/2019,2.62,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.80,2.80
14/06/2019,2.62,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
17/06/2019,2.52,2.70,-0.10 (-3.57 %),,1900,5130000,0,0,2.80,2.70,2.70
18/06/2019,2.52,2.70,0.00 (0.00 %),,13500,35820000,0,0,2.70,2.7,2.70
19/06/2019,2.52,2.70,0.00 (0.00 %),,7600,20070000,0,0,2.70,2.70,2.70
20/06/2019,2.43,2.60,-0.10 (-3.70 %),,22700,59020000,0,0,2.70,2.6,2.60
21/06/2019,2.52,2.70,0.10 (3.85 %),,13200,34330000,0,0,2.60,2.60,2.70
24/06/2019,2.62,2.80,0.10 (3.70 %),,1600,4330000,0,0,2.70,2.7,2.80
25/06/2019,2.62,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.80,2.80
26/06/2019,2.62,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
27/06/2019,2.52,2.70,-0.10 (-3.57 %),,20000,54000000,0,0,2.80,2.70,2.70
28/06/2019,2.52,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
01/07/2019,2.52,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
02/07/2019,2.52,2.70,0.00 (0.00 %),,33100,86070000,0,0,2.70,2.6,2.70
03/07/2019,2.52,2.70,0.00 (0.00 %),,18000,48600000,0,0,2.70,2.70,2.70
04/07/2019,2.52,2.70,0.00 (0.00 %),,5800,15120000,0,0,2.70,2.6,2.70
05/07/2019,2.52,2.70,0.00 (0.00 %),,12300,32000000,0,0,2.70,2.60,2.70
08/07/2019,2.43,2.60,-0.10 (-3.70 %),,1000,2600000,0,0,2.70,2.6,2.60
09/07/2019,2.52,2.70,0.10 (3.85 %),,4110,10695000,0,0,2.60,2.60,2.70
10/07/2019,2.52,2.70,0.00 (0.00 %),,200,540000,0,0,2.70,2.7,2.70
11/07/2019,2.52,2.70,0.00 (0.00 %),,24300,65610000,0,0,2.70,2.70,2.70
12/07/2019,2.52,2.70,0.00 (0.00 %),,2500,6750000,0,0,2.70,2.7,2.70
15/07/2019,2.62,2.80,0.10 (3.70 %),,8600,23330000,0,0,2.70,2.70,2.80
16/07/2019,2.62,2.80,0.00 (0.00 %),,509,1405200,0,0,2.80,2.6,2.80
17/07/2019,2.62,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.80,2.80
18/07/2019,2.62,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
19/07/2019,2.52,2.70,-0.10 (-3.57 %),,7000,18900000,0,0,2.80,2.70,2.70
22/07/2019,2.34,2.50,-0.20 (-7.41 %),,5200,13020000,0,0,2.70,2.6,2.60
23/07/2019,2.52,2.70,0.20 (8.00 %),,20600,51720000,0,0,2.50,2.60,2.70
24/07/2019,2.52,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
25/07/2019,2.43,2.60,-0.10 (-3.70 %),,100,260000,0,0,2.70,2.60,2.60
26/07/2019,2.43,2.60,0.00 (0.00 %),,5900,15340000,0,0,2.60,2.6,2.60
29/07/2019,2.43,2.60,0.00 (0.00 %),,100,260000,0,0,2.60,2.60,2.60
30/07/2019,2.43,2.60,0.00 (0.00 %),,7100,17760000,0,0,2.60,2.5,2.60
31/07/2019,2.34,2.50,-0.10 (-3.85 %),,3700,9250000,0,0,2.60,2.50,2.50
01/08/2019,2.24,2.40,-0.10 (-4.00 %),,55500,133200000,0,0,2.50,2.4,2.40
02/08/2019,2.34,2.50,0.10 (4.17 %),,4100,9850000,0,0,2.40,2.40,2.50
05/08/2019,2.24,2.40,-0.10 (-4.00 %),,51801,123622500,0,0,2.50,2.4,2.40
06/08/2019,2.24,2.40,0.00 (0.00 %),,4000,9600000,0,0,2.40,2.40,2.40
07/08/2019,2.24,2.40,0.00 (0.00 %),,500,1200000,0,0,2.40,2.4,2.40
08/08/2019,2.24,2.40,0.00 (0.00 %),,2100,4840000,0,0,2.40,2.30,2.40
09/08/2019,2.24,2.40,0.00 (0.00 %),,12409,29781600,0,0,2.40,2.4,2.40
12/08/2019,2.34,2.50,0.10 (4.17 %),,100,250000,0,0,2.40,2.50,2.50
13/08/2019,2.15,2.30,-0.20 (-8.00 %),,12600,28980000,0,0,2.50,2.3,2.30
14/08/2019,2.34,2.50,0.20 (8.70 %),,4110,9875000,0,0,2.30,2.40,2.50
15/08/2019,2.34,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.5,2.50
16/08/2019,2.34,2.50,0.00 (0.00 %),,13200,31700000,0,0,2.50,2.40,2.50
19/08/2019,2.34,2.50,0.00 (0.00 %),,11100,25550000,0,0,2.50,2.3,2.50
20/08/2019,2.24,2.40,-0.10 (-4.00 %),,1200,2980000,0,0,2.50,2.50,2.50
21/08/2019,2.15,2.30,-0.10 (-4.17 %),,15900,38150000,0,0,2.40,2.4,2.40
22/08/2019,2.34,2.50,0.20 (8.70 %),,35000,86380000,0,0,2.30,2.40,2.50
23/08/2019,2.34,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.5,2.50
26/08/2019,2.24,2.40,-0.10 (-4.00 %),,3100,7440000,0,0,2.50,2.40,2.40
27/08/2019,2.24,2.40,0.00 (0.00 %),,24500,56730000,0,0,2.40,2.3,2.50
28/08/2019,2.24,2.40,0.00 (0.00 %),,20200,48480000,0,0,2.40,2.40,2.40
29/08/2019,2.24,2.40,0.00 (0.00 %),,200,480000,0,0,2.40,2.4,2.40
30/08/2019,2.24,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
03/09/2019,2.24,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
04/09/2019,2.24,2.40,0.00 (0.00 %),,12000,27610000,0,0,2.40,2.30,2.40
05/09/2019,2.15,2.30,-0.10 (-4.17 %),,2000,4600000,0,0,2.40,2.3,2.30
06/09/2019,2.15,2.30,0.00 (0.00 %),,7200,16560000,0,0,2.30,2.30,2.30
09/09/2019,2.24,2.40,0.10 (4.35 %),,2102,4644400,0,0,2.30,2.2,2.40
10/09/2019,2.24,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
11/09/2019,2.24,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
12/09/2019,2.24,2.40,0.00 (0.00 %),,2100,4940000,0,0,2.40,2.30,2.40
13/09/2019,2.24,2.40,0.00 (0.00 %),,16100,38640000,0,0,2.40,2.4,2.40
