27/11/2018,6.41,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
28/11/2018,6.92,9.50,0.70 (7.95 %),,100,950000,0,0,8.80,9.50,9.50
29/11/2018,6.48,8.90,-0.60 (-6.32 %),,1911,16817900,0,0,9.50,10.2,10.20
30/11/2018,6.63,9.10,0.20 (2.25 %),,2259,18497900,0,0,8.90,8.10,9.10
03/12/2018,6.85,9.40,0.30 (3.30 %),,100,940000,0,0,9.10,9.4,9.40
04/12/2018,6.48,8.90,-0.50 (-5.32 %),,15600,150670000,0,0,9.40,8.50,10.20
05/12/2018,6.19,8.50,-0.40 (-4.49 %),,340,2882000,0,0,8.90,8.5,8.50
06/12/2018,6.70,9.20,0.70 (8.24 %),,100,920000,0,0,8.50,9.20,9.20
07/12/2018,6.19,8.50,-0.70 (-7.61 %),,500,4440000,0,0,9.20,9.1,9.80
10/12/2018,6.56,9.00,0.50 (5.88 %),,1100,9000000,0,0,8.50,8.10,9.00
11/12/2018,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
12/12/2018,6.56,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
13/12/2018,6.26,8.60,-0.40 (-4.44 %),,1100,9470000,0,0,9.00,8.6,8.70
14/12/2018,6.41,8.80,0.20 (2.33 %),,4000,35300000,0,0,8.60,8.80,8.90
17/12/2018,6.63,9.10,0.30 (3.41 %),,300,2640000,0,0,8.80,8.2,9.10
18/12/2018,6.63,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
19/12/2018,6.48,8.90,-0.20 (-2.20 %),,500,4170000,0,0,9.10,8.2,8.90
20/12/2018,6.48,8.90,0.00 (0.00 %),,1401,11879100,0,0,8.90,8.20,8.90
21/12/2018,6.48,8.90,0.00 (0.00 %),,500,4260000,0,0,8.90,8.3,9.00
24/12/2018,6.48,8.90,0.00 (0.00 %),,1,9000,0,0,8.90,8.90,8.90
25/12/2018,6.48,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
26/12/2018,6.19,8.50,-0.40 (-4.49 %),,1100,9290000,0,0,8.90,8.20,8.50
27/12/2018,6.19,8.50,0.00 (0.00 %),,1900,15430000,0,0,8.50,8.1,8.50
28/12/2018,6.48,8.90,0.40 (4.71 %),,8900,75730000,0,0,8.50,8.50,8.90
02/01/2019,6.26,8.60,-0.30 (-3.37 %),,2134,18025400,0,0,8.90,8.3,8.60
03/01/2019,6.26,8.60,0.00 (0.00 %),,1920,15852000,0,0,8.60,8.20,8.60
04/01/2019,6.26,8.60,0.00 (0.00 %),,10,82000,0,0,8.60,8.6,8.60
07/01/2019,6.48,8.90,0.30 (3.49 %),,2400,20040000,0,0,8.60,8.30,8.90
08/01/2019,6.48,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
09/01/2019,6.48,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
10/01/2019,5.90,8.10,-0.80 (-8.99 %),,7848,64000000,0,0,8.90,8.2,8.50
11/01/2019,5.90,8.10,0.00 (0.00 %),,2222,18000000,0,0,8.10,8.10,8.10
14/01/2019,5.90,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
15/01/2019,5.90,8.10,0.00 (0.00 %),,101,818400,0,0,8.10,8.10,8.10
16/01/2019,5.90,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
17/01/2019,5.83,8.00,-0.10 (-1.23 %),,4100,32800000,0,0,8.10,8.00,8.00
18/01/2019,5.83,8.00,0.00 (0.00 %),,1,8100,0,0,8.00,8.0,8.00
21/01/2019,5.83,8.00,0.00 (0.00 %),,700,5600000,0,0,8.00,8.00,8.00
22/01/2019,5.83,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
23/01/2019,5.83,8.00,0.00 (0.00 %),,200,1580000,0,0,8.00,7.80,8.00
24/01/2019,5.83,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
25/01/2019,5.75,7.90,-0.10 (-1.25 %),,100,790000,0,0,8.00,7.90,7.90
28/01/2019,5.75,7.90,0.00 (0.00 %),,20,152000,0,0,7.90,7.9,7.90
29/01/2019,5.75,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
30/01/2019,5.75,7.90,0.00 (0.00 %),,10,82000,0,0,7.90,7.9,7.90
31/01/2019,5.75,7.90,0.00 (0.00 %),,5,38000,0,0,7.90,7.90,7.90
01/02/2019,5.75,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
11/02/2019,5.75,7.90,0.00 (0.00 %),,15672,120220000,0,0,7.90,7.60,8.00
12/02/2019,5.68,7.80,-0.10 (-1.27 %),,7500,59100000,0,0,7.90,8.0,8.00
13/02/2019,5.68,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
14/02/2019,5.97,8.20,0.40 (5.13 %),,200,1600000,0,0,7.80,7.8,8.20
15/02/2019,5.97,8.20,0.00 (0.00 %),,10,82000,0,0,8.20,8.20,8.20
18/02/2019,5.68,7.80,-0.40 (-4.88 %),,200,1560000,0,0,8.20,7.8,7.80
19/02/2019,5.83,8.00,0.20 (2.56 %),,2305,17779000,0,0,7.80,7.70,8.00
20/02/2019,5.83,8.00,0.00 (0.00 %),,1561,11661400,0,0,8.00,7.5,8.00
21/02/2019,5.83,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
22/02/2019,5.83,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
25/02/2019,5.83,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
26/02/2019,5.54,7.60,-0.40 (-5.00 %),,350,2690000,0,0,8.00,7.8,7.80
27/02/2019,5.68,7.80,0.20 (2.63 %),,2011,14730300,0,0,7.60,7.30,7.80
28/02/2019,5.68,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
01/03/2019,5.61,7.70,-0.10 (-1.28 %),,300,2250000,0,0,7.80,7.30,7.70
04/03/2019,5.46,7.50,-0.20 (-2.60 %),,100,750000,0,0,7.70,7.5,7.50
05/03/2019,5.83,8.00,0.50 (6.67 %),,1100,8640000,0,0,7.50,7.70,8.00
06/03/2019,5.68,7.80,-0.20 (-2.50 %),,11610,84140000,0,0,8.00,8.0,8.00
07/03/2019,5.75,7.90,0.10 (1.28 %),,700,5350000,0,0,7.80,7.30,7.90
08/03/2019,5.75,7.90,0.00 (0.00 %),,5418,40671200,0,0,7.90,7.5,7.90
11/03/2019,5.32,7.30,-0.60 (-7.59 %),,1600,12120000,0,0,7.90,7.30,7.70
12/03/2019,5.32,7.30,0.00 (0.00 %),,10,76000,0,0,7.30,7.3,7.30
13/03/2019,5.32,7.30,0.00 (0.00 %),,30,231000,0,0,7.30,7.30,7.30
14/03/2019,5.46,7.50,0.20 (2.74 %),,1000,7500000,0,0,7.30,7.5,7.50
15/03/2019,5.32,7.30,-0.20 (-2.67 %),,400,2920000,0,0,7.50,7.30,7.30
18/03/2019,5.32,7.30,0.00 (0.00 %),,10548,79020800,0,0,7.30,7.6,7.60
19/03/2019,5.46,7.50,0.20 (2.74 %),,1000,7500000,0,0,7.30,7.50,7.50
20/03/2019,5.32,7.30,-0.20 (-2.67 %),,2434,17768200,0,0,7.50,7.3,7.30
21/03/2019,5.32,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
22/03/2019,5.32,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
25/03/2019,5.46,7.50,0.20 (2.74 %),,1100,8250000,0,0,7.30,7.50,7.50
26/03/2019,5.32,7.30,-0.20 (-2.67 %),,1414,10069400,0,0,7.50,7.2,7.30
27/03/2019,5.32,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
28/03/2019,5.32,7.30,0.00 (0.00 %),,2400,17080000,0,0,7.30,7.1,7.30
29/03/2019,5.32,7.30,0.00 (0.00 %),,8400,61180000,0,0,7.30,7.50,7.50
01/04/2019,5.39,7.40,0.10 (1.37 %),,23400,170980000,0,0,7.30,7.4,7.70
02/04/2019,5.46,7.50,0.10 (1.35 %),,1200,9040000,0,0,7.40,7.60,7.60
03/04/2019,5.61,7.70,0.20 (2.67 %),,4935,38156000,0,0,7.50,7.6,8.10
04/04/2019,5.68,7.80,0.10 (1.30 %),,9900,76270000,0,0,7.70,7.70,7.80
05/04/2019,5.75,7.90,0.10 (1.28 %),,4400,34460000,0,0,7.80,7.8,7.90
08/04/2019,5.46,7.50,-0.40 (-5.06 %),,15000,112500000,0,0,7.90,7.50,7.50
09/04/2019,5.46,7.50,0.00 (0.00 %),,2500,18800000,0,0,7.50,7.6,7.60
10/04/2019,5.68,7.80,0.30 (4.00 %),,10200,77010000,0,0,7.50,7.70,7.80
11/04/2019,5.68,7.80,0.00 (0.00 %),,2000,15500000,0,0,7.80,7.7,7.80
12/04/2019,5.83,8.00,0.20 (2.56 %),,1200,9490000,0,0,7.80,7.90,8.00
16/04/2019,5.83,8.00,0.00 (0.00 %),,1700,13360000,0,0,8.00,7.9,8.00
17/04/2019,5.83,8.00,0.00 (0.00 %),,1500,12000000,0,0,8.00,8.00,8.00
18/04/2019,5.90,8.10,0.10 (1.25 %),,20300,163190000,0,0,8.00,8.2,8.20
19/04/2019,5.97,8.20,0.10 (1.23 %),,600,4960000,0,0,8.10,8.30,8.30
22/04/2019,6.34,8.70,0.50 (6.10 %),,5900,51030000,0,0,8.20,8.4,8.70
23/04/2019,6.34,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
24/04/2019,5.90,8.10,-0.60 (-6.90 %),,7000,56700000,0,0,8.70,8.1,8.10
25/04/2019,6.19,8.50,0.40 (4.94 %),,13400,113690000,0,0,8.10,8.20,8.90
26/04/2019,6.19,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
02/05/2019,6.26,8.60,0.10 (1.18 %),,2800,23210000,0,0,8.50,8.10,8.60
03/05/2019,5.83,8.00,-0.60 (-6.98 %),,1700,13870000,0,0,8.60,8.5,8.60
06/05/2019,6.05,8.30,0.30 (3.75 %),,4900,39200000,0,0,8.00,8.00,8.30
07/05/2019,6.19,8.50,0.20 (2.41 %),,3800,31380000,0,0,8.30,8.1,8.50
08/05/2019,6.19,8.50,0.00 (0.00 %),,1700,14450000,0,0,8.50,8.50,8.50
09/05/2019,6.12,8.40,-0.10 (-1.18 %),,700,5700000,0,0,8.50,8.1,8.40
10/05/2019,6.05,8.30,-0.10 (-1.19 %),,200,1660000,0,0,8.40,8.30,8.30
13/05/2019,5.97,8.20,-0.10 (-1.20 %),,4000,32800000,0,0,8.30,8.2,8.20
14/05/2019,6.05,8.30,0.10 (1.22 %),,3200,26260000,0,0,8.20,8.20,8.30
15/05/2019,6.05,8.30,0.00 (0.00 %),,2000,16600000,0,0,8.30,8.3,8.30
16/05/2019,6.34,8.70,0.40 (4.82 %),,2100,18000000,0,0,8.30,8.50,8.70
17/05/2019,5.97,8.20,-0.50 (-5.75 %),,300,2460000,0,0,8.70,8.2,8.20
20/05/2019,6.12,8.40,0.20 (2.44 %),,200,1680000,0,0,8.20,8.40,8.40
21/05/2019,6.12,8.40,0.00 (0.00 %),,100,840000,0,0,8.40,8.4,8.40
22/05/2019,6.12,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
23/05/2019,6.12,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
24/05/2019,6.19,8.50,0.10 (1.19 %),,100,850000,0,0,8.40,8.50,8.50
27/05/2019,5.90,8.10,-0.40 (-4.71 %),,1100,9010000,0,0,8.50,8.2,8.20
28/05/2019,5.90,8.10,0.00 (0.00 %),,2100,17050000,0,0,8.10,8.50,8.50
29/05/2019,6.26,8.60,0.50 (6.17 %),,2400,20640000,0,0,8.10,8.6,8.60
30/05/2019,6.19,8.50,-0.10 (-1.16 %),,3500,29890000,0,0,8.60,8.50,9.20
31/05/2019,6.19,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
03/06/2019,6.12,8.40,-0.10 (-1.18 %),,700,5790000,0,0,8.50,8.50,8.50
04/06/2019,6.26,8.60,0.20 (2.38 %),,400,3290000,0,0,8.40,8.1,8.60
05/06/2019,6.26,8.60,0.00 (0.00 %),,6000,48630000,0,0,8.60,8.20,8.60
06/06/2019,6.26,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
07/06/2019,6.26,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
10/06/2019,5.97,8.20,-0.40 (-4.65 %),,300,2460000,0,0,8.60,8.2,8.20
11/06/2019,6.26,8.60,0.40 (4.88 %),,2600,21360000,0,0,8.20,8.20,8.60
12/06/2019,5.97,8.20,-0.40 (-4.65 %),,2000,16400000,0,0,8.60,8.2,8.20
13/06/2019,6.26,8.60,0.40 (4.88 %),,100,860000,0,0,8.20,8.60,8.60
14/06/2019,6.19,8.50,-0.10 (-1.16 %),,20000,159890000,0,0,8.60,8.2,8.50
17/06/2019,6.19,8.50,0.00 (0.00 %),,300,2550000,0,0,8.50,8.50,8.50
18/06/2019,6.77,9.30,0.80 (9.41 %),,100,930000,0,0,8.50,9.3,9.30
19/06/2019,6.77,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
20/06/2019,6.34,8.70,-0.60 (-6.45 %),,100,870000,0,0,9.30,8.7,8.70
21/06/2019,6.12,8.40,-0.30 (-3.45 %),,300,2460000,0,0,8.70,8.10,8.40
24/06/2019,6.34,8.70,0.30 (3.57 %),,11600,97270000,0,0,8.40,8.2,8.70
25/06/2019,6.34,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
26/06/2019,6.05,8.30,-0.40 (-4.60 %),,2000,16810000,0,0,8.70,8.6,8.60
27/06/2019,6.05,8.30,0.00 (0.00 %),,12100,100430000,0,0,8.30,8.30,8.30
28/06/2019,6.05,8.30,0.00 (0.00 %),,7,55300,0,0,8.30,8.3,8.30
01/07/2019,6.05,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
02/07/2019,6.05,8.30,0.00 (0.00 %),,300,2490000,0,0,8.30,8.3,8.30
03/07/2019,6.05,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
04/07/2019,6.26,8.60,0.30 (3.61 %),,100,860000,0,0,8.30,8.6,8.60
05/07/2019,6.26,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
08/07/2019,6.19,8.50,-0.10 (-1.16 %),,5000,42500000,0,0,8.60,8.5,8.50
09/07/2019,6.19,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
10/07/2019,6.19,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
11/07/2019,6.19,8.50,0.00 (0.00 %),,20,170000,0,0,8.50,8.50,8.50
12/07/2019,6.19,8.50,0.00 (0.00 %),,1800,15240000,0,0,8.50,8.3,8.50
15/07/2019,6.12,8.40,-0.10 (-1.18 %),,1100,9240000,0,0,8.50,8.40,8.40
16/07/2019,6.19,8.50,0.10 (1.19 %),,4800,40150000,0,0,8.40,8.3,8.50
17/07/2019,6.19,8.50,0.00 (0.00 %),,1700,14450000,0,0,8.50,8.50,8.50
18/07/2019,6.19,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
19/07/2019,6.12,8.40,-0.10 (-1.18 %),,600,5040000,0,0,8.50,8.40,8.40
22/07/2019,5.97,8.20,-0.20 (-2.38 %),,2200,18060000,0,0,8.40,8.4,8.40
23/07/2019,6.12,8.40,0.20 (2.44 %),,9000,74290000,0,0,8.20,8.40,8.50
24/07/2019,6.12,8.40,0.00 (0.00 %),,8500,71450000,0,0,8.40,8.4,8.50
25/07/2019,6.19,8.50,0.10 (1.19 %),,1500,12740000,0,0,8.40,8.50,8.50
26/07/2019,6.26,8.60,0.10 (1.18 %),,10300,88590000,0,0,8.50,8.5,8.70
29/07/2019,6.48,8.90,0.30 (3.49 %),,5324,47441600,0,0,8.60,8.70,9.00
30/07/2019,6.48,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
31/07/2019,6.34,8.70,-0.20 (-2.25 %),,3500,29780000,0,0,8.90,8.60,8.70
01/08/2019,6.48,8.90,0.20 (2.30 %),,1000,8850000,0,0,8.70,8.8,8.90
02/08/2019,6.56,9.00,0.10 (1.12 %),,2000,17850000,0,0,8.90,8.90,9.00
05/08/2019,6.26,8.60,-0.40 (-4.44 %),,5200,45160000,0,0,9.00,8.7,8.70
06/08/2019,6.26,8.60,0.00 (0.00 %),,46,386400,0,0,8.60,8.60,8.60
07/08/2019,6.12,8.40,-0.20 (-2.33 %),,100,840000,0,0,8.60,8.4,8.40
08/08/2019,6.12,8.40,0.00 (0.00 %),,4500,37800000,0,0,8.40,8.40,8.40
09/08/2019,6.19,8.50,0.10 (1.19 %),,3000,25500000,0,0,8.40,8.5,8.50
12/08/2019,6.19,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
13/08/2019,6.19,8.50,0.00 (0.00 %),,4018,34159400,0,0,8.50,8.5,8.60
14/08/2019,6.56,9.00,0.50 (5.88 %),,800,6850000,0,0,8.50,8.50,9.00
15/08/2019,6.48,8.90,-0.10 (-1.11 %),,5100,43390000,0,0,9.00,8.5,8.90
16/08/2019,6.70,9.20,0.30 (3.37 %),,500,4520000,0,0,8.90,8.90,9.20
19/08/2019,6.34,8.70,-0.50 (-5.43 %),,100,870000,0,0,9.20,8.7,8.70
20/08/2019,6.34,8.70,0.00 (0.00 %),,10700,93090000,45,355500,8.70,8.70,8.70
21/08/2019,6.85,9.40,0.70 (8.05 %),,5100,46850000,0,0,8.70,8.8,9.40
22/08/2019,6.70,9.20,-0.20 (-2.13 %),,2100,18320000,0,0,9.40,8.70,9.20
23/08/2019,6.85,9.40,0.20 (2.17 %),,1800,16460000,0,0,9.20,9.5,9.50
26/08/2019,7.14,9.80,0.40 (4.26 %),,12005,113678000,0,0,9.40,9.90,9.90
27/08/2019,7.14,9.80,0.00 (0.00 %),,1922,18887800,0,0,9.80,9.8,9.90
28/08/2019,7.14,9.80,0.00 (0.00 %),,4510,43479000,0,0,9.80,9.90,9.90
29/08/2019,7.07,9.70,-0.10 (-1.02 %),,6700,64870000,0,0,9.80,9.8,9.80
30/08/2019,7.14,9.80,0.10 (1.03 %),,18400,178410000,0,0,9.70,9.70,9.80
03/09/2019,7.28,10.00,0.20 (2.04 %),,54325,541081000,0,0,9.80,9.9,10.40
04/09/2019,7.14,9.80,-0.20 (-2.00 %),,10800,105970000,0,0,10.00,9.90,9.90
05/09/2019,6.88,8.00,-0.30 (-3.61 %),,15300,122540000,0,0,8.30,8.6,8.60
06/09/2019,6.88,8.00,0.00 (0.00 %),,13200,105640000,0,0,8.00,8.00,8.20
09/09/2019,7.57,8.80,0.80 (10.00 %),,11700,94720000,0,0,8.00,8.0,8.80
10/09/2019,7.05,8.20,-0.60 (-6.82 %),,1200,10140000,0,0,8.80,8.30,8.50
11/09/2019,7.31,8.50,0.30 (3.66 %),,3900,32360000,0,0,8.20,8.1,8.50
12/09/2019,7.39,8.60,0.10 (1.18 %),,6000,51020000,0,0,8.50,8.50,8.60
13/09/2019,7.31,8.50,-0.10 (-1.16 %),,4100,33950000,0,0,8.60,8.0,8.50
16/09/2019,7.22,8.40,-0.10 (-1.18 %),,5010,41936000,0,0,8.50,8.50,8.50
17/09/2019,7.22,8.40,0.00 (0.00 %),,9326,76528400,0,0,8.40,8.2,8.40
18/09/2019,7.05,8.20,-0.20 (-2.38 %),,4700,38120000,0,0,8.40,8.10,8.20
19/09/2019,7.31,8.50,0.30 (3.66 %),,9500,80210000,0,0,8.20,8.4,8.50
20/09/2019,7.39,8.60,0.10 (1.18 %),,35200,299540000,0,0,8.50,8.50,8.60
23/09/2019,7.31,8.50,-0.10 (-1.16 %),,6800,58180000,0,0,8.60,8.6,8.60
24/09/2019,7.39,8.60,0.10 (1.18 %),,12005,104725000,0,0,8.50,8.60,8.80
25/09/2019,7.57,8.80,0.20 (2.33 %),,20300,174470000,0,0,8.60,8.6,8.80
26/09/2019,7.48,8.70,-0.10 (-1.14 %),,14000,121900000,0,0,8.80,8.80,8.90
27/09/2019,7.48,8.70,0.00 (0.00 %),,6900,60030000,0,0,8.70,8.7,8.70
30/09/2019,7.74,9.00,0.30 (3.45 %),,400,3470000,0,0,8.70,7.90,9.00
01/10/2019,7.74,9.00,0.00 (0.00 %),,1000,8980000,0,0,9.00,9.0,9.00
02/10/2019,7.31,8.50,-0.50 (-5.56 %),,4500,38700000,0,0,9.00,8.90,8.90
03/10/2019,7.57,8.80,0.30 (3.53 %),,600,5280000,0,0,8.50,8.8,8.80
04/10/2019,7.57,8.80,0.00 (0.00 %),,28,226800,0,0,8.80,8.80,8.80
07/10/2019,7.57,8.80,0.00 (0.00 %),,1000,8650000,0,0,8.80,8.5,8.80
08/10/2019,7.39,8.60,-0.20 (-2.27 %),,8000,68900000,0,0,8.80,8.80,8.80
09/10/2019,7.48,8.70,0.10 (1.16 %),,10200,88070000,0,0,8.60,8.6,9.00
10/10/2019,7.48,8.70,0.00 (0.00 %),,4300,37410000,10,79000,8.70,8.70,8.70
11/10/2019,7.65,8.90,0.20 (2.30 %),,3000,26210000,0,0,8.70,8.7,9.00
14/10/2019,7.74,9.00,0.10 (1.12 %),,4700,40950000,0,0,8.90,9.00,9.00
15/10/2019,7.31,8.50,-0.50 (-5.56 %),,19000,163670000,0,0,9.00,8.7,8.70
16/10/2019,7.31,8.50,0.00 (0.00 %),,1200,10270000,0,0,8.50,8.80,8.90
17/10/2019,7.57,8.80,0.30 (3.53 %),,150,1320000,0,0,8.50,8.8,8.80
18/10/2019,7.65,8.90,0.10 (1.14 %),,137,1215600,0,0,8.80,8.90,8.90
21/10/2019,7.48,8.70,-0.20 (-2.25 %),,1280,11004000,0,0,8.90,8.5,8.80
22/10/2019,7.57,8.80,0.10 (1.15 %),,600,5150000,0,0,8.70,7.90,8.80
23/10/2019,7.57,8.80,0.00 (0.00 %),,7300,63530000,0,0,8.80,8.7,8.80
24/10/2019,7.57,8.80,0.00 (0.00 %),,3600,31330000,0,0,8.80,8.70,8.80
25/10/2019,7.48,8.70,-0.10 (-1.14 %),,4500,39150000,0,0,8.80,8.7,8.70
28/10/2019,7.48,8.70,0.00 (0.00 %),,0,0,56,442400,8.70,8.70,8.70
29/10/2019,7.48,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
30/10/2019,7.14,8.30,-0.40 (-4.60 %),,1400,11620000,0,0,8.70,8.30,8.30
31/10/2019,7.31,8.50,0.20 (2.41 %),,200,1700000,0,0,8.30,8.5,8.50
01/11/2019,7.22,8.40,-0.10 (-1.18 %),,3100,26040000,0,0,8.50,8.40,8.40
04/11/2019,7.39,8.60,0.20 (2.38 %),,2120,17848000,0,0,8.40,8.4,8.60
05/11/2019,7.39,8.60,0.00 (0.00 %),,5971,50142200,0,0,8.60,8.40,8.60
06/11/2019,7.48,8.70,0.10 (1.16 %),,100,870000,0,0,8.60,8.7,8.70
07/11/2019,7.14,8.30,-0.40 (-4.60 %),,400,3300000,0,0,8.70,7.90,8.60
08/11/2019,7.39,8.60,0.30 (3.61 %),,300,2580000,0,0,8.30,8.6,8.60
11/11/2019,7.39,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
12/11/2019,7.14,8.30,-0.30 (-3.49 %),,300,2490000,0,0,8.60,8.3,8.30
13/11/2019,7.14,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
14/11/2019,7.14,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
15/11/2019,7.14,8.30,0.00 (0.00 %),,100,830000,0,0,8.30,8.30,8.30
18/11/2019,7.14,8.30,0.00 (0.00 %),,1300,10790000,0,0,8.30,8.3,8.30
19/11/2019,7.05,8.20,-0.10 (-1.20 %),,2400,19820000,0,0,8.30,8.30,8.30
20/11/2019,7.31,8.50,0.30 (3.66 %),,2100,16960000,0,0,8.20,8.1,8.50
21/11/2019,7.31,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
22/11/2019,7.31,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
25/11/2019,7.31,8.50,0.00 (0.00 %),,0,0,12,92400,8.50,8.50,8.50
26/11/2019,7.31,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
27/11/2019,6.88,8.00,-0.50 (-5.88 %),,5000,40450000,0,0,8.50,8.10,8.10
28/11/2019,6.88,8.00,0.00 (0.00 %),,7100,56880000,0,0,8.00,8.1,8.10
29/11/2019,7.14,8.30,0.30 (3.75 %),,1400,11620000,0,0,8.00,8.30,8.30
02/12/2019,7.31,8.50,0.20 (2.41 %),,4200,34290000,0,0,8.30,8.3,8.50
03/12/2019,6.88,8.00,-0.50 (-5.88 %),,4000,32000000,0,0,8.50,8.00,8.00
04/12/2019,7.31,8.50,0.50 (6.25 %),,6500,52050000,0,0,8.00,8.0,8.50
05/12/2019,7.31,8.50,0.00 (0.00 %),,2500,20250000,0,0,8.50,8.00,8.50
06/12/2019,6.88,8.00,-0.50 (-5.88 %),,400,3200000,0,0,8.50,8.0,8.00
09/12/2019,7.14,8.30,0.30 (3.75 %),,14200,111620000,0,0,8.00,8.00,8.30
10/12/2019,7.14,8.30,0.00 (0.00 %),,20100,157250000,0,0,8.30,7.9,8.30
11/12/2019,6.71,7.80,-0.50 (-6.02 %),,25000,195030000,0,0,8.30,7.90,7.90
12/12/2019,7.05,8.20,0.40 (5.13 %),,30200,234750000,0,0,7.80,8.2,8.20
13/12/2019,7.05,8.20,0.00 (0.00 %),,38700,301200000,0,0,8.20,8.10,8.20
16/12/2019,7.05,8.20,0.00 (0.00 %),,60200,467730000,0,0,8.20,7.8,8.20
17/12/2019,6.88,8.00,-0.20 (-2.44 %),,8380,65564000,0,0,8.20,7.80,8.00
18/12/2019,6.88,8.00,0.00 (0.00 %),,1000,8000000,0,0,8.00,8.0,8.00
19/12/2019,6.88,8.00,0.00 (0.00 %),,4900,39220000,0,0,8.00,8.20,8.20
20/12/2019,6.88,8.00,0.00 (0.00 %),,5100,40800000,0,0,8.00,8.0,8.00
23/12/2019,6.96,8.10,0.10 (1.25 %),,700,5620000,0,0,8.00,8.00,8.10
24/12/2019,7.48,8.70,0.60 (7.41 %),,4000,34750000,0,0,8.10,8.5,8.70
25/12/2019,6.96,8.10,-0.60 (-6.90 %),,200,1620000,0,0,8.70,8.10,8.10
26/12/2019,6.96,8.10,0.00 (0.00 %),,900,7330000,0,0,8.10,8.1,8.30
27/12/2019,7.39,8.60,0.50 (6.17 %),,1600,13010000,0,0,8.10,8.10,8.60
30/12/2019,7.57,8.80,0.20 (2.33 %),,600,5180000,0,0,8.60,8.6,8.80
31/12/2019,7.82,9.10,0.30 (3.41 %),,7200,65040000,0,0,8.80,8.60,9.10
02/01/2020,7.82,9.10,0.00 (0.00 %),,5610,51050000,0,0,9.10,9.1,9.10
03/01/2020,7.22,8.40,-0.70 (-7.69 %),,100,840000,0,0,9.10,8.40,8.40
06/01/2020,7.22,8.40,0.00 (0.00 %),,7200,60480000,0,0,8.40,8.4,8.40
07/01/2020,7.22,8.40,0.00 (0.00 %),,20,167000,0,0,8.40,8.40,8.40
08/01/2020,7.22,8.40,0.00 (0.00 %),,1010,8484000,0,0,8.40,8.4,8.40
09/01/2020,7.48,8.70,0.30 (3.57 %),,110,954000,0,0,8.40,8.70,8.70
10/01/2020,7.48,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
13/01/2020,7.48,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
