15/11/2018,39.24,44.05,0.00 (0.00 %),,1250,58000000,0,0,46.50,46.90,44.05
16/11/2018,41.78,46.90,2.85 (6.47 %),,1370,64000000,0,0,46.85,46.90,46.85
19/11/2018,39.29,44.10,-2.80 (-5.97 %),,1310,61000000,0,0,47.95,47.95,44.10
20/11/2018,41.78,46.90,2.80 (6.35 %),,1550,73000000,0,0,46.85,46.90,46.80
21/11/2018,38.89,43.65,-3.25 (-6.93 %),,1020,45000000,0,0,46.90,46.90,43.65
22/11/2018,39.20,44.00,0.35 (0.80 %),,460,21000000,0,0,46.30,46.30,44.00
23/11/2018,41.87,47.00,3.00 (6.82 %),,600,28000000,0,0,46.00,47.00,46.00
26/11/2018,39.78,44.65,-2.35 (-5.00 %),,1810,83000000,0,0,47.00,47.00,44.55
27/11/2018,39.78,44.65,0.00 (0.00 %),,0,0,0,0,44.65,44.65,44.65
28/11/2018,39.73,44.60,-0.05 (-0.11 %),,200,9000000,0,0,44.60,45.00,44.60
29/11/2018,40.09,45.00,0.40 (0.90 %),,10,0,0,0,45.00,45.00,45.00
30/11/2018,38.40,43.10,-1.90 (-4.22 %),,70,3000000,0,0,45.00,45.00,43.10
03/12/2018,40.09,45.00,1.90 (4.41 %),,4110,177000000,0,0,43.10,45.00,43.10
04/12/2018,39.24,44.05,-0.95 (-2.11 %),,10,0,0,0,44.05,44.05,44.05
05/12/2018,38.40,43.10,-0.95 (-2.16 %),,20,1000000,0,0,43.05,43.10,43.05
06/12/2018,40.09,45.00,1.90 (4.41 %),,120,5000000,0,0,44.95,45.00,44.95
07/12/2018,40.49,45.45,0.45 (1.00 %),,200,9000000,0,0,42.30,45.45,42.30
10/12/2018,39.64,44.50,-0.95 (-2.09 %),,1470,64000000,0,0,43.00,44.50,43.00
11/12/2018,38.53,43.25,-1.25 (-2.81 %),,2900,125000000,0,0,43.10,43.25,43.10
12/12/2018,40.09,45.00,1.75 (4.05 %),,1110,49000000,0,0,43.10,45.00,43.10
13/12/2018,38.62,43.35,-1.65 (-3.67 %),,10,0,0,0,43.35,43.35,43.35
14/12/2018,38.75,43.50,0.15 (0.35 %),,1080,47000000,0,0,44.00,44.05,43.50
17/12/2018,38.75,43.50,0.00 (0.00 %),,1530,67000000,0,0,43.50,43.60,43.50
18/12/2018,38.31,43.00,-0.50 (-1.15 %),,1420,61000000,0,0,43.70,43.70,43.00
19/12/2018,40.09,45.00,2.00 (4.65 %),,1110,48000000,0,0,43.05,45.00,43.00
20/12/2018,38.40,43.10,-1.90 (-4.22 %),,4070,177000000,0,0,45.70,45.70,43.00
21/12/2018,38.31,43.00,-0.10 (-0.23 %),,2430,105000000,0,0,43.50,43.50,43.00
24/12/2018,38.31,43.00,0.00 (0.00 %),,710,31000000,0,0,41.40,43.20,41.40
25/12/2018,36.30,40.75,-2.25 (-5.23 %),,700,29000000,0,0,40.70,40.75,40.70
26/12/2018,35.23,39.55,-1.20 (-2.94 %),,240,10000000,0,0,41.00,43.60,39.55
27/12/2018,37.68,42.30,2.75 (6.95 %),,1060,44000000,0,0,42.00,42.30,39.60
28/12/2018,35.81,40.20,-2.10 (-4.96 %),,1350,56000000,0,0,41.00,41.80,40.20
02/01/2019,34.83,39.10,-1.10 (-2.74 %),,520,21000000,0,0,39.10,42.95,39.10
03/01/2019,32.96,37.00,-2.10 (-5.37 %),,1330,49000000,0,0,38.00,38.00,36.50
04/01/2019,33.85,38.00,1.00 (2.70 %),,680,25000000,0,0,37.00,38.00,36.00
07/01/2019,35.19,39.50,1.50 (3.95 %),,2460,96000000,0,0,39.00,40.65,38.50
08/01/2019,36.21,40.65,1.15 (2.91 %),,1160,49000000,0,0,41.00,42.20,40.65
09/01/2019,38.22,42.90,2.25 (5.54 %),,2100,88000000,0,0,41.00,42.90,41.00
10/01/2019,38.26,42.95,0.05 (0.12 %),,400,17000000,0,0,41.50,43.00,41.50
11/01/2019,38.26,42.95,0.00 (0.00 %),,0,0,0,0,42.95,42.95,42.95
14/01/2019,37.86,42.50,-0.45 (-1.05 %),,3470,149000000,0,0,42.90,42.90,42.50
15/01/2019,38.31,43.00,0.50 (1.18 %),,2150,92000000,0,0,42.70,43.00,42.70
16/01/2019,38.31,43.00,0.00 (0.00 %),,10,0,0,0,43.00,43.00,43.00
17/01/2019,38.31,43.00,0.00 (0.00 %),,0,0,0,0,43.00,43.00,43.00
18/01/2019,39.20,44.00,1.00 (2.33 %),,3010,130000000,0,0,43.00,44.00,43.00
21/01/2019,38.31,43.00,-1.00 (-2.27 %),,1000,43000000,0,0,43.00,43.00,43.00
22/01/2019,40.09,45.00,2.00 (4.65 %),,640,27000000,0,0,42.00,45.00,42.00
23/01/2019,40.09,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
24/01/2019,40.09,45.00,0.00 (0.00 %),,0,0,0,0,45.00,45.00,45.00
25/01/2019,39.64,44.50,-0.50 (-1.11 %),,600,27000000,0,0,44.50,44.50,44.50
28/01/2019,40.09,45.00,0.50 (1.12 %),,50,2000000,0,0,44.50,45.00,44.50
29/01/2019,39.64,44.50,-0.50 (-1.11 %),,30,1000000,0,0,45.00,45.00,44.50
30/01/2019,39.64,44.50,0.00 (0.00 %),,20,1000000,0,0,44.50,44.50,44.50
31/01/2019,38.40,43.10,-1.40 (-3.15 %),,30,1000000,0,0,46.00,46.00,43.10
01/02/2019,38.40,43.10,0.00 (0.00 %),,0,0,0,0,43.10,43.10,43.10
11/02/2019,39.20,44.00,0.90 (2.09 %),,40,2000000,0,0,44.00,44.00,44.00
12/02/2019,40.98,46.00,2.00 (4.55 %),,2880,132000000,0,0,46.00,46.00,46.00
13/02/2019,40.53,45.50,-0.50 (-1.09 %),,1250,55000000,0,0,45.50,45.50,44.10
14/02/2019,40.53,45.50,0.00 (0.00 %),,0,0,0,0,45.50,45.50,45.50
15/02/2019,40.09,45.00,-0.50 (-1.10 %),,1670,74000000,0,0,46.50,46.50,44.00
18/02/2019,40.09,45.00,0.00 (0.00 %),,5040,223000000,0,0,45.00,45.00,44.00
19/02/2019,40.09,45.00,0.00 (0.00 %),,570,26000000,0,0,43.00,45.00,43.00
20/02/2019,38.75,43.50,-1.50 (-3.33 %),,30,1000000,0,0,45.00,45.00,43.50
21/02/2019,38.31,43.00,-0.50 (-1.15 %),,370,16000000,0,0,43.50,43.50,43.00
22/02/2019,39.15,43.95,0.95 (2.21 %),,20,1000000,0,0,44.45,44.45,43.95
25/02/2019,39.15,43.95,0.00 (0.00 %),,80,4000000,0,0,43.95,43.95,43.95
26/02/2019,38.31,43.00,-0.95 (-2.16 %),,220,9000000,0,0,43.50,43.50,43.00
27/02/2019,39.20,44.00,1.00 (2.33 %),,360,16000000,0,0,44.30,44.30,44.00
28/02/2019,37.86,42.50,-1.50 (-3.41 %),,1010,43000000,0,0,43.50,43.50,42.50
01/03/2019,38.31,43.00,0.50 (1.18 %),,370,16000000,0,0,42.50,43.50,42.50
04/03/2019,38.31,43.00,0.00 (0.00 %),,270,12000000,0,0,43.00,43.00,43.00
05/03/2019,38.71,43.45,0.45 (1.05 %),,10,0,0,0,43.45,43.45,43.45
06/03/2019,38.31,43.00,-0.45 (-1.04 %),,10,0,0,0,43.00,43.00,43.00
07/03/2019,38.26,42.95,-0.05 (-0.12 %),,70,3000000,0,0,42.50,42.95,41.55
08/03/2019,38.22,42.90,-0.05 (-0.12 %),,110,5000000,0,0,42.90,42.90,42.90
11/03/2019,36.97,41.50,-1.40 (-3.26 %),,560,24000000,0,0,42.50,42.50,41.50
12/03/2019,36.97,41.50,0.00 (0.00 %),,0,0,0,0,41.50,41.50,41.50
13/03/2019,36.97,41.50,0.00 (0.00 %),,0,0,0,0,41.50,41.50,41.50
14/03/2019,37.10,41.65,0.15 (0.36 %),,6270,262000000,0,0,42.00,42.50,41.65
15/03/2019,37.86,42.50,0.85 (2.04 %),,170,7000000,0,0,42.50,42.50,42.50
18/03/2019,37.86,42.50,0.00 (0.00 %),,0,0,0,0,42.50,42.50,42.50
19/03/2019,36.57,41.05,-1.45 (-3.41 %),,20,1000000,0,0,41.05,41.05,41.05
20/03/2019,35.72,40.10,-0.95 (-2.31 %),,5000,201000000,0,0,41.05,41.05,40.10
21/03/2019,36.17,40.60,0.50 (1.25 %),,1040,42000000,0,0,41.00,41.00,40.50
22/03/2019,36.53,41.00,0.40 (0.99 %),,200,8000000,0,0,41.00,41.00,41.00
25/03/2019,36.35,40.80,-0.20 (-0.49 %),,70,3000000,0,0,40.80,40.80,40.80
26/03/2019,38.75,43.50,2.70 (6.62 %),,30,1000000,0,0,43.00,43.50,43.00
27/03/2019,37.86,42.50,-1.00 (-2.30 %),,3150,131000000,0,0,43.00,43.00,41.00
28/03/2019,36.53,41.00,-1.50 (-3.53 %),,2150,86000000,0,0,43.00,43.00,40.00
29/03/2019,37.86,42.50,1.50 (3.66 %),,2180,88000000,0,0,42.50,42.50,40.00
01/04/2019,35.63,40.00,-2.50 (-5.88 %),,3660,146000000,0,0,40.00,40.00,39.60
02/04/2019,36.26,40.70,0.70 (1.75 %),,90,4000000,0,0,40.80,40.80,39.60
03/04/2019,35.63,40.00,-0.70 (-1.72 %),,1280,52000000,0,0,40.70,40.70,40.00
04/04/2019,35.63,40.00,0.00 (0.00 %),,1050,42000000,0,0,40.00,40.00,40.00
05/04/2019,35.63,40.00,0.00 (0.00 %),,20,1000000,0,0,40.00,40.00,40.00
08/04/2019,35.63,40.00,0.00 (0.00 %),,1200,48000000,0,0,39.75,41.30,39.75
09/04/2019,35.63,40.00,0.00 (0.00 %),,260,10000000,0,0,40.50,40.50,40.00
10/04/2019,35.63,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
11/04/2019,35.63,40.00,0.00 (0.00 %),,940,38000000,0,0,40.00,40.05,40.00
12/04/2019,35.63,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
16/04/2019,35.63,40.00,0.00 (0.00 %),,140,6000000,0,0,40.00,40.00,40.00
17/04/2019,35.28,39.60,-0.40 (-1.00 %),,260,10000000,0,0,40.00,40.00,39.60
18/04/2019,35.28,39.60,0.00 (0.00 %),,0,0,0,0,39.60,39.60,39.60
19/04/2019,33.85,38.00,-1.60 (-4.04 %),,3050,117000000,0,0,39.10,39.10,38.00
22/04/2019,33.85,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
23/04/2019,33.85,38.00,0.00 (0.00 %),,250,10000000,0,0,38.00,38.00,38.00
24/04/2019,33.85,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
25/04/2019,33.85,38.00,0.00 (0.00 %),,100,4000000,0,0,38.00,38.00,38.00
26/04/2019,34.25,38.45,0.45 (1.18 %),,20,1000000,0,0,38.45,38.45,38.45
02/05/2019,34.25,38.45,0.00 (0.00 %),,120,5000000,0,0,38.45,38.45,38.45
03/05/2019,34.25,38.45,0.00 (0.00 %),,0,0,0,0,38.45,38.45,38.45
06/05/2019,34.74,39.00,0.55 (1.43 %),,330,13000000,0,0,38.45,39.00,38.45
07/05/2019,36.35,40.80,1.80 (4.62 %),,330,13000000,0,0,40.80,40.80,40.65
08/05/2019,36.35,40.80,0.00 (0.00 %),,0,0,0,0,40.80,40.80,40.80
09/05/2019,33.90,38.05,-2.75 (-6.74 %),,100,4000000,0,0,38.05,38.05,38.05
10/05/2019,33.90,38.05,0.00 (0.00 %),,0,0,0,0,38.05,38.05,38.05
13/05/2019,34.74,39.00,0.95 (2.50 %),,780,30000000,0,0,38.45,39.00,38.45
14/05/2019,34.30,38.50,-0.50 (-1.28 %),,30,1000000,0,0,38.50,38.50,38.50
15/05/2019,34.30,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.50,38.50
16/05/2019,34.30,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.50,38.50
17/05/2019,34.30,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.50,38.50
20/05/2019,35.55,39.90,1.40 (3.64 %),,130,5000000,0,0,39.00,39.90,39.00
21/05/2019,35.55,39.90,0.00 (0.00 %),,0,0,0,0,39.90,39.90,39.90
22/05/2019,34.74,39.00,-0.90 (-2.26 %),,60,2000000,0,0,39.00,40.00,39.00
23/05/2019,34.30,38.50,-0.50 (-1.28 %),,2790,109000000,0,0,39.00,39.00,38.50
24/05/2019,32.96,37.00,-1.50 (-3.90 %),,1340,50000000,0,0,37.00,37.10,37.00
27/05/2019,35.19,39.50,2.50 (6.76 %),,180,7000000,0,0,37.00,39.55,37.00
28/05/2019,35.19,39.50,0.00 (0.00 %),,0,0,0,0,39.50,39.50,39.50
29/05/2019,34.03,38.20,-1.30 (-3.29 %),,50,2000000,0,0,38.20,38.20,38.20
30/05/2019,34.92,39.20,1.00 (2.62 %),,170,7000000,0,0,38.20,39.25,38.20
31/05/2019,34.92,39.20,0.00 (0.00 %),,20,1000000,0,0,39.20,39.20,39.20
03/06/2019,34.74,39.00,-0.20 (-0.51 %),,30,1000000,0,0,39.00,39.00,39.00
04/06/2019,34.57,38.80,-0.20 (-0.51 %),,70,3000000,0,0,38.80,38.80,38.80
05/06/2019,34.03,38.20,-0.60 (-1.55 %),,100,4000000,0,0,38.20,38.20,38.20
06/06/2019,33.85,38.00,-0.20 (-0.52 %),,200,8000000,0,0,40.00,40.00,38.00
07/06/2019,33.85,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
10/06/2019,33.85,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
11/06/2019,33.85,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
12/06/2019,35.19,39.50,1.50 (3.95 %),,40,2000000,0,0,40.00,40.00,39.50
13/06/2019,35.10,39.40,-0.10 (-0.25 %),,90,4000000,0,0,39.40,39.50,39.40
14/06/2019,35.14,39.45,0.05 (0.13 %),,10,0,0,0,39.45,39.45,39.45
17/06/2019,35.14,39.45,0.00 (0.00 %),,0,0,0,0,39.45,39.45,39.45
18/06/2019,37.51,42.10,2.65 (6.72 %),,10,0,0,0,42.10,42.10,42.10
19/06/2019,37.24,41.80,-0.30 (-0.71 %),,130,5000000,0,0,41.80,41.80,39.20
20/06/2019,37.24,41.80,0.00 (0.00 %),,10,0,0,0,41.80,41.80,41.80
21/06/2019,34.74,39.00,-2.80 (-6.70 %),,10,0,0,0,39.00,39.00,39.00
24/06/2019,34.74,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
25/06/2019,34.74,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
26/06/2019,34.74,39.00,0.00 (0.00 %),,10,0,0,0,39.00,39.00,39.00
27/06/2019,35.63,40.00,1.00 (2.56 %),,60,2000000,0,0,40.00,40.00,38.60
28/06/2019,35.63,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
01/07/2019,35.63,40.00,0.00 (0.00 %),,20,1000000,0,0,40.00,40.00,40.00
02/07/2019,35.63,40.00,0.00 (0.00 %),,10,0,0,0,40.00,40.00,40.00
03/07/2019,35.63,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
04/07/2019,35.63,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
05/07/2019,35.63,40.00,0.00 (0.00 %),,0,0,0,0,40.00,40.00,40.00
08/07/2019,36.35,40.80,0.80 (2.00 %),,260,10000000,0,0,39.15,40.95,39.10
09/07/2019,36.26,40.70,-0.10 (-0.25 %),,70,3000000,0,0,40.80,40.80,40.60
10/07/2019,36.26,40.70,0.00 (0.00 %),,0,0,0,0,40.70,40.70,40.70
11/07/2019,36.21,40.65,-0.05 (-0.12 %),,10,0,0,0,40.65,40.65,40.65
12/07/2019,34.92,39.20,-1.45 (-3.57 %),,140,5000000,0,0,39.20,39.20,39.20
15/07/2019,36.30,40.75,1.55 (3.95 %),,650,26000000,0,0,39.40,40.75,39.40
16/07/2019,35.28,39.60,-1.15 (-2.82 %),,20,1000000,0,0,41.80,41.80,39.60
17/07/2019,35.28,39.60,0.00 (0.00 %),,50,2000000,0,0,39.60,39.60,39.60
18/07/2019,33.41,37.50,-2.10 (-5.30 %),,4300,168000000,0,0,39.50,39.50,37.50
19/07/2019,33.67,37.80,0.30 (0.80 %),,630,24000000,0,0,38.20,40.10,37.80
22/07/2019,33.85,38.00,0.20 (0.53 %),,40,2000000,0,0,37.80,38.00,37.80
23/07/2019,33.18,37.25,-0.75 (-1.97 %),,260,10000000,0,0,40.20,40.20,37.25
24/07/2019,33.18,37.25,0.00 (0.00 %),,10,0,0,0,37.25,37.25,37.25
25/07/2019,33.85,38.00,0.75 (2.01 %),,430,16000000,0,0,37.50,38.00,37.00
26/07/2019,34.12,38.30,0.30 (0.79 %),,80,3000000,0,0,37.70,38.30,37.70
29/07/2019,32.07,36.00,-2.30 (-6.01 %),,340,13000000,0,0,38.00,38.00,36.00
30/07/2019,32.83,36.85,0.85 (2.36 %),,240,9000000,0,0,38.40,38.40,36.85
31/07/2019,32.87,36.90,0.05 (0.14 %),,60,2000000,0,0,36.85,36.90,36.85
01/08/2019,32.61,36.60,-0.30 (-0.81 %),,310,11000000,0,0,35.70,37.00,35.55
02/08/2019,32.61,36.60,0.00 (0.00 %),,280,10000000,0,0,37.00,37.00,36.60
05/08/2019,32.61,36.60,0.00 (0.00 %),,3300,121000000,0,0,36.60,36.60,36.60
06/08/2019,32.61,36.60,0.00 (0.00 %),,540,20000000,0,0,36.50,36.60,36.50
07/08/2019,32.65,36.65,0.05 (0.14 %),,110,4000000,0,0,36.60,36.65,36.60
08/08/2019,32.65,36.65,0.00 (0.00 %),,40,1000000,0,0,36.60,36.65,36.60
09/08/2019,33.41,37.50,0.85 (2.32 %),,1130,42000000,0,0,37.00,37.50,37.00
12/08/2019,33.50,37.60,0.10 (0.27 %),,200,8000000,0,0,37.50,37.60,37.50
13/08/2019,33.50,37.60,0.00 (0.00 %),,100,4000000,0,0,37.60,37.60,37.60
14/08/2019,33.41,37.50,-0.10 (-0.27 %),,190,7000000,0,0,37.80,37.80,37.50
15/08/2019,33.41,37.50,0.00 (0.00 %),,0,0,0,0,37.50,37.50,37.50
16/08/2019,33.81,37.95,0.45 (1.20 %),,1400,50000000,0,0,36.50,37.95,36.00
19/08/2019,32.96,37.00,-0.95 (-2.50 %),,30,1000000,0,0,37.00,37.00,37.00
20/08/2019,32.96,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.00,37.00
21/08/2019,32.96,37.00,0.00 (0.00 %),,90,3000000,0,0,37.00,37.00,37.00
22/08/2019,33.41,37.50,0.50 (1.35 %),,800,30000000,0,0,37.00,38.50,37.00
23/08/2019,33.50,37.60,0.10 (0.27 %),,90,3000000,0,0,37.50,37.90,37.50
26/08/2019,34.21,38.40,0.80 (2.13 %),,1040,40000000,0,0,38.40,38.45,38.40
27/08/2019,34.65,38.90,0.50 (1.30 %),,230,9000000,0,0,39.00,39.00,38.90
28/08/2019,34.30,38.50,-0.40 (-1.03 %),,390,15000000,0,0,39.00,39.00,38.50
29/08/2019,34.48,38.70,0.20 (0.52 %),,50,2000000,0,0,37.50,38.70,37.00
30/08/2019,34.30,38.50,-0.20 (-0.52 %),,50,2000000,0,0,38.50,38.50,38.50
03/09/2019,34.30,38.50,0.00 (0.00 %),,80,3000000,0,0,38.50,38.50,37.80
04/09/2019,33.85,38.00,-0.50 (-1.30 %),,320,12000000,0,0,38.20,38.20,38.00
05/09/2019,35.54,37.80,-0.20 (-0.53 %),,670,23000000,0,0,33.70,37.80,33.70
06/09/2019,35.54,37.80,0.00 (0.00 %),,30,1000000,0,0,37.80,37.80,37.80
09/09/2019,33.19,35.30,-2.50 (-6.61 %),,70,2000000,0,0,35.30,35.30,35.30
10/09/2019,33.19,35.30,0.00 (0.00 %),,0,0,0,0,35.30,35.30,35.30
11/09/2019,33.19,35.30,0.00 (0.00 %),,650,23000000,0,0,35.50,36.00,34.80
12/09/2019,33.19,35.30,0.00 (0.00 %),,10,0,0,0,35.30,35.30,35.30
13/09/2019,33.66,35.80,0.50 (1.42 %),,480,17000000,0,0,35.80,35.80,35.80
16/09/2019,33.66,35.80,0.00 (0.00 %),,0,0,0,0,35.80,35.80,35.80
17/09/2019,32.44,34.50,-1.30 (-3.63 %),,40,1000000,0,0,34.90,34.90,34.50
18/09/2019,32.44,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
19/09/2019,32.44,34.50,0.00 (0.00 %),,200,7000000,0,0,34.50,34.50,34.50
20/09/2019,33.01,35.10,0.60 (1.74 %),,820,29000000,0,0,34.60,35.10,34.60
23/09/2019,33.38,35.50,0.40 (1.14 %),,410,15000000,0,0,35.40,35.50,35.40
24/09/2019,33.33,35.45,-0.05 (-0.14 %),,10,0,0,0,35.45,35.45,35.45
25/09/2019,33.01,35.10,-0.35 (-0.99 %),,70,2000000,0,0,35.10,35.10,35.10
26/09/2019,32.44,34.50,-0.60 (-1.71 %),,40,1000000,0,0,34.50,34.50,34.50
27/09/2019,33.38,35.50,1.00 (2.90 %),,40,1000000,0,0,35.00,35.50,35.00
30/09/2019,33.38,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.50,35.50
01/10/2019,33.38,35.50,0.00 (0.00 %),,110,4000000,0,0,35.50,35.50,35.50
02/10/2019,33.38,35.50,0.00 (0.00 %),,120,4000000,0,0,35.50,35.50,35.50
03/10/2019,33.38,35.50,0.00 (0.00 %),,150,5000000,0,0,35.50,35.50,35.50
04/10/2019,33.38,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.50,35.50
07/10/2019,33.38,35.50,0.00 (0.00 %),,10,0,0,0,35.50,35.50,35.50
08/10/2019,33.38,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.50,35.50
09/10/2019,32.54,34.60,-0.90 (-2.54 %),,10,0,0,0,34.60,34.60,34.60
10/10/2019,32.44,34.50,-0.10 (-0.29 %),,100,3000000,0,0,34.50,34.50,34.50
11/10/2019,33.38,35.50,1.00 (2.90 %),,260,9000000,0,0,35.00,35.50,35.00
14/10/2019,33.38,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.50,35.50
15/10/2019,33.38,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.50,35.50
16/10/2019,33.38,35.50,0.00 (0.00 %),,10,0,0,0,35.50,35.50,35.50
17/10/2019,33.38,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.50,35.50
18/10/2019,35.26,37.50,2.00 (5.63 %),,270,10000000,0,0,37.50,37.50,37.50
21/10/2019,35.26,37.50,0.00 (0.00 %),,0,0,0,0,37.50,37.50,37.50
22/10/2019,35.26,37.50,0.00 (0.00 %),,0,0,0,0,37.50,37.50,37.50
23/10/2019,35.26,37.50,0.00 (0.00 %),,0,0,0,0,37.50,37.50,37.50
24/10/2019,34.79,37.00,-0.50 (-1.33 %),,10,0,0,0,37.00,37.00,37.00
25/10/2019,35.26,37.50,0.50 (1.35 %),,20,1000000,0,0,37.50,37.50,37.50
28/10/2019,35.26,37.50,0.00 (0.00 %),,0,0,0,0,37.50,37.50,37.50
29/10/2019,35.26,37.50,0.00 (0.00 %),,0,0,0,0,37.50,37.50,37.50
30/10/2019,34.32,36.50,-1.00 (-2.67 %),,30,1000000,0,0,36.90,36.90,36.50
31/10/2019,34.32,36.50,0.00 (0.00 %),,0,0,0,0,36.50,36.50,36.50
01/11/2019,32.63,34.70,-1.80 (-4.93 %),,200,7000000,0,0,34.70,34.70,34.70
04/11/2019,32.63,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
05/11/2019,32.91,35.00,0.30 (0.86 %),,120,4000000,0,0,34.70,35.00,34.70
06/11/2019,34.79,37.00,2.00 (5.71 %),,310,11000000,0,0,35.00,37.00,35.00
07/11/2019,34.79,37.00,0.00 (0.00 %),,10,0,0,0,37.00,37.00,37.00
08/11/2019,34.79,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.00,37.00
11/11/2019,34.79,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.00,37.00
12/11/2019,34.79,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.00,37.00
13/11/2019,32.91,35.00,-2.00 (-5.41 %),,5520,193000000,0,0,35.00,35.10,35.00
14/11/2019,32.91,35.00,0.00 (0.00 %),,380,13000000,0,0,35.00,35.00,35.00
15/11/2019,35.12,37.35,2.35 (6.71 %),,530,20000000,0,0,37.00,37.45,37.00
18/11/2019,35.03,37.25,-0.10 (-0.27 %),,10,0,0,0,37.25,37.25,37.25
19/11/2019,35.03,37.25,0.00 (0.00 %),,100,4000000,0,0,37.25,37.25,37.25
20/11/2019,35.03,37.25,0.00 (0.00 %),,0,0,0,0,37.25,37.25,37.25
21/11/2019,35.03,37.25,0.00 (0.00 %),,0,0,0,0,37.25,37.25,37.25
22/11/2019,34.79,37.00,-0.25 (-0.67 %),,30,1000000,0,0,37.00,37.00,37.00
25/11/2019,34.79,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.00,37.00
26/11/2019,34.79,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.00,37.00
27/11/2019,34.79,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.00,37.00
28/11/2019,34.79,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.00,37.00
29/11/2019,34.70,36.90,-0.10 (-0.27 %),,50,2000000,0,0,36.90,36.90,36.90
02/12/2019,34.70,36.90,0.00 (0.00 %),,0,0,0,0,36.90,36.90,36.90
03/12/2019,32.91,35.00,-1.90 (-5.15 %),,780,28000000,0,0,35.50,35.50,35.00
04/12/2019,33.85,36.00,1.00 (2.86 %),,10,0,0,0,36.00,36.00,36.00
05/12/2019,32.06,34.10,-1.90 (-5.28 %),,10,0,0,0,34.10,34.10,34.10
06/12/2019,32.91,35.00,0.90 (2.64 %),,90,3000000,0,0,35.00,35.00,35.00
09/12/2019,30.61,32.55,-2.45 (-7.00 %),,680,22000000,0,0,35.00,35.00,32.55
10/12/2019,32.06,34.10,1.55 (4.76 %),,970,33000000,0,0,34.80,34.80,34.00
11/12/2019,32.06,34.10,0.00 (0.00 %),,0,0,0,0,34.10,34.10,34.10
12/12/2019,32.16,34.20,0.10 (0.29 %),,340,12000000,0,0,34.10,34.20,33.95
13/12/2019,31.97,34.00,-0.20 (-0.58 %),,2120,69000000,0,0,33.10,34.00,32.20
16/12/2019,31.97,34.00,0.00 (0.00 %),,70,2000000,0,0,34.00,36.00,34.00
17/12/2019,33.85,36.00,2.00 (5.88 %),,320,12000000,0,0,36.35,36.35,35.95
18/12/2019,31.97,34.00,-2.00 (-5.56 %),,1210,42000000,0,0,35.50,35.50,34.00
19/12/2019,31.88,33.90,-0.10 (-0.29 %),,40,1000000,0,0,34.00,34.00,33.90
20/12/2019,31.88,33.90,0.00 (0.00 %),,20,1000000,0,0,33.90,33.90,33.90
23/12/2019,31.88,33.90,0.00 (0.00 %),,30,1000000,0,0,33.90,33.90,33.90
24/12/2019,31.88,33.90,0.00 (0.00 %),,390,13000000,0,0,33.90,33.90,33.90
25/12/2019,31.88,33.90,0.00 (0.00 %),,0,0,0,0,33.90,33.90,33.90
26/12/2019,31.88,33.90,0.00 (0.00 %),,0,0,0,0,33.90,33.90,33.90
27/12/2019,33.38,35.50,1.60 (4.72 %),,190,7000000,0,0,33.25,35.50,33.25
30/12/2019,33.38,35.50,0.00 (0.00 %),,410,15000000,0,0,35.50,35.50,35.50
31/12/2019,33.85,36.00,0.50 (1.41 %),,300,11000000,0,0,36.00,36.00,36.00
02/01/2020,31.69,33.70,-2.30 (-6.39 %),,20,1000000,0,0,33.70,33.70,33.70
03/01/2020,31.97,34.00,0.30 (0.89 %),,30,1000000,0,0,33.70,34.00,33.70
