26/01/2016,5.78,13.40,-1.00 (-6.94 %),,1230,18000000,0,0,14.40,15.20,13.40
27/01/2016,6.16,14.30,0.90 (6.72 %),,50,1000000,0,0,14.20,14.30,14.20
28/01/2016,6.34,14.70,0.40 (2.80 %),,6650,96000000,0,0,14.80,14.90,14.10
29/01/2016,6.38,14.80,0.10 (0.68 %),,5990,85000000,0,0,14.20,14.80,14.10
01/02/2016,6.42,14.90,0.10 (0.68 %),,1420,21000000,0,0,15.00,15.00,14.40
02/02/2016,6.25,14.50,-0.40 (-2.68 %),,820,12000000,145080,2016612000,14.20,14.70,14.20
03/02/2016,6.29,14.60,0.10 (0.69 %),,320,5000000,0,0,14.90,14.90,13.80
04/02/2016,6.12,14.20,-0.40 (-2.74 %),,930,13000000,0,0,14.60,15.00,14.20
05/02/2016,6.38,14.80,0.60 (4.23 %),,5150,76000000,0,0,14.20,14.80,14.20
15/02/2016,6.16,14.30,-0.50 (-3.38 %),,320,5000000,0,0,15.00,15.00,14.30
16/02/2016,6.42,14.90,0.60 (4.20 %),,220,3000000,0,0,14.80,15.20,14.80
17/02/2016,6.47,15.00,0.10 (0.67 %),,2070,31000000,0,0,14.50,15.00,14.50
18/02/2016,6.47,15.00,0.00 (0.00 %),,5410,81000000,0,0,15.00,15.00,14.80
19/02/2016,6.47,15.00,0.00 (0.00 %),,70,1000000,0,0,14.30,15.00,14.30
22/02/2016,6.34,14.70,-0.30 (-2.00 %),,29930,449000000,0,0,15.00,15.00,14.70
23/02/2016,6.29,14.60,-0.10 (-0.68 %),,420,6000000,0,0,15.20,15.20,14.60
24/02/2016,6.42,14.90,0.30 (2.05 %),,10400,155000000,0,0,15.00,15.30,14.90
25/02/2016,6.29,14.60,-0.30 (-2.01 %),,210,3000000,0,0,14.50,14.90,14.50
26/02/2016,6.47,15.00,0.40 (2.74 %),,20,0,0,0,14.90,15.00,14.90
29/02/2016,6.42,14.90,-0.10 (-0.67 %),,15270,228000000,0,0,15.00,15.50,14.90
01/03/2016,6.38,14.80,-0.10 (-0.67 %),,32640,483000000,0,0,14.80,14.80,14.80
02/03/2016,6.47,15.00,0.20 (1.35 %),,2880,42000000,0,0,14.70,15.00,14.70
03/03/2016,6.47,15.00,0.00 (0.00 %),,250,4000000,0,0,15.00,15.00,14.80
04/03/2016,6.90,16.00,1.00 (6.67 %),,29880,448000000,0,0,15.40,16.00,15.00
07/03/2016,7.11,16.50,0.50 (3.13 %),,410,7000000,0,0,16.50,17.00,15.50
08/03/2016,7.33,17.00,0.50 (3.03 %),,3130,51000000,0,0,16.90,17.00,16.00
09/03/2016,7.29,16.90,-0.10 (-0.59 %),,260,4000000,0,0,16.20,16.90,16.20
10/03/2016,7.29,16.90,0.00 (0.00 %),,5370,89000000,0,0,16.90,16.90,16.20
11/03/2016,7.24,16.80,-0.10 (-0.59 %),,1270,21000000,0,0,16.20,16.80,16.20
14/03/2016,7.50,17.40,0.60 (3.57 %),,1800,30000000,0,0,16.90,17.50,16.80
15/03/2016,7.41,17.20,-0.20 (-1.15 %),,630,11000000,0,0,16.70,17.40,16.70
16/03/2016,7.41,17.20,0.00 (0.00 %),,60,1000000,0,0,17.20,17.20,17.20
17/03/2016,7.37,17.10,-0.10 (-0.58 %),,60,1000000,0,0,17.10,17.10,17.10
18/03/2016,7.16,16.60,-0.50 (-2.92 %),,3550,58000000,0,0,16.40,17.00,16.00
21/03/2016,7.41,17.20,0.60 (3.61 %),,5190,89000000,0,0,17.20,17.50,17.10
22/03/2016,7.20,16.70,-0.50 (-2.91 %),,920,16000000,0,0,16.50,17.10,16.50
23/03/2016,7.29,16.90,0.20 (1.20 %),,4820,78000000,0,0,16.00,17.10,16.00
24/03/2016,6.98,16.20,-0.70 (-4.14 %),,8200,133000000,0,0,16.80,16.90,16.20
25/03/2016,7.24,16.80,0.60 (3.70 %),,18430,302000000,0,0,17.00,17.00,16.30
28/03/2016,7.72,17.90,1.10 (6.55 %),,2830,49000000,0,0,16.80,17.90,16.80
29/03/2016,7.24,16.80,-1.10 (-6.15 %),,6790,117000000,0,0,17.20,18.40,16.80
30/03/2016,7.33,17.00,0.20 (1.19 %),,4250,72000000,0,0,17.70,17.70,16.80
31/03/2016,7.67,17.80,0.80 (4.71 %),,9430,164000000,0,0,17.00,17.90,17.00
01/04/2016,7.89,18.30,0.50 (2.81 %),,22100,406000000,0,0,18.10,19.00,18.10
04/04/2016,8.02,18.60,0.30 (1.64 %),,25160,465000000,0,0,18.70,18.80,18.30
05/04/2016,7.98,18.50,-0.10 (-0.54 %),,67890,1246000000,0,0,18.30,18.60,18.10
06/04/2016,7.98,18.50,0.00 (0.00 %),,5700,105000000,0,0,18.20,18.50,18.20
07/04/2016,8.02,18.60,0.10 (0.54 %),,93400,1725000000,0,0,18.40,18.70,18.20
08/04/2016,8.58,19.90,1.30 (6.99 %),,35490,676000000,0,0,18.90,19.90,18.50
11/04/2016,9.01,20.90,1.00 (5.03 %),,23960,485000000,0,0,19.90,20.90,19.90
12/04/2016,8.97,20.80,-0.10 (-0.48 %),,6830,141000000,0,0,20.20,21.00,20.20
13/04/2016,8.71,20.20,-0.60 (-2.88 %),,35050,704000000,0,0,20.20,20.60,19.50
14/04/2016,8.94,19.20,0.50 (2.68 %),,5510,104000000,0,0,19.40,19.40,18.70
15/04/2016,8.76,18.80,-0.40 (-2.08 %),,4690,87000000,0,0,19.20,19.20,18.40
19/04/2016,8.76,18.80,0.00 (0.00 %),,11500,212000000,0,0,18.10,18.80,18.00
20/04/2016,8.24,17.70,-1.10 (-5.85 %),,7250,130000000,0,0,18.00,18.50,17.70
21/04/2016,8.48,18.20,0.50 (2.82 %),,4970,89000000,0,0,17.50,18.20,17.50
22/04/2016,8.29,17.80,-0.40 (-2.20 %),,920,16000000,0,0,17.70,17.80,17.70
25/04/2016,8.85,19.00,1.20 (6.74 %),,38890,725000000,0,0,18.00,19.00,17.80
26/04/2016,8.85,19.00,0.00 (0.00 %),,5230,99000000,0,0,19.70,20.00,19.00
27/04/2016,8.71,18.70,-0.30 (-1.58 %),,6020,112000000,0,0,19.00,19.00,18.40
28/04/2016,8.76,18.80,0.10 (0.53 %),,8950,163000000,0,0,19.00,19.00,17.90
29/04/2016,8.76,18.80,0.00 (0.00 %),,12270,227000000,0,0,18.30,18.80,18.20
04/05/2016,8.89,19.10,0.30 (1.60 %),,29940,566000000,0,0,18.80,19.70,18.70
05/05/2016,9.17,19.70,0.60 (3.14 %),,16070,314000000,0,0,19.80,19.80,19.10
06/05/2016,9.31,20.00,0.30 (1.52 %),,10520,209000000,0,0,20.00,20.40,19.40
09/05/2016,9.31,20.00,0.00 (0.00 %),,20780,418000000,0,0,20.00,20.20,20.00
10/05/2016,9.50,20.40,0.40 (2.00 %),,23950,480000000,0,0,20.40,20.80,19.70
11/05/2016,9.73,20.90,0.50 (2.45 %),,11100,231000000,0,0,21.00,21.00,20.30
12/05/2016,9.59,20.60,-0.30 (-1.44 %),,22010,455000000,0,0,20.60,20.90,20.20
13/05/2016,9.50,20.40,-0.20 (-0.97 %),,16220,331000000,0,0,20.50,20.60,20.20
16/05/2016,9.69,20.80,0.40 (1.96 %),,52930,1081000000,0,0,20.40,20.80,20.40
17/05/2016,9.64,20.70,-0.10 (-0.48 %),,24400,503000000,0,0,20.60,20.70,20.50
18/05/2016,9.31,20.00,-0.70 (-3.38 %),,47340,955000000,0,0,20.60,20.60,19.70
19/05/2016,9.31,20.00,0.00 (0.00 %),,100,2000000,0,0,20.50,20.50,20.00
20/05/2016,9.59,20.60,0.60 (3.00 %),,11230,227000000,0,0,20.60,20.60,20.00
23/05/2016,9.69,20.80,0.20 (0.97 %),,7810,160000000,0,0,21.00,21.00,20.50
24/05/2016,9.78,21.00,0.20 (0.96 %),,7740,163000000,0,0,21.00,21.20,21.00
25/05/2016,9.97,21.40,0.40 (1.90 %),,1980,42000000,0,0,21.50,21.60,21.40
26/05/2016,10.20,21.90,0.50 (2.34 %),,10980,236000000,0,0,21.40,21.90,21.40
27/05/2016,10.43,22.40,0.50 (2.28 %),,4540,101000000,0,0,21.90,22.40,21.90
30/05/2016,10.57,22.70,0.30 (1.34 %),,3300,74000000,0,0,22.40,22.80,22.40
31/05/2016,11.27,24.20,1.50 (6.61 %),,11290,264000000,0,0,22.80,24.20,22.80
01/06/2016,10.90,23.40,-0.80 (-3.31 %),,3950,92000000,0,0,24.20,24.20,23.00
02/06/2016,10.90,23.40,0.00 (0.00 %),,680,16000000,0,0,23.00,23.40,22.90
03/06/2016,10.76,23.10,-0.30 (-1.28 %),,510,12000000,0,0,24.00,24.00,23.10
06/06/2016,10.48,22.50,-0.60 (-2.60 %),,2010,46000000,0,0,23.00,24.00,22.50
07/06/2016,10.39,22.30,-0.20 (-0.89 %),,13020,290000000,0,0,23.50,23.50,22.10
08/06/2016,10.20,21.90,-0.40 (-1.79 %),,11310,241000000,0,0,21.90,21.90,21.10
09/06/2016,10.15,21.80,-0.10 (-0.46 %),,31420,670000000,0,0,23.00,23.00,21.10
10/06/2016,10.11,21.70,-0.10 (-0.46 %),,8070,171000000,0,0,21.80,21.80,21.10
13/06/2016,10.06,21.60,-0.10 (-0.46 %),,6760,143000000,0,0,23.00,23.00,20.80
14/06/2016,10.25,22.00,0.40 (1.85 %),,10,0,0,0,22.00,22.00,22.00
15/06/2016,10.11,21.70,-0.30 (-1.36 %),,13340,279000000,0,0,22.00,22.00,20.60
16/06/2016,10.06,21.60,-0.10 (-0.46 %),,2070,43000000,0,0,20.80,21.60,20.70
17/06/2016,10.11,21.70,0.10 (0.46 %),,5810,124000000,0,0,20.70,21.80,20.60
20/06/2016,9.69,20.80,-0.90 (-4.15 %),,30,1000000,44250,911550000,22.00,22.00,20.80
21/06/2016,10.15,21.80,1.00 (4.81 %),,3120,69000000,0,0,22.10,22.10,21.80
22/06/2016,10.15,21.80,0.00 (0.00 %),,120,3000000,0,0,23.00,23.20,21.80
23/06/2016,10.15,21.80,0.00 (0.00 %),,3200,68000000,0,0,23.00,23.00,21.00
24/06/2016,10.11,21.70,-0.10 (-0.46 %),,250,5000000,0,0,21.00,21.70,21.00
27/06/2016,10.48,22.50,0.80 (3.69 %),,140,3000000,0,0,22.50,22.50,22.50
28/06/2016,10.48,22.50,0.00 (0.00 %),,130,3000000,0,0,22.50,22.50,22.50
29/06/2016,10.48,22.50,0.00 (0.00 %),,1000,23000000,0,0,22.50,22.50,22.50
30/06/2016,10.48,22.50,0.00 (0.00 %),,6490,142000000,0,0,21.60,22.80,21.50
01/07/2016,10.25,22.00,-0.50 (-2.22 %),,20990,458000000,30000,660000000,21.50,22.50,21.50
04/07/2016,10.25,22.00,0.00 (0.00 %),,5940,130000000,0,0,22.50,22.50,21.50
05/07/2016,10.94,23.50,1.50 (6.82 %),,56530,1308000000,0,0,22.00,23.50,22.00
06/07/2016,11.69,25.10,1.60 (6.81 %),,95520,2378000000,0,0,24.00,25.10,23.90
07/07/2016,11.97,25.70,0.60 (2.39 %),,91920,2424000000,0,0,26.80,26.80,25.70
08/07/2016,12.29,26.40,0.70 (2.72 %),,2090,54000000,0,0,26.00,26.70,25.50
11/07/2016,11.83,25.40,-1.00 (-3.79 %),,40160,1007000000,0,0,25.20,26.40,25.00
12/07/2016,11.97,25.70,0.30 (1.18 %),,10600,266000000,0,0,25.00,25.80,24.50
13/07/2016,11.97,25.70,0.00 (0.00 %),,23310,599000000,0,0,24.50,25.70,24.50
14/07/2016,11.74,25.20,-0.50 (-1.95 %),,9890,254000000,0,0,25.00,26.40,25.00
15/07/2016,12.15,26.10,0.90 (3.57 %),,9510,247000000,0,0,26.00,26.10,25.90
18/07/2016,12.81,27.50,1.40 (5.36 %),,1040,28000000,0,0,27.80,27.80,26.00
19/07/2016,12.99,27.90,0.40 (1.45 %),,19380,514000000,0,0,27.50,28.50,26.00
20/07/2016,12.99,27.90,0.00 (0.00 %),,1360,38000000,0,0,27.90,27.90,26.50
21/07/2016,12.57,27.00,-0.90 (-3.23 %),,2430,67000000,0,0,28.40,28.40,27.00
22/07/2016,12.95,27.80,0.80 (2.96 %),,3920,106000000,0,0,27.00,27.90,26.90
25/07/2016,12.62,27.10,-0.70 (-2.52 %),,26160,726000000,0,0,27.10,28.50,27.00
26/07/2016,12.99,27.90,0.80 (2.95 %),,39110,1091000000,0,0,27.00,28.50,27.00
27/07/2016,12.76,27.40,-0.50 (-1.79 %),,11530,316000000,0,0,27.40,28.50,27.40
28/07/2016,12.34,26.50,-0.90 (-3.28 %),,160,4000000,0,0,27.80,27.80,26.50
29/07/2016,12.57,27.00,0.50 (1.89 %),,19800,516000000,0,0,27.00,27.50,26.00
01/08/2016,12.48,26.80,-0.20 (-0.74 %),,1840,49000000,0,0,26.50,27.40,26.50
02/08/2016,12.11,26.00,-0.80 (-2.99 %),,12440,324000000,0,0,26.00,27.00,26.00
03/08/2016,12.43,26.70,0.70 (2.69 %),,540,14000000,0,0,25.50,26.70,25.50
04/08/2016,12.57,27.00,0.30 (1.12 %),,1040,28000000,0,0,27.00,27.00,26.50
05/08/2016,12.29,26.40,-0.60 (-2.22 %),,260,7000000,0,0,26.00,26.40,25.70
08/08/2016,12.39,26.60,0.20 (0.76 %),,11200,292000000,0,0,26.90,26.90,26.00
09/08/2016,12.62,27.10,0.50 (1.88 %),,7810,205000000,1080000,30240000000,27.30,27.30,26.00
10/08/2016,12.67,27.20,0.10 (0.37 %),,11380,300000000,0,0,26.10,27.20,26.00
11/08/2016,12.71,27.30,0.10 (0.37 %),,510,14000000,0,0,27.30,27.30,27.30
12/08/2016,13.37,28.70,1.40 (5.13 %),,48560,1356000000,0,0,27.30,28.80,27.20
15/08/2016,13.09,28.10,-0.60 (-2.09 %),,7390,208000000,0,0,27.90,29.70,27.90
16/08/2016,13.23,28.40,0.30 (1.07 %),,7400,207000000,0,0,28.10,28.50,27.70
17/08/2016,14.06,30.20,1.80 (6.34 %),,138690,4083000000,0,0,28.40,30.20,28.30
18/08/2016,14.53,31.20,1.00 (3.31 %),,28090,864000000,0,0,30.20,31.40,29.60
19/08/2016,14.34,30.80,-0.40 (-1.28 %),,7560,231000000,0,0,31.20,31.20,30.10
22/08/2016,13.74,29.50,-1.30 (-4.22 %),,56680,1679000000,0,0,30.80,30.80,29.50
23/08/2016,13.55,29.10,-0.40 (-1.36 %),,232230,6839000000,0,0,29.50,30.10,29.00
24/08/2016,13.55,29.10,0.00 (0.00 %),,104860,3071000000,0,0,29.10,29.70,28.10
25/08/2016,13.78,29.60,0.50 (1.72 %),,30740,896000000,0,0,29.10,29.60,28.70
26/08/2016,13.60,29.20,-0.40 (-1.35 %),,34800,1016000000,0,0,29.50,30.00,29.00
29/08/2016,13.27,28.50,-0.70 (-2.40 %),,5930,172000000,0,0,29.20,29.20,28.50
30/08/2016,13.51,29.00,0.50 (1.75 %),,20760,594000000,0,0,28.70,29.00,28.00
31/08/2016,13.51,29.00,0.00 (0.00 %),,18990,552000000,0,0,28.50,29.80,28.50
01/09/2016,13.88,29.80,0.80 (2.76 %),,16800,498000000,0,0,29.50,29.80,29.30
05/09/2016,13.92,29.90,0.10 (0.34 %),,36830,1099000000,0,0,29.80,30.00,29.50
06/09/2016,13.88,29.80,-0.10 (-0.33 %),,3740,111000000,0,0,29.70,29.90,29.70
07/09/2016,13.88,29.80,0.00 (0.00 %),,41990,1250000000,0,0,30.00,30.00,29.10
08/09/2016,13.88,29.80,0.00 (0.00 %),,18600,552000000,0,0,30.00,30.00,29.50
09/09/2016,13.88,29.80,0.00 (0.00 %),,14760,438000000,0,0,29.60,29.80,29.50
12/09/2016,13.51,29.00,-0.80 (-2.68 %),,7670,226000000,0,0,29.90,29.90,29.00
13/09/2016,13.51,29.00,0.00 (0.00 %),,4910,141000000,0,0,29.00,29.10,28.60
14/09/2016,13.51,29.00,0.00 (0.00 %),,4780,137000000,0,0,28.60,29.00,28.60
15/09/2016,13.51,29.00,0.00 (0.00 %),,27920,784000000,0,0,28.50,29.00,28.00
16/09/2016,13.48,28.95,-0.05 (-0.17 %),,16310,464000000,0,0,27.65,28.95,27.65
19/09/2016,13.23,28.40,-0.55 (-1.90 %),,29620,835000000,0,0,28.45,28.70,27.60
20/09/2016,13.20,28.35,-0.05 (-0.18 %),,3270,91000000,0,0,28.35,28.35,27.50
21/09/2016,13.41,28.80,0.45 (1.59 %),,46110,1310000000,0,0,28.35,29.00,28.30
22/09/2016,13.37,28.70,-0.10 (-0.35 %),,9500,271000000,0,0,28.90,28.90,28.30
23/09/2016,13.37,28.70,0.00 (0.00 %),,7680,218000000,0,0,28.10,28.70,28.00
26/09/2016,13.32,28.60,-0.10 (-0.35 %),,2000,57000000,0,0,28.60,28.60,28.60
27/09/2016,13.18,28.30,-0.30 (-1.05 %),,28300,795000000,0,0,28.00,28.85,27.40
28/09/2016,13.18,28.30,0.00 (0.00 %),,20010,561000000,0,0,28.20,28.40,27.70
29/09/2016,13.04,28.00,-0.30 (-1.06 %),,5800,163000000,0,0,28.10,28.10,28.00
30/09/2016,13.18,28.30,0.30 (1.07 %),,22950,651000000,0,0,28.10,28.80,28.10
03/10/2016,13.32,28.60,0.30 (1.06 %),,19640,554000000,0,0,28.30,28.60,28.00
04/10/2016,13.60,29.20,0.60 (2.10 %),,57360,1675000000,0,0,28.00,30.00,28.00
05/10/2016,13.74,29.50,0.30 (1.03 %),,48020,1418000000,0,0,29.00,30.20,29.00
06/10/2016,13.64,29.30,-0.20 (-0.68 %),,8520,249000000,0,0,29.50,29.50,29.10
07/10/2016,13.60,29.20,-0.10 (-0.34 %),,6600,187000000,0,0,28.40,29.20,28.30
10/10/2016,13.37,28.70,-0.50 (-1.71 %),,9550,273000000,0,0,29.00,29.00,28.50
11/10/2016,13.46,28.90,0.20 (0.70 %),,1680,48000000,0,0,28.55,29.20,28.55
12/10/2016,13.37,28.70,-0.20 (-0.69 %),,11110,321000000,0,0,29.00,29.00,28.60
13/10/2016,13.46,28.90,0.20 (0.70 %),,3050,87000000,0,0,28.60,28.90,28.60
14/10/2016,13.70,28.60,0.50 (1.78 %),,7730,218000000,0,0,28.50,28.60,28.20
17/10/2016,13.70,28.60,0.00 (0.00 %),,5040,144000000,0,0,28.50,28.60,28.50
18/10/2016,13.55,28.30,-0.30 (-1.05 %),,5120,145000000,0,0,28.10,28.30,28.10
19/10/2016,13.55,28.30,0.00 (0.00 %),,2670,74000000,0,0,27.80,28.30,27.80
20/10/2016,13.60,28.40,0.10 (0.35 %),,110,3000000,0,0,27.80,28.60,27.80
21/10/2016,13.60,28.40,0.00 (0.00 %),,2110,59000000,0,0,27.90,28.40,27.80
24/10/2016,13.55,28.30,-0.10 (-0.35 %),,30,1000000,0,0,28.30,28.30,28.30
25/10/2016,13.51,28.20,-0.10 (-0.35 %),,20,1000000,0,0,28.20,28.20,28.20
26/10/2016,13.41,28.00,-0.20 (-0.71 %),,920,26000000,0,0,28.00,28.00,27.80
27/10/2016,13.41,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
28/10/2016,13.41,28.00,0.00 (0.00 %),,5600,157000000,0,0,27.95,28.50,27.95
31/10/2016,13.94,29.10,1.10 (3.93 %),,35410,1019000000,0,0,29.10,29.20,28.00
01/11/2016,13.84,28.90,-0.20 (-0.69 %),,5130,147000000,0,0,29.00,29.00,28.30
02/11/2016,13.70,28.60,-0.30 (-1.04 %),,8730,247000000,0,0,28.50,28.60,28.00
03/11/2016,13.51,28.20,-0.40 (-1.40 %),,48120,1307000000,0,0,28.60,28.90,26.80
04/11/2016,13.99,29.20,1.00 (3.55 %),,110220,3200000000,0,0,28.20,29.80,28.20
07/11/2016,14.03,29.30,0.10 (0.34 %),,5820,170000000,0,0,29.20,29.50,29.20
08/11/2016,13.89,29.00,-0.30 (-1.02 %),,19360,560000000,0,0,29.80,29.80,28.40
09/11/2016,13.75,28.70,-0.30 (-1.03 %),,14060,401000000,0,0,28.90,29.00,27.70
10/11/2016,13.53,28.25,-0.45 (-1.57 %),,5380,152000000,0,0,28.00,29.10,28.00
11/11/2016,13.44,28.05,-0.20 (-0.71 %),,28190,791000000,0,0,28.20,28.90,28.00
14/11/2016,13.32,27.80,-0.25 (-0.89 %),,22170,616000000,0,0,27.70,28.10,27.50
15/11/2016,13.46,28.10,0.30 (1.08 %),,24430,684000000,0,0,27.90,28.50,27.90
16/11/2016,13.41,28.00,-0.10 (-0.36 %),,4030,113000000,0,0,28.90,28.90,28.00
17/11/2016,13.55,28.30,0.30 (1.07 %),,3630,102000000,0,0,28.00,28.40,28.00
18/11/2016,13.58,28.35,0.05 (0.18 %),,8260,231000000,0,0,28.30,28.45,27.95
21/11/2016,13.32,27.80,-0.55 (-1.94 %),,4750,133000000,0,0,28.20,28.20,27.80
22/11/2016,13.51,28.20,0.40 (1.44 %),,6940,193000000,0,0,27.80,28.20,27.60
23/11/2016,13.46,28.10,-0.10 (-0.35 %),,11090,309000000,0,0,28.60,28.60,27.85
24/11/2016,13.46,28.10,0.00 (0.00 %),,6140,172000000,0,0,28.10,28.10,27.70
25/11/2016,13.41,28.00,-0.10 (-0.36 %),,9180,258000000,0,0,28.50,28.50,27.80
28/11/2016,13.22,27.60,-0.40 (-1.43 %),,18780,515000000,0,0,27.80,27.80,27.00
29/11/2016,13.17,27.50,-0.10 (-0.36 %),,7230,195000000,0,0,27.00,28.00,26.80
30/11/2016,13.17,27.50,0.00 (0.00 %),,4000,109000000,0,0,27.00,27.50,27.00
01/12/2016,13.32,27.80,0.30 (1.09 %),,10000,271000000,0,0,28.30,28.30,26.60
02/12/2016,13.27,27.70,-0.10 (-0.36 %),,38220,1043000000,0,0,27.30,27.75,27.20
05/12/2016,13.20,27.55,-0.15 (-0.54 %),,8930,244000000,0,0,27.70,27.70,27.00
06/12/2016,12.45,26.00,-1.55 (-5.63 %),,47540,1256000000,0,0,27.50,27.50,26.00
07/12/2016,12.31,25.70,-0.30 (-1.15 %),,54050,1410000000,0,0,26.30,27.65,25.70
08/12/2016,12.64,26.40,0.70 (2.72 %),,10050,258000000,0,0,26.45,26.45,25.70
09/12/2016,12.84,26.80,0.40 (1.52 %),,23520,618000000,0,0,27.45,27.45,26.00
12/12/2016,12.84,26.80,0.00 (0.00 %),,2110,56000000,0,0,26.80,26.80,26.20
13/12/2016,12.45,26.00,-0.80 (-2.99 %),,1440,37000000,0,0,26.00,26.10,25.70
14/12/2016,12.45,26.00,0.00 (0.00 %),,19090,497000000,0,0,26.00,27.00,26.00
15/12/2016,12.60,26.30,0.30 (1.15 %),,10570,275000000,0,0,26.00,26.50,26.00
16/12/2016,12.84,26.80,0.50 (1.90 %),,5930,155000000,0,0,27.00,27.00,26.00
19/12/2016,12.69,26.50,-0.30 (-1.12 %),,4410,115000000,0,0,26.00,26.50,26.00
20/12/2016,12.64,26.40,-0.10 (-0.38 %),,7510,199000000,0,0,26.30,26.55,26.30
21/12/2016,12.64,26.40,0.00 (0.00 %),,4710,123000000,0,0,26.05,26.40,26.00
22/12/2016,12.79,26.70,0.30 (1.14 %),,19390,504000000,0,0,26.00,26.70,25.90
23/12/2016,12.60,26.30,-0.40 (-1.50 %),,4490,118000000,0,0,26.30,26.60,26.00
26/12/2016,12.69,26.50,0.20 (0.76 %),,870,23000000,0,0,27.70,27.70,26.35
27/12/2016,12.88,26.90,0.40 (1.51 %),,6540,170000000,0,0,27.45,27.45,25.70
28/12/2016,13.36,27.90,1.00 (3.72 %),,6400,177000000,0,0,26.90,27.90,26.90
29/12/2016,13.17,27.50,-0.40 (-1.43 %),,3420,93000000,0,0,27.90,27.90,27.00
30/12/2016,13.17,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
03/01/2017,12.93,27.00,-0.50 (-1.82 %),,1200,33000000,0,0,27.90,27.90,27.00
04/01/2017,12.93,27.00,0.00 (0.00 %),,4570,124000000,0,0,27.70,27.70,27.00
05/01/2017,13.39,27.95,0.95 (3.52 %),,6830,188000000,0,0,27.40,28.00,27.40
06/01/2017,14.08,29.40,1.45 (5.19 %),,35920,1062000000,0,0,29.00,29.90,29.00
09/01/2017,14.27,29.80,0.40 (1.36 %),,7030,211000000,0,0,30.00,30.00,29.80
10/01/2017,13.65,28.50,-1.30 (-4.36 %),,2930,85000000,0,0,29.20,29.50,28.50
11/01/2017,14.03,29.30,0.80 (2.81 %),,140,4000000,0,0,29.50,29.50,28.70
12/01/2017,13.89,29.00,-0.30 (-1.02 %),,5970,173000000,0,0,30.00,30.00,28.30
13/01/2017,13.70,28.60,-0.40 (-1.38 %),,3810,110000000,0,0,29.00,29.00,28.60
16/01/2017,13.70,28.60,0.00 (0.00 %),,2080,59000000,0,0,28.60,28.60,28.60
17/01/2017,13.84,28.90,0.30 (1.05 %),,10300,292000000,0,0,28.60,29.00,28.00
18/01/2017,13.65,28.50,-0.40 (-1.38 %),,11870,330000000,0,0,28.60,29.85,27.50
19/01/2017,14.08,29.40,0.90 (3.16 %),,10,0,0,0,29.40,29.40,29.40
20/01/2017,14.01,29.25,-0.15 (-0.51 %),,5010,145000000,0,0,29.00,29.25,29.00
23/01/2017,13.99,29.20,-0.05 (-0.17 %),,1290,37000000,0,0,29.00,29.20,29.00
24/01/2017,14.27,29.80,0.60 (2.05 %),,20140,599000000,0,0,29.50,30.60,29.30
25/01/2017,14.56,30.40,0.60 (2.01 %),,4250,126000000,0,0,29.80,30.40,29.50
02/02/2017,14.18,29.60,-0.80 (-2.63 %),,7800,232000000,0,0,30.00,30.00,29.60
03/02/2017,14.18,29.60,0.00 (0.00 %),,25160,748000000,0,0,29.80,30.00,29.10
06/02/2017,14.18,29.60,0.00 (0.00 %),,410,12000000,0,0,29.70,29.70,29.60
07/02/2017,14.13,29.50,-0.10 (-0.34 %),,39310,1162000000,0,0,29.80,30.00,29.20
08/02/2017,14.37,30.00,0.50 (1.69 %),,38890,1166000000,0,0,29.20,31.45,29.20
09/02/2017,14.61,30.50,0.50 (1.67 %),,54850,1676000000,151000,4730000000,31.00,31.30,29.50
10/02/2017,15.28,31.90,1.40 (4.59 %),,112240,3496000000,0,0,30.95,32.00,30.50
13/02/2017,15.14,31.60,-0.30 (-0.94 %),,36590,1163000000,0,0,32.00,32.00,31.10
14/02/2017,15.81,33.00,1.40 (4.43 %),,90250,2899000000,0,0,31.70,33.50,31.50
15/02/2017,16.57,34.60,1.60 (4.85 %),,108270,3640000000,0,0,33.00,35.00,32.50
16/02/2017,16.48,34.40,-0.20 (-0.58 %),,5790,199000000,350000,12250000000,34.60,34.60,34.00
17/02/2017,16.43,34.30,-0.10 (-0.29 %),,62200,2102000000,0,0,34.00,34.40,33.00
20/02/2017,16.76,35.00,0.70 (2.04 %),,259230,8960000000,0,0,34.00,36.50,34.00
21/02/2017,16.76,35.00,0.00 (0.00 %),,25950,914000000,0,0,35.00,35.80,35.00
22/02/2017,16.67,34.80,-0.20 (-0.57 %),,49080,1718000000,0,0,35.10,35.60,34.80
23/02/2017,16.50,34.45,-0.35 (-1.01 %),,4750,164000000,0,0,34.70,34.70,33.30
24/02/2017,15.95,33.30,-1.15 (-3.34 %),,50090,1685000000,0,0,33.20,34.20,33.20
27/02/2017,16.09,33.60,0.30 (0.90 %),,7330,246000000,0,0,33.60,33.90,33.30
28/02/2017,16.19,33.80,0.20 (0.60 %),,13700,462000000,0,0,33.60,35.00,33.60
01/03/2017,16.67,34.80,1.00 (2.96 %),,21450,741000000,800000,25541000000,34.50,35.00,33.80
02/03/2017,16.19,33.80,-1.00 (-2.87 %),,7240,247000000,0,0,33.70,35.40,33.70
03/03/2017,16.28,34.00,0.20 (0.59 %),,29670,1012000000,0,0,34.40,34.40,34.00
06/03/2017,16.28,34.00,0.00 (0.00 %),,16220,551000000,0,0,35.00,35.00,33.80
