24/09/2020,9.90,9.90,0.00 (0.00 %),,75652,742234400,0,0,9.90,9.8,9.90
25/09/2020,9.90,9.90,0.00 (0.00 %),,188980,1893412000,60,540000,9.90,9.90,10.10
28/09/2020,10.20,10.20,0.30 (3.03 %),,228395,2349674400,0,0,9.90,10.0,10.50
29/09/2020,10.20,10.20,0.00 (0.00 %),,191907,1975181400,0,0,10.20,10.30,10.40
30/09/2020,10.20,10.20,0.00 (0.00 %),,80600,815330000,0,0,10.20,10.1,10.20
01/10/2020,10.10,10.10,-0.10 (-0.98 %),,66360,675515400,0,0,10.20,10.20,10.30
02/10/2020,10.40,10.40,0.30 (2.97 %),,155832,1619023200,0,0,10.10,10.2,11.00
05/10/2020,10.30,10.30,-0.10 (-0.96 %),,179091,1846787500,0,0,10.40,10.30,10.50
06/10/2020,10.50,10.50,0.20 (1.94 %),,116670,1214933600,0,0,10.30,10.3,10.50
07/10/2020,10.30,10.30,-0.20 (-1.90 %),,54532,568802800,76,722000,10.50,10.50,10.50
08/10/2020,10.60,10.60,0.30 (2.91 %),,88750,925422000,0,0,10.30,10.4,10.60
09/10/2020,11.10,11.10,0.50 (4.72 %),,271863,2978000800,0,0,10.60,10.60,11.10
12/10/2020,11.60,11.60,0.50 (4.50 %),,287951,3352507300,0,0,11.10,11.1,12.00
13/10/2020,11.80,11.80,0.20 (1.72 %),,75000,881284000,0,0,11.60,12.00,12.00
14/10/2020,11.60,11.60,-0.20 (-1.69 %),,119870,1437889800,0,0,11.80,12.0,12.50
15/10/2020,11.70,11.70,0.10 (0.86 %),,106450,1230827000,40,420000,11.60,11.60,11.70
16/10/2020,11.70,11.70,0.00 (0.00 %),,94271,1089316500,0,0,11.70,11.7,11.80
19/10/2020,11.60,11.60,-0.10 (-0.85 %),,190021,2220563400,0,0,11.70,11.70,11.80
20/10/2020,11.60,11.60,0.00 (0.00 %),,136580,1625456000,0,0,11.60,11.8,12.10
21/10/2020,11.80,11.80,0.20 (1.72 %),,132020,1577435800,0,0,11.60,11.60,12.00
22/10/2020,12.00,12.00,0.20 (1.69 %),,49511,592776500,0,0,11.80,11.9,12.00
23/10/2020,12.10,12.10,0.10 (0.83 %),,91510,1112750000,0,0,12.00,12.30,12.50
26/10/2020,12.10,12.10,0.00 (0.00 %),,159130,1926593000,0,0,12.10,12.1,12.20
27/10/2020,12.10,12.10,0.00 (0.00 %),,129154,1570318800,0,0,12.10,12.00,12.30
28/10/2020,11.70,11.70,-0.40 (-3.31 %),,82100,979510000,0,0,12.10,12.0,12.00
29/10/2020,11.60,11.60,-0.10 (-0.85 %),,42700,497200000,50,530000,11.70,11.70,11.80
30/10/2020,11.70,11.70,0.10 (0.86 %),,9100,106380000,0,0,11.60,11.9,11.90
02/11/2020,11.70,11.70,0.00 (0.00 %),,23100,267190000,0,0,11.70,11.70,11.70
03/11/2020,11.50,11.50,-0.20 (-1.71 %),,11600,134660000,0,0,11.70,11.5,11.70
04/11/2020,11.40,11.40,-0.10 (-0.87 %),,24300,280600000,0,0,11.50,12.00,12.00
05/11/2020,11.70,11.70,0.30 (2.63 %),,39600,461550000,0,0,11.40,11.3,11.80
06/11/2020,11.70,11.70,0.00 (0.00 %),,54900,637940000,0,0,11.70,11.80,11.80
09/11/2020,11.70,11.70,0.00 (0.00 %),,40610,473036000,0,0,11.70,11.7,11.70
10/11/2020,11.70,11.70,0.00 (0.00 %),,65400,760910000,0,0,11.70,11.80,11.90
11/11/2020,11.70,11.70,0.00 (0.00 %),,19400,226410000,0,0,11.70,11.6,11.70
12/11/2020,11.60,11.60,-0.10 (-0.85 %),,33456,389179600,0,0,11.70,11.70,11.70
13/11/2020,11.40,11.40,-0.20 (-1.72 %),,39424,447206000,0,0,11.60,11.5,11.50
16/11/2020,11.50,11.50,0.10 (0.88 %),,36500,416200000,0,0,11.40,11.40,11.50
17/11/2020,11.50,11.50,0.00 (0.00 %),,68330,781882000,0,0,11.50,11.5,11.60
18/11/2020,11.50,11.50,0.00 (0.00 %),,127784,1470665400,0,0,11.50,11.50,11.60
19/11/2020,11.60,11.60,0.10 (0.87 %),,100560,1161657000,0,0,11.50,11.5,11.70
20/11/2020,11.60,11.60,0.00 (0.00 %),,62460,724512000,0,0,11.60,11.60,11.60
23/11/2020,11.50,11.50,-0.10 (-0.86 %),,55106,637237200,0,0,11.60,11.6,11.70
24/11/2020,11.50,11.50,0.00 (0.00 %),,103400,1200190000,0,0,11.50,11.60,11.70
25/11/2020,11.60,11.60,0.10 (0.87 %),,58200,673990000,0,0,11.50,11.5,11.70
26/11/2020,11.60,11.60,0.00 (0.00 %),,45454,524435600,0,0,11.60,11.70,11.70
27/11/2020,11.50,11.50,-0.10 (-0.86 %),,65180,754233000,0,0,11.60,11.5,11.70
30/11/2020,11.50,11.50,0.00 (0.00 %),,76217,873652100,0,0,11.50,11.60,11.60
01/12/2020,11.50,11.50,0.00 (0.00 %),,48250,545565000,0,0,11.50,11.3,11.50
02/12/2020,11.30,11.30,-0.20 (-1.74 %),,70924,801936400,0,0,11.50,11.30,11.40
03/12/2020,11.30,11.30,0.00 (0.00 %),,81620,921176000,0,0,11.30,11.3,11.40
04/12/2020,11.20,11.20,-0.10 (-0.88 %),,28500,320920000,0,0,11.30,11.30,11.30
07/12/2020,11.30,11.30,0.10 (0.89 %),,49169,557502800,0,0,11.20,11.4,11.40
08/12/2020,12.40,12.40,1.10 (9.73 %),,370898,4461315700,0,0,11.30,11.30,12.40
09/12/2020,13.00,13.00,0.60 (4.84 %),,190388,2500076000,0,0,12.40,13.2,13.50
10/12/2020,13.00,13.00,0.00 (0.00 %),,144200,1872290000,0,0,13.00,13.00,13.10
11/12/2020,12.70,12.70,-0.30 (-2.31 %),,137239,1762799200,0,0,13.00,12.9,13.00
14/12/2020,12.90,12.90,0.20 (1.57 %),,120100,1568690000,0,0,12.70,12.80,13.30
15/12/2020,13.30,13.30,0.40 (3.10 %),,179100,2385930000,0,0,12.90,13.0,13.50
16/12/2020,13.60,13.60,0.30 (2.26 %),,255758,3420253800,0,0,13.30,13.30,13.60
17/12/2020,13.70,13.70,0.10 (0.74 %),,112498,1528047000,0,0,13.60,13.4,13.70
18/12/2020,13.60,13.60,-0.10 (-0.73 %),,138100,1852515900,0,0,13.70,13.50,13.60
21/12/2020,14.00,14.00,0.40 (2.94 %),,238329,3252075800,0,0,13.60,13.5,14.10
22/12/2020,13.90,13.90,-0.10 (-0.71 %),,389632,5442585000,0,0,14.00,13.80,14.30
23/12/2020,15.20,15.20,1.30 (9.35 %),,266600,3874170000,0,0,13.90,13.9,15.20
24/12/2020,14.60,14.60,-0.60 (-3.95 %),,217900,3229660000,0,0,15.20,15.00,15.30
25/12/2020,14.50,14.50,-0.10 (-0.68 %),,184100,2695300000,0,0,14.60,14.6,14.80
28/12/2020,14.50,14.50,0.00 (0.00 %),,374400,5453500000,0,0,14.50,14.50,14.70
29/12/2020,14.90,14.90,0.40 (2.76 %),,325426,4774799400,0,0,14.50,14.5,14.90
30/12/2020,15.00,15.00,0.10 (0.67 %),,353800,5297930000,0,0,14.90,14.80,15.10
31/12/2020,15.50,15.50,0.50 (3.33 %),,190420,2912722800,0,0,15.00,15.0,15.60
04/01/2021,17.00,17.00,1.50 (9.68 %),,557742,9335405800,30000,423000000,15.50,15.50,17.00
05/01/2021,18.50,18.50,1.50 (8.82 %),,514122,9292307000,0,0,17.00,17.3,18.70
06/01/2021,17.90,17.90,-0.60 (-3.24 %),,1013404,18534302000,0,0,18.50,18.50,18.80
07/01/2021,19.60,19.60,1.70 (9.50 %),,987163,18228606700,0,0,17.90,17.7,19.60
08/01/2021,21.50,21.50,1.90 (9.69 %),,1058244,21269475300,0,0,19.60,19.70,21.50
11/01/2021,23.60,23.60,2.10 (9.77 %),,759460,17002676000,0,0,21.50,21.5,23.60
12/01/2021,25.80,25.80,2.20 (9.32 %),,826990,20217238000,0,0,23.60,23.60,25.80
13/01/2021,23.30,23.30,-2.50 (-9.69 %),,109300,2556610000,0,0,25.80,24.0,24.00
14/01/2021,21.00,21.00,-2.30 (-9.87 %),,77040,1617840000,0,0,23.30,21.00,21.00
15/01/2021,20.80,20.80,-0.20 (-0.95 %),,1521038,28973538200,0,0,21.00,18.9,20.80
18/01/2021,18.80,18.80,-2.00 (-9.62 %),,221484,4163899200,30000,660000000,20.80,18.80,18.80
19/01/2021,17.00,17.00,-1.80 (-9.57 %),,323500,5499500000,0,0,18.80,17.0,17.00
20/01/2021,15.30,15.30,-1.70 (-10.00 %),,23600,361080000,0,0,17.00,15.30,15.30
21/01/2021,16.00,16.00,0.70 (4.58 %),,1320524,18876271200,0,0,15.30,13.8,16.10
22/01/2021,15.40,15.40,-0.60 (-3.75 %),,1057596,15727615000,0,0,16.00,16.00,16.10
25/01/2021,13.90,13.90,-1.50 (-9.74 %),,1145310,16232434000,0,0,15.40,15.5,15.50
26/01/2021,12.60,12.60,-1.30 (-9.35 %),,864180,10936782000,0,0,13.90,13.30,13.30
27/01/2021,11.40,11.40,-1.20 (-9.52 %),,851920,9793808000,0,0,12.60,12.6,12.60
28/01/2021,10.30,10.30,-1.10 (-9.65 %),,143050,1473425000,0,0,11.40,10.30,10.40
29/01/2021,9.30,9.30,-1.00 (-9.71 %),,1005300,9395120000,0,0,10.30,9.3,9.70
01/02/2021,9.30,9.30,0.00 (0.00 %),,567120,5304610000,0,0,9.30,9.30,10.00
02/02/2021,10.20,10.20,0.90 (9.68 %),,330800,3264350000,0,0,9.30,9.2,10.20
03/02/2021,10.80,10.80,0.60 (5.88 %),,293400,3187800000,0,0,10.20,10.20,11.10
04/02/2021,10.50,10.50,-0.30 (-2.78 %),,308500,3250860000,0,0,10.80,11.0,11.00
05/02/2021,10.30,10.30,-0.20 (-1.90 %),,272000,2805580000,0,0,10.50,10.50,10.90
08/02/2021,9.60,9.60,-0.70 (-6.80 %),,232524,2321469600,0,0,10.30,10.3,10.40
09/02/2021,10.50,10.50,0.90 (9.38 %),,156420,1591646000,0,0,9.60,9.60,10.50
17/02/2021,11.00,11.00,0.50 (4.76 %),,244200,2637150000,53900,512050000,10.50,10.8,11.10
18/02/2021,10.70,10.70,-0.30 (-2.73 %),,236800,2558350000,0,0,11.00,11.00,11.10
19/02/2021,10.70,10.70,0.00 (0.00 %),,201820,2153565000,0,0,10.70,10.7,10.80
22/02/2021,11.70,11.70,1.00 (9.35 %),,748593,8604518100,0,0,10.70,10.80,11.70
23/02/2021,12.80,12.80,1.10 (9.40 %),,1190879,15053131600,0,0,11.70,11.8,12.80
24/02/2021,12.80,12.80,0.00 (0.00 %),,866629,11379375200,0,0,12.80,13.80,13.80
25/02/2021,13.60,13.60,0.80 (6.25 %),,1451812,17850733600,0,0,12.80,12.6,13.60
26/02/2021,13.50,13.50,-0.10 (-0.74 %),,709200,9315240000,0,0,13.60,13.00,13.50
01/03/2021,13.30,13.30,-0.20 (-1.48 %),,645670,8601458000,0,0,13.50,13.5,13.50
02/03/2021,13.30,13.30,0.00 (0.00 %),,776500,10323210000,0,0,13.30,13.30,13.60
03/03/2021,13.90,13.90,0.60 (4.51 %),,873400,12112720000,0,0,13.30,13.4,14.20
04/03/2021,13.90,13.90,0.00 (0.00 %),,729700,9881020000,0,0,13.90,14.00,14.20
05/03/2021,13.80,13.80,-0.10 (-0.72 %),,674200,9156790000,0,0,13.90,13.5,14.00
08/03/2021,14.40,14.40,0.60 (4.35 %),,711240,10101225200,0,0,13.80,13.90,14.50
09/03/2021,15.00,15.00,0.60 (4.17 %),,732553,10995105800,110000,1584000000,14.40,14.4,15.60
10/03/2021,14.70,14.70,-0.30 (-2.00 %),,564319,8350105000,100000,1500000000,15.00,15.00,15.00
11/03/2021,14.80,14.80,0.10 (0.68 %),,559000,8153250000,101640,1494108000,14.70,14.7,14.80
12/03/2021,15.00,15.00,0.20 (1.35 %),,375500,5572070000,107360,1492304000,14.80,14.80,15.10
15/03/2021,15.20,15.20,0.20 (1.33 %),,398324,5958618000,140732,1899957000,15.00,14.9,15.20
16/03/2021,15.80,15.80,0.60 (3.95 %),,909695,14091213900,0,0,15.20,15.20,15.80
17/03/2021,16.10,16.10,0.30 (1.90 %),,406650,6576648200,0,0,15.80,15.9,16.40
18/03/2021,15.90,15.90,-0.20 (-1.24 %),,316289,5035670800,0,0,16.10,16.10,16.40
19/03/2021,15.40,15.40,-0.50 (-3.14 %),,564685,8748507500,0,0,15.90,15.9,15.90
22/03/2021,14.80,14.80,-0.60 (-3.90 %),,575612,8617831200,0,0,15.40,15.40,15.40
23/03/2021,14.30,14.30,-0.50 (-3.38 %),,846324,12004126400,0,0,14.80,14.8,14.80
24/03/2021,14.00,14.00,-0.30 (-2.10 %),,479450,6630821800,0,0,14.30,14.40,14.40
25/03/2021,13.90,13.90,-0.10 (-0.71 %),,366400,5025970000,0,0,14.00,14.0,14.00
26/03/2021,13.50,13.50,-0.40 (-2.88 %),,470524,6280990600,0,0,13.90,13.60,13.90
29/03/2021,14.20,14.20,0.70 (5.19 %),,247814,3455425000,0,0,13.50,13.5,14.20
30/03/2021,14.40,14.40,0.20 (1.41 %),,324325,4714249700,0,0,14.20,14.30,14.90
31/03/2021,13.80,13.80,-0.60 (-4.17 %),,281804,3942486800,0,0,14.40,14.5,14.50
01/04/2021,14.00,14.00,0.20 (1.45 %),,338500,4690470000,0,0,13.80,14.00,14.20
02/04/2021,14.10,14.10,0.10 (0.71 %),,416214,5835025800,0,0,14.00,14.0,14.30
05/04/2021,13.90,13.90,-0.20 (-1.42 %),,395010,5522410000,0,0,14.10,14.20,14.20
06/04/2021,14.00,14.00,0.10 (0.72 %),,466257,6494331100,0,0,13.90,13.9,14.20
07/04/2021,14.60,14.60,0.60 (4.29 %),,472400,6677590000,0,0,14.00,14.00,14.60
08/04/2021,14.60,14.60,0.00 (0.00 %),,278100,4039600000,0,0,14.60,14.6,14.70
09/04/2021,14.50,14.50,-0.10 (-0.68 %),,401911,5850169500,0,0,14.60,14.60,14.80
12/04/2021,14.00,14.00,-0.50 (-3.45 %),,445701,6312873600,0,0,14.50,14.5,14.50
13/04/2021,13.80,13.80,-0.20 (-1.43 %),,648732,8913192400,0,0,14.00,14.00,14.00
14/04/2021,13.50,13.50,-0.30 (-2.17 %),,386657,5231121000,0,0,13.80,13.8,13.80
15/04/2021,13.20,13.20,-0.30 (-2.22 %),,299300,3994680000,0,0,13.50,13.50,13.70
16/04/2021,13.00,13.00,-0.20 (-1.52 %),,443923,5727967500,0,0,13.20,13.2,13.30
19/04/2021,13.40,13.40,0.40 (3.08 %),,243119,3167565000,0,0,13.00,13.00,13.50
20/04/2021,13.20,13.20,-0.20 (-1.49 %),,175821,2317339300,0,0,13.40,13.4,13.50
22/04/2021,12.40,12.40,-0.80 (-6.06 %),,306210,3884625000,0,0,13.20,13.10,13.10
23/04/2021,12.40,12.40,0.00 (0.00 %),,341200,4112550000,0,0,12.40,12.2,12.50
26/04/2021,11.90,11.90,-0.50 (-4.03 %),,232500,2784310000,0,0,12.40,12.60,12.60
27/04/2021,11.40,11.40,-0.50 (-4.20 %),,221900,2571430000,0,0,11.90,11.9,12.00
28/04/2021,11.60,11.60,0.20 (1.75 %),,159521,1848061500,0,0,11.40,11.40,11.70
29/04/2021,11.30,11.30,-0.30 (-2.59 %),,174840,1998061200,0,0,11.60,11.6,11.70
04/05/2021,10.90,10.90,-0.40 (-3.54 %),,232700,2533400000,0,0,11.30,11.10,11.10
05/05/2021,11.40,11.40,0.50 (4.59 %),,200056,2235276000,0,0,10.90,10.9,11.60
06/05/2021,11.70,11.70,0.30 (2.63 %),,221100,2572280000,0,0,11.40,11.40,12.10
07/05/2021,11.50,11.50,-0.20 (-1.71 %),,76700,886440000,0,0,11.70,11.6,12.00
10/05/2021,11.30,11.30,-0.20 (-1.74 %),,132812,1494778000,0,0,11.50,11.20,11.50
11/05/2021,11.50,11.50,0.20 (1.77 %),,133928,1531722000,0,0,11.30,11.1,11.60
12/05/2021,11.50,11.50,0.00 (0.00 %),,104000,1194010000,0,0,11.50,11.50,11.70
13/05/2021,11.40,11.40,-0.10 (-0.87 %),,142700,1621590000,0,0,11.50,11.5,11.60
14/05/2021,11.40,11.40,0.00 (0.00 %),,96062,1088230600,0,0,11.40,11.40,11.50
17/05/2021,11.40,11.40,0.00 (0.00 %),,108000,1236550000,0,0,11.40,11.4,11.70
18/05/2021,11.10,11.10,-0.30 (-2.63 %),,60000,673380000,0,0,11.40,11.40,11.40
19/05/2021,11.10,11.10,0.00 (0.00 %),,130100,1447260000,0,0,11.10,11.1,11.40
20/05/2021,11.00,11.00,-0.10 (-0.90 %),,82000,898840000,0,0,11.10,11.10,11.30
21/05/2021,11.10,11.10,0.10 (0.91 %),,121501,1333650900,0,0,11.00,11.0,11.30
24/05/2021,11.10,11.10,0.00 (0.00 %),,92105,1013221500,0,0,11.10,11.10,11.20
25/05/2021,11.10,11.10,0.00 (0.00 %),,101097,1113460100,0,0,11.10,11.2,11.20
26/05/2021,11.10,11.10,0.00 (0.00 %),,189407,2077762100,0,0,11.10,11.10,11.20
27/05/2021,11.00,11.00,-0.10 (-0.90 %),,119600,1316120000,0,0,11.10,11.1,11.10
28/05/2021,10.90,10.90,-0.10 (-0.91 %),,135800,1483180000,0,0,11.00,10.90,11.10
31/05/2021,10.80,10.80,-0.10 (-0.92 %),,172807,1871706300,0,0,10.90,10.9,11.10
01/06/2021,11.80,11.80,1.00 (9.26 %),,430300,4816860000,27,264600,10.80,10.80,11.80
02/06/2021,12.90,12.90,1.10 (9.32 %),,562228,7190136400,0,0,11.80,12.1,12.90
03/06/2021,13.50,13.50,0.60 (4.65 %),,617200,8309930000,0,0,12.90,13.40,14.00
04/06/2021,12.60,12.60,-0.90 (-6.67 %),,284741,3672137400,0,0,13.50,13.5,13.50
07/06/2021,12.60,12.60,0.00 (0.00 %),,332520,4209746000,0,0,12.60,12.00,13.20
08/06/2021,11.60,11.60,-1.00 (-7.94 %),,428240,5096612000,0,0,12.60,12.4,12.60
09/06/2021,11.70,11.70,0.10 (0.86 %),,144500,1677980000,0,0,11.60,11.50,12.00
10/06/2021,11.50,11.50,-0.20 (-1.71 %),,66200,767960000,0,0,11.70,11.7,11.80
11/06/2021,11.80,11.80,0.30 (2.61 %),,176000,2063830000,0,0,11.50,11.50,12.00
14/06/2021,11.90,11.90,0.10 (0.85 %),,234100,2777180000,0,0,11.80,11.8,12.20
15/06/2021,11.90,11.90,0.00 (0.00 %),,196856,2384722000,0,0,11.90,12.00,12.30
16/06/2021,11.90,11.90,0.00 (0.00 %),,90122,1068881800,0,0,11.90,12.0,12.00
17/06/2021,11.80,11.80,-0.10 (-0.84 %),,221600,2611240000,0,0,11.90,11.70,12.10
18/06/2021,12.00,12.00,0.20 (1.69 %),,273500,3250490000,0,0,11.80,11.8,12.00
21/06/2021,12.30,12.30,0.30 (2.50 %),,129647,1604456900,0,0,12.00,12.10,12.80
22/06/2021,12.50,12.50,0.20 (1.63 %),,372664,4741936400,0,0,12.30,12.5,13.00
23/06/2021,12.10,12.10,-0.40 (-3.20 %),,126300,1546940000,0,0,12.50,12.50,12.50
24/06/2021,12.10,12.10,0.00 (0.00 %),,97200,1176630000,0,0,12.10,12.1,12.30
25/06/2021,12.00,12.00,-0.10 (-0.83 %),,176444,2115870000,0,0,12.10,12.10,12.20
28/06/2021,12.10,12.10,0.10 (0.83 %),,139127,1660080600,0,0,12.00,12.0,12.10
29/06/2021,11.90,11.90,-0.20 (-1.65 %),,137800,1640830000,0,0,12.10,12.10,12.10
30/06/2021,11.90,11.90,0.00 (0.00 %),,109164,1288496600,0,0,11.90,11.9,11.90
01/07/2021,11.90,11.90,0.00 (0.00 %),,177606,2087226600,0,0,11.90,11.90,11.90
02/07/2021,11.70,11.70,-0.20 (-1.68 %),,94386,1110818400,0,0,11.90,11.9,11.90
05/07/2021,11.80,11.80,0.10 (0.85 %),,240554,2844829800,0,0,11.70,11.70,12.00
06/07/2021,11.70,11.70,-0.10 (-0.85 %),,142800,1683370000,0,0,11.80,11.8,11.90
07/07/2021,11.50,11.50,-0.20 (-1.71 %),,229601,2610911400,0,0,11.70,11.50,11.80
08/07/2021,11.40,11.40,-0.10 (-0.87 %),,69512,789488000,0,0,11.50,11.5,11.50
09/07/2021,11.30,11.30,-0.10 (-0.88 %),,87800,992760000,0,0,11.40,11.30,11.50
12/07/2021,10.60,10.60,-0.70 (-6.19 %),,417200,4487470000,0,0,11.30,11.0,11.20
13/07/2021,10.90,10.90,0.30 (2.83 %),,50500,540750000,0,0,10.60,10.60,10.90
14/07/2021,10.90,10.90,0.00 (0.00 %),,36400,394640000,0,0,10.90,11.0,11.00
15/07/2021,11.00,11.00,0.10 (0.92 %),,57000,617760000,0,0,10.90,10.90,11.00
16/07/2021,11.00,11.00,0.00 (0.00 %),,22600,249120000,0,0,11.00,11.0,11.50
19/07/2021,10.60,10.60,-0.40 (-3.64 %),,61900,658130000,0,0,11.00,10.70,10.90
20/07/2021,10.80,10.80,0.20 (1.89 %),,33100,354000000,0,0,10.60,10.6,10.90
21/07/2021,11.00,11.00,0.20 (1.85 %),,58350,641585000,0,0,10.80,11.00,11.30
22/07/2021,11.10,11.10,0.10 (0.91 %),,74137,820723800,0,0,11.00,11.3,11.50
23/07/2021,11.10,11.10,0.00 (0.00 %),,17801,197300900,0,0,11.10,11.50,11.50
26/07/2021,10.70,10.70,-0.40 (-3.60 %),,46700,502050000,0,0,11.10,11.1,11.10
27/07/2021,10.90,10.90,0.20 (1.87 %),,104327,1133024300,0,0,10.70,10.90,11.00
28/07/2021,10.90,10.90,0.00 (0.00 %),,32901,359430900,0,0,10.90,10.9,11.00
29/07/2021,11.00,11.00,0.10 (0.92 %),,78850,861710000,0,0,10.90,11.00,11.00
30/07/2021,11.00,11.00,0.00 (0.00 %),,60050,661455000,0,0,11.00,11.0,11.10
02/08/2021,10.90,10.90,-0.10 (-0.91 %),,102900,1127230000,0,0,11.00,11.10,11.10
03/08/2021,11.10,11.10,0.20 (1.83 %),,89419,984989000,0,0,10.90,11.0,11.20
04/08/2021,11.20,11.20,0.10 (0.90 %),,67400,757060000,0,0,11.10,11.20,11.40
05/08/2021,11.30,11.30,0.10 (0.89 %),,81400,917120000,0,0,11.20,11.1,11.40
06/08/2021,11.30,11.30,0.00 (0.00 %),,56400,631900000,0,0,11.30,11.40,11.40
09/08/2021,11.40,11.40,0.10 (0.88 %),,76400,886400000,0,0,11.30,11.4,11.80
10/08/2021,11.60,11.60,0.20 (1.75 %),,84700,970730000,0,0,11.40,11.40,11.70
11/08/2021,11.70,11.70,0.10 (0.86 %),,51700,602420000,0,0,11.60,11.7,11.90
12/08/2021,11.70,11.70,0.00 (0.00 %),,100000,1159070000,0,0,11.70,11.70,11.70
13/08/2021,11.50,11.50,-0.20 (-1.71 %),,100300,1150500000,0,0,11.70,11.5,11.70
16/08/2021,12.60,12.60,1.10 (9.57 %),,837600,10289467000,0,0,11.50,11.70,12.60
17/08/2021,12.30,12.30,-0.30 (-2.38 %),,544360,6923055000,0,0,12.60,12.9,13.50
18/08/2021,12.90,12.90,0.60 (4.88 %),,836661,10810322700,0,0,12.30,12.40,13.10
19/08/2021,14.10,14.10,1.20 (9.30 %),,1228201,16887648000,0,0,12.90,12.8,14.10
23/08/2021,13.50,13.50,0.30 (2.27 %),,478200,6393910000,0,0,13.20,13.00,13.60
24/08/2021,12.50,12.50,-1.00 (-7.41 %),,596256,7590865600,0,0,13.50,13.5,13.50
25/08/2021,12.50,12.50,0.00 (0.00 %),,387410,4777782000,0,0,12.50,12.50,12.80
26/08/2021,12.90,12.90,0.40 (3.20 %),,387361,4945912500,0,0,12.50,12.7,13.00
27/08/2021,13.50,13.50,0.60 (4.65 %),,364778,4759637200,0,0,12.90,12.90,13.70
30/08/2021,14.20,14.20,0.70 (5.19 %),,577400,8094360000,0,0,13.50,13.6,14.40
31/08/2021,13.80,13.80,-0.40 (-2.82 %),,729037,10353804700,0,0,14.20,14.10,14.60
01/09/2021,13.80,13.80,0.00 (0.00 %),,348410,4783166000,0,0,13.80,13.8,14.00
06/09/2021,14.10,14.10,0.30 (2.17 %),,641437,9123008000,0,0,13.80,13.80,14.50
07/09/2021,13.30,13.30,-0.80 (-5.67 %),,445576,6126706600,0,0,14.10,14.1,14.50
08/09/2021,13.40,13.40,0.10 (0.75 %),,295901,3964163500,0,0,13.30,13.30,13.70
09/09/2021,13.40,13.40,0.00 (0.00 %),,245100,3271500000,0,0,13.40,13.5,13.70
10/09/2021,13.20,13.20,-0.20 (-1.49 %),,226700,3031120000,0,0,13.40,13.40,13.60
