17/10/2018,10.42,11.00,0.00 (0.00 %),,500,5500000,0,0,11.00,11.0,11.00
18/10/2018,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
19/10/2018,10.89,11.50,0.50 (4.55 %),,800,8290000,0,0,11.00,10.2,11.50
22/10/2018,10.89,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
23/10/2018,10.89,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
24/10/2018,10.89,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
25/10/2018,10.51,11.10,-0.40 (-3.48 %),,200,2220000,0,0,11.50,11.1,11.10
26/10/2018,10.51,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
29/10/2018,10.51,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
30/10/2018,10.80,11.40,0.30 (2.70 %),,2500,28500000,0,0,11.10,11.40,11.40
31/10/2018,10.89,11.50,0.10 (0.88 %),,1000,11500000,0,0,11.40,11.5,11.50
01/11/2018,10.89,11.50,0.00 (0.00 %),,500,5750000,0,0,11.50,11.50,11.50
02/11/2018,10.89,11.50,0.00 (0.00 %),,4,45200,0,0,11.50,11.5,11.50
05/11/2018,10.89,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
06/11/2018,10.89,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
07/11/2018,10.89,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
08/11/2018,10.89,11.50,0.00 (0.00 %),,1000,11500000,0,0,11.50,11.5,11.50
09/11/2018,10.89,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
12/11/2018,10.89,11.50,0.00 (0.00 %),,18000,207000000,0,0,11.50,11.5,11.50
13/11/2018,11.36,12.00,0.50 (4.35 %),,11200,132900000,0,0,11.50,11.50,12.00
14/11/2018,11.36,12.00,0.00 (0.00 %),,5000,60000000,0,0,12.00,12.0,12.00
15/11/2018,11.36,12.00,0.00 (0.00 %),,1000,12000000,0,0,12.00,12.00,12.00
16/11/2018,11.36,12.00,0.00 (0.00 %),,2160,25340000,0,0,12.00,11.5,12.00
19/11/2018,11.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/11/2018,11.08,11.70,-0.30 (-2.50 %),,1000,11700000,0,0,12.00,11.7,11.70
21/11/2018,11.08,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
22/11/2018,11.08,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
23/11/2018,11.08,11.70,0.00 (0.00 %),,500,5850000,0,0,11.70,11.70,11.70
26/11/2018,10.89,11.50,-0.20 (-1.71 %),,100,1150000,0,0,11.70,11.5,11.50
27/11/2018,10.89,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
28/11/2018,11.17,11.80,0.30 (2.61 %),,1000,11800000,0,0,11.50,11.8,11.80
29/11/2018,11.17,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
30/11/2018,11.17,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
03/12/2018,11.17,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
04/12/2018,11.17,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
05/12/2018,11.46,12.10,0.30 (2.54 %),,1900,22720000,0,0,11.80,11.80,12.10
06/12/2018,10.42,11.00,-1.10 (-9.09 %),,100,1100000,0,0,12.10,11.0,11.00
07/12/2018,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
10/12/2018,11.36,12.00,1.00 (9.09 %),,1000,12000000,0,0,11.00,12.0,12.00
11/12/2018,11.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
12/12/2018,11.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
13/12/2018,11.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
14/12/2018,11.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
17/12/2018,11.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
18/12/2018,11.36,12.00,0.00 (0.00 %),,1138,13618000,0,0,12.00,12.0,12.00
19/12/2018,11.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/12/2018,11.36,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
21/12/2018,11.17,11.80,-0.20 (-1.67 %),,1000,11800000,0,0,12.00,11.80,11.80
24/12/2018,11.27,11.90,0.10 (0.85 %),,3600,43140000,0,0,11.80,12.0,12.00
25/12/2018,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
26/12/2018,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
27/12/2018,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
28/12/2018,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
02/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
03/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
04/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
07/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
08/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
09/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
10/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
11/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
14/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
15/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
16/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
17/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
18/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
21/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
22/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
23/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
24/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
25/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
28/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
29/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
30/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
31/01/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
01/02/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
11/02/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
12/02/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
13/02/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
14/02/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
15/02/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
18/02/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
19/02/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
20/02/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
21/02/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
22/02/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
25/02/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
26/02/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
27/02/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
28/02/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
01/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
04/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
05/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
06/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
07/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
08/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
11/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
12/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
13/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
14/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
15/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
18/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
19/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
20/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
21/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
22/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
25/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
26/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
27/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
28/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
29/03/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
01/04/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
02/04/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
03/04/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
04/04/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
05/04/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
08/04/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
09/04/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
10/04/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
11/04/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
12/04/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
16/04/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
17/04/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
18/04/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
19/04/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
22/04/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
23/04/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
24/04/2019,11.27,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
25/04/2019,10.42,11.00,-0.90 (-7.56 %),,300,3300000,0,0,11.90,11.0,11.00
26/04/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
02/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
03/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
06/05/2019,10.42,11.00,0.00 (0.00 %),,36,396000,0,0,11.00,11.0,11.00
07/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
08/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
09/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
10/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
13/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
14/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
15/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
16/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
17/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
20/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
21/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
22/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
23/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
24/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
27/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
28/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
29/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
30/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
31/05/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
03/06/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
04/06/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
05/06/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
06/06/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/06/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
10/06/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
11/06/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
12/06/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
13/06/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
14/06/2019,9.47,10.00,-1.00 (-9.09 %),,800,8000000,0,0,11.00,10.00,10.00
17/06/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
18/06/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
19/06/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
20/06/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
21/06/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
24/06/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
25/06/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
26/06/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
27/06/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
28/06/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
01/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
02/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
03/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
04/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
05/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
08/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
09/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
10/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
11/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
12/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
15/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
16/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
17/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
18/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
19/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
22/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
23/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
24/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
25/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
26/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
29/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
30/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
31/07/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
01/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
02/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
07/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
09/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
13/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
14/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
15/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
21/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
22/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
23/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
27/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
29/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
30/08/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
03/09/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
04/09/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/09/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/09/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
09/09/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
10/09/2019,9.47,10.00,0.00 (0.00 %),,0,0,9338,98049000,10.00,10.0,10.00
11/09/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/09/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
13/09/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/09/2019,9.47,10.00,0.00 (0.00 %),,400,4000000,0,0,10.00,10.0,10.00
17/09/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
18/09/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/09/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/09/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
23/09/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
24/09/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
25/09/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/09/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
27/09/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
30/09/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
01/10/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
02/10/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
03/10/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
04/10/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
07/10/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/10/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
09/10/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
10/10/2019,9.47,10.00,0.00 (0.00 %),,50,550000,0,0,10.00,10.0,10.00
11/10/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
14/10/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
15/10/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/10/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
17/10/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
18/10/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
21/10/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
22/10/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
23/10/2019,10.42,11.00,1.00 (10.00 %),,300,3300000,0,0,10.00,11.00,11.00
24/10/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
25/10/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
28/10/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
29/10/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
30/10/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
31/10/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
01/11/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
04/11/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
05/11/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
06/11/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/11/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
08/11/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
11/11/2019,10.42,11.00,0.00 (0.00 %),,20,200000,0,0,11.00,11.0,11.00
12/11/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
13/11/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
14/11/2019,10.42,11.00,0.00 (0.00 %),,20,200000,0,0,11.00,11.00,11.00
15/11/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
18/11/2019,10.42,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
19/11/2019,9.47,10.00,-1.00 (-9.09 %),,100,1000000,0,0,11.00,10.0,10.00
20/11/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
21/11/2019,9.47,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
22/11/2019,9.00,9.50,-0.50 (-5.00 %),,100,950000,0,0,10.00,9.50,9.50
25/11/2019,9.00,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
26/11/2019,9.00,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
27/11/2019,8.52,9.00,-0.50 (-5.26 %),,100,900000,0,0,9.50,9.0,9.00
28/11/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
29/11/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
02/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
03/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
04/12/2019,7.67,8.10,-0.90 (-10.00 %),,100,810000,0,0,9.00,8.10,8.10
05/12/2019,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
06/12/2019,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
09/12/2019,7.10,7.50,-0.60 (-7.41 %),,100,750000,0,0,8.10,7.5,7.50
10/12/2019,7.10,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
11/12/2019,7.10,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
12/12/2019,7.10,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
13/12/2019,7.10,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
16/12/2019,7.10,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
17/12/2019,7.10,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
18/12/2019,7.10,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
19/12/2019,7.10,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
