29/07/2019,2.50,2.50,0.00 (0.00 %),,187928,469820000,0,0,2.50,2.50,2.50
30/07/2019,2.40,2.40,-0.10 (-4.00 %),,192230,479975000,0,0,2.50,2.5,2.50
31/07/2019,2.50,2.50,0.10 (4.17 %),,286900,697060000,70,154000,2.40,2.40,2.50
01/08/2019,2.60,2.60,0.10 (4.00 %),,362920,910118000,0,0,2.50,2.5,2.60
02/08/2019,2.50,2.50,-0.10 (-3.85 %),,136022,340062800,0,0,2.60,2.60,2.60
05/08/2019,2.50,2.50,0.00 (0.00 %),,363350,907355000,0,0,2.50,2.5,2.50
06/08/2019,2.40,2.40,-0.10 (-4.00 %),,257100,615850000,0,0,2.50,2.40,2.50
07/08/2019,2.50,2.50,0.10 (4.17 %),,179600,433490000,0,0,2.40,2.4,2.50
08/08/2019,2.40,2.40,-0.10 (-4.00 %),,456900,1127600000,0,0,2.50,2.40,2.50
09/08/2019,2.50,2.50,0.10 (4.17 %),,171830,426446000,0,0,2.40,2.5,2.50
12/08/2019,2.60,2.60,0.10 (4.00 %),,163000,412140000,0,0,2.50,2.50,2.60
13/08/2019,2.60,2.60,0.00 (0.00 %),,253200,658010000,0,0,2.60,2.6,2.60
14/08/2019,2.80,2.80,0.20 (7.69 %),,453862,1233967800,0,0,2.60,2.60,2.80
15/08/2019,2.90,2.90,0.10 (3.57 %),,272660,747080000,0,0,2.80,2.8,2.90
16/08/2019,2.80,2.80,-0.10 (-3.45 %),,107300,307330000,0,0,2.90,2.90,2.90
19/08/2019,2.80,2.80,0.00 (0.00 %),,171908,467241800,0,0,2.80,2.8,2.80
20/08/2019,2.80,2.80,0.00 (0.00 %),,225300,629910000,0,0,2.80,2.80,2.90
21/08/2019,2.90,2.90,0.10 (3.57 %),,204570,578739000,0,0,2.80,2.8,2.90
22/08/2019,2.90,2.90,0.00 (0.00 %),,79229,227764100,0,0,2.90,2.90,2.90
23/08/2019,2.90,2.90,0.00 (0.00 %),,362580,1034098000,0,0,2.90,2.8,2.90
26/08/2019,2.80,2.80,-0.10 (-3.45 %),,220590,617565000,0,0,2.90,2.80,2.90
27/08/2019,2.80,2.80,0.00 (0.00 %),,148530,416384000,0,0,2.80,2.8,2.90
28/08/2019,2.90,2.90,0.10 (3.57 %),,145000,409560000,0,0,2.80,2.80,2.90
29/08/2019,2.80,2.80,-0.10 (-3.45 %),,221200,621050000,0,0,2.90,2.9,2.90
30/08/2019,2.80,2.80,0.00 (0.00 %),,321100,917900000,0,0,2.80,2.80,2.90
03/09/2019,2.90,2.90,0.10 (3.57 %),,60490,173419000,0,0,2.80,2.8,2.90
04/09/2019,3.00,3.00,0.10 (3.45 %),,332010,985399000,0,0,2.90,2.90,3.00
05/09/2019,3.10,3.10,0.10 (3.33 %),,485428,1488631200,0,0,3.00,3.0,3.20
06/09/2019,3.10,3.10,0.00 (0.00 %),,796710,2457231000,0,0,3.10,3.10,3.20
09/09/2019,3.00,3.00,-0.10 (-3.23 %),,103400,310500000,0,0,3.10,3.1,3.10
10/09/2019,2.90,2.90,-0.10 (-3.33 %),,250410,731520000,0,0,3.00,3.00,3.00
11/09/2019,2.90,2.90,0.00 (0.00 %),,148300,430280000,0,0,2.90,2.9,3.00
12/09/2019,3.00,3.00,0.10 (3.45 %),,103700,309550000,0,0,2.90,3.00,3.00
13/09/2019,3.10,3.10,0.10 (3.33 %),,218410,660169000,0,0,3.00,2.9,3.10
16/09/2019,3.10,3.10,0.00 (0.00 %),,252495,789288500,0,0,3.10,3.10,3.20
17/09/2019,3.20,3.20,0.10 (3.23 %),,239007,751682400,0,0,3.10,3.2,3.20
18/09/2019,3.20,3.20,0.00 (0.00 %),,443535,1381869500,0,0,3.20,3.20,3.20
19/09/2019,3.10,3.10,-0.10 (-3.13 %),,207110,642436000,0,0,3.20,3.2,3.20
20/09/2019,3.10,3.10,0.00 (0.00 %),,79400,244390000,0,0,3.10,3.10,3.10
23/09/2019,3.20,3.20,0.10 (3.23 %),,308690,973596000,0,0,3.10,3.1,3.20
24/09/2019,3.20,3.20,0.00 (0.00 %),,263500,843670000,0,0,3.20,3.20,3.30
25/09/2019,3.20,3.20,0.00 (0.00 %),,25100,80020000,0,0,3.20,3.2,3.20
26/09/2019,3.20,3.20,0.00 (0.00 %),,193394,621166700,0,0,3.20,3.20,3.30
27/09/2019,3.40,3.40,0.20 (6.25 %),,321142,1061918600,0,0,3.20,3.3,3.40
30/09/2019,3.50,3.50,0.10 (2.94 %),,250900,855790000,0,0,3.40,3.50,3.50
01/10/2019,3.60,3.60,0.10 (2.86 %),,335000,1185520000,0,0,3.50,3.5,3.60
02/10/2019,3.50,3.50,-0.10 (-2.78 %),,524777,1802938800,0,0,3.60,3.60,3.60
03/10/2019,3.40,3.40,-0.10 (-2.86 %),,98033,333262200,0,0,3.50,3.4,3.40
04/10/2019,3.50,3.50,0.10 (2.94 %),,107500,367900000,0,0,3.40,3.40,3.50
07/10/2019,3.40,3.40,-0.10 (-2.86 %),,177816,604841200,0,0,3.50,3.5,3.50
08/10/2019,3.40,3.40,0.00 (0.00 %),,161000,547490000,0,0,3.40,3.40,3.50
09/10/2019,3.50,3.50,0.10 (2.94 %),,91350,313430000,0,0,3.40,3.4,3.50
10/10/2019,3.50,3.50,0.00 (0.00 %),,172064,602217600,0,0,3.50,3.50,3.60
11/10/2019,3.50,3.50,0.00 (0.00 %),,94140,326590000,0,0,3.50,3.5,3.60
14/10/2019,3.40,3.40,-0.10 (-2.86 %),,112300,385520000,0,0,3.50,3.50,3.50
15/10/2019,3.50,3.50,0.10 (2.94 %),,82976,283718400,0,0,3.40,3.4,3.50
16/10/2019,3.50,3.50,0.00 (0.00 %),,152913,524704200,40000,128000000,3.50,3.50,3.50
17/10/2019,3.60,3.60,0.10 (2.86 %),,402150,1424380000,0,0,3.50,3.5,3.60
18/10/2019,3.60,3.60,0.00 (0.00 %),,266302,959156800,0,0,3.60,3.60,3.70
21/10/2019,3.70,3.70,0.10 (2.78 %),,236180,864856000,100000,390000000,3.60,3.6,3.70
22/10/2019,3.60,3.60,-0.10 (-2.70 %),,220640,795054000,0,0,3.70,3.70,3.70
23/10/2019,3.70,3.70,0.10 (2.78 %),,128300,464530000,0,0,3.60,3.7,3.70
24/10/2019,3.60,3.60,-0.10 (-2.70 %),,121500,440870000,0,0,3.70,3.70,3.70
25/10/2019,3.60,3.60,0.00 (0.00 %),,164100,588700000,0,0,3.60,3.7,3.70
28/10/2019,3.60,3.60,0.00 (0.00 %),,125530,444695000,0,0,3.60,3.50,3.60
29/10/2019,3.60,3.60,0.00 (0.00 %),,146010,520996000,0,0,3.60,3.5,3.60
30/10/2019,3.50,3.50,-0.10 (-2.78 %),,132226,463391000,0,0,3.60,3.50,3.60
31/10/2019,3.50,3.50,0.00 (0.00 %),,303300,1058050000,40000,128000000,3.50,3.5,3.50
01/11/2019,3.50,3.50,0.00 (0.00 %),,224488,768839200,0,0,3.50,3.40,3.50
04/11/2019,3.50,3.50,0.00 (0.00 %),,163450,565850000,0,0,3.50,3.4,3.50
05/11/2019,3.30,3.30,-0.20 (-5.71 %),,311570,1046592000,200000,720000000,3.50,3.40,3.50
06/11/2019,3.50,3.50,0.20 (6.06 %),,270600,914270000,0,0,3.30,3.3,3.50
07/11/2019,3.80,3.80,0.30 (8.57 %),,572910,2065115000,0,0,3.50,3.50,3.80
08/11/2019,3.70,3.70,-0.10 (-2.63 %),,337100,1249760000,0,0,3.80,3.8,3.80
11/11/2019,3.70,3.70,0.00 (0.00 %),,257600,947590000,0,0,3.70,3.70,3.80
12/11/2019,3.90,3.90,0.20 (5.41 %),,775580,2958387000,0,0,3.70,3.7,4.00
13/11/2019,4.20,4.20,0.30 (7.69 %),,644943,2607054300,120040,468144000,3.90,3.90,4.20
14/11/2019,4.20,4.20,0.00 (0.00 %),,523390,2226298000,56,212800,4.20,4.2,4.40
15/11/2019,4.10,4.10,-0.10 (-2.38 %),,524000,2154000000,0,0,4.20,4.20,4.20
18/11/2019,4.00,4.00,-0.10 (-2.44 %),,296942,1196879000,0,0,4.10,4.1,4.20
19/11/2019,4.00,4.00,0.00 (0.00 %),,255529,1020840400,0,0,4.00,4.00,4.10
20/11/2019,4.30,4.30,0.30 (7.50 %),,681327,2876813400,30000,123000000,4.00,4.0,4.40
21/11/2019,4.30,4.30,0.00 (0.00 %),,182800,785840000,0,0,4.30,4.20,4.40
22/11/2019,4.30,4.30,0.00 (0.00 %),,514420,2166534000,0,0,4.30,4.3,4.30
25/11/2019,4.20,4.20,-0.10 (-2.33 %),,427310,1797909000,0,0,4.30,4.20,4.30
26/11/2019,4.30,4.30,0.10 (2.38 %),,457781,1928240200,0,0,4.20,4.2,4.30
27/11/2019,4.50,4.50,0.20 (4.65 %),,551682,2433161100,40000,176000000,4.30,4.30,4.60
28/11/2019,4.60,4.60,0.10 (2.22 %),,428200,1944990000,0,0,4.50,4.4,4.60
29/11/2019,4.70,4.70,0.10 (2.17 %),,1499758,7108402800,0,0,4.60,4.60,5.00
02/12/2019,4.70,4.70,0.00 (0.00 %),,471136,2199866600,0,0,4.70,4.7,4.80
03/12/2019,4.90,4.90,0.20 (4.26 %),,607380,2899286000,80,344000,4.70,4.70,4.90
04/12/2019,5.10,5.10,0.20 (4.08 %),,607781,3071594300,0,0,4.90,4.9,5.20
05/12/2019,5.30,5.30,0.20 (3.92 %),,681343,3562135300,0,0,5.10,5.10,5.40
06/12/2019,5.30,5.30,0.00 (0.00 %),,580048,3068946600,162400,876960000,5.30,5.3,5.40
09/12/2019,5.40,5.40,0.10 (1.89 %),,577010,3083513000,170000,901000000,5.30,5.30,5.40
10/12/2019,5.10,5.10,-0.30 (-5.56 %),,1581355,8101835800,195000,994500000,5.40,5.4,5.40
11/12/2019,5.30,5.30,0.20 (3.92 %),,441459,2274305000,40000,212000000,5.10,5.00,5.30
12/12/2019,5.30,5.30,0.00 (0.00 %),,524744,2750398800,0,0,5.30,5.3,5.40
13/12/2019,5.30,5.30,0.00 (0.00 %),,480678,2508779800,365000,1934500000,5.30,5.30,5.30
16/12/2019,5.30,5.30,0.00 (0.00 %),,413460,2176212000,0,0,5.30,5.3,5.40
17/12/2019,5.20,5.20,-0.10 (-1.89 %),,345440,1799888000,42900,227370000,5.30,5.30,5.30
18/12/2019,5.20,5.20,0.00 (0.00 %),,552088,2869334000,0,0,5.20,5.2,5.30
19/12/2019,4.70,4.70,-0.50 (-9.62 %),,706932,3438147900,0,0,5.20,5.20,5.20
20/12/2019,5.10,5.10,0.40 (8.51 %),,599600,2898240000,0,0,4.70,4.7,5.10
23/12/2019,5.10,5.10,0.00 (0.00 %),,309080,1556430000,0,0,5.10,5.00,5.20
24/12/2019,5.00,5.00,-0.10 (-1.96 %),,660610,3274209000,0,0,5.10,5.1,5.20
25/12/2019,5.10,5.10,0.10 (2.00 %),,292000,1469640000,0,0,5.00,4.90,5.10
26/12/2019,5.10,5.10,0.00 (0.00 %),,498800,2509030000,200000,1020000000,5.10,5.0,5.10
27/12/2019,5.20,5.20,0.10 (1.96 %),,446740,2270828100,0,0,5.10,5.00,5.20
30/12/2019,5.20,5.20,0.00 (0.00 %),,371436,1908612800,400000,2080000000,5.20,5.2,5.30
31/12/2019,5.20,5.20,0.00 (0.00 %),,387770,2004090000,0,0,5.20,5.10,5.30
02/01/2020,5.30,5.30,0.10 (1.92 %),,319750,1676725000,0,0,5.20,5.1,5.30
03/01/2020,5.30,5.30,0.00 (0.00 %),,245436,1294967200,80,384000,5.30,5.30,5.30
06/01/2020,5.20,5.20,-0.10 (-1.89 %),,180480,944226000,0,0,5.30,5.3,5.30
07/01/2020,5.20,5.20,0.00 (0.00 %),,253540,1319868000,0,0,5.20,5.20,5.30
08/01/2020,5.20,5.20,0.00 (0.00 %),,392010,2020170000,0,0,5.20,5.1,5.20
09/01/2020,5.30,5.30,0.10 (1.92 %),,248000,1295260000,40,188000,5.20,5.10,5.30
10/01/2020,5.20,5.20,-0.10 (-1.89 %),,325000,1711490000,0,0,5.30,5.3,5.30
13/01/2020,5.30,5.30,0.10 (1.92 %),,137100,717830000,0,0,5.20,5.20,5.30
14/01/2020,5.30,5.30,0.00 (0.00 %),,237700,1244140000,0,0,5.30,5.2,5.30
15/01/2020,5.20,5.20,-0.10 (-1.89 %),,448900,2334630000,0,0,5.30,5.20,5.30
16/01/2020,5.10,5.10,-0.10 (-1.92 %),,185300,950180000,0,0,5.20,5.1,5.20
17/01/2020,5.20,5.20,0.10 (1.96 %),,196800,1019240000,0,0,5.10,5.10,5.20
20/01/2020,5.10,5.10,-0.10 (-1.92 %),,162200,835420000,0,0,5.20,5.1,5.20
21/01/2020,5.20,5.20,0.10 (1.96 %),,117552,609318400,0,0,5.10,5.00,5.20
22/01/2020,5.20,5.20,0.00 (0.00 %),,135700,699690000,0,0,5.20,5.1,5.20
30/01/2020,5.20,5.20,0.00 (0.00 %),,124000,640570000,0,0,5.20,5.10,5.20
31/01/2020,5.10,5.10,-0.10 (-1.92 %),,403126,2043294000,0,0,5.20,5.1,5.20
03/02/2020,5.00,5.00,-0.10 (-1.96 %),,240190,1195022000,0,0,5.10,4.90,5.10
04/02/2020,5.00,5.00,0.00 (0.00 %),,236300,1184500000,0,0,5.00,4.9,5.10
05/02/2020,5.10,5.10,0.10 (2.00 %),,247000,1246170000,0,0,5.00,4.90,5.10
06/02/2020,5.10,5.10,0.00 (0.00 %),,388880,1954180000,0,0,5.10,5.0,5.10
07/02/2020,5.00,5.00,-0.10 (-1.96 %),,298918,1499810000,0,0,5.10,5.00,5.10
10/02/2020,5.10,5.10,0.10 (2.00 %),,360700,1814810000,0,0,5.00,5.0,5.10
11/02/2020,5.60,5.60,0.50 (9.80 %),,870906,4736043400,100000,510000000,5.10,5.00,5.60
12/02/2020,6.10,6.10,0.50 (8.93 %),,966702,5789525400,100000,560000000,5.60,5.8,6.10
13/02/2020,5.90,5.90,-0.20 (-3.28 %),,352716,2105887200,0,0,6.10,6.20,6.20
14/02/2020,6.00,6.00,0.10 (1.69 %),,380213,2243397700,0,0,5.90,5.8,6.00
17/02/2020,6.50,6.50,0.50 (8.33 %),,940964,5975029600,0,0,6.00,6.00,6.60
18/02/2020,6.30,6.30,-0.20 (-3.08 %),,381590,2468785000,0,0,6.50,6.6,6.70
19/02/2020,6.50,6.50,0.20 (3.17 %),,302600,1927520000,0,0,6.30,6.20,6.60
20/02/2020,6.70,6.70,0.20 (3.08 %),,421050,2775689000,0,0,6.50,6.5,6.80
21/02/2020,6.60,6.60,-0.10 (-1.49 %),,428920,2874834000,0,0,6.70,6.60,6.90
24/02/2020,6.00,6.00,-0.60 (-9.09 %),,786521,4865064400,0,0,6.60,6.4,6.40
25/02/2020,6.60,6.60,0.60 (10.00 %),,803520,4807564900,0,0,6.00,5.90,6.60
26/02/2020,6.50,6.50,-0.10 (-1.52 %),,299670,1962229000,100000,660000000,6.60,6.6,6.90
27/02/2020,6.50,6.50,0.00 (0.00 %),,265760,1748236000,0,0,6.50,6.40,6.70
28/02/2020,6.50,6.50,0.00 (0.00 %),,435270,2747406000,0,0,6.50,6.3,6.50
02/03/2020,6.30,6.30,-0.20 (-3.08 %),,156900,1000980000,405000,2632500000,6.50,6.50,6.50
03/03/2020,6.90,6.90,0.60 (9.52 %),,982197,6669467500,300000,2040000000,6.30,6.4,6.90
04/03/2020,6.70,6.70,-0.20 (-2.90 %),,272370,1845673000,40,252000,6.90,6.90,7.00
05/03/2020,6.60,6.60,-0.10 (-1.49 %),,332268,2247640000,0,0,6.70,6.7,6.90
06/03/2020,6.80,6.80,0.20 (3.03 %),,414806,2697283600,0,0,6.60,6.50,6.80
09/03/2020,6.20,6.20,-0.60 (-8.82 %),,293390,1819368000,0,0,6.80,6.3,6.30
10/03/2020,6.20,6.20,0.00 (0.00 %),,734200,4247470000,0,0,6.20,5.60,6.30
11/03/2020,5.60,5.60,-0.60 (-9.68 %),,310500,1797798000,50000,310000000,6.20,6.2,6.40
12/03/2020,5.10,5.10,-0.50 (-8.93 %),,413200,2107320000,0,0,5.60,5.10,5.10
13/03/2020,5.00,5.00,-0.10 (-1.96 %),,797030,3720468000,0,0,5.10,4.9,5.10
16/03/2020,4.70,4.70,-0.30 (-6.00 %),,412828,2014324400,0,0,5.00,5.00,5.10
17/03/2020,4.80,4.80,0.10 (2.13 %),,341100,1590540000,0,0,4.70,4.7,4.80
18/03/2020,4.80,4.80,0.00 (0.00 %),,216140,1045793000,0,0,4.80,4.70,5.00
19/03/2020,4.70,4.70,-0.10 (-2.08 %),,428032,1926789800,0,0,4.80,4.6,4.70
20/03/2020,4.60,4.60,-0.10 (-2.13 %),,97870,449415800,200000,940000000,4.70,4.50,4.70
23/03/2020,4.20,4.20,-0.40 (-8.70 %),,145100,609790000,180000,770000000,4.60,4.3,4.30
24/03/2020,3.80,3.80,-0.40 (-9.52 %),,153900,584820000,0,0,4.20,3.80,3.80
25/03/2020,4.00,4.00,0.20 (5.26 %),,1203500,4359370000,0,0,3.80,3.5,4.00
26/03/2020,4.00,4.00,0.00 (0.00 %),,1068420,4157140000,0,0,4.00,4.00,4.20
27/03/2020,4.10,4.10,0.10 (2.50 %),,586200,2389210000,650000,2600000000,4.00,4.0,4.20
30/03/2020,3.70,3.70,-0.40 (-9.76 %),,336900,1250770000,450000,1845000000,4.10,3.70,3.90
31/03/2020,3.40,3.40,-0.30 (-8.11 %),,148602,505246800,0,0,3.70,3.4,3.40
01/04/2020,3.10,3.10,-0.30 (-8.82 %),,37300,115630000,0,0,3.40,3.10,3.10
03/04/2020,3.30,3.30,0.20 (6.45 %),,5510520,15824906400,120000,336000000,3.10,2.8,3.40
06/04/2020,3.30,3.30,0.00 (0.00 %),,3687680,11258665600,0,0,3.30,3.50,3.60
07/04/2020,3.00,3.00,-0.30 (-9.09 %),,3144168,9449364000,0,0,3.30,3.0,3.30
08/04/2020,2.70,2.70,-0.30 (-10.00 %),,2143186,5786610800,0,0,3.00,2.70,2.70
09/04/2020,2.50,2.50,-0.20 (-7.41 %),,3108816,7774735000,747200,2090220000,2.70,2.5,2.70
10/04/2020,2.70,2.70,0.20 (8.00 %),,1599051,4312187500,100000,270000000,2.50,2.60,2.70
13/04/2020,2.90,2.90,0.20 (7.41 %),,2250750,6427045000,0,0,2.70,2.8,2.90
14/04/2020,2.70,2.70,-0.20 (-6.90 %),,1471808,3985326800,120000,348000000,2.90,2.90,2.90
15/04/2020,2.60,2.60,-0.10 (-3.70 %),,3652395,9254038000,0,0,2.70,2.5,2.70
16/04/2020,2.70,2.70,0.10 (3.85 %),,945376,2471672200,0,0,2.60,2.60,2.70
17/04/2020,2.80,2.80,0.10 (3.70 %),,1752200,4843010000,0,0,2.70,2.7,2.90
20/04/2020,2.80,2.80,0.00 (0.00 %),,1829187,5139066100,0,0,2.80,2.80,2.90
21/04/2020,2.60,2.60,-0.20 (-7.14 %),,2296100,6053807600,0,0,2.80,2.8,2.80
22/04/2020,2.70,2.70,0.10 (3.85 %),,1061800,2765960000,0,0,2.60,2.50,2.70
23/04/2020,2.60,2.60,-0.10 (-3.70 %),,638720,1725250000,0,0,2.70,2.9,2.90
24/04/2020,2.60,2.60,0.00 (0.00 %),,645675,1678950000,0,0,2.60,2.60,2.70
27/04/2020,2.60,2.60,0.00 (0.00 %),,484520,1280144000,0,0,2.60,2.6,2.70
28/04/2020,2.60,2.60,0.00 (0.00 %),,935950,2433872000,0,0,2.60,2.60,2.70
29/04/2020,2.60,2.60,0.00 (0.00 %),,706834,1836889400,0,0,2.60,2.6,2.70
04/05/2020,2.50,2.50,-0.10 (-3.85 %),,242120,624552000,0,0,2.60,2.60,2.60
05/05/2020,2.60,2.60,0.10 (4.00 %),,694500,1753330000,127000,317500000,2.50,2.5,2.60
06/05/2020,2.50,2.50,-0.10 (-3.85 %),,341875,861535500,0,0,2.60,2.60,2.60
07/05/2020,2.50,2.50,0.00 (0.00 %),,738300,1847980000,0,0,2.50,2.5,2.60
08/05/2020,2.50,2.50,0.00 (0.00 %),,680936,1707160600,0,0,2.50,2.50,2.60
11/05/2020,2.50,2.50,0.00 (0.00 %),,600805,1515182500,0,0,2.50,2.5,2.60
12/05/2020,2.60,2.60,0.10 (4.00 %),,443358,1115955000,0,0,2.50,2.50,2.60
13/05/2020,2.50,2.50,-0.10 (-3.85 %),,698492,1754919200,0,0,2.60,2.6,2.60
14/05/2020,2.70,2.70,0.20 (8.00 %),,1353481,3570068700,0,0,2.50,2.50,2.70
15/05/2020,2.90,2.90,0.20 (7.41 %),,1142760,3313494000,0,0,2.70,2.9,2.90
18/05/2020,2.80,2.80,-0.10 (-3.45 %),,2192971,6336362300,0,0,2.90,3.10,3.10
19/05/2020,2.80,2.80,0.00 (0.00 %),,1581010,4339358000,0,0,2.80,2.8,2.90
20/05/2020,2.80,2.80,0.00 (0.00 %),,620880,1746022700,0,0,2.80,2.80,2.90
21/05/2020,2.80,2.80,0.00 (0.00 %),,697618,1971846100,0,0,2.80,2.8,2.90
22/05/2020,2.70,2.70,-0.10 (-3.57 %),,1641136,4478789200,0,0,2.80,2.80,2.90
25/05/2020,2.70,2.70,0.00 (0.00 %),,651720,1754364000,0,0,2.70,2.7,2.70
26/05/2020,2.80,2.80,0.10 (3.70 %),,1531983,4259747400,0,0,2.70,2.70,2.90
27/05/2020,2.80,2.80,0.00 (0.00 %),,809050,2269420000,0,0,2.80,2.8,2.90
28/05/2020,2.80,2.80,0.00 (0.00 %),,604643,1681979400,0,0,2.80,2.80,2.80
29/05/2020,2.80,2.80,0.00 (0.00 %),,690160,1953891400,0,0,2.80,2.8,2.90
01/06/2020,3.00,3.00,0.20 (7.14 %),,2382430,7045313000,65000,195000000,2.80,2.90,3.00
02/06/2020,3.10,3.10,0.10 (3.33 %),,2968550,9486678000,0,0,3.00,3.1,3.30
03/06/2020,3.00,3.00,-0.10 (-3.23 %),,1242584,3744244000,0,0,3.10,3.10,3.10
04/06/2020,3.00,3.00,0.00 (0.00 %),,868441,2606568100,0,0,3.00,3.0,3.10
05/06/2020,3.10,3.10,0.10 (3.33 %),,1759530,5483386500,0,0,3.00,3.00,3.30
08/06/2020,3.10,3.10,0.00 (0.00 %),,1059887,3387135600,0,0,3.10,3.1,3.30
09/06/2020,3.10,3.10,0.00 (0.00 %),,1654389,5156669800,60,168000,3.10,3.10,3.20
10/06/2020,3.30,3.30,0.20 (6.45 %),,2041190,6516997700,0,0,3.10,3.1,3.30
11/06/2020,3.10,3.10,-0.20 (-6.06 %),,4380638,15139550900,0,0,3.30,3.30,3.60
12/06/2020,3.30,3.30,0.20 (6.45 %),,2415230,7513418000,0,0,3.10,3.1,3.30
15/06/2020,3.60,3.60,0.30 (9.09 %),,3415340,12278534000,0,0,3.30,3.30,3.60
16/06/2020,3.80,3.80,0.20 (5.56 %),,2440121,9114717300,0,0,3.60,3.8,3.90
17/06/2020,3.50,3.50,-0.30 (-7.89 %),,2823460,10027615000,0,0,3.80,3.70,3.80
18/06/2020,3.40,3.40,-0.10 (-2.86 %),,1215350,4094912000,0,0,3.50,3.3,3.50
19/06/2020,3.60,3.60,0.20 (5.88 %),,1232395,4320905500,0,0,3.40,3.40,3.60
22/06/2020,3.40,3.40,-0.20 (-5.56 %),,1260270,4417060000,0,0,3.60,3.6,3.70
23/06/2020,3.50,3.50,0.10 (2.94 %),,1320934,4563184000,0,0,3.40,3.40,3.60
24/06/2020,3.30,3.30,-0.20 (-5.71 %),,1385335,4731810500,0,0,3.50,3.5,3.60
25/06/2020,3.40,3.40,0.10 (3.03 %),,803886,2661144800,0,0,3.30,3.30,3.40
26/06/2020,3.30,3.30,-0.10 (-2.94 %),,753646,2495312600,0,0,3.40,3.4,3.40
29/06/2020,3.00,3.00,-0.30 (-9.09 %),,1810225,5637198000,0,0,3.30,3.30,3.30
30/06/2020,3.00,3.00,0.00 (0.00 %),,1242771,3814280100,0,0,3.00,3.0,3.20
01/07/2020,3.20,3.20,0.20 (6.67 %),,339509,1054150400,0,0,3.00,3.10,3.20
02/07/2020,3.10,3.10,-0.10 (-3.13 %),,241603,751498600,0,0,3.20,3.2,3.20
03/07/2020,3.10,3.10,0.00 (0.00 %),,375201,1163443100,0,0,3.10,3.10,3.20
06/07/2020,3.10,3.10,0.00 (0.00 %),,273320,856369000,0,0,3.10,3.1,3.20
07/07/2020,3.10,3.10,0.00 (0.00 %),,717445,2224124900,0,0,3.10,3.10,3.20
08/07/2020,3.10,3.10,0.00 (0.00 %),,247224,767595000,0,0,3.10,3.1,3.20
09/07/2020,3.20,3.20,0.10 (3.23 %),,1060219,3352492600,0,0,3.10,3.10,3.30
10/07/2020,3.20,3.20,0.00 (0.00 %),,400840,1286652400,0,0,3.20,3.2,3.30
13/07/2020,3.20,3.20,0.00 (0.00 %),,109306,347426500,0,0,3.20,3.20,3.20
14/07/2020,3.10,3.10,-0.10 (-3.13 %),,432510,1340781000,0,0,3.20,3.1,3.10
15/07/2020,3.10,3.10,0.00 (0.00 %),,305110,946171000,0,0,3.10,3.10,3.20
16/07/2020,3.10,3.10,0.00 (0.00 %),,357496,1108218600,0,0,3.10,3.1,3.20
17/07/2020,3.10,3.10,0.00 (0.00 %),,357110,1107169500,0,0,3.10,3.10,3.20
20/07/2020,3.10,3.10,0.00 (0.00 %),,174670,540575000,0,0,3.10,3.1,3.10
21/07/2020,3.00,3.00,-0.10 (-3.23 %),,631410,1893900000,0,0,3.10,3.10,3.10
22/07/2020,2.90,2.90,-0.10 (-3.33 %),,328311,980876800,0,0,3.00,3.0,3.00
23/07/2020,2.80,2.80,-0.10 (-3.45 %),,572185,1613368000,0,0,2.90,2.90,2.90
24/07/2020,2.60,2.60,-0.20 (-7.14 %),,1811899,4755550200,0,0,2.80,2.8,2.80
27/07/2020,2.40,2.40,-0.20 (-7.69 %),,1016040,2456049000,0,0,2.60,2.50,2.50
28/07/2020,2.40,2.40,0.00 (0.00 %),,896323,2113415500,0,0,2.40,2.3,2.50
29/07/2020,2.30,2.30,-0.10 (-4.17 %),,1450486,3228578200,0,0,2.40,2.40,2.40
30/07/2020,2.30,2.30,0.00 (0.00 %),,479240,1109504000,0,0,2.30,2.3,2.40
31/07/2020,2.30,2.30,0.00 (0.00 %),,322774,740987400,0,0,2.30,2.20,2.40
03/08/2020,2.50,2.50,0.20 (8.70 %),,1101306,2674025800,0,0,2.30,2.3,2.50
04/08/2020,2.60,2.60,0.10 (4.00 %),,1194200,3107890000,0,0,2.50,2.50,2.70
05/08/2020,2.80,2.80,0.20 (7.69 %),,1181721,3202126700,0,0,2.60,2.6,2.80
06/08/2020,2.60,2.60,-0.20 (-7.14 %),,776900,2096700000,0,0,2.80,2.70,2.80
07/08/2020,2.80,2.80,0.20 (7.69 %),,864044,2287067400,0,0,2.60,2.6,2.80
10/08/2020,2.90,2.90,0.10 (3.57 %),,525365,1492438000,0,0,2.80,2.80,2.90
11/08/2020,2.80,2.80,-0.10 (-3.45 %),,579701,1624473000,0,0,2.90,2.8,2.90
12/08/2020,2.80,2.80,0.00 (0.00 %),,256500,703900000,0,0,2.80,2.70,2.80
13/08/2020,2.80,2.80,0.00 (0.00 %),,1080011,3016900800,0,0,2.80,2.8,2.90
14/08/2020,2.80,2.80,0.00 (0.00 %),,513180,1438984000,0,0,2.80,2.80,2.90
17/08/2020,2.80,2.80,0.00 (0.00 %),,272800,741080000,0,0,2.80,2.8,2.80
18/08/2020,2.70,2.70,-0.10 (-3.57 %),,556203,1501018100,0,0,2.80,2.70,2.80
19/08/2020,2.70,2.70,0.00 (0.00 %),,276660,747738000,0,0,2.70,2.7,2.80
20/08/2020,2.70,2.70,0.00 (0.00 %),,205110,553366000,0,0,2.70,2.70,2.80
