22/10/2018,34.68,39.30,3.50 (9.78 %),,10600,416370000,0,0,35.80,39.20,39.30
23/10/2018,31.77,36.00,-3.30 (-8.40 %),,1200,43310000,0,0,39.30,37.0,37.00
24/10/2018,30.97,35.10,-0.90 (-2.50 %),,1100,39060000,0,0,36.00,39.60,39.60
25/10/2018,31.24,35.40,0.30 (0.85 %),,16000,616920000,0,0,35.10,38.5,38.60
26/10/2018,34.24,38.80,3.40 (9.60 %),,2202,84757700,0,0,35.40,38.80,38.80
29/10/2018,37.24,42.20,3.40 (8.76 %),,100,4220000,0,0,38.80,42.2,42.20
30/10/2018,40.15,45.50,3.30 (7.82 %),,200,8750000,0,0,42.20,42.00,45.50
31/10/2018,36.18,41.00,-4.50 (-9.89 %),,100,4100000,0,0,45.50,41.0,41.00
01/11/2018,32.56,36.90,-4.10 (-10.00 %),,100,3690000,0,0,41.00,36.90,36.90
02/11/2018,30.97,35.10,-1.80 (-4.88 %),,400,14970000,0,0,36.90,40.4,40.40
05/11/2018,31.33,35.50,0.40 (1.14 %),,1600,60300000,0,0,35.10,38.50,38.60
06/11/2018,34.33,38.90,3.40 (9.58 %),,3400,132590000,0,0,35.50,39.0,39.00
07/11/2018,31.85,36.10,-2.80 (-7.20 %),,1000,36100000,0,0,38.90,36.10,36.10
08/11/2018,32.12,36.40,0.30 (0.83 %),,200,7600000,0,0,36.10,39.6,39.60
09/11/2018,33.09,37.50,1.10 (3.02 %),,800,29950000,0,0,36.40,39.50,39.50
12/11/2018,33.09,37.50,0.00 (0.00 %),,500,18750000,0,0,37.50,37.5,37.50
13/11/2018,32.03,36.30,-1.20 (-3.20 %),,100,3630000,0,0,37.50,36.30,36.30
14/11/2018,35.21,39.90,3.60 (9.92 %),,5400,214320000,0,0,36.30,38.7,39.90
15/11/2018,32.83,37.20,-2.70 (-6.77 %),,100,3720000,0,0,39.90,37.20,37.20
16/11/2018,32.30,36.60,-0.60 (-1.61 %),,200,7740000,0,0,37.20,40.8,40.80
19/11/2018,33.09,37.50,0.90 (2.46 %),,5614,210793000,0,0,36.60,40.10,40.10
20/11/2018,33.09,37.50,0.00 (0.00 %),,3000,112500000,0,0,37.50,37.5,37.50
21/11/2018,32.47,36.80,-0.70 (-1.87 %),,100,3680000,0,0,37.50,36.80,36.80
22/11/2018,32.74,37.10,0.30 (0.82 %),,200,7700000,0,0,36.80,39.9,39.90
23/11/2018,34.33,38.90,1.80 (4.85 %),,3174,111623600,0,0,37.10,37.10,38.90
26/11/2018,33.97,38.50,-0.40 (-1.03 %),,2200,79650000,0,0,38.90,36.0,38.50
27/11/2018,31.59,35.80,-2.70 (-7.01 %),,200,7170000,0,0,38.50,35.90,35.90
28/11/2018,30.27,34.30,-1.50 (-4.19 %),,500,17410000,0,0,35.80,35.7,35.70
29/11/2018,31.77,36.00,1.70 (4.96 %),,1600,58420000,0,0,34.30,37.60,37.60
30/11/2018,30.09,34.10,-1.90 (-5.28 %),,2800,102180000,0,0,36.00,33.4,36.80
03/12/2018,33.00,37.40,3.30 (9.68 %),,100,3740000,0,0,34.10,37.40,37.40
04/12/2018,31.41,35.60,-1.80 (-4.81 %),,700,26590000,0,0,37.40,41.0,41.00
05/12/2018,31.06,35.20,-0.40 (-1.12 %),,1300,46300000,0,0,35.60,39.00,39.00
06/12/2018,31.41,35.60,0.40 (1.14 %),,200,7420000,0,0,35.20,38.6,38.60
07/12/2018,34.33,38.90,3.30 (9.27 %),,400,14630000,0,0,35.60,39.00,39.00
10/12/2018,31.59,35.80,-3.10 (-7.97 %),,1800,65460000,0,0,38.90,37.5,37.50
11/12/2018,29.47,33.40,-2.40 (-6.70 %),,200,7260000,0,0,35.80,39.20,39.20
12/12/2018,31.85,36.10,2.70 (8.08 %),,3100,113640000,0,0,33.40,36.6,36.70
13/12/2018,31.85,36.10,0.00 (0.00 %),,0,0,0,0,36.10,36.10,36.10
14/12/2018,31.85,36.10,0.00 (0.00 %),,0,0,0,0,36.10,36.1,36.10
17/12/2018,34.94,39.60,3.50 (9.70 %),,4200,159090000,0,0,36.10,36.30,39.60
18/12/2018,31.94,36.20,-3.40 (-8.59 %),,100,3620000,0,0,39.60,36.2,36.20
19/12/2018,29.30,33.20,-3.00 (-8.29 %),,300,10740000,0,0,36.20,39.70,39.70
20/12/2018,28.68,32.50,-0.70 (-2.11 %),,2000,71460000,0,0,33.20,36.5,36.50
21/12/2018,31.50,35.70,3.20 (9.85 %),,800,28560000,0,0,32.50,35.70,35.70
24/12/2018,29.12,33.00,-2.70 (-7.56 %),,210,7601000,0,0,35.70,39.1,39.10
25/12/2018,31.94,36.20,3.20 (9.70 %),,500,17190000,0,0,33.00,36.20,36.20
26/12/2018,29.74,33.70,-2.50 (-6.91 %),,300,11140000,0,0,36.20,39.7,39.70
27/12/2018,32.65,37.00,3.30 (9.79 %),,900,33300000,0,0,33.70,37.00,37.00
28/12/2018,35.21,39.90,2.90 (7.84 %),,600,23790000,0,0,37.00,39.6,39.90
02/01/2019,35.30,40.00,0.10 (0.25 %),,2350,93410000,0,0,39.90,36.30,40.00
03/01/2019,32.38,36.70,-3.30 (-8.25 %),,200,8060000,0,0,40.00,43.9,43.90
04/01/2019,32.03,36.30,-0.40 (-1.09 %),,300,11330000,0,0,36.70,40.20,40.20
07/01/2019,32.21,36.50,0.20 (0.55 %),,3100,123330000,0,0,36.30,39.8,39.90
08/01/2019,32.21,36.50,0.00 (0.00 %),,9540,367364000,0,0,36.50,40.00,40.10
09/01/2019,35.30,40.00,3.50 (9.59 %),,1100,44000000,0,0,36.50,40.0,40.00
10/01/2019,32.47,36.80,-3.20 (-8.00 %),,300,12000000,0,0,40.00,39.90,39.90
11/01/2019,35.12,39.80,3.00 (8.15 %),,1340,53000000,0,0,36.80,39.9,39.90
14/01/2019,32.65,37.00,-2.80 (-7.04 %),,100,3700000,0,0,39.80,37.00,37.00
15/01/2019,32.65,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.0,37.00
16/01/2019,32.91,37.30,0.30 (0.81 %),,6500,254880000,0,0,37.00,38.90,40.50
17/01/2019,33.71,38.20,0.90 (2.41 %),,300,11910000,0,0,37.30,40.4,40.50
18/01/2019,33.71,38.20,0.00 (0.00 %),,0,0,0,0,38.20,38.20,38.20
21/01/2019,33.53,38.00,-0.20 (-0.52 %),,200,7990000,0,0,38.20,41.9,41.90
22/01/2019,36.18,41.00,3.00 (7.89 %),,2500,102490000,0,0,38.00,40.90,41.00
23/01/2019,35.65,40.40,-0.60 (-1.46 %),,100,4040000,0,0,41.00,40.4,40.40
24/01/2019,33.88,38.40,-2.00 (-4.95 %),,100,3840000,0,0,40.40,38.40,38.40
25/01/2019,33.27,37.70,-0.70 (-1.82 %),,200,7980000,0,0,38.40,42.1,42.10
28/01/2019,33.97,38.50,0.80 (2.12 %),,10300,422190000,0,0,37.70,41.00,41.40
29/01/2019,31.24,35.40,-3.10 (-8.05 %),,300,11160000,0,0,38.50,38.2,38.20
30/01/2019,32.30,36.60,1.20 (3.39 %),,400,15330000,0,0,35.40,38.90,38.90
31/01/2019,32.91,37.30,0.70 (1.91 %),,900,35650000,0,0,36.60,39.9,39.90
01/02/2019,35.30,40.00,2.70 (7.24 %),,1317,52261200,0,0,37.30,36.90,40.00
11/02/2019,32.74,37.10,-2.90 (-7.25 %),,300,12110000,0,0,40.00,42.0,42.00
12/02/2019,32.83,37.20,0.10 (0.27 %),,100,3720000,0,0,37.10,37.20,37.20
13/02/2019,32.83,37.20,0.00 (0.00 %),,0,0,0,0,37.20,37.2,37.20
14/02/2019,32.83,37.20,0.00 (0.00 %),,37,1507900,0,0,37.20,37.20,37.20
15/02/2019,32.83,37.20,0.00 (0.00 %),,0,0,0,0,37.20,37.2,37.20
18/02/2019,32.83,37.20,0.00 (0.00 %),,100,3720000,0,0,37.20,37.20,37.20
19/02/2019,32.83,37.20,0.00 (0.00 %),,0,0,0,0,37.20,37.2,37.20
20/02/2019,32.74,37.10,-0.10 (-0.27 %),,712,28734500,0,0,37.20,40.90,40.90
21/02/2019,32.74,37.10,0.00 (0.00 %),,0,0,0,0,37.10,37.1,37.10
22/02/2019,32.74,37.10,0.00 (0.00 %),,0,0,0,0,37.10,37.10,37.10
25/02/2019,32.74,37.10,0.00 (0.00 %),,0,0,0,0,37.10,37.1,37.10
26/02/2019,36.00,40.80,3.70 (9.97 %),,200,7710000,0,0,37.10,36.30,40.80
27/02/2019,39.36,44.60,3.80 (9.31 %),,500,21700000,0,0,40.80,42.2,44.60
28/02/2019,43.24,49.00,4.40 (9.87 %),,400,19550000,0,0,44.60,48.50,49.00
01/03/2019,39.00,44.20,-4.80 (-9.80 %),,200,8830000,0,0,49.00,44.1,44.20
04/03/2019,35.12,39.80,-4.40 (-9.95 %),,7308,299998800,0,0,44.20,48.00,48.20
05/03/2019,33.09,37.50,-2.30 (-5.78 %),,5000,187550000,0,0,39.80,37.7,37.70
06/03/2019,36.36,41.20,3.70 (9.87 %),,4700,193640000,0,0,37.50,41.20,41.20
07/03/2019,36.36,41.20,0.00 (0.00 %),,0,0,0,0,41.20,41.2,41.20
08/03/2019,33.27,37.70,-3.50 (-8.50 %),,100,3770000,5000,185500000,41.20,37.70,37.70
11/03/2019,34.41,39.00,1.30 (3.45 %),,1400,53410000,0,0,37.70,38.1,39.00
12/03/2019,34.41,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
13/03/2019,34.41,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.0,39.00
14/03/2019,34.41,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
15/03/2019,33.53,38.00,-1.00 (-2.56 %),,500,18800000,0,0,39.00,37.5,38.00
18/03/2019,33.53,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
19/03/2019,33.18,37.60,-0.40 (-1.05 %),,100,3760000,0,0,38.00,37.6,37.60
20/03/2019,35.03,39.70,2.10 (5.59 %),,900,35240000,0,0,37.60,38.00,39.70
21/03/2019,35.03,39.70,0.00 (0.00 %),,0,0,0,0,39.70,39.7,39.70
22/03/2019,35.03,39.70,0.00 (0.00 %),,0,0,0,0,39.70,39.70,39.70
25/03/2019,35.03,39.70,0.00 (0.00 %),,0,0,0,0,39.70,39.7,39.70
26/03/2019,35.03,39.70,0.00 (0.00 %),,0,0,0,0,39.70,39.70,39.70
27/03/2019,37.41,42.40,2.70 (6.80 %),,100,4240000,0,0,39.70,42.4,42.40
28/03/2019,40.59,46.00,3.60 (8.49 %),,100,4600000,0,0,42.40,46.00,46.00
29/03/2019,42.36,48.00,2.00 (4.35 %),,100,4800000,0,0,46.00,48.0,48.00
01/04/2019,38.12,43.20,-4.80 (-10.00 %),,300,12960000,0,0,48.00,43.20,43.20
02/04/2019,34.33,38.90,-4.30 (-9.95 %),,100,3890000,0,0,43.20,38.9,38.90
03/04/2019,34.33,38.90,0.00 (0.00 %),,0,0,0,0,38.90,38.90,38.90
04/04/2019,32.83,37.20,-1.70 (-4.37 %),,600,22330000,0,0,38.90,37.3,37.30
05/04/2019,32.83,37.20,0.00 (0.00 %),,0,0,0,0,37.20,37.20,37.20
08/04/2019,32.83,37.20,0.00 (0.00 %),,0,0,0,0,37.20,37.2,37.20
09/04/2019,32.83,37.20,0.00 (0.00 %),,0,0,0,0,37.20,37.20,37.20
10/04/2019,30.62,34.70,-2.50 (-6.72 %),,300,10850000,0,0,37.20,37.0,37.00
11/04/2019,31.15,35.30,0.60 (1.73 %),,1000,35300000,0,0,34.70,35.30,35.30
12/04/2019,31.77,36.00,0.70 (1.98 %),,500,18000000,0,0,35.30,36.0,36.00
16/04/2019,32.38,36.70,0.70 (1.94 %),,100,3670000,0,0,36.00,36.70,36.70
17/04/2019,35.56,40.30,3.60 (9.81 %),,1300,51130000,0,0,36.70,38.9,40.30
18/04/2019,32.56,36.90,-3.40 (-8.44 %),,100,3690000,0,0,40.30,36.90,36.90
19/04/2019,35.74,40.50,3.60 (9.76 %),,400,16140000,0,0,36.90,40.2,40.50
22/04/2019,33.53,38.00,-2.50 (-6.17 %),,1200,52320000,0,0,40.50,43.90,44.50
23/04/2019,36.62,41.50,3.50 (9.21 %),,2750,113370000,0,0,38.00,37.4,41.80
24/04/2019,39.27,44.50,3.00 (7.23 %),,1900,84810000,0,0,41.50,44.50,45.50
25/04/2019,39.27,44.50,0.00 (0.00 %),,500,22200000,0,0,44.50,44.0,44.50
26/04/2019,35.47,40.20,-4.30 (-9.66 %),,700,29900000,0,0,44.50,40.20,47.00
02/05/2019,33.62,38.10,-2.10 (-5.22 %),,300,11510000,0,0,40.20,38.0,39.00
03/05/2019,32.65,37.00,-1.10 (-2.89 %),,3000,112070000,0,0,38.10,37.10,37.90
06/05/2019,32.65,37.00,0.00 (0.00 %),,0,0,0,0,37.00,37.0,37.00
07/05/2019,32.83,37.20,0.20 (0.54 %),,1200,45000000,0,0,37.00,40.70,40.70
08/05/2019,36.09,40.90,3.70 (9.95 %),,800,32370000,0,0,37.20,40.2,40.90
09/05/2019,32.65,37.00,-3.90 (-9.54 %),,8000,301100000,0,0,40.90,44.50,44.50
10/05/2019,32.65,37.00,0.00 (0.00 %),,500,18510000,0,0,37.00,37.1,37.10
13/05/2019,35.91,40.70,3.70 (10.00 %),,500,20230000,0,0,37.00,40.40,40.70
14/05/2019,35.91,40.70,0.00 (0.00 %),,2800,109700000,0,0,40.70,37.6,40.70
15/05/2019,35.91,40.70,0.00 (0.00 %),,0,0,0,0,40.70,40.70,40.70
16/05/2019,33.27,37.70,-3.00 (-7.37 %),,800,30100000,0,0,40.70,37.6,37.70
17/05/2019,32.74,37.10,-0.60 (-1.59 %),,1600,61060000,0,0,37.70,39.00,40.40
20/05/2019,35.03,39.70,2.60 (7.01 %),,7300,293730000,0,0,37.10,40.1,40.80
21/05/2019,35.74,40.50,0.80 (2.02 %),,1000,40450000,0,0,39.70,40.40,40.50
22/05/2019,35.65,40.40,-0.10 (-0.25 %),,1000,40400000,0,0,40.50,40.4,40.40
23/05/2019,38.83,44.00,3.60 (8.91 %),,93300,3737940000,0,0,40.40,39.50,44.00
24/05/2019,38.83,44.00,0.00 (0.00 %),,8200,353160000,0,0,44.00,40.1,46.40
27/05/2019,38.83,44.00,0.00 (0.00 %),,8160,355890000,0,0,44.00,43.50,46.00
28/05/2019,37.06,42.00,-2.00 (-4.55 %),,2625,111025000,0,0,44.00,44.0,44.00
29/05/2019,37.06,41.00,0.00 (0.00 %),,16800,691410000,0,0,41.00,42.00,43.00
30/05/2019,37.06,41.00,0.00 (0.00 %),,1400,57260000,0,0,41.00,39.6,41.00
31/05/2019,36.06,39.90,-1.10 (-2.68 %),,9900,398580000,0,0,41.00,44.00,44.00
03/06/2019,35.25,39.00,-0.90 (-2.26 %),,7000,274450000,0,0,39.90,37.4,39.50
04/06/2019,37.87,41.90,2.90 (7.44 %),,9300,364850000,0,0,39.00,39.00,41.90
05/06/2019,35.16,38.90,-3.00 (-7.16 %),,13300,516360000,0,0,41.90,38.9,39.00
06/06/2019,35.07,38.80,-0.10 (-0.26 %),,3600,140030000,0,0,38.90,38.90,38.90
07/06/2019,34.98,38.70,-0.10 (-0.26 %),,4899,189270000,0,0,38.80,39.0,39.00
10/06/2019,34.80,38.50,-0.20 (-0.52 %),,3800,146460000,0,0,38.70,38.50,38.70
11/06/2019,34.35,38.00,-0.50 (-1.30 %),,5200,198470000,15000,520500000,38.50,38.5,38.50
12/06/2019,34.35,38.00,0.00 (0.00 %),,3900,147840000,0,0,38.00,37.20,38.00
13/06/2019,34.53,38.20,0.20 (0.53 %),,5600,211010000,0,0,38.00,37.6,38.20
14/06/2019,33.62,37.20,-1.00 (-2.62 %),,2800,104020000,0,0,38.20,37.30,38.00
17/06/2019,33.62,37.20,0.00 (0.00 %),,0,0,0,0,37.20,37.2,37.20
18/06/2019,33.44,37.00,-0.20 (-0.54 %),,2899,107431600,0,0,37.20,37.10,37.10
19/06/2019,33.44,37.00,0.00 (0.00 %),,26,957200,0,0,37.00,37.0,37.00
20/06/2019,33.44,37.00,0.00 (0.00 %),,2400,88380000,0,0,37.00,37.00,37.00
21/06/2019,34.07,37.70,0.70 (1.89 %),,900,33840000,0,0,37.00,37.5,37.70
24/06/2019,33.26,36.80,-0.90 (-2.39 %),,5002,184676200,0,0,37.70,37.00,37.00
25/06/2019,34.80,38.50,1.70 (4.62 %),,2900,107080000,0,0,36.80,36.3,38.50
26/06/2019,34.80,38.50,0.00 (0.00 %),,0,0,0,0,38.50,38.50,38.50
27/06/2019,33.98,37.60,-0.90 (-2.34 %),,200,7400000,0,0,38.50,36.4,37.60
28/06/2019,31.09,34.40,-3.20 (-8.51 %),,5301,187385500,0,0,37.60,36.50,36.50
01/07/2019,33.98,37.60,3.20 (9.30 %),,1100,38460000,0,0,34.40,35.0,37.60
02/07/2019,31.63,35.00,-2.60 (-6.91 %),,1200,43000000,0,0,37.60,36.00,36.00
03/07/2019,31.72,35.10,0.10 (0.29 %),,200,7020000,0,0,35.00,35.1,35.10
04/07/2019,31.45,34.80,-0.30 (-0.85 %),,824,29236200,0,0,35.10,35.80,35.90
05/07/2019,31.36,34.70,-0.10 (-0.29 %),,1700,58160000,0,0,34.80,34.3,34.70
08/07/2019,31.36,34.70,0.00 (0.00 %),,0,0,0,0,34.70,34.70,34.70
09/07/2019,33.44,37.00,2.30 (6.63 %),,3200,109310000,0,0,34.70,34.1,37.00
10/07/2019,30.73,34.00,-3.00 (-8.11 %),,3427,116633600,0,0,37.00,34.20,34.20
11/07/2019,30.73,34.00,0.00 (0.00 %),,2100,71400000,0,0,34.00,34.0,34.00
12/07/2019,30.73,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
15/07/2019,30.01,33.20,-0.80 (-2.35 %),,500,16660000,0,0,34.00,33.5,33.50
16/07/2019,29.01,32.10,-1.10 (-3.31 %),,300,9850000,0,0,33.20,33.20,33.20
17/07/2019,30.64,33.90,1.80 (5.61 %),,1300,44150000,0,0,32.10,34.0,34.00
18/07/2019,30.64,33.90,0.00 (0.00 %),,0,0,0,0,33.90,33.90,33.90
19/07/2019,29.56,32.70,-1.20 (-3.54 %),,160,5226000,0,0,33.90,32.7,32.70
22/07/2019,29.56,32.70,0.00 (0.00 %),,0,0,0,0,32.70,32.70,32.70
23/07/2019,30.64,33.90,1.20 (3.67 %),,1100,35450000,0,0,32.70,32.2,33.90
24/07/2019,28.92,32.00,-1.90 (-5.60 %),,800,25700000,0,0,33.90,33.00,33.00
25/07/2019,30.64,33.90,1.90 (5.94 %),,200,6850000,0,0,32.00,34.6,34.60
26/07/2019,29.37,32.50,-1.40 (-4.13 %),,1400,45550000,0,0,33.90,33.00,33.00
29/07/2019,28.56,31.60,-0.90 (-2.77 %),,1500,49300000,0,0,32.50,33.8,33.80
30/07/2019,29.74,32.90,1.30 (4.11 %),,1200,39600000,0,0,31.60,33.10,33.10
31/07/2019,29.56,32.70,-0.20 (-0.61 %),,310,9878000,0,0,32.90,31.4,32.70
01/08/2019,28.38,31.40,-1.30 (-3.98 %),,910,28759000,0,0,32.70,33.50,33.50
02/08/2019,28.29,31.30,-0.10 (-0.32 %),,2100,66740000,10000,283000000,31.40,32.0,32.00
05/08/2019,28.29,31.30,0.00 (0.00 %),,0,0,0,0,31.30,31.30,31.30
06/08/2019,27.57,30.50,-0.80 (-2.56 %),,2137,65552100,0,0,31.30,30.8,30.90
07/08/2019,27.57,30.50,0.00 (0.00 %),,60,1800000,0,0,30.50,30.50,30.50
08/08/2019,27.57,30.50,0.00 (0.00 %),,0,0,0,0,30.50,30.5,30.50
09/08/2019,27.39,30.30,-0.20 (-0.66 %),,2600,81320000,0,0,30.50,32.50,32.50
12/08/2019,28.20,31.20,0.90 (2.97 %),,600,18720000,0,0,30.30,31.2,31.20
13/08/2019,28.02,31.00,-0.20 (-0.64 %),,1020,31624000,0,0,31.20,31.00,31.00
14/08/2019,26.75,29.60,-1.40 (-4.52 %),,5500,163320000,0,0,31.00,30.0,30.00
15/08/2019,25.49,28.20,-1.40 (-4.73 %),,200,5640000,0,0,29.60,28.20,28.20
16/08/2019,26.48,29.30,1.10 (3.90 %),,600,17030000,0,0,28.20,28.2,29.30
19/08/2019,26.48,29.30,0.00 (0.00 %),,0,0,0,0,29.30,29.30,29.30
20/08/2019,26.48,29.30,0.00 (0.00 %),,0,0,0,0,29.30,29.3,29.30
21/08/2019,26.21,29.00,-0.30 (-1.02 %),,100,2900000,0,0,29.30,29.00,29.00
22/08/2019,26.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
23/08/2019,26.21,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
26/08/2019,25.76,28.50,-0.50 (-1.72 %),,100,2850000,0,0,29.00,28.5,28.50
27/08/2019,25.76,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
28/08/2019,25.76,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.5,28.50
29/08/2019,25.76,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
30/08/2019,27.02,29.90,1.40 (4.91 %),,800,23780000,0,0,28.50,29.7,29.90
03/09/2019,27.93,30.90,1.00 (3.34 %),,100,3090000,0,0,29.90,30.90,30.90
04/09/2019,27.93,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.9,30.90
05/09/2019,27.93,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.90,30.90
06/09/2019,27.93,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.9,30.90
09/09/2019,27.93,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.90,30.90
10/09/2019,27.93,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.9,30.90
11/09/2019,25.49,28.20,-2.70 (-8.74 %),,200,5640000,0,0,30.90,28.20,28.20
12/09/2019,25.49,28.20,0.00 (0.00 %),,2395,67234500,0,0,28.20,28.0,28.20
13/09/2019,25.31,28.00,-0.20 (-0.71 %),,100,2800000,0,0,28.20,28.00,28.00
16/09/2019,25.31,28.00,0.00 (0.00 %),,500,14000000,0,0,28.00,28.0,28.00
17/09/2019,27.84,30.80,2.80 (10.00 %),,642,19210000,0,0,28.00,29.40,30.80
18/09/2019,27.84,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.8,30.80
19/09/2019,25.40,28.10,-2.70 (-8.77 %),,500,14260000,0,0,30.80,30.00,30.00
20/09/2019,27.93,30.90,2.80 (9.96 %),,400,12250000,0,0,28.10,30.3,30.90
23/09/2019,30.46,33.70,2.80 (9.06 %),,100,3370000,0,0,30.90,33.70,33.70
24/09/2019,30.46,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.7,33.70
25/09/2019,27.48,30.40,-3.30 (-9.79 %),,1500,45600000,0,0,33.70,30.40,30.40
26/09/2019,27.11,30.00,-0.40 (-1.32 %),,100,3000000,0,0,30.40,30.0,30.00
27/09/2019,27.11,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
30/09/2019,27.11,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
01/10/2019,27.11,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
02/10/2019,26.84,29.70,-0.30 (-1.00 %),,3042,90897200,0,0,30.00,30.0,30.00
03/10/2019,27.11,30.00,0.30 (1.01 %),,2700,81000000,0,0,29.70,30.00,30.00
04/10/2019,27.11,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
07/10/2019,27.11,30.00,0.00 (0.00 %),,983,29282500,0,0,30.00,30.00,30.00
08/10/2019,27.11,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
09/10/2019,27.11,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
10/10/2019,27.11,30.00,0.00 (0.00 %),,100,3000000,0,0,30.00,30.0,30.00
11/10/2019,25.31,28.00,-2.00 (-6.67 %),,1000,28090000,0,0,30.00,28.20,28.20
14/10/2019,27.84,30.80,2.80 (10.00 %),,1000,30750000,0,0,28.00,30.7,30.80
15/10/2019,27.84,30.80,0.00 (0.00 %),,0,0,0,0,30.80,30.80,30.80
16/10/2019,27.75,30.70,-0.10 (-0.32 %),,200,6140000,0,0,30.80,30.7,30.70
17/10/2019,27.75,30.70,0.00 (0.00 %),,1000,30700000,0,0,30.70,30.70,30.70
18/10/2019,27.75,30.70,0.00 (0.00 %),,0,0,0,0,30.70,30.7,30.70
21/10/2019,27.57,30.50,-0.20 (-0.65 %),,4000,122000000,0,0,30.70,30.50,30.50
22/10/2019,27.57,30.50,0.00 (0.00 %),,1400,42740000,0,0,30.50,30.6,30.60
23/10/2019,26.39,29.20,-1.30 (-4.26 %),,500,14600000,0,0,30.50,29.20,29.20
24/10/2019,26.39,29.20,0.00 (0.00 %),,0,0,0,0,29.20,29.2,29.20
25/10/2019,26.39,29.20,0.00 (0.00 %),,0,0,0,0,29.20,29.20,29.20
28/10/2019,26.39,29.20,0.00 (0.00 %),,0,0,0,0,29.20,29.2,29.20
29/10/2019,25.76,28.50,-0.70 (-2.40 %),,1000,28500000,0,0,29.20,28.50,28.50
30/10/2019,25.76,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.5,28.50
31/10/2019,25.76,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
01/11/2019,25.76,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.5,28.50
04/11/2019,25.67,28.40,-0.10 (-0.35 %),,1000,28400000,0,0,28.50,28.40,28.40
05/11/2019,27.02,29.90,1.50 (5.28 %),,300,8970000,0,0,28.40,29.9,29.90
06/11/2019,27.02,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.90,29.90
07/11/2019,27.02,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.9,29.90
08/11/2019,27.11,30.00,0.10 (0.33 %),,800,22920000,0,0,29.90,28.40,30.00
11/11/2019,27.11,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
12/11/2019,27.11,30.00,0.00 (0.00 %),,10,275000,0,0,30.00,30.00,30.00
13/11/2019,27.11,30.00,0.00 (0.00 %),,10,282000,0,0,30.00,30.0,30.00
14/11/2019,27.11,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
15/11/2019,27.11,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
18/11/2019,27.11,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
19/11/2019,27.11,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
20/11/2019,27.11,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
21/11/2019,27.11,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
22/11/2019,27.30,30.20,0.20 (0.67 %),,600,18200000,0,0,30.00,30.40,30.40
25/11/2019,27.30,30.20,0.00 (0.00 %),,200,6040000,0,0,30.20,30.2,30.20
26/11/2019,27.30,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
27/11/2019,27.30,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.2,30.20
28/11/2019,27.30,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
29/11/2019,27.39,30.30,0.10 (0.33 %),,1200,36360000,0,0,30.20,30.3,30.30
02/12/2019,27.39,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
03/12/2019,27.39,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
04/12/2019,27.39,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.30,30.30
05/12/2019,27.39,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
