28/01/2015,8.41,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
29/01/2015,8.41,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
30/01/2015,8.41,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
02/02/2015,9.05,10.00,0.70 (7.53 %),,200,2000000,0,0,9.30,10.0,10.00
03/02/2015,9.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
04/02/2015,9.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/02/2015,9.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/02/2015,9.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
09/02/2015,9.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
10/02/2015,9.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
11/02/2015,9.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/02/2015,9.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
13/02/2015,9.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
24/02/2015,9.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
25/02/2015,9.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/02/2015,9.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
27/02/2015,9.05,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
02/03/2015,8.14,9.00,-1.00 (-10.00 %),,214,1926000,0,0,10.00,9.0,9.00
03/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
04/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
05/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
06/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
09/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
10/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
11/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
12/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
13/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
16/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
17/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
18/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
19/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
20/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
23/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
24/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
25/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
26/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
27/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
30/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
31/03/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
01/04/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
02/04/2015,7.69,8.50,-0.50 (-5.56 %),,125,1052500,0,0,9.00,8.50,8.50
03/04/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
06/04/2015,7.69,8.50,0.00 (0.00 %),,10,85000,0,0,8.50,8.50,8.50
07/04/2015,7.69,8.50,0.00 (0.00 %),,20,186000,0,0,8.50,8.5,8.50
08/04/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
09/04/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
10/04/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
13/04/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
14/04/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
15/04/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
16/04/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
17/04/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
20/04/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
21/04/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
22/04/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
23/04/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
24/04/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
27/04/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
04/05/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
05/05/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
06/05/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
07/05/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
08/05/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
11/05/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
12/05/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
13/05/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
14/05/2015,7.69,8.50,0.00 (0.00 %),,20,186000,0,0,8.50,8.50,8.50
15/05/2015,7.69,8.50,0.00 (0.00 %),,2200,18700000,0,0,8.50,8.5,8.50
18/05/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
19/05/2015,7.69,8.50,0.00 (0.00 %),,5,38500,0,0,8.50,8.5,8.50
20/05/2015,6.97,7.70,-0.80 (-9.41 %),,100,770000,0,0,8.50,7.70,7.70
21/05/2015,6.97,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
22/05/2015,6.97,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
25/05/2015,6.97,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
26/05/2015,6.97,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
27/05/2015,6.97,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
28/05/2015,6.97,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
29/05/2015,7.42,8.20,0.50 (6.49 %),,100,820000,0,0,7.70,8.2,8.20
01/06/2015,7.42,8.20,0.00 (0.00 %),,700,5740000,0,0,8.20,8.20,8.20
02/06/2015,7.42,8.20,0.00 (0.00 %),,100,820000,0,0,8.20,8.2,8.20
03/06/2015,7.42,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
04/06/2015,7.42,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
05/06/2015,7.42,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
08/06/2015,7.69,8.50,0.30 (3.66 %),,200,1710000,0,0,8.20,8.6,8.60
09/06/2015,7.69,8.50,0.00 (0.00 %),,42,344400,0,0,8.50,8.50,8.50
10/06/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
11/06/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
12/06/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
15/06/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
16/06/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
17/06/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
18/06/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
19/06/2015,7.69,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
22/06/2015,8.14,9.00,0.50 (5.88 %),,170,1439000,0,0,8.50,9.0,9.00
23/06/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
24/06/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
25/06/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
26/06/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
29/06/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
30/06/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
01/07/2015,8.14,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
02/07/2015,8.41,9.30,0.30 (3.33 %),,100,930000,0,0,9.00,9.3,9.30
03/07/2015,8.41,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
06/07/2015,8.41,9.30,0.00 (0.00 %),,0,0,17,142800,9.30,9.3,9.30
07/07/2015,8.41,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
08/07/2015,8.41,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
09/07/2015,8.41,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
10/07/2015,8.41,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
13/07/2015,8.41,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
14/07/2015,7.60,8.40,-0.90 (-9.68 %),,110,924000,0,0,9.30,8.4,8.40
15/07/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
16/07/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
17/07/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
20/07/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
21/07/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
22/07/2015,7.60,8.40,0.00 (0.00 %),,100,900000,0,0,8.40,8.4,8.40
23/07/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
24/07/2015,7.60,8.40,0.00 (0.00 %),,6,45600,0,0,8.40,8.4,8.40
27/07/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
28/07/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
29/07/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
30/07/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
31/07/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
03/08/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
04/08/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
05/08/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
06/08/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
07/08/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
10/08/2015,7.60,8.40,0.00 (0.00 %),,52,419600,0,0,8.40,8.40,8.40
11/08/2015,7.60,8.40,0.00 (0.00 %),,5,39000,0,0,8.40,8.4,8.40
12/08/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
13/08/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
14/08/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
17/08/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
18/08/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
19/08/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
20/08/2015,7.60,8.40,0.00 (0.00 %),,50,460000,0,0,8.40,8.40,8.40
21/08/2015,7.60,8.40,0.00 (0.00 %),,0,0,3,22800,8.40,8.4,8.40
24/08/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
25/08/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
26/08/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
27/08/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
28/08/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
31/08/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
01/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
03/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
04/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
07/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
08/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
09/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
10/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
11/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
14/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
15/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
16/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
17/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
18/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
21/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
22/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
23/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
24/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
25/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
28/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
29/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
30/09/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
01/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
02/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
05/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
06/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
07/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
08/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
09/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
12/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
13/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
14/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
15/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
16/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
19/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
20/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
21/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
22/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
23/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
26/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
27/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
28/10/2015,7.60,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
29/10/2015,8.23,9.10,0.70 (8.33 %),,12000,109200000,0,0,8.40,9.1,9.10
30/10/2015,8.23,9.10,0.00 (0.00 %),,13600,123760000,0,0,9.10,9.10,9.10
02/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
03/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
04/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
05/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
06/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
09/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
10/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
11/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
12/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
13/11/2015,8.23,9.10,0.00 (0.00 %),,44,396000,0,0,9.10,9.10,9.10
16/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
17/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
18/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
19/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
20/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
23/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
24/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
25/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
26/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
27/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
30/11/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
01/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
02/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
03/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
04/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
07/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
08/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
09/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
10/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
11/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
14/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
15/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
16/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
17/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
18/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
21/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
22/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
23/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
24/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
25/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
28/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
29/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
30/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
31/12/2015,8.23,9.10,0.00 (0.00 %),,0,0,350000,3500000000,9.10,9.10,9.10
04/01/2016,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
05/01/2016,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
06/01/2016,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
07/01/2016,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
08/01/2016,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
11/01/2016,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
12/01/2016,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
13/01/2016,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
14/01/2016,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
15/01/2016,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
18/01/2016,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
19/01/2016,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
20/01/2016,8.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
21/01/2016,7.42,8.20,-0.90 (-9.89 %),,5900,48380000,0,0,9.10,8.20,8.20
22/01/2016,7.42,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
25/01/2016,7.42,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
26/01/2016,7.42,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
27/01/2016,8.14,9.00,0.80 (9.76 %),,100,900000,0,0,8.20,9.00,9.00
28/01/2016,8.96,9.90,0.90 (10.00 %),,100,990000,0,0,9.00,9.9,9.90
29/01/2016,9.77,10.80,0.90 (9.09 %),,100,1080000,17814,178140000,9.90,10.80,10.80
01/02/2016,9.77,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
02/02/2016,10.40,11.50,0.70 (6.48 %),,100,1150000,0,0,10.80,11.50,11.50
03/02/2016,11.40,12.60,1.10 (9.57 %),,100,1260000,350000,4200000000,11.50,12.6,12.60
04/02/2016,11.40,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
05/02/2016,11.40,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
15/02/2016,11.40,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
16/02/2016,11.40,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
17/02/2016,11.40,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
18/02/2016,11.40,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
19/02/2016,11.40,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
22/02/2016,11.40,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
23/02/2016,11.40,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
24/02/2016,11.40,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
25/02/2016,11.40,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
26/02/2016,11.40,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
29/02/2016,12.60,12.60,1.20 (10.53 %),,0,0,0,0,11.40,11.40,11.40
01/03/2016,11.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
02/03/2016,12.60,12.60,1.20 (10.53 %),,0,0,0,0,11.40,11.40,11.40
03/03/2016,12.60,12.60,1.20 (10.53 %),,0,0,0,0,11.40,11.4,11.40
04/03/2016,12.60,12.60,1.20 (10.53 %),,0,0,0,0,11.40,11.40,11.40
07/03/2016,12.60,12.60,1.20 (10.53 %),,0,0,0,0,11.40,11.4,11.40
08/03/2016,12.60,12.60,1.20 (10.53 %),,0,0,0,0,11.40,11.40,11.40
09/03/2016,11.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
10/03/2016,12.60,12.60,1.20 (10.53 %),,0,0,0,0,11.40,11.40,11.40
11/03/2016,12.60,12.60,1.20 (10.53 %),,0,0,0,0,11.40,11.4,11.40
14/03/2016,12.60,12.60,1.20 (10.53 %),,0,0,0,0,11.40,11.40,11.40
15/03/2016,12.60,12.60,1.20 (10.53 %),,0,0,0,0,11.40,11.4,11.40
16/03/2016,12.60,12.60,1.20 (10.53 %),,0,0,0,0,11.40,11.40,11.40
17/03/2016,10.30,10.30,-1.10 (-9.65 %),,300,3090000,0,0,11.40,10.3,10.30
18/03/2016,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
21/03/2016,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
22/03/2016,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
23/03/2016,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
24/03/2016,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
25/03/2016,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
28/03/2016,10.30,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
29/03/2016,11.30,11.30,1.00 (9.71 %),,500,5650000,0,0,10.30,11.3,11.30
30/03/2016,11.40,11.40,0.10 (0.88 %),,100,1140000,0,0,11.30,11.40,11.40
31/03/2016,11.40,11.40,0.00 (0.00 %),,0,0,117906,1296966000,11.40,11.4,11.40
01/04/2016,11.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
04/04/2016,11.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
05/04/2016,11.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
06/04/2016,11.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
07/04/2016,11.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
08/04/2016,11.40,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
