14/12/2018,13.98,15.55,0.00 (0.00 %),,50,1000000,0,0,15.55,15.55,15.55
17/12/2018,13.98,15.55,0.00 (0.00 %),,0,0,0,0,15.55,15.55,15.55
18/12/2018,14.03,15.60,0.05 (0.32 %),,500,8000000,0,0,15.60,15.60,15.60
19/12/2018,14.03,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
20/12/2018,13.08,14.55,-1.05 (-6.73 %),,1000,15000000,0,0,14.55,14.55,14.55
21/12/2018,13.94,15.50,0.95 (6.53 %),,2540,37000000,0,0,13.60,15.50,13.60
24/12/2018,13.04,14.50,-1.00 (-6.45 %),,3530,51000000,0,0,14.50,14.50,14.50
25/12/2018,13.49,15.00,0.50 (3.45 %),,11350,161000000,0,0,15.00,15.00,13.50
26/12/2018,13.49,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
27/12/2018,12.59,14.00,-1.00 (-6.67 %),,1060,15000000,0,0,13.95,14.00,13.95
28/12/2018,11.78,13.10,-0.90 (-6.43 %),,2090,27000000,0,0,13.10,13.10,13.10
02/01/2019,11.10,12.35,-0.75 (-5.73 %),,2460,31000000,0,0,12.35,13.10,12.35
03/01/2019,10.47,11.65,-0.70 (-5.67 %),,11200,131000000,0,0,11.65,13.00,11.65
04/01/2019,11.08,12.00,0.65 (5.73 %),,8030,96000000,0,0,12.00,12.00,12.00
07/01/2019,11.81,12.80,0.80 (6.67 %),,34050,415000000,0,0,12.00,12.80,12.00
08/01/2019,11.63,12.60,-0.20 (-1.56 %),,26610,330000000,0,0,13.65,13.65,12.20
09/01/2019,11.63,12.60,0.00 (0.00 %),,100510,1226000000,0,0,12.20,12.60,12.20
10/01/2019,11.26,12.20,-0.40 (-3.17 %),,17000,207000000,0,0,12.20,12.20,12.20
11/01/2019,10.80,11.70,-0.50 (-4.10 %),,760,9000000,0,0,11.70,11.70,11.70
14/01/2019,11.44,12.40,0.70 (5.98 %),,1200,15000000,0,0,12.40,12.40,12.40
15/01/2019,11.54,12.50,0.10 (0.81 %),,2100,26000000,0,0,12.40,12.50,12.40
16/01/2019,12.18,13.20,0.70 (5.60 %),,107050,1348000000,0,0,12.50,13.20,12.30
17/01/2019,12.46,13.50,0.30 (2.27 %),,75000,964000000,220000,2970000000,12.60,13.50,12.60
18/01/2019,12.46,13.50,0.00 (0.00 %),,0,0,186000,2511000000,13.50,13.50,13.50
21/01/2019,12.46,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
22/01/2019,11.72,12.70,-0.80 (-5.93 %),,73520,1014000000,0,0,12.70,13.80,12.70
23/01/2019,12.00,13.00,0.30 (2.36 %),,10,0,0,0,13.00,13.00,13.00
24/01/2019,11.81,12.80,-0.20 (-1.54 %),,28230,362000000,0,0,12.80,13.00,12.80
25/01/2019,11.81,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
28/01/2019,11.77,12.75,-0.05 (-0.39 %),,5090,66000000,0,0,12.90,12.90,12.75
29/01/2019,11.77,12.75,0.00 (0.00 %),,0,0,0,0,12.75,12.75,12.75
30/01/2019,11.44,12.40,-0.35 (-2.75 %),,30,0,0,0,11.90,12.40,11.90
31/01/2019,12.18,13.20,0.80 (6.45 %),,5100,67000000,0,0,13.20,13.20,13.20
01/02/2019,12.18,13.20,0.00 (0.00 %),,710,9000000,0,0,14.00,14.00,13.20
11/02/2019,11.35,12.30,-0.90 (-6.82 %),,10,0,0,0,12.30,12.30,12.30
12/02/2019,11.08,12.00,-0.30 (-2.44 %),,40,0,0,0,12.00,13.15,12.00
13/02/2019,11.08,12.00,0.00 (0.00 %),,33200,398000000,0,0,12.80,12.80,12.00
14/02/2019,11.08,12.00,0.00 (0.00 %),,20,0,0,0,12.00,12.00,12.00
15/02/2019,11.08,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
18/02/2019,11.08,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
19/02/2019,11.08,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/02/2019,11.81,12.80,0.80 (6.67 %),,1290,16000000,0,0,12.70,12.80,12.70
21/02/2019,11.81,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
22/02/2019,11.81,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
25/02/2019,11.81,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
26/02/2019,12.37,13.40,0.60 (4.69 %),,10,0,0,0,13.40,13.40,13.40
27/02/2019,12.46,13.50,0.10 (0.75 %),,10,0,0,0,13.50,13.50,13.50
28/02/2019,12.46,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
01/03/2019,12.92,14.00,0.50 (3.70 %),,5110,74000000,0,0,14.30,14.40,14.00
04/03/2019,13.80,14.95,0.95 (6.79 %),,140100,2089000000,0,0,14.90,14.95,14.70
05/03/2019,14.72,15.95,1.00 (6.69 %),,353030,5595000000,0,0,15.50,15.95,15.20
06/03/2019,15.74,17.05,1.10 (6.90 %),,442990,7491000000,0,0,16.90,17.05,15.95
07/03/2019,16.34,17.70,0.65 (3.81 %),,2000,35000000,0,0,17.70,17.70,17.70
08/03/2019,15.78,17.10,-0.60 (-3.39 %),,3000,51000000,0,0,17.10,17.10,17.10
11/03/2019,14.77,16.00,-1.10 (-6.43 %),,306100,5231000000,0,0,17.10,17.10,16.00
12/03/2019,15.69,17.00,1.00 (6.25 %),,1030,15000000,220000,3300000000,14.90,17.00,14.90
13/03/2019,14.77,16.00,-1.00 (-5.88 %),,100,2000000,0,0,16.00,16.00,16.00
14/03/2019,14.77,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
15/03/2019,15.69,17.00,1.00 (6.25 %),,420,7000000,0,0,16.20,17.00,16.20
18/03/2019,15.69,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
19/03/2019,14.67,15.90,-1.10 (-6.47 %),,10,0,0,0,15.90,15.90,15.90
20/03/2019,14.67,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
21/03/2019,14.67,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
22/03/2019,13.84,15.00,-0.90 (-5.66 %),,1720,26000000,0,0,14.90,15.00,14.90
25/03/2019,14.31,15.50,0.50 (3.33 %),,8330,131000000,0,0,15.00,16.05,15.00
26/03/2019,14.31,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
27/03/2019,15.14,16.40,0.90 (5.81 %),,74000,1206000000,0,0,16.20,16.40,16.20
28/03/2019,14.86,16.10,-0.30 (-1.83 %),,37020,596000000,0,0,16.10,16.10,16.10
29/03/2019,14.77,16.00,-0.10 (-0.62 %),,110,2000000,0,0,16.10,16.10,16.00
01/04/2019,14.95,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
02/04/2019,14.67,15.70,-0.30 (-1.88 %),,3120,49000000,0,0,15.70,15.80,15.70
03/04/2019,14.02,15.00,-0.70 (-4.46 %),,170,3000000,0,0,15.00,15.00,15.00
04/04/2019,13.36,14.30,-0.70 (-4.67 %),,10,0,0,0,0.00,14.30,14.30
05/04/2019,13.36,14.30,0.00 (0.00 %),,20,0,0,0,14.30,14.30,14.30
08/04/2019,13.36,14.30,0.00 (0.00 %),,120,2000000,0,0,14.30,14.30,14.30
09/04/2019,12.90,13.80,-0.50 (-3.50 %),,10,0,0,0,13.80,13.80,13.80
10/04/2019,13.79,14.75,0.95 (6.88 %),,710,10000000,0,0,14.50,14.75,14.50
11/04/2019,14.72,15.75,1.00 (6.78 %),,10,0,0,0,15.75,15.75,15.75
12/04/2019,15.61,16.70,0.95 (6.03 %),,10,0,2853225,44224987500,16.70,16.70,16.70
16/04/2019,15.61,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
17/04/2019,15.61,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
18/04/2019,15.61,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
19/04/2019,15.42,16.50,-0.20 (-1.20 %),,10,0,0,0,16.50,16.50,16.50
22/04/2019,15.42,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
23/04/2019,15.93,17.05,0.55 (3.33 %),,3550,60000000,0,0,16.50,17.05,16.50
24/04/2019,16.92,18.10,1.05 (6.16 %),,2230,40000000,0,0,18.10,18.10,18.10
25/04/2019,16.92,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
26/04/2019,16.92,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
02/05/2019,15.79,16.90,-1.20 (-6.63 %),,80,1000000,0,0,16.90,16.90,16.90
03/05/2019,14.77,15.80,-1.10 (-6.51 %),,400,6000000,0,0,15.80,15.80,15.80
06/05/2019,14.77,15.80,0.00 (0.00 %),,0,0,300000,5040000000,15.80,15.80,15.80
07/05/2019,15.70,16.80,1.00 (6.33 %),,20,0,48297,724455000,15.00,16.80,15.00
08/05/2019,15.70,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
09/05/2019,15.70,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
10/05/2019,15.98,17.10,0.30 (1.79 %),,830,13000000,0,0,15.65,17.10,15.65
13/05/2019,15.98,17.10,0.00 (0.00 %),,10,0,0,0,17.10,17.10,17.10
14/05/2019,15.70,16.80,-0.30 (-1.75 %),,10,0,0,0,16.80,16.80,16.80
15/05/2019,15.70,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
16/05/2019,15.70,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
17/05/2019,15.70,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
20/05/2019,15.70,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
21/05/2019,15.70,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
22/05/2019,15.70,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
23/05/2019,15.70,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
24/05/2019,14.63,15.65,-1.15 (-6.85 %),,2100,33000000,0,0,15.65,15.65,15.65
27/05/2019,13.79,14.75,-0.90 (-5.75 %),,2980,44000000,0,0,14.70,15.00,14.60
28/05/2019,13.79,14.75,0.00 (0.00 %),,0,0,0,0,14.75,14.75,14.75
29/05/2019,14.67,15.70,0.95 (6.44 %),,120,2000000,0,0,15.75,15.75,14.00
30/05/2019,13.74,14.70,-1.00 (-6.37 %),,7660,113000000,0,0,16.70,16.75,14.70
31/05/2019,14.49,15.50,0.80 (5.44 %),,10,0,300000,4710000000,15.50,15.50,15.50
03/06/2019,13.51,14.45,-1.05 (-6.77 %),,30010,480000000,0,0,15.50,16.00,14.45
04/06/2019,14.39,15.40,0.95 (6.57 %),,14000,216000000,0,0,15.40,15.40,15.40
05/06/2019,14.39,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
06/06/2019,13.41,14.35,-1.05 (-6.82 %),,100,1000000,0,0,14.35,14.35,14.35
07/06/2019,12.48,13.35,-1.00 (-6.97 %),,50,1000000,0,0,13.35,13.35,13.35
10/06/2019,13.27,14.20,0.85 (6.37 %),,350,5000000,3099700,38793753000,14.00,14.20,14.00
11/06/2019,14.11,15.10,0.90 (6.34 %),,100,2000000,0,0,15.10,15.10,15.10
12/06/2019,15.05,16.10,1.00 (6.62 %),,60,1000000,0,0,16.10,16.10,16.10
13/06/2019,16.08,17.20,1.10 (6.83 %),,143330,2434000000,9506710,152087570900,16.20,17.20,16.20
14/06/2019,14.95,16.00,-1.20 (-6.98 %),,130310,2370000000,0,0,17.50,18.40,16.00
17/06/2019,14.95,16.00,0.00 (0.00 %),,1010,17000000,0,0,16.50,16.50,16.00
18/06/2019,14.02,15.00,-1.00 (-6.25 %),,10,0,0,0,15.00,15.00,15.00
19/06/2019,15.00,16.05,1.05 (7.00 %),,33620,540000000,0,0,16.05,16.05,16.00
20/06/2019,16.03,17.15,1.10 (6.85 %),,85110,1426000000,0,0,16.20,17.15,16.20
21/06/2019,16.12,17.25,0.10 (0.58 %),,100,2000000,0,0,17.25,17.25,17.25
24/06/2019,16.12,17.25,0.00 (0.00 %),,0,0,0,0,17.25,17.25,17.25
25/06/2019,16.12,17.25,0.00 (0.00 %),,0,0,0,0,17.25,17.25,17.25
26/06/2019,15.00,16.05,-1.20 (-6.96 %),,1400,23000000,0,0,16.05,16.30,16.05
27/06/2019,14.95,16.00,-0.05 (-0.31 %),,5000,80000000,0,0,16.00,16.00,16.00
28/06/2019,14.95,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
01/07/2019,14.95,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
02/07/2019,14.95,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
03/07/2019,14.95,16.00,0.00 (0.00 %),,210,4000000,0,0,17.05,17.05,16.00
04/07/2019,14.63,15.65,-0.35 (-2.19 %),,10,0,0,0,17.05,15.65,15.65
05/07/2019,14.63,15.65,0.00 (0.00 %),,0,0,0,0,15.65,15.65,15.65
08/07/2019,14.63,15.65,0.00 (0.00 %),,0,0,0,0,15.65,15.65,15.65
09/07/2019,14.63,15.65,0.00 (0.00 %),,0,0,0,0,15.65,15.65,15.65
10/07/2019,14.49,15.50,-0.15 (-0.96 %),,10,0,0,0,15.50,15.50,15.50
11/07/2019,13.55,14.50,-1.00 (-6.45 %),,100,1000000,0,0,14.50,14.50,14.50
12/07/2019,13.55,14.50,0.00 (0.00 %),,110,2000000,0,0,14.50,14.50,14.50
15/07/2019,13.55,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
16/07/2019,13.55,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
17/07/2019,12.90,13.80,-0.70 (-4.83 %),,10,0,0,0,13.80,13.80,13.80
18/07/2019,12.90,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
19/07/2019,12.06,12.90,-0.90 (-6.52 %),,10,0,0,0,12.90,12.90,12.90
22/07/2019,12.15,13.00,0.10 (0.78 %),,8900,116000000,0,0,13.00,13.00,13.00
23/07/2019,12.15,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
24/07/2019,12.15,13.00,0.00 (0.00 %),,2000,26000000,0,0,13.00,13.00,13.00
25/07/2019,11.36,12.15,-0.85 (-6.54 %),,30,0,0,0,12.15,12.15,12.15
26/07/2019,11.36,12.15,0.00 (0.00 %),,0,0,0,0,12.15,12.15,12.15
29/07/2019,11.36,12.15,0.00 (0.00 %),,0,0,1700000,19380000000,12.15,12.15,12.15
30/07/2019,11.40,12.20,0.05 (0.41 %),,3000,37000000,0,0,12.20,12.20,12.20
31/07/2019,11.68,12.50,0.30 (2.46 %),,900,11000000,0,0,12.50,12.50,12.50
01/08/2019,11.68,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
02/08/2019,11.50,12.30,-0.20 (-1.60 %),,400,5000000,0,0,12.50,12.50,12.30
05/08/2019,11.50,12.30,0.00 (0.00 %),,1010,13000000,0,0,13.15,13.15,12.30
06/08/2019,12.29,13.15,0.85 (6.91 %),,770,10000000,0,0,13.15,13.15,13.15
07/08/2019,12.29,13.15,0.00 (0.00 %),,0,0,0,0,13.15,13.15,13.15
08/08/2019,13.13,14.05,0.90 (6.84 %),,1000,14000000,0,0,14.05,14.05,14.05
09/08/2019,14.02,15.00,0.95 (6.76 %),,300,5000000,0,0,15.00,15.00,15.00
12/08/2019,14.02,15.00,0.00 (0.00 %),,10,0,0,0,15.00,15.00,15.00
13/08/2019,15.00,16.05,1.05 (7.00 %),,2520,40000000,0,0,16.05,16.05,16.05
14/08/2019,14.02,15.00,-1.05 (-6.54 %),,44740,728000000,0,0,16.10,16.80,15.00
15/08/2019,13.27,14.20,-0.80 (-5.33 %),,620,10000000,0,0,16.05,16.05,14.20
16/08/2019,13.27,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
19/08/2019,12.62,13.50,-0.70 (-4.93 %),,160,2000000,0,0,15.15,15.15,13.50
20/08/2019,12.62,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
21/08/2019,12.62,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
22/08/2019,13.46,14.40,0.90 (6.67 %),,10,0,0,0,14.40,14.40,14.40
23/08/2019,12.62,13.50,-0.90 (-6.25 %),,10,0,0,0,13.50,13.50,13.50
26/08/2019,12.62,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
27/08/2019,12.62,13.50,0.00 (0.00 %),,100,1000000,0,0,13.50,13.50,13.50
28/08/2019,13.46,14.40,0.90 (6.67 %),,12900,185000000,0,0,14.30,14.40,14.30
29/08/2019,13.46,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
30/08/2019,13.46,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
03/09/2019,13.36,14.30,-0.10 (-0.69 %),,80810,1196000000,0,0,14.80,14.80,14.30
04/09/2019,13.55,14.50,0.20 (1.40 %),,39000,566000000,0,0,14.80,14.50,14.50
05/09/2019,13.55,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
06/09/2019,13.55,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
09/09/2019,13.08,14.00,-0.50 (-3.45 %),,510,8000000,0,0,15.30,15.30,14.00
10/09/2019,13.08,14.00,0.00 (0.00 %),,15000,210000000,0,0,14.00,14.00,14.00
11/09/2019,13.08,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
12/09/2019,12.62,13.50,-0.50 (-3.57 %),,3540,48000000,0,0,13.50,13.50,13.50
13/09/2019,12.71,13.60,0.10 (0.74 %),,13000,177000000,0,0,13.60,13.60,13.60
16/09/2019,13.27,14.20,0.60 (4.41 %),,1550,22000000,0,0,13.60,14.20,14.20
17/09/2019,13.27,14.20,0.00 (0.00 %),,10,0,0,0,13.60,14.20,14.20
18/09/2019,13.27,14.20,0.00 (0.00 %),,12000,170000000,0,0,13.60,14.20,14.20
19/09/2019,13.27,14.20,0.00 (0.00 %),,10300,146000000,0,0,14.20,14.20,14.20
20/09/2019,13.08,14.00,-0.20 (-1.41 %),,12510,189000000,0,0,15.15,15.15,14.00
23/09/2019,12.62,13.50,-0.50 (-3.57 %),,30,0,0,0,14.50,14.90,13.50
24/09/2019,13.46,14.40,0.90 (6.67 %),,3200,46000000,0,0,14.40,14.40,14.40
25/09/2019,13.74,14.70,0.30 (2.08 %),,11580,170000000,0,0,14.70,14.70,14.70
26/09/2019,13.74,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
27/09/2019,13.74,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
30/09/2019,13.18,14.10,-0.60 (-4.08 %),,13590,192000000,0,0,14.10,14.10,14.10
01/10/2019,12.71,13.60,-0.50 (-3.55 %),,500,7000000,0,0,13.60,13.60,13.60
02/10/2019,13.36,14.30,0.70 (5.15 %),,10,0,0,0,14.30,14.30,14.30
03/10/2019,14.21,15.20,0.90 (6.29 %),,20,0,0,0,15.30,15.30,15.20
04/10/2019,14.21,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.20,15.20
07/10/2019,13.83,14.80,-0.40 (-2.63 %),,30,0,0,0,14.80,14.80,14.80
08/10/2019,14.77,15.80,1.00 (6.76 %),,130,2000000,0,0,14.80,15.80,14.40
09/10/2019,13.74,14.70,-1.10 (-6.96 %),,100,1000000,0,0,14.70,14.70,14.70
10/10/2019,13.74,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
11/10/2019,13.27,14.20,-0.50 (-3.40 %),,30,0,0,0,14.20,14.20,14.20
14/10/2019,13.55,14.50,0.30 (2.11 %),,14100,204000000,0,0,14.50,14.50,14.50
15/10/2019,12.62,13.50,-1.00 (-6.90 %),,2370,32000000,0,0,15.00,15.00,13.50
16/10/2019,12.15,13.00,-0.50 (-3.70 %),,10,0,0,0,13.00,13.00,13.00
17/10/2019,12.15,13.00,0.00 (0.00 %),,80,1000000,0,0,13.00,13.00,13.00
18/10/2019,11.73,12.55,-0.45 (-3.46 %),,1780,22000000,0,0,12.55,12.55,12.55
21/10/2019,12.34,13.20,0.65 (5.18 %),,10,0,0,0,13.20,13.20,13.20
22/10/2019,12.52,13.40,0.20 (1.52 %),,10,0,0,0,13.40,13.40,13.40
23/10/2019,12.62,13.50,0.10 (0.75 %),,50,1000000,0,0,13.50,13.50,13.50
24/10/2019,11.87,12.70,-0.80 (-5.93 %),,20,0,0,0,13.50,13.50,12.70
25/10/2019,11.73,12.55,-0.15 (-1.18 %),,10,0,0,0,12.55,12.55,12.55
28/10/2019,11.73,12.55,0.00 (0.00 %),,0,0,0,0,12.55,12.55,12.55
29/10/2019,11.73,12.55,0.00 (0.00 %),,10,0,0,0,12.55,12.55,12.55
30/10/2019,12.43,13.30,0.75 (5.98 %),,60,1000000,0,0,13.30,13.30,13.10
31/10/2019,12.43,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
01/11/2019,12.43,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
04/11/2019,11.73,12.55,-0.75 (-5.64 %),,10,0,0,0,12.55,12.55,12.55
05/11/2019,11.54,12.35,-0.20 (-1.59 %),,10,0,0,0,12.35,12.35,12.35
06/11/2019,11.54,12.35,0.00 (0.00 %),,0,0,0,0,12.35,12.35,12.35
07/11/2019,12.34,13.20,0.85 (6.88 %),,1460,19000000,0,0,12.20,13.20,12.20
08/11/2019,11.50,12.30,-0.90 (-6.82 %),,10,0,0,0,12.30,12.30,12.30
11/11/2019,11.22,12.00,-0.30 (-2.44 %),,10,0,0,0,12.00,12.00,12.00
12/11/2019,11.22,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
13/11/2019,11.22,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
14/11/2019,11.22,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
15/11/2019,11.22,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
18/11/2019,10.98,11.75,-0.25 (-2.08 %),,10,0,0,0,11.75,11.75,11.75
19/11/2019,10.98,11.75,0.00 (0.00 %),,0,0,0,0,11.75,11.75,11.75
20/11/2019,11.73,12.55,0.80 (6.81 %),,3000,38000000,0,0,12.55,12.55,12.55
21/11/2019,12.52,13.40,0.85 (6.77 %),,20400,273000000,0,0,13.40,13.40,13.40
22/11/2019,12.10,12.95,-0.45 (-3.36 %),,130,2000000,0,0,14.00,14.00,12.95
25/11/2019,12.94,13.85,0.90 (6.95 %),,10,0,0,0,13.85,13.85,13.85
26/11/2019,12.15,13.00,-0.85 (-6.14 %),,40,1000000,0,0,14.80,14.80,13.00
27/11/2019,11.45,12.25,-0.75 (-5.77 %),,22910,318000000,0,0,13.90,13.90,12.25
28/11/2019,10.65,11.40,-0.85 (-6.94 %),,10510,138000000,0,0,13.10,13.10,11.40
29/11/2019,11.36,12.15,0.75 (6.58 %),,120,1000000,0,0,12.15,12.15,12.15
02/12/2019,12.15,13.00,0.85 (7.00 %),,120070,1555000000,0,0,12.15,13.00,12.15
03/12/2019,12.99,13.90,0.90 (6.92 %),,157150,2009000000,0,0,13.90,13.90,12.40
04/12/2019,12.15,13.00,-0.90 (-6.47 %),,100870,1432000000,0,0,14.20,14.20,13.00
05/12/2019,12.99,13.90,0.90 (6.92 %),,244290,3203000000,0,0,13.00,13.90,12.10
06/12/2019,12.99,13.90,0.00 (0.00 %),,1640,23000000,0,0,14.20,14.20,13.90
09/12/2019,13.88,14.85,0.95 (6.83 %),,4280,62000000,0,0,13.90,14.85,13.10
10/12/2019,13.88,14.85,0.00 (0.00 %),,3010,46000000,0,0,15.50,15.50,13.85
11/12/2019,13.88,14.85,0.00 (0.00 %),,0,0,0,0,14.85,14.85,14.85
12/12/2019,13.88,14.85,0.00 (0.00 %),,200,3000000,0,0,13.85,14.85,13.85
13/12/2019,14.81,15.85,1.00 (6.73 %),,3900,60000000,0,0,13.85,15.85,13.85
16/12/2019,14.67,15.70,-0.15 (-0.95 %),,1000,16000000,0,0,15.70,15.70,15.70
17/12/2019,14.67,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
18/12/2019,14.67,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
19/12/2019,14.67,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
20/12/2019,14.02,15.00,-0.70 (-4.46 %),,10,0,0,0,15.00,15.00,15.00
23/12/2019,14.02,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
24/12/2019,13.04,13.95,-1.05 (-7.00 %),,110,2000000,0,0,14.90,14.90,13.95
25/12/2019,13.04,13.95,0.00 (0.00 %),,270,4000000,0,0,13.95,13.95,13.95
26/12/2019,13.69,14.65,0.70 (5.02 %),,500,7000000,0,0,14.65,14.65,14.65
27/12/2019,13.83,14.80,0.15 (1.02 %),,3450,49000000,0,0,13.65,14.80,13.65
30/12/2019,13.83,14.80,0.00 (0.00 %),,1020,15000000,0,0,13.80,14.80,13.80
31/12/2019,12.90,13.80,-1.00 (-6.76 %),,220,3000000,0,0,13.80,13.80,13.80
02/01/2020,12.99,13.90,0.10 (0.72 %),,220,3000000,0,0,13.90,13.90,13.90
03/01/2020,12.15,13.00,-0.90 (-6.47 %),,200,3000000,0,0,13.00,13.00,13.00
06/01/2020,11.73,12.55,-0.45 (-3.46 %),,20,0,0,0,13.00,13.00,12.55
07/01/2020,12.52,13.40,0.85 (6.77 %),,110,1000000,0,0,13.40,13.40,13.40
08/01/2020,12.52,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
09/01/2020,13.32,14.25,0.85 (6.34 %),,10,0,0,0,14.25,14.25,14.25
10/01/2020,13.32,14.25,0.00 (0.00 %),,0,0,0,0,14.25,14.25,14.25
13/01/2020,12.43,13.30,-0.95 (-6.67 %),,610,8000000,0,0,13.50,13.50,13.30
14/01/2020,13.18,14.10,0.80 (6.02 %),,1000,14000000,0,0,14.10,14.10,14.10
15/01/2020,13.18,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
16/01/2020,13.18,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
17/01/2020,13.18,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
20/01/2020,13.18,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
21/01/2020,13.18,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
22/01/2020,13.18,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
30/01/2020,12.29,13.15,-0.95 (-6.74 %),,60,1000000,0,0,13.15,13.15,13.15
31/01/2020,12.29,13.15,0.00 (0.00 %),,0,0,0,0,13.15,13.15,13.15
03/02/2020,11.68,12.50,-0.65 (-4.94 %),,3700,46000000,0,0,12.50,12.50,12.50
04/02/2020,11.68,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
05/02/2020,12.48,13.35,0.85 (6.80 %),,10,0,0,0,13.35,13.35,13.35
06/02/2020,13.32,14.25,0.90 (6.74 %),,1760,25000000,0,0,14.25,14.25,14.25
07/02/2020,13.27,14.20,-0.05 (-0.35 %),,8680,123000000,0,0,14.20,14.20,14.20
10/02/2020,14.02,15.00,0.80 (5.63 %),,670,10000000,0,0,15.15,15.15,15.00
