04/03/2016,18.34,23.10,-0.20 (-0.86 %),,100400,2321310000,0,0,23.30,23.2,23.30
07/03/2016,19.21,24.20,1.10 (4.76 %),,320140,7757358000,0,0,23.10,23.20,24.90
08/03/2016,19.53,24.60,0.40 (1.65 %),,142900,3530770000,0,0,24.20,25.0,25.00
09/03/2016,19.14,24.10,-0.50 (-2.03 %),,73900,1782710000,0,0,24.60,24.00,24.40
10/03/2016,19.37,24.40,0.30 (1.24 %),,115400,2830180000,0,0,24.10,24.4,24.80
11/03/2016,19.21,24.20,-0.20 (-0.82 %),,81540,1984927000,0,0,24.40,24.60,24.60
14/03/2016,19.45,24.50,0.30 (1.24 %),,103100,2511750000,0,0,24.20,24.5,24.60
15/03/2016,18.98,23.90,-0.60 (-2.45 %),,117300,2828180000,0,0,24.50,24.50,24.50
16/03/2016,18.98,23.90,0.00 (0.00 %),,79880,1903608000,0,0,23.90,24.0,24.10
17/03/2016,19.29,24.30,0.40 (1.67 %),,110910,2716175000,0,0,23.90,24.10,25.00
18/03/2016,19.61,24.70,0.40 (1.65 %),,162600,4033030000,0,0,24.30,24.6,25.20
21/03/2016,19.29,24.30,-0.40 (-1.62 %),,28300,689680000,0,0,24.70,24.70,24.70
22/03/2016,19.21,24.20,-0.10 (-0.41 %),,121500,2946070000,0,0,24.30,24.3,24.30
23/03/2016,19.14,24.10,-0.10 (-0.41 %),,60800,1462220000,0,0,24.20,24.00,24.20
24/03/2016,18.42,23.20,-0.90 (-3.73 %),,108000,2528460000,0,0,24.10,24.0,24.00
25/03/2016,18.18,22.90,-0.30 (-1.29 %),,69920,1613204000,0,0,23.20,23.20,23.50
28/03/2016,18.66,23.50,0.60 (2.62 %),,32600,749900000,0,0,22.90,22.9,23.50
29/03/2016,18.18,22.90,-0.60 (-2.55 %),,24100,555080000,0,0,23.50,23.60,23.60
30/03/2016,18.26,23.00,0.10 (0.44 %),,17900,410990000,0,0,22.90,22.8,23.10
31/03/2016,17.79,22.40,-0.60 (-2.61 %),,75400,1703770000,0,0,23.00,23.00,23.00
01/04/2016,17.31,21.80,-0.60 (-2.68 %),,104500,2313840000,0,0,22.40,22.4,22.40
04/04/2016,18.82,23.70,1.90 (8.72 %),,348000,8150330000,0,0,21.80,21.70,23.90
05/04/2016,17.71,22.30,-1.40 (-5.91 %),,210200,4732280000,0,0,23.70,23.7,23.70
06/04/2016,17.47,22.00,-0.30 (-1.35 %),,231100,5090720000,50000,1125000000,22.30,22.30,22.50
07/04/2016,17.31,21.80,-0.20 (-0.91 %),,243422,5353860000,0,0,22.00,22.2,22.50
08/04/2016,17.23,21.70,-0.10 (-0.46 %),,267700,5824270000,0,0,21.80,22.00,22.00
11/04/2016,17.47,22.00,0.30 (1.38 %),,101250,2236510000,0,0,21.70,22.0,22.40
12/04/2016,17.47,22.00,0.00 (0.00 %),,95300,2101280000,0,0,22.00,22.20,22.40
13/04/2016,17.47,22.00,0.00 (0.00 %),,130130,2886616600,0,0,22.00,22.2,22.50
14/04/2016,17.39,21.90,-0.10 (-0.45 %),,48900,1070920000,0,0,22.00,21.90,22.00
15/04/2016,17.47,22.00,0.10 (0.46 %),,67600,1488390000,0,0,21.90,21.9,22.30
19/04/2016,16.59,20.90,-1.10 (-5.00 %),,210380,4436610000,0,0,22.00,21.50,21.60
20/04/2016,16.91,21.30,0.40 (1.91 %),,177300,3837230000,0,0,20.90,21.2,21.90
21/04/2016,17.47,22.00,0.70 (3.29 %),,134900,2948760000,0,0,21.30,21.50,22.00
22/04/2016,17.15,21.60,-0.40 (-1.82 %),,133250,2851950000,0,0,22.00,21.0,21.60
25/04/2016,16.04,20.20,-1.40 (-6.48 %),,246200,5064520000,0,0,21.60,21.10,21.10
26/04/2016,16.04,20.20,0.00 (0.00 %),,126600,2520000000,0,0,20.20,20.0,20.50
27/04/2016,16.28,20.50,0.30 (1.49 %),,96400,1970280000,0,0,20.20,20.20,21.00
28/04/2016,16.20,20.40,-0.10 (-0.49 %),,82500,1704710000,0,0,20.50,20.7,20.80
29/04/2016,15.96,20.10,-0.30 (-1.47 %),,95900,1935730000,0,0,20.40,20.10,20.40
04/05/2016,15.48,19.50,-0.60 (-2.99 %),,77000,1502800000,0,0,20.10,20.0,20.00
05/05/2016,15.17,19.10,-0.40 (-2.05 %),,103320,1987415000,0,0,19.50,19.50,19.50
06/05/2016,15.32,19.30,0.20 (1.05 %),,104100,2000080000,0,0,19.10,19.1,19.50
09/05/2016,15.17,19.10,-0.20 (-1.04 %),,58800,1130240000,0,0,19.30,19.40,19.40
10/05/2016,15.01,18.90,-0.20 (-1.05 %),,23000,436800000,0,0,19.10,19.0,19.10
11/05/2016,15.01,18.90,0.00 (0.00 %),,32700,620770000,0,0,18.90,18.80,19.00
12/05/2016,15.09,19.00,0.10 (0.53 %),,16300,308810000,0,0,18.90,19.0,19.00
13/05/2016,15.09,19.00,0.00 (0.00 %),,64900,1242590000,0,0,19.00,19.00,19.40
16/05/2016,15.48,19.50,0.50 (2.63 %),,36500,703030000,0,0,19.00,19.0,20.00
17/05/2016,16.20,20.40,0.90 (4.62 %),,289040,5847820000,0,0,19.50,19.50,20.40
18/05/2016,15.80,19.90,-0.50 (-2.45 %),,52120,1047792000,0,0,20.40,20.5,20.50
19/05/2016,15.64,19.70,-0.20 (-1.01 %),,36900,723410000,0,0,19.90,19.30,19.90
20/05/2016,15.64,19.70,0.00 (0.00 %),,57600,1130370000,0,0,19.70,19.5,19.70
23/05/2016,15.32,19.30,-0.40 (-2.03 %),,17200,334570000,0,0,19.70,19.50,19.60
24/05/2016,15.24,19.20,-0.10 (-0.52 %),,69800,1337800000,0,0,19.30,19.2,19.30
25/05/2016,15.24,19.20,0.00 (0.00 %),,35900,691290000,0,0,19.20,20.00,20.00
26/05/2016,15.40,19.40,0.20 (1.04 %),,35800,696490000,0,0,19.20,19.7,19.90
27/05/2016,15.32,19.30,-0.10 (-0.52 %),,19420,374069000,0,0,19.40,19.40,19.40
30/05/2016,15.17,19.10,-0.20 (-1.04 %),,32600,622090000,400000,7800000000,19.30,19.3,19.30
31/05/2016,15.56,19.60,0.50 (2.62 %),,111201,2154329400,0,0,19.10,19.10,19.70
01/06/2016,15.56,19.60,0.00 (0.00 %),,4100,80360000,0,0,19.60,19.6,19.60
02/06/2016,15.48,19.50,-0.10 (-0.51 %),,26790,516695000,0,0,19.60,19.30,19.60
03/06/2016,15.32,19.30,-0.20 (-1.03 %),,59601,1152629000,0,0,19.50,19.5,19.50
06/06/2016,15.24,19.20,-0.10 (-0.52 %),,25700,493440000,0,0,19.30,19.30,19.50
07/06/2016,15.56,19.60,0.40 (2.08 %),,143400,2805225000,0,0,19.20,19.3,19.70
08/06/2016,16.12,20.30,0.70 (3.57 %),,261001,5333470200,0,0,19.60,19.90,20.70
09/06/2016,17.71,22.30,2.00 (9.85 %),,695700,15033680000,0,0,20.30,20.6,22.30
10/06/2016,18.58,23.40,1.10 (4.93 %),,588430,13952705000,0,0,22.30,22.60,24.40
13/06/2016,17.47,22.00,-1.40 (-5.98 %),,243301,5403542400,0,0,23.40,22.4,22.60
14/06/2016,18.34,23.10,1.10 (5.00 %),,496400,11322890000,0,0,22.00,21.80,23.50
15/06/2016,18.34,23.10,0.00 (0.00 %),,234500,5353850000,50000,1075000000,23.10,23.0,23.30
16/06/2016,17.47,22.00,-1.10 (-4.76 %),,233400,5268620000,0,0,23.10,23.00,23.10
17/06/2016,17.47,22.00,0.00 (0.00 %),,226400,5037530000,0,0,22.00,22.0,22.50
20/06/2016,18.10,22.80,0.80 (3.64 %),,143510,3264439000,0,0,22.00,22.40,23.00
21/06/2016,17.63,22.20,-0.60 (-2.63 %),,112900,2541160000,0,0,22.80,23.1,23.10
22/06/2016,17.23,21.70,-0.50 (-2.25 %),,270400,5935560000,0,0,22.20,22.10,22.40
23/06/2016,16.83,21.20,-0.50 (-2.30 %),,161600,3473430000,0,0,21.70,22.2,22.20
24/06/2016,15.88,20.00,-1.20 (-5.66 %),,593830,11870486000,0,0,21.20,21.20,21.20
27/06/2016,16.04,20.20,0.20 (1.00 %),,137200,2707290000,0,0,20.00,19.8,20.20
28/06/2016,15.64,19.70,-0.50 (-2.48 %),,90710,1796661000,0,0,20.20,20.00,20.10
29/06/2016,15.88,20.00,0.30 (1.52 %),,95830,1922220000,0,0,19.70,20.3,20.30
30/06/2016,15.72,19.80,-0.20 (-1.00 %),,114700,2312800000,0,0,20.00,20.40,20.80
01/07/2016,16.20,20.40,0.60 (3.03 %),,140900,2861140000,0,0,19.80,19.8,21.10
04/07/2016,16.28,20.50,0.10 (0.49 %),,87900,1806600000,0,0,20.40,20.70,20.80
05/07/2016,15.88,20.00,-0.50 (-2.44 %),,78410,1590583000,0,0,20.50,20.5,20.70
06/07/2016,16.12,20.30,0.30 (1.50 %),,131000,2604600000,0,0,20.00,19.90,20.30
07/07/2016,16.20,20.40,0.10 (0.49 %),,113832,2307922000,0,0,20.30,20.4,20.80
08/07/2016,16.20,20.40,0.00 (0.00 %),,141700,2867010000,0,0,20.40,20.10,20.40
11/07/2016,16.52,20.80,0.40 (1.96 %),,297400,6236860000,0,0,20.40,20.4,21.50
12/07/2016,16.20,20.40,-0.40 (-1.92 %),,142000,2909440000,0,0,20.80,20.80,20.80
13/07/2016,16.36,20.60,0.20 (0.98 %),,52352,1075487200,0,0,20.40,20.6,20.60
14/07/2016,16.04,20.20,-0.40 (-1.94 %),,103300,2102160000,0,0,20.60,20.60,20.60
15/07/2016,15.88,20.00,-0.20 (-0.99 %),,94200,1894540000,0,0,20.20,20.4,20.40
18/07/2016,16.04,20.20,0.20 (1.00 %),,91894,1848805400,0,0,20.00,20.00,20.30
19/07/2016,15.88,20.00,-0.20 (-0.99 %),,56800,1138920000,0,0,20.20,20.0,20.20
20/07/2016,15.80,19.90,-0.10 (-0.50 %),,71300,1412810000,0,0,20.00,19.90,20.00
21/07/2016,15.56,19.60,-0.30 (-1.51 %),,49500,974950000,0,0,19.90,19.9,19.90
22/07/2016,15.24,19.20,-0.40 (-2.04 %),,92000,1771150000,0,0,19.60,19.50,19.50
25/07/2016,15.09,19.00,-0.20 (-1.04 %),,57900,1106240000,0,0,19.20,19.2,19.50
26/07/2016,14.69,18.50,-0.50 (-2.63 %),,59600,1106450000,0,0,19.00,18.80,19.00
27/07/2016,14.69,18.50,0.00 (0.00 %),,69300,1285980000,0,0,18.50,18.5,18.90
28/07/2016,14.21,17.90,-0.60 (-3.24 %),,133900,2414200000,0,0,18.50,18.40,18.40
29/07/2016,14.29,18.00,0.10 (0.56 %),,95200,1710810000,0,0,17.90,17.8,18.10
01/08/2016,15.32,19.30,1.30 (7.22 %),,110200,2098410000,0,0,18.00,18.80,19.30
02/08/2016,14.77,18.60,-0.70 (-3.63 %),,67700,1265510000,0,0,19.30,19.0,19.10
03/08/2016,14.61,18.40,-0.20 (-1.08 %),,73600,1366730000,228900,3845520000,18.60,18.60,18.70
04/08/2016,14.53,18.30,-0.10 (-0.54 %),,48900,901720000,0,0,18.40,18.6,19.00
05/08/2016,14.53,18.30,0.00 (0.00 %),,52000,950440000,0,0,18.30,18.40,18.40
08/08/2016,14.37,18.10,-0.20 (-1.09 %),,48000,870780000,0,0,18.30,18.3,18.30
09/08/2016,14.45,18.20,0.10 (0.55 %),,75010,1350833000,0,0,18.10,18.20,18.20
10/08/2016,14.53,18.30,0.10 (0.55 %),,57400,1045580000,0,0,18.20,18.3,18.30
11/08/2016,14.45,18.20,-0.10 (-0.55 %),,29800,540430000,0,0,18.30,18.00,18.20
12/08/2016,14.69,18.50,0.30 (1.65 %),,68600,1269210000,0,0,18.20,18.5,18.70
15/08/2016,14.69,18.50,0.00 (0.00 %),,18010,331276000,0,0,18.50,18.90,18.90
16/08/2016,14.69,18.50,0.00 (0.00 %),,79700,1462910000,0,0,18.50,18.5,18.70
17/08/2016,14.53,18.30,-0.20 (-1.08 %),,32810,606070000,0,0,18.50,18.60,18.60
18/08/2016,14.29,18.00,-0.30 (-1.64 %),,143000,2570190000,0,0,18.30,18.3,18.30
19/08/2016,14.45,18.20,0.20 (1.11 %),,200700,3607320000,0,0,18.00,18.10,18.40
22/08/2016,14.21,17.90,-0.30 (-1.65 %),,57900,1042290000,0,0,18.20,18.2,18.20
23/08/2016,14.21,17.90,0.00 (0.00 %),,41536,742929200,0,0,17.90,17.90,18.00
24/08/2016,14.21,17.90,0.00 (0.00 %),,76100,1360210000,0,0,17.90,17.9,17.90
25/08/2016,14.05,17.70,-0.20 (-1.12 %),,161100,2847470000,0,0,17.90,17.00,17.90
26/08/2016,14.69,18.50,0.80 (4.52 %),,314426,5761658400,0,0,17.70,17.7,18.70
29/08/2016,14.37,18.10,-0.40 (-2.16 %),,58525,1065230000,0,0,18.50,18.50,18.50
30/08/2016,14.69,18.50,0.40 (2.21 %),,71300,1301510000,0,0,18.10,17.9,18.50
31/08/2016,14.29,18.00,-0.50 (-2.70 %),,75200,1355130000,0,0,18.50,18.10,18.10
01/09/2016,14.29,18.00,0.00 (0.00 %),,58600,1050880000,0,0,18.00,18.0,18.00
05/09/2016,14.29,18.00,0.00 (0.00 %),,42526,765242800,0,0,18.00,18.00,18.10
06/09/2016,14.37,18.10,0.10 (0.56 %),,51600,936040000,0,0,18.00,18.0,18.40
07/09/2016,14.53,18.30,0.20 (1.10 %),,18525,336842500,0,0,18.10,18.10,18.30
08/09/2016,14.93,18.80,0.50 (2.73 %),,138626,2580031000,0,0,18.30,18.7,19.00
09/09/2016,15.09,19.00,0.20 (1.06 %),,276600,5318750000,0,0,18.80,19.00,19.40
12/09/2016,15.72,19.80,0.80 (4.21 %),,363815,7166874000,0,0,19.00,19.5,20.10
13/09/2016,15.48,19.50,-0.30 (-1.52 %),,95200,1876560000,0,0,19.80,19.80,20.00
14/09/2016,15.24,19.20,-0.30 (-1.54 %),,65200,1253250000,0,0,19.50,19.5,19.60
15/09/2016,14.93,18.80,-0.40 (-2.08 %),,129000,2416540000,0,0,19.20,19.50,19.50
16/09/2016,14.77,18.60,-0.20 (-1.06 %),,73210,1372368200,0,0,18.80,18.6,18.90
19/09/2016,14.93,18.80,0.20 (1.08 %),,51600,966580000,0,0,18.60,18.60,18.80
20/09/2016,14.85,18.70,-0.10 (-0.53 %),,99000,1855520000,0,0,18.80,18.8,18.90
21/09/2016,15.24,19.20,0.50 (2.67 %),,203701,3848388700,0,0,18.70,18.70,19.20
22/09/2016,15.29,16.70,0.00 (0.00 %),,105019,1749384900,0,0,16.70,17.7,17.70
23/09/2016,14.83,16.20,-0.50 (-2.99 %),,31320,507544000,0,0,16.70,16.20,16.30
26/09/2016,13.73,15.00,-1.20 (-7.41 %),,122100,1864420000,0,0,16.20,16.1,16.20
27/09/2016,14.19,15.50,0.50 (3.33 %),,64198,989230000,0,0,15.00,15.00,15.70
28/09/2016,14.10,15.40,-0.10 (-0.65 %),,48500,741210000,0,0,15.50,15.6,15.60
29/09/2016,14.37,15.70,0.30 (1.95 %),,73136,1159212400,0,0,15.40,15.50,16.40
30/09/2016,14.01,15.30,-0.40 (-2.55 %),,121522,1855447400,0,0,15.70,15.7,15.70
03/10/2016,13.82,15.10,-0.20 (-1.31 %),,69000,1039200000,0,0,15.30,15.30,15.30
04/10/2016,13.64,14.90,-0.20 (-1.32 %),,69695,1043305000,0,0,15.10,15.1,15.20
05/10/2016,13.73,15.00,0.10 (0.67 %),,44360,664300000,0,0,14.90,15.00,15.10
06/10/2016,13.64,14.90,-0.10 (-0.67 %),,46900,699930000,0,0,15.00,15.0,15.10
07/10/2016,13.36,14.60,-0.30 (-2.01 %),,36300,534250000,0,0,14.90,14.70,15.00
10/10/2016,13.00,14.20,-0.40 (-2.74 %),,36010,519925000,195000,2593500000,14.60,14.6,14.60
11/10/2016,12.91,14.10,-0.10 (-0.70 %),,40905,573961500,0,0,14.20,14.30,14.30
12/10/2016,12.63,13.80,-0.30 (-2.13 %),,49000,681290000,0,0,14.10,13.8,14.20
13/10/2016,12.72,13.90,0.10 (0.72 %),,4100,57360000,0,0,13.80,14.40,14.50
14/10/2016,12.72,13.90,0.00 (0.00 %),,34510,482590000,0,0,13.90,13.9,14.10
17/10/2016,12.63,13.80,-0.10 (-0.72 %),,34710,480240000,195000,2944500000,13.90,14.00,14.00
18/10/2016,12.63,13.80,0.00 (0.00 %),,28910,397710000,0,0,13.80,13.8,13.80
19/10/2016,12.17,13.30,-0.50 (-3.62 %),,128370,1697295000,0,0,13.80,13.70,13.70
20/10/2016,11.99,13.10,-0.20 (-1.50 %),,87310,1161155000,0,0,13.30,13.3,13.50
21/10/2016,12.08,13.20,0.10 (0.76 %),,38718,509855800,0,0,13.10,13.20,13.20
24/10/2016,11.90,13.00,-0.20 (-1.52 %),,17000,220060000,0,0,13.20,13.2,13.20
25/10/2016,11.72,12.80,-0.20 (-1.54 %),,84900,1079520000,0,0,13.00,12.70,12.90
26/10/2016,11.53,12.60,-0.20 (-1.56 %),,62718,787014200,0,0,12.80,12.7,12.70
27/10/2016,11.44,12.50,-0.10 (-0.79 %),,61900,774210000,0,0,12.60,12.50,12.60
28/10/2016,12.27,13.40,0.90 (7.20 %),,23750,297769900,0,0,12.50,12.4,13.40
31/10/2016,11.35,12.40,-1.00 (-7.46 %),,18300,227390000,0,0,13.40,13.20,13.20
01/11/2016,11.81,12.90,0.50 (4.03 %),,57800,720340000,0,0,12.40,12.5,12.90
02/11/2016,11.44,12.50,-0.40 (-3.10 %),,31500,391500000,0,0,12.90,12.40,12.50
03/11/2016,11.35,12.40,-0.10 (-0.80 %),,7600,94390000,0,0,12.50,12.4,12.50
04/11/2016,11.26,12.30,-0.10 (-0.81 %),,2000,24600000,0,0,12.40,12.30,12.30
07/11/2016,11.35,12.40,0.10 (0.81 %),,2500,30950000,0,0,12.30,12.3,12.40
08/11/2016,11.17,12.20,-0.20 (-1.61 %),,2500,30740000,0,0,12.40,12.30,12.30
09/11/2016,10.98,12.00,-0.20 (-1.64 %),,20700,250320000,0,0,12.20,12.2,12.20
10/11/2016,11.81,12.90,0.90 (7.50 %),,28600,358580000,0,0,12.00,12.00,13.00
11/11/2016,11.08,12.10,-0.80 (-6.20 %),,4705,57074000,0,0,12.90,12.8,12.80
14/11/2016,10.98,12.00,-0.10 (-0.83 %),,5500,67160000,0,0,12.10,12.50,12.50
15/11/2016,10.89,11.90,-0.10 (-0.83 %),,14200,169650000,0,0,12.00,12.0,12.00
16/11/2016,11.90,13.00,1.10 (9.24 %),,87030,1130367000,0,0,11.90,12.10,13.00
17/11/2016,11.53,12.60,-0.40 (-3.08 %),,18700,239510000,0,0,13.00,13.0,13.00
18/11/2016,11.53,12.60,0.00 (0.00 %),,14000,176520000,0,0,12.60,12.80,12.80
21/11/2016,10.98,12.00,-0.60 (-4.76 %),,50575,608595000,0,0,12.60,12.0,12.20
22/11/2016,10.98,12.00,0.00 (0.00 %),,71610,855134000,0,0,12.00,12.00,12.30
23/11/2016,10.71,11.70,-0.30 (-2.50 %),,69310,816170000,0,0,12.00,11.8,12.00
24/11/2016,10.53,11.50,-0.20 (-1.71 %),,52440,604088000,0,0,11.70,11.70,11.70
25/11/2016,10.44,11.40,-0.10 (-0.87 %),,11600,132740000,0,0,11.50,11.5,11.50
28/11/2016,10.62,11.60,0.20 (1.75 %),,3200,36920000,0,0,11.40,11.50,11.60
29/11/2016,10.53,11.50,-0.10 (-0.86 %),,4000,45920000,0,0,11.60,11.5,11.50
30/11/2016,10.07,11.00,-0.50 (-4.35 %),,22360,246592200,0,0,11.50,11.40,11.40
01/12/2016,11.08,12.10,1.10 (10.00 %),,110800,1336250000,0,0,11.00,11.6,12.10
02/12/2016,10.98,12.00,-0.10 (-0.83 %),,28200,339920000,0,0,12.10,12.30,12.30
05/12/2016,10.89,11.90,-0.10 (-0.83 %),,4500,53210000,0,0,12.00,11.8,11.90
06/12/2016,10.53,11.50,-0.40 (-3.36 %),,16100,185680000,0,0,11.90,11.50,11.70
07/12/2016,11.35,12.40,0.90 (7.83 %),,92103,1131296000,0,0,11.50,11.5,12.40
08/12/2016,10.62,11.60,-0.80 (-6.45 %),,7800,90810000,0,0,12.40,12.00,12.00
09/12/2016,10.71,11.70,0.10 (0.86 %),,21600,254120000,0,0,11.60,11.7,11.90
12/12/2016,10.62,11.60,-0.10 (-0.85 %),,53103,622465400,0,0,11.70,11.50,11.80
13/12/2016,10.53,11.50,-0.10 (-0.86 %),,31750,364635000,0,0,11.60,11.6,11.70
14/12/2016,10.44,11.40,-0.10 (-0.87 %),,13700,156750000,0,0,11.50,11.50,11.50
15/12/2016,10.25,11.20,-0.20 (-1.75 %),,5800,64620000,0,0,11.40,11.2,11.20
16/12/2016,10.34,11.30,0.10 (0.89 %),,3400,38370000,0,0,11.20,11.30,11.30
19/12/2016,10.34,11.30,0.00 (0.00 %),,12000,135600000,0,0,11.30,11.3,11.30
20/12/2016,10.07,11.00,-0.30 (-2.65 %),,82355,911989000,0,0,11.30,11.20,11.40
21/12/2016,10.07,11.00,0.00 (0.00 %),,55500,612260000,0,0,11.00,11.4,11.40
22/12/2016,9.61,10.50,-0.50 (-4.55 %),,41000,432670000,0,0,11.00,10.90,10.90
23/12/2016,9.61,10.50,0.00 (0.00 %),,88318,860299000,0,0,10.50,10.5,10.70
26/12/2016,10.07,11.00,0.50 (4.76 %),,1642,17957400,0,0,10.50,10.50,11.00
27/12/2016,9.43,10.30,-0.70 (-6.36 %),,26000,280300000,0,0,11.00,10.8,10.80
28/12/2016,9.70,10.60,0.30 (2.91 %),,13500,140650000,0,0,10.30,10.30,10.60
29/12/2016,9.43,10.30,-0.30 (-2.83 %),,13200,137530000,0,0,10.60,10.6,10.60
30/12/2016,9.61,10.50,0.20 (1.94 %),,13032,132536400,0,0,10.30,10.40,10.50
03/01/2017,9.98,10.90,0.40 (3.81 %),,17900,191440000,0,0,10.50,10.5,10.90
04/01/2017,9.98,10.90,0.00 (0.00 %),,108500,1163920000,0,0,10.90,10.90,10.90
05/01/2017,9.61,10.50,-0.40 (-3.67 %),,25200,263740000,0,0,10.90,10.6,10.60
06/01/2017,9.43,10.30,-0.20 (-1.90 %),,23600,243450000,0,0,10.50,10.50,10.50
09/01/2017,9.52,10.40,0.10 (0.97 %),,20300,215260000,0,0,10.30,11.0,11.00
10/01/2017,9.89,10.80,0.40 (3.85 %),,2800,29840000,0,0,10.40,10.40,10.80
11/01/2017,9.70,10.60,-0.20 (-1.85 %),,5410,55792000,0,0,10.80,10.4,10.60
12/01/2017,9.79,10.70,0.10 (0.94 %),,44400,467950000,0,0,10.60,10.50,10.80
13/01/2017,9.70,10.60,-0.10 (-0.93 %),,21700,231500000,0,0,10.70,10.7,10.70
16/01/2017,8.97,9.80,-0.80 (-7.55 %),,18620,183316000,0,0,10.60,10.30,10.70
17/01/2017,9.70,10.60,0.80 (8.16 %),,27200,281790000,0,0,9.80,10.0,10.60
18/01/2017,9.70,10.60,0.00 (0.00 %),,23100,244300000,0,0,10.60,10.60,10.60
19/01/2017,9.52,10.40,-0.20 (-1.89 %),,24300,253000000,10,96000,10.60,10.6,10.60
20/01/2017,9.52,10.40,0.00 (0.00 %),,22800,237760000,0,0,10.40,10.40,10.50
23/01/2017,9.52,10.40,0.00 (0.00 %),,10800,112250000,0,0,10.40,10.4,10.50
24/01/2017,9.52,10.40,0.00 (0.00 %),,18723,195763100,0,0,10.40,10.40,10.50
25/01/2017,9.61,10.50,0.10 (0.96 %),,5100,53550000,0,0,10.40,10.5,10.50
02/02/2017,9.52,10.40,-0.10 (-0.95 %),,21700,227380000,0,0,10.50,10.50,10.50
03/02/2017,9.52,10.40,0.00 (0.00 %),,18800,194920000,0,0,10.40,10.4,10.40
06/02/2017,9.52,10.40,0.00 (0.00 %),,33175,345605500,0,0,10.40,10.40,10.60
07/02/2017,9.52,10.40,0.00 (0.00 %),,15400,161650000,0,0,10.40,10.6,10.60
08/02/2017,9.52,10.40,0.00 (0.00 %),,17250,179365000,0,0,10.40,10.40,10.40
09/02/2017,9.43,10.30,-0.10 (-0.96 %),,16125,166940000,0,0,10.40,10.4,10.40
10/02/2017,9.34,10.20,-0.10 (-0.97 %),,35000,360400000,0,0,10.30,10.30,10.50
13/02/2017,10.25,11.20,1.00 (9.80 %),,129230,1420244500,0,0,10.20,10.3,11.20
14/02/2017,11.26,12.30,1.10 (9.82 %),,302935,3707640500,0,0,11.20,11.20,12.30
15/02/2017,12.36,13.50,1.20 (9.76 %),,284035,3811435000,0,0,12.30,12.0,13.50
16/02/2017,13.09,14.30,0.80 (5.93 %),,296200,4239440000,0,0,13.50,14.00,14.80
17/02/2017,12.63,13.80,-0.50 (-3.50 %),,238400,3317970000,0,0,14.30,14.2,14.30
20/02/2017,13.00,14.20,0.40 (2.90 %),,155070,2151695000,0,0,13.80,13.80,14.50
21/02/2017,12.63,13.80,-0.40 (-2.82 %),,310893,4408377200,0,0,14.20,14.5,14.70
22/02/2017,12.45,13.60,-0.20 (-1.45 %),,107508,1475260400,0,0,13.80,13.90,14.20
23/02/2017,12.08,13.20,-0.40 (-2.94 %),,90700,1213990000,0,0,13.60,13.6,13.60
24/02/2017,11.99,13.10,-0.10 (-0.76 %),,114305,1486690000,0,0,13.20,13.20,13.20
27/02/2017,11.26,12.30,-0.80 (-6.11 %),,181070,2266239000,0,0,13.10,12.4,13.10
28/02/2017,10.71,11.70,-0.60 (-4.88 %),,103750,1239659000,0,0,12.30,12.10,12.40
01/03/2017,11.26,12.30,0.60 (5.13 %),,41652,508943600,0,0,11.70,11.6,12.60
02/03/2017,10.98,12.00,-0.30 (-2.44 %),,96000,1148760000,0,0,12.30,12.70,12.80
03/03/2017,10.98,12.00,0.00 (0.00 %),,44800,532550000,0,0,12.00,11.8,12.00
06/03/2017,10.07,11.00,-1.00 (-8.33 %),,79700,884010000,0,0,12.00,11.80,11.90
07/03/2017,10.44,11.40,0.40 (3.64 %),,22500,254690000,0,0,11.00,11.0,11.50
08/03/2017,10.34,11.30,-0.10 (-0.88 %),,67900,770960000,0,0,11.40,11.40,11.40
09/03/2017,9.79,10.70,-0.60 (-5.31 %),,97410,1052680000,0,0,11.30,11.5,11.50
10/03/2017,9.89,10.80,0.10 (0.93 %),,28700,310120000,0,0,10.70,10.70,11.00
13/03/2017,9.79,10.70,-0.10 (-0.93 %),,54100,579470000,0,0,10.80,10.7,10.80
14/03/2017,10.07,11.00,0.30 (2.80 %),,45040,484140000,0,0,10.70,10.80,11.00
15/03/2017,9.79,10.70,-0.30 (-2.73 %),,22600,242920000,0,0,11.00,10.8,10.80
16/03/2017,9.89,10.80,0.10 (0.93 %),,28000,298540000,0,0,10.70,10.70,10.80
17/03/2017,9.79,10.70,-0.10 (-0.93 %),,12600,135130000,0,0,10.80,10.7,10.80
20/03/2017,9.79,10.70,0.00 (0.00 %),,51732,553189200,0,0,10.70,10.70,10.80
21/03/2017,9.79,10.70,0.00 (0.00 %),,37600,402820000,0,0,10.70,10.7,10.80
22/03/2017,9.70,10.60,-0.10 (-0.93 %),,113000,1200650000,0,0,10.70,10.70,10.70
23/03/2017,9.70,10.60,0.00 (0.00 %),,6500,68760000,0,0,10.60,10.5,10.60
24/03/2017,9.61,10.50,-0.10 (-0.94 %),,37937,398132200,0,0,10.60,10.50,10.50
27/03/2017,9.15,10.00,-0.50 (-4.76 %),,87100,892120000,0,0,10.50,10.4,10.40
28/03/2017,9.43,10.30,0.30 (3.00 %),,24800,252270000,0,0,10.00,10.20,10.50
29/03/2017,9.06,9.90,-0.40 (-3.88 %),,34000,340760000,0,0,10.30,10.5,10.50
30/03/2017,9.15,10.00,0.10 (1.01 %),,46500,465170000,0,0,9.90,10.00,10.20
31/03/2017,9.15,10.00,0.00 (0.00 %),,28500,285050000,0,0,10.00,10.0,10.10
