02/04/2015,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
03/04/2015,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
06/04/2015,5.21,6.30,-0.40 (-5.97 %),,10,0,0,0,6.30,6.30,6.30
07/04/2015,5.45,6.60,0.30 (4.76 %),,10,0,0,0,6.60,6.60,6.60
08/04/2015,5.70,6.90,0.30 (4.55 %),,10,0,0,0,6.90,6.90,6.90
09/04/2015,5.79,7.00,0.10 (1.45 %),,10,0,0,0,7.00,7.00,7.00
10/04/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
13/04/2015,5.87,7.10,0.10 (1.43 %),,20,0,0,0,7.10,7.10,7.10
14/04/2015,5.87,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
15/04/2015,6.03,7.30,0.20 (2.82 %),,20,0,0,0,7.30,7.30,7.30
16/04/2015,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
17/04/2015,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
20/04/2015,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
21/04/2015,6.20,7.50,0.20 (2.74 %),,110,1000000,0,0,6.80,7.50,6.80
22/04/2015,5.79,7.00,-0.50 (-6.67 %),,110,1000000,0,0,7.00,7.00,7.00
23/04/2015,5.87,7.10,0.10 (1.43 %),,20,0,0,0,7.10,7.10,7.10
24/04/2015,6.03,7.30,0.20 (2.82 %),,20,0,0,0,7.30,7.30,7.30
27/04/2015,5.79,7.00,-0.30 (-4.11 %),,20,0,0,0,7.00,7.00,7.00
04/05/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
05/05/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
06/05/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
07/05/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
08/05/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
11/05/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
12/05/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
13/05/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
14/05/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
15/05/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
18/05/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
19/05/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
20/05/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
21/05/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
22/05/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
25/05/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
26/05/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
27/05/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
28/05/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
29/05/2015,5.45,6.60,-0.40 (-5.71 %),,5100,34000000,0,0,6.60,6.60,6.60
01/06/2015,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
02/06/2015,5.12,6.20,-0.40 (-6.06 %),,50,0,0,0,6.20,6.20,6.20
03/06/2015,5.37,6.50,0.30 (4.84 %),,60,0,0,0,6.40,6.50,6.40
04/06/2015,5.29,6.40,-0.10 (-1.54 %),,1000,6000000,0,0,6.40,6.40,6.40
05/06/2015,5.21,6.30,-0.10 (-1.56 %),,200,1000000,0,0,6.30,6.30,6.30
08/06/2015,5.21,6.30,0.00 (0.00 %),,500,3000000,0,0,6.30,6.30,6.30
09/06/2015,4.88,5.90,-0.40 (-6.35 %),,1230,7000000,0,0,6.10,6.10,5.90
10/06/2015,4.88,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
11/06/2015,5.12,6.20,0.30 (5.08 %),,10,0,0,0,6.20,6.20,6.20
12/06/2015,5.12,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
15/06/2015,5.12,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
16/06/2015,5.12,6.20,0.00 (0.00 %),,100,1000000,0,0,6.20,6.20,6.20
17/06/2015,5.45,6.60,0.40 (6.45 %),,20,0,0,0,6.60,6.60,6.60
18/06/2015,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
19/06/2015,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
22/06/2015,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
23/06/2015,5.12,6.20,-0.40 (-6.06 %),,100,1000000,0,0,6.20,6.20,6.20
24/06/2015,4.79,5.80,-0.40 (-6.45 %),,100,1000000,0,0,5.80,5.80,5.80
25/06/2015,4.79,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
26/06/2015,5.12,6.20,0.40 (6.90 %),,20,0,0,0,6.20,6.20,6.20
29/06/2015,5.45,6.60,0.40 (6.45 %),,10,0,0,0,6.60,6.60,6.60
30/06/2015,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
01/07/2015,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
02/07/2015,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
03/07/2015,5.29,6.40,-0.20 (-3.03 %),,200,1000000,0,0,6.40,6.40,6.40
06/07/2015,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
07/07/2015,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
08/07/2015,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
09/07/2015,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
10/07/2015,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
13/07/2015,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
14/07/2015,5.54,6.70,0.30 (4.69 %),,20,0,0,0,6.40,6.70,6.40
15/07/2015,5.70,6.90,0.20 (2.99 %),,20,0,0,0,6.90,6.90,6.90
16/07/2015,6.03,7.30,0.40 (5.80 %),,10,0,0,0,7.30,7.30,7.30
17/07/2015,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
20/07/2015,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
21/07/2015,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
22/07/2015,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
23/07/2015,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
24/07/2015,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
27/07/2015,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
28/07/2015,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
29/07/2015,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
30/07/2015,5.95,7.20,-0.10 (-1.37 %),,20,0,0,0,7.20,7.20,7.20
31/07/2015,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
03/08/2015,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
04/08/2015,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
05/08/2015,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
06/08/2015,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
07/08/2015,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
10/08/2015,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
11/08/2015,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
12/08/2015,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
13/08/2015,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
14/08/2015,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
17/08/2015,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
18/08/2015,6.28,7.60,0.40 (5.56 %),,20,0,0,0,7.60,7.60,7.60
19/08/2015,6.28,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
20/08/2015,6.28,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
21/08/2015,6.28,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
24/08/2015,6.28,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
25/08/2015,6.69,8.10,0.50 (6.58 %),,8420,64000000,0,0,7.40,8.10,7.10
26/08/2015,6.28,7.60,-0.50 (-6.17 %),,27710,212000000,0,0,7.60,7.80,7.60
27/08/2015,6.69,8.10,0.50 (6.58 %),,7180,58000000,0,0,8.10,8.10,8.10
28/08/2015,7.11,8.60,0.50 (6.17 %),,6160,53000000,0,0,8.60,8.60,8.60
31/08/2015,7.60,9.20,0.60 (6.98 %),,2600,24000000,0,0,9.20,9.20,9.20
01/09/2015,8.10,9.80,0.60 (6.52 %),,1100,11000000,0,0,9.80,9.80,9.80
03/09/2015,8.10,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
04/09/2015,8.60,10.40,0.60 (6.12 %),,1130,12000000,0,0,10.40,10.40,10.40
07/09/2015,9.17,11.10,0.70 (6.73 %),,39970,444000000,0,0,11.10,11.10,11.10
08/09/2015,9.75,11.80,0.70 (6.31 %),,1400,17000000,0,0,11.80,11.80,11.80
09/09/2015,10.41,12.60,0.80 (6.78 %),,1110,14000000,0,0,12.60,12.60,12.60
10/09/2015,11.07,13.40,0.80 (6.35 %),,2160,29000000,0,0,13.40,13.40,11.80
11/09/2015,11.82,14.30,0.90 (6.72 %),,5000,72000000,0,0,14.30,14.30,14.30
14/09/2015,11.82,14.30,0.00 (0.00 %),,3000,43000000,0,0,14.30,14.30,14.30
15/09/2015,12.64,15.30,1.00 (6.99 %),,1000,15000000,0,0,15.30,15.30,15.30
16/09/2015,13.39,16.20,0.90 (5.88 %),,3370,53000000,0,0,14.80,16.30,14.80
17/09/2015,14.30,17.30,1.10 (6.79 %),,1110,19000000,0,0,17.30,17.30,17.30
18/09/2015,15.29,18.50,1.20 (6.94 %),,1000,19000000,0,0,18.50,18.50,18.50
21/09/2015,15.29,18.50,0.00 (0.00 %),,1000,19000000,0,0,18.50,18.50,18.50
22/09/2015,16.28,19.70,1.20 (6.49 %),,500,10000000,0,0,19.70,19.70,19.70
23/09/2015,16.28,19.70,0.00 (0.00 %),,100,2000000,0,0,19.70,19.70,19.70
24/09/2015,17.36,21.00,1.30 (6.60 %),,1100,23000000,0,0,18.40,21.00,18.40
25/09/2015,17.36,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
28/09/2015,18.51,22.40,1.40 (6.67 %),,600,13000000,0,0,19.60,22.40,19.60
29/09/2015,19.75,23.90,1.50 (6.70 %),,1850,43000000,0,0,20.90,23.90,20.90
30/09/2015,19.75,23.90,0.00 (0.00 %),,110,3000000,0,0,23.90,23.90,23.90
01/10/2015,19.75,23.90,0.00 (0.00 %),,370,9000000,0,0,22.30,23.90,22.30
02/10/2015,18.43,22.30,-1.60 (-6.69 %),,250,6000000,0,0,22.30,23.90,22.30
05/10/2015,18.43,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
06/10/2015,17.19,20.80,-1.50 (-6.73 %),,220,5000000,0,0,20.80,20.80,20.80
07/10/2015,16.03,19.40,-1.40 (-6.73 %),,50,1000000,0,0,19.40,19.40,19.40
08/10/2015,14.96,18.10,-1.30 (-6.70 %),,10,0,0,0,18.10,18.10,18.10
09/10/2015,13.97,16.90,-1.20 (-6.63 %),,10,0,0,0,16.90,16.90,16.90
12/10/2015,13.97,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
13/10/2015,13.97,16.90,0.00 (0.00 %),,800,14000000,0,0,16.90,16.90,16.90
14/10/2015,13.06,15.80,-1.10 (-6.51 %),,200,3000000,0,0,16.90,15.80,15.80
15/10/2015,12.15,14.70,-1.10 (-6.96 %),,300,4000000,0,0,14.70,14.70,14.70
16/10/2015,12.98,15.70,1.00 (6.80 %),,570,8000000,0,0,15.70,15.70,13.70
19/10/2015,12.98,15.70,0.00 (0.00 %),,10,0,0,0,15.70,15.70,15.70
20/10/2015,13.80,16.70,1.00 (6.37 %),,340,6000000,0,0,16.70,16.70,16.70
21/10/2015,14.71,17.80,1.10 (6.59 %),,1460,24000000,0,0,15.60,17.80,15.60
22/10/2015,15.70,19.00,1.20 (6.74 %),,10,0,0,0,19.00,19.00,19.00
23/10/2015,16.78,20.30,1.30 (6.84 %),,10,0,0,0,20.30,20.30,20.30
26/10/2015,16.78,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
27/10/2015,16.78,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
28/10/2015,15.62,18.90,-1.40 (-6.90 %),,200,4000000,0,0,18.90,18.90,18.90
29/10/2015,15.62,18.90,0.00 (0.00 %),,980,19000000,0,0,19.90,19.90,18.90
30/10/2015,15.62,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
02/11/2015,15.62,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
03/11/2015,15.62,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
04/11/2015,15.62,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
05/11/2015,15.62,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
06/11/2015,15.62,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
09/11/2015,16.36,19.80,0.90 (4.76 %),,500,10000000,0,0,19.80,19.80,19.80
10/11/2015,16.36,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
11/11/2015,16.36,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
12/11/2015,16.36,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
13/11/2015,16.36,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
16/11/2015,16.36,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
17/11/2015,16.53,20.00,0.20 (1.01 %),,80,2000000,0,0,18.50,20.00,18.50
18/11/2015,16.53,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
19/11/2015,16.53,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
20/11/2015,16.53,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
23/11/2015,16.53,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
24/11/2015,16.53,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
25/11/2015,16.53,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
26/11/2015,16.53,20.00,0.00 (0.00 %),,50,1000000,0,0,18.60,20.00,18.60
27/11/2015,16.53,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
30/11/2015,16.53,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
01/12/2015,16.53,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
02/12/2015,16.53,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
03/12/2015,16.53,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
04/12/2015,16.53,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
07/12/2015,16.53,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
08/12/2015,16.53,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
09/12/2015,16.53,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
10/12/2015,16.53,20.00,0.00 (0.00 %),,30,1000000,0,0,20.00,20.00,20.00
11/12/2015,15.37,18.60,-1.40 (-7.00 %),,10,0,0,0,18.60,18.60,18.60
14/12/2015,15.37,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
15/12/2015,14.30,17.30,-1.30 (-6.99 %),,10,0,0,0,17.30,17.30,17.30
16/12/2015,13.31,16.10,-1.20 (-6.94 %),,70,1000000,0,0,17.00,18.00,16.10
17/12/2015,12.40,15.00,-1.10 (-6.83 %),,10,0,0,0,15.00,15.00,15.00
18/12/2015,11.57,14.00,-1.00 (-6.67 %),,10,0,0,0,14.00,14.00,14.00
21/12/2015,10.91,13.20,-0.80 (-5.71 %),,10,0,0,0,13.20,13.20,13.20
22/12/2015,10.91,13.20,0.00 (0.00 %),,20,0,0,0,12.30,13.20,12.30
23/12/2015,10.91,13.20,0.00 (0.00 %),,30,0,0,0,12.30,13.20,12.30
24/12/2015,11.41,13.80,0.60 (4.55 %),,20,0,0,0,13.80,13.80,13.80
25/12/2015,10.66,12.90,-0.90 (-6.52 %),,30,0,0,0,13.60,13.60,12.90
28/12/2015,11.24,13.60,0.70 (5.43 %),,20,0,0,0,13.80,13.80,13.60
29/12/2015,11.90,14.40,0.80 (5.88 %),,50,1000000,0,0,14.40,14.40,14.40
30/12/2015,11.07,13.40,-1.00 (-6.94 %),,100,1000000,0,0,13.40,15.20,13.40
31/12/2015,10.33,12.50,-0.90 (-6.72 %),,120,2000000,0,0,12.50,14.10,12.50
04/01/2016,9.67,11.70,-0.80 (-6.40 %),,80,1000000,0,0,11.70,11.70,11.70
05/01/2016,10.33,12.50,0.80 (6.84 %),,20,0,0,0,12.50,12.50,12.50
06/01/2016,9.67,11.70,-0.80 (-6.40 %),,120,1000000,0,0,12.90,13.00,11.70
07/01/2016,10.33,12.50,0.80 (6.84 %),,20,0,0,0,12.50,12.50,12.50
08/01/2016,10.99,13.30,0.80 (6.40 %),,10,0,0,0,13.30,13.30,13.30
11/01/2016,10.99,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
12/01/2016,11.57,14.00,0.70 (5.26 %),,10,0,0,0,14.00,14.00,14.00
13/01/2016,12.23,14.80,0.80 (5.71 %),,20,0,0,0,14.50,14.80,14.50
14/01/2016,12.23,14.80,0.00 (0.00 %),,310,5000000,0,0,14.50,15.00,14.50
15/01/2016,12.23,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
18/01/2016,12.40,15.00,0.20 (1.35 %),,30,0,0,0,15.00,15.00,15.00
19/01/2016,12.40,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
20/01/2016,12.40,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
21/01/2016,12.40,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
22/01/2016,13.22,16.00,1.00 (6.67 %),,10,0,0,0,16.00,16.00,16.00
25/01/2016,14.13,17.10,1.10 (6.88 %),,10,0,0,0,17.10,17.10,17.10
26/01/2016,14.88,18.00,0.90 (5.26 %),,10,0,0,0,18.00,18.00,18.00
27/01/2016,14.88,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
28/01/2016,15.70,19.00,1.00 (5.56 %),,270,5000000,0,0,19.00,19.20,19.00
29/01/2016,15.70,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
01/02/2016,15.70,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
02/02/2016,16.53,20.00,1.00 (5.26 %),,10,0,0,0,20.00,20.00,20.00
03/02/2016,16.53,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
04/02/2016,16.53,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
05/02/2016,16.53,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
15/02/2016,17.44,21.10,1.10 (5.50 %),,10,0,0,0,21.10,21.10,21.10
16/02/2016,17.44,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
17/02/2016,17.44,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
18/02/2016,17.44,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
19/02/2016,17.44,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
22/02/2016,17.44,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
23/02/2016,17.44,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
24/02/2016,17.44,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
25/02/2016,17.44,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
26/02/2016,17.44,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
29/02/2016,17.44,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
01/03/2016,17.44,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
02/03/2016,16.28,19.70,-1.40 (-6.64 %),,10,0,0,0,19.70,19.70,19.70
03/03/2016,16.28,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
04/03/2016,15.29,18.50,-1.20 (-6.09 %),,10,0,0,0,18.50,18.50,18.50
07/03/2016,14.30,17.30,-1.20 (-6.49 %),,20,0,0,0,18.50,17.30,17.30
08/03/2016,13.31,16.10,-1.20 (-6.94 %),,20,0,0,0,16.10,16.10,16.10
09/03/2016,13.31,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
10/03/2016,12.40,15.00,-1.10 (-6.83 %),,10,0,0,0,15.00,15.00,15.00
11/03/2016,11.57,14.00,-1.00 (-6.67 %),,10,0,0,0,14.00,14.00,14.00
14/03/2016,11.16,13.50,-0.50 (-3.57 %),,220,3000000,0,0,14.00,14.00,13.10
15/03/2016,10.41,12.60,-0.90 (-6.67 %),,180,2000000,0,0,12.60,12.60,12.60
16/03/2016,9.75,11.80,-0.80 (-6.35 %),,20,0,0,0,11.80,11.80,11.80
17/03/2016,9.17,11.10,-0.70 (-5.93 %),,10,0,0,0,11.80,11.10,11.10
18/03/2016,9.17,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
21/03/2016,9.17,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
22/03/2016,9.75,11.80,0.70 (6.31 %),,1080,13000000,0,0,11.80,11.80,11.80
23/03/2016,10.41,12.60,0.80 (6.78 %),,280,4000000,0,0,12.60,12.60,12.60
24/03/2016,11.07,13.40,0.80 (6.35 %),,120,2000000,0,0,13.00,13.40,13.00
25/03/2016,11.82,14.30,0.90 (6.72 %),,90,1000000,0,0,12.50,14.30,12.50
28/03/2016,12.40,15.00,0.70 (4.90 %),,10,0,0,0,15.00,15.00,15.00
29/03/2016,12.40,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
30/03/2016,11.57,14.00,-1.00 (-6.67 %),,100,1000000,0,0,14.00,14.00,14.00
31/03/2016,11.57,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
01/04/2016,11.57,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
04/04/2016,11.57,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
05/04/2016,11.57,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
06/04/2016,11.57,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
07/04/2016,11.57,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
08/04/2016,11.57,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
11/04/2016,11.16,13.50,-0.50 (-3.57 %),,110,1000000,0,0,13.10,13.50,13.10
12/04/2016,11.16,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
13/04/2016,11.16,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
14/04/2016,11.16,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
15/04/2016,11.16,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
19/04/2016,11.16,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
20/04/2016,10.41,12.60,-0.90 (-6.67 %),,330,4000000,0,0,12.60,12.60,12.60
21/04/2016,10.41,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
22/04/2016,9.75,11.80,-0.80 (-6.35 %),,20,0,0,0,11.80,11.80,11.80
25/04/2016,9.09,11.00,-0.80 (-6.78 %),,60,1000000,0,0,11.00,11.00,11.00
26/04/2016,9.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/04/2016,9.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
28/04/2016,9.09,11.00,0.00 (0.00 %),,10,0,0,0,11.00,11.00,11.00
29/04/2016,8.51,10.30,-0.70 (-6.36 %),,10,0,0,0,10.30,10.30,10.30
04/05/2016,8.51,10.30,0.00 (0.00 %),,10,0,0,0,10.30,10.30,10.30
05/05/2016,8.51,10.30,0.00 (0.00 %),,900,9000000,0,0,10.30,10.30,10.30
06/05/2016,8.02,9.70,-0.60 (-5.83 %),,1720,18000000,0,0,10.30,10.30,9.70
09/05/2016,7.52,9.10,-0.60 (-6.19 %),,10,0,0,0,9.10,9.10,9.10
10/05/2016,7.52,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
11/05/2016,7.52,9.10,0.00 (0.00 %),,600,5000000,0,0,8.50,9.10,8.50
12/05/2016,7.02,8.50,-0.60 (-6.59 %),,10,0,0,0,8.50,8.50,8.50
13/05/2016,6.61,8.00,-0.50 (-5.88 %),,190,2000000,0,0,8.00,8.00,8.00
16/05/2016,6.61,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
17/05/2016,6.28,7.60,-0.40 (-5.00 %),,10,0,0,0,7.60,7.60,7.60
18/05/2016,6.28,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
19/05/2016,5.95,7.20,-0.40 (-5.26 %),,30,0,0,0,8.10,8.10,7.20
20/05/2016,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
23/05/2016,5.62,6.80,-0.40 (-5.56 %),,10,0,0,0,6.80,6.80,6.80
24/05/2016,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
25/05/2016,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
26/05/2016,5.29,6.40,-0.40 (-5.88 %),,20,0,0,0,6.40,6.40,6.40
27/05/2016,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
30/05/2016,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
31/05/2016,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
01/06/2016,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
