29/03/2019,4.88,5.50,0.50 (10.00 %),,1300,7150000,0,0,5.00,5.50,5.50
01/04/2019,5.32,6.00,0.50 (9.09 %),,8700,52100000,0,0,5.50,5.0,6.00
02/04/2019,5.32,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
03/04/2019,5.86,6.60,0.60 (10.00 %),,100,660000,0,0,6.00,6.6,6.60
04/04/2019,5.94,6.70,0.10 (1.52 %),,3000,19930000,0,0,6.60,6.00,6.70
05/04/2019,5.94,6.70,0.00 (0.00 %),,3500,23450000,0,0,6.70,6.7,6.70
08/04/2019,6.48,7.30,0.60 (8.96 %),,100,730000,0,0,6.70,7.30,7.30
09/04/2019,6.48,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
10/04/2019,6.48,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
11/04/2019,6.48,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
12/04/2019,5.86,6.60,-0.70 (-9.59 %),,600,3960000,0,0,7.30,6.60,6.60
16/04/2019,5.86,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
17/04/2019,5.86,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
18/04/2019,6.39,7.20,0.60 (9.09 %),,100,720000,0,0,6.60,7.2,7.20
19/04/2019,6.39,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
22/04/2019,6.39,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
23/04/2019,6.39,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
24/04/2019,6.39,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
25/04/2019,6.39,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
26/04/2019,6.39,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
02/05/2019,6.39,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
03/05/2019,7.01,7.90,0.70 (9.72 %),,100,790000,0,0,7.20,7.9,7.90
06/05/2019,7.01,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
07/05/2019,7.01,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
08/05/2019,6.65,7.50,-0.40 (-5.06 %),,10600,82610000,0,0,7.90,8.60,8.60
09/05/2019,6.65,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
10/05/2019,6.65,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
13/05/2019,6.65,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
14/05/2019,7.28,8.20,0.70 (9.33 %),,100,820000,0,0,7.50,8.20,8.20
15/05/2019,7.28,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
16/05/2019,7.99,9.00,0.80 (9.76 %),,100,900000,0,0,8.20,9.00,9.00
17/05/2019,7.63,8.60,-0.40 (-4.44 %),,1000,8590000,0,0,9.00,8.5,8.60
20/05/2019,8.34,9.40,0.80 (9.30 %),,100,940000,0,0,8.60,9.40,9.40
21/05/2019,8.34,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
22/05/2019,8.34,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
23/05/2019,8.87,10.00,0.60 (6.38 %),,100,1000000,0,0,9.40,10.0,10.00
24/05/2019,8.87,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
27/05/2019,8.87,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
28/05/2019,9.67,10.90,0.90 (9.00 %),,6800,74590000,0,0,10.00,11.00,11.00
29/05/2019,9.67,10.90,0.00 (0.00 %),,18900,205170000,0,0,10.90,10.7,10.90
30/05/2019,10.47,11.80,0.90 (8.26 %),,100,1180000,0,0,10.90,11.80,11.80
31/05/2019,10.47,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
03/06/2019,10.47,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
04/06/2019,10.47,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
05/06/2019,10.47,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
06/06/2019,10.47,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
07/06/2019,11.45,12.90,1.10 (9.32 %),,100,1290000,0,0,11.80,12.90,12.90
10/06/2019,11.45,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
11/06/2019,11.45,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
12/06/2019,11.45,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
13/06/2019,11.45,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
14/06/2019,11.45,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
17/06/2019,10.65,12.00,-0.90 (-6.98 %),,167,1983900,0,0,12.90,12.00,12.00
18/06/2019,10.65,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
19/06/2019,10.65,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/06/2019,10.65,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
21/06/2019,10.65,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/06/2019,10.65,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
25/06/2019,10.65,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
26/06/2019,10.65,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
27/06/2019,10.65,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
28/06/2019,9.76,11.00,-1.00 (-8.33 %),,400,4820000,0,0,12.00,13.2,13.20
01/07/2019,9.76,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
02/07/2019,8.78,9.90,-1.10 (-10.00 %),,11000,119900000,0,0,11.00,9.9,11.00
03/07/2019,8.78,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
04/07/2019,7.99,9.00,-0.90 (-9.09 %),,2100,19080000,0,0,9.90,10.8,10.80
05/07/2019,7.28,8.20,-0.80 (-8.89 %),,2100,17390000,0,0,9.00,9.90,9.90
08/07/2019,7.01,7.90,-0.30 (-3.66 %),,200,1690000,0,0,8.20,9.0,9.00
09/07/2019,6.48,7.30,-0.60 (-7.59 %),,200,1590000,0,0,7.90,8.60,8.60
10/07/2019,7.10,8.00,0.70 (9.59 %),,100,800000,0,0,7.30,8.0,8.00
11/07/2019,6.48,7.30,-0.70 (-8.75 %),,3200,27860000,0,0,8.00,8.80,8.80
12/07/2019,6.21,7.00,-0.30 (-4.11 %),,200,1500000,0,0,7.30,8.0,8.00
15/07/2019,6.83,7.70,0.70 (10.00 %),,100,770000,0,0,7.00,7.70,7.70
16/07/2019,7.45,8.40,0.70 (9.09 %),,100,840000,0,0,7.70,8.4,8.40
17/07/2019,6.83,7.70,-0.70 (-8.33 %),,3500,32030000,0,0,8.40,9.00,9.20
18/07/2019,6.83,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
19/07/2019,7.45,8.40,0.70 (9.09 %),,100,840000,0,0,7.70,8.40,8.40
22/07/2019,7.10,8.00,-0.40 (-4.76 %),,200,1720000,0,0,8.40,9.2,9.20
23/07/2019,7.81,8.80,0.80 (10.00 %),,100,880000,0,0,8.00,8.80,8.80
24/07/2019,7.81,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
25/07/2019,7.10,8.00,-0.80 (-9.09 %),,400,3360000,0,0,8.80,9.60,9.60
26/07/2019,7.10,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
29/07/2019,7.81,8.80,0.80 (10.00 %),,400,3280000,0,0,8.00,8.80,8.80
30/07/2019,7.10,8.00,-0.80 (-9.09 %),,100,800000,0,0,8.80,8.0,8.00
31/07/2019,6.48,7.30,-0.70 (-8.75 %),,100,730000,0,0,8.00,7.30,7.30
01/08/2019,6.12,6.90,-0.40 (-5.48 %),,300,2290000,0,0,7.30,8.0,8.00
02/08/2019,6.65,7.50,0.60 (8.70 %),,100,750000,0,0,6.90,7.50,7.50
05/08/2019,7.28,8.20,0.70 (9.33 %),,100,820000,0,0,7.50,8.2,8.20
06/08/2019,6.65,7.50,-0.70 (-8.54 %),,400,3200000,0,0,8.20,8.50,8.50
07/08/2019,6.65,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
08/08/2019,6.65,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
09/08/2019,6.65,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
12/08/2019,6.65,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
13/08/2019,6.65,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
14/08/2019,6.65,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
15/08/2019,6.65,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
16/08/2019,7.28,8.20,0.70 (9.33 %),,100,820000,0,0,7.50,8.20,8.20
19/08/2019,7.28,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
20/08/2019,7.28,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
21/08/2019,6.65,7.50,-0.70 (-8.54 %),,200,1510000,0,0,8.20,7.6,7.60
22/08/2019,6.21,7.00,-0.50 (-6.67 %),,300,2100000,0,0,7.50,7.00,7.00
23/08/2019,6.83,7.70,0.70 (10.00 %),,100,770000,0,0,7.00,7.7,7.70
26/08/2019,6.83,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
27/08/2019,6.83,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
28/08/2019,6.83,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
29/08/2019,7.45,8.40,0.70 (9.09 %),,100,840000,0,0,7.70,8.4,8.40
30/08/2019,7.45,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
03/09/2019,7.45,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
04/09/2019,7.45,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
05/09/2019,7.45,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
06/09/2019,7.45,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
09/09/2019,6.92,7.80,-0.60 (-7.14 %),,100,780000,0,0,8.40,7.8,7.80
10/09/2019,6.92,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
11/09/2019,6.92,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
12/09/2019,6.92,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
13/09/2019,6.92,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
16/09/2019,6.92,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
17/09/2019,6.92,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
18/09/2019,6.92,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
19/09/2019,6.92,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
20/09/2019,6.92,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
23/09/2019,6.92,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
24/09/2019,6.92,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
25/09/2019,6.83,7.70,-0.10 (-1.28 %),,10100,80770000,0,0,7.80,8.0,8.00
26/09/2019,6.83,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
27/09/2019,6.83,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
30/09/2019,6.83,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
01/10/2019,6.83,7.70,0.00 (0.00 %),,300,2310000,0,0,7.70,7.7,7.70
02/10/2019,7.10,8.00,0.30 (3.90 %),,3200,26680000,0,0,7.70,8.40,8.40
03/10/2019,7.10,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
04/10/2019,7.10,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
07/10/2019,6.74,7.60,-0.40 (-5.00 %),,6600,50160000,0,0,8.00,7.6,7.60
08/10/2019,6.74,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
09/10/2019,6.21,7.00,-0.60 (-7.89 %),,100,700000,0,0,7.60,7.0,7.00
10/10/2019,6.83,7.70,0.70 (10.00 %),,100,770000,0,0,7.00,7.70,7.70
11/10/2019,6.83,7.70,0.00 (0.00 %),,1200,9240000,49700,382690000,7.70,7.7,7.70
14/10/2019,6.83,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
15/10/2019,6.57,7.40,-0.30 (-3.90 %),,8000,61570000,0,0,7.70,7.7,7.70
16/10/2019,5.94,6.70,-0.70 (-9.46 %),,8100,62270000,0,0,7.40,7.70,7.70
17/10/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
18/10/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
21/10/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
22/10/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
23/10/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
24/10/2019,5.94,6.70,0.00 (0.00 %),,200,1340000,0,0,6.70,6.70,6.70
25/10/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
28/10/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
29/10/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
30/10/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
31/10/2019,5.94,6.70,0.00 (0.00 %),,600,4320000,0,0,6.70,7.3,7.30
01/11/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
04/11/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
05/11/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
06/11/2019,5.94,6.70,0.00 (0.00 %),,200,1400000,0,0,6.70,7.3,7.30
07/11/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
08/11/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
11/11/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
12/11/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
13/11/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
14/11/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
15/11/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
18/11/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
19/11/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
20/11/2019,5.94,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
21/11/2019,6.48,7.30,0.60 (8.96 %),,100,730000,0,0,6.70,7.30,7.30
22/11/2019,7.10,8.00,0.70 (9.59 %),,100,800000,0,0,7.30,8.0,8.00
25/11/2019,7.10,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
26/11/2019,7.10,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
27/11/2019,7.10,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
28/11/2019,7.10,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
29/11/2019,7.10,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
02/12/2019,7.10,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
03/12/2019,7.76,8.20,0.70 (9.33 %),,100,820000,0,0,7.50,8.20,8.20
04/12/2019,8.52,9.00,0.80 (9.76 %),,100,900000,0,0,8.20,9.0,9.00
05/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
06/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
09/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
10/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
11/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
12/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
13/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
16/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
17/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
18/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
19/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
20/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
23/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
24/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
25/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
26/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
27/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
30/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
31/12/2019,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
02/01/2020,8.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
03/01/2020,7.67,8.10,-0.90 (-10.00 %),,200,1620000,0,0,9.00,8.10,8.10
06/01/2020,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
07/01/2020,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
08/01/2020,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
09/01/2020,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
10/01/2020,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
13/01/2020,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
14/01/2020,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
15/01/2020,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
16/01/2020,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
17/01/2020,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
20/01/2020,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
21/01/2020,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
22/01/2020,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
30/01/2020,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
31/01/2020,7.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
03/02/2020,6.91,7.30,-0.80 (-9.88 %),,9000,65700000,0,0,8.10,7.30,7.30
04/02/2020,6.25,6.60,-0.70 (-9.59 %),,27200,195730000,0,0,7.30,6.6,7.30
05/02/2020,6.25,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
06/02/2020,6.25,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
07/02/2020,5.68,6.00,-0.60 (-9.09 %),,100,600000,0,0,6.60,6.00,6.00
10/02/2020,5.68,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
11/02/2020,5.68,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
12/02/2020,5.68,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
13/02/2020,5.68,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
14/02/2020,5.11,5.40,-0.60 (-10.00 %),,100,540000,0,0,6.00,5.4,5.40
17/02/2020,5.11,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
18/02/2020,5.11,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
19/02/2020,5.11,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
20/02/2020,5.11,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
21/02/2020,5.11,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
24/02/2020,5.11,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
25/02/2020,5.11,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
26/02/2020,5.58,5.90,0.50 (9.26 %),,11800,69620000,0,0,5.40,5.9,5.90
27/02/2020,5.21,5.50,-0.40 (-6.78 %),,100,550000,0,0,5.90,5.50,5.50
28/02/2020,5.21,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
02/03/2020,5.21,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
03/03/2020,5.21,5.50,0.00 (0.00 %),,5000,27450000,0,0,5.50,5.4,5.50
04/03/2020,5.21,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
05/03/2020,5.21,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
06/03/2020,5.68,6.00,0.50 (9.09 %),,700,4200000,0,0,5.50,6.00,6.00
09/03/2020,5.39,5.70,-0.30 (-5.00 %),,11200,72610000,0,0,6.00,6.4,6.50
10/03/2020,5.39,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
11/03/2020,5.39,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
12/03/2020,5.02,5.30,-0.40 (-7.02 %),,100,530000,0,0,5.70,5.30,5.30
13/03/2020,4.73,5.00,-0.30 (-5.66 %),,3000,14950000,0,0,5.30,5.0,5.00
16/03/2020,4.73,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
17/03/2020,4.45,4.70,-0.30 (-6.00 %),,100,470000,0,0,5.00,4.7,4.70
18/03/2020,4.83,5.10,0.40 (8.51 %),,1000,5100000,0,0,4.70,5.10,5.10
19/03/2020,4.83,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
20/03/2020,4.83,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
23/03/2020,4.83,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
24/03/2020,4.83,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
25/03/2020,5.30,5.60,0.50 (9.80 %),,12500,63940000,0,0,5.10,5.1,5.60
26/03/2020,5.68,6.00,0.40 (7.14 %),,400,2250000,0,0,5.60,5.50,6.00
27/03/2020,5.68,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
30/03/2020,5.11,5.40,-0.60 (-10.00 %),,6700,37730000,0,0,6.00,5.50,5.70
31/03/2020,4.73,5.00,-0.40 (-7.41 %),,1400,7000000,0,0,5.40,5.0,5.00
01/04/2020,4.73,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
03/04/2020,4.73,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
06/04/2020,4.73,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
07/04/2020,4.73,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
08/04/2020,4.73,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
09/04/2020,4.73,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
10/04/2020,4.73,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
13/04/2020,4.73,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
14/04/2020,4.73,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
15/04/2020,4.73,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
16/04/2020,4.73,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
17/04/2020,4.73,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
20/04/2020,5.21,5.50,0.50 (10.00 %),,600,3300000,0,0,5.00,5.50,5.50
21/04/2020,5.39,5.70,0.20 (3.64 %),,1100,6110000,0,0,5.50,5.5,5.70
22/04/2020,5.39,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
23/04/2020,5.39,5.70,0.00 (0.00 %),,100,570000,0,0,5.70,5.7,5.70
24/04/2020,5.39,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
28/04/2020,5.39,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
29/04/2020,5.39,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
04/05/2020,5.39,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
05/05/2020,4.92,5.20,-0.50 (-8.77 %),,1300,6760000,0,0,5.70,5.20,5.20
06/05/2020,5.21,5.50,0.30 (5.77 %),,1000,5500000,0,0,5.20,5.5,5.50
07/05/2020,4.83,5.10,-0.40 (-7.27 %),,100,510000,0,0,5.50,5.10,5.10
08/05/2020,5.30,5.60,0.50 (9.80 %),,1200,6700000,0,0,5.10,5.5,5.60
11/05/2020,5.68,6.00,0.40 (7.14 %),,2000,11240000,0,0,5.60,5.60,6.00
12/05/2020,5.39,5.70,-0.30 (-5.00 %),,100,570000,0,0,6.00,5.7,5.70
13/05/2020,5.58,5.90,0.20 (3.51 %),,100,590000,0,0,5.70,5.90,5.90
14/05/2020,6.06,6.40,0.50 (8.47 %),,2600,16640000,0,0,5.90,6.4,6.40
15/05/2020,5.68,6.00,-0.40 (-6.25 %),,2300,13800000,0,0,6.40,6.00,6.00
18/05/2020,5.68,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
19/05/2020,5.49,5.80,-0.20 (-3.33 %),,900,5220000,0,0,6.00,5.80,5.80
20/05/2020,5.49,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
21/05/2020,5.49,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
22/05/2020,5.49,5.80,0.00 (0.00 %),,200,1210000,0,0,5.80,6.3,6.30
25/05/2020,5.49,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
26/05/2020,5.49,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
27/05/2020,5.58,5.90,0.10 (1.72 %),,6900,40710000,0,0,5.80,5.90,5.90
28/05/2020,6.06,6.40,0.50 (8.47 %),,100,640000,0,0,5.90,6.4,6.40
29/05/2020,6.06,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
