22/11/2018,10.69,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
23/11/2018,10.69,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
26/11/2018,10.69,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
27/11/2018,10.69,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
28/11/2018,10.69,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
29/11/2018,10.69,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
30/11/2018,10.69,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
03/12/2018,10.69,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
04/12/2018,10.69,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
05/12/2018,10.69,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
06/12/2018,10.69,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
07/12/2018,10.69,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
10/12/2018,11.04,12.50,0.40 (3.31 %),,900,11250000,0,0,12.10,12.50,12.50
11/12/2018,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
12/12/2018,10.60,12.00,-0.50 (-4.00 %),,4400,52800000,0,0,12.50,12.00,12.00
13/12/2018,10.60,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
14/12/2018,10.60,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
17/12/2018,10.60,12.00,0.00 (0.00 %),,900,10800000,0,0,12.00,12.0,12.00
18/12/2018,10.60,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
19/12/2018,10.60,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
20/12/2018,10.60,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
21/12/2018,10.60,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
24/12/2018,10.60,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
25/12/2018,10.60,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
26/12/2018,10.60,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
27/12/2018,10.60,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
28/12/2018,10.60,12.00,0.00 (0.00 %),,3700,44400000,0,0,12.00,12.00,12.00
02/01/2019,10.60,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
03/01/2019,10.60,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
04/01/2019,10.60,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
07/01/2019,10.60,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
08/01/2019,10.60,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
09/01/2019,10.60,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
10/01/2019,10.16,11.50,-0.50 (-4.17 %),,100,1000000,0,0,12.00,11.5,11.50
11/01/2019,9.18,10.40,-1.10 (-9.57 %),,400,4000000,0,0,11.50,10.40,10.40
14/01/2019,10.07,11.40,1.00 (9.62 %),,700,7980000,0,0,10.40,11.4,11.40
15/01/2019,10.07,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
16/01/2019,10.07,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
17/01/2019,10.07,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
18/01/2019,10.07,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
21/01/2019,11.04,12.50,1.10 (9.65 %),,300,3750000,0,0,11.40,12.50,12.50
22/01/2019,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
23/01/2019,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
24/01/2019,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
25/01/2019,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
28/01/2019,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
29/01/2019,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
30/01/2019,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
31/01/2019,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
01/02/2019,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
11/02/2019,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
12/02/2019,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
13/02/2019,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
14/02/2019,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
15/02/2019,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
18/02/2019,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
19/02/2019,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
20/02/2019,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
21/02/2019,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
22/02/2019,11.04,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
25/02/2019,12.10,13.70,1.20 (9.60 %),,100,1370000,0,0,12.50,13.70,13.70
26/02/2019,12.10,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
27/02/2019,12.10,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
28/02/2019,12.10,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
01/03/2019,12.10,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
04/03/2019,12.10,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
05/03/2019,12.10,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
06/03/2019,12.10,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
07/03/2019,12.10,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
08/03/2019,12.10,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
11/03/2019,12.10,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
12/03/2019,12.10,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
13/03/2019,12.10,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
14/03/2019,12.10,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
15/03/2019,12.01,13.60,-0.10 (-0.73 %),,200,2720000,0,0,13.70,13.60,13.60
18/03/2019,12.01,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
19/03/2019,12.01,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
20/03/2019,12.01,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
21/03/2019,11.48,13.00,-0.60 (-4.41 %),,300,3900000,0,0,13.60,13.00,13.00
22/03/2019,11.48,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
25/03/2019,11.48,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
26/03/2019,10.60,12.00,-1.00 (-7.69 %),,100,1200000,0,0,13.00,12.0,12.00
27/03/2019,10.60,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
28/03/2019,10.60,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
29/03/2019,10.60,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
01/04/2019,11.64,12.30,1.10 (9.82 %),,100,1230000,0,0,11.20,12.3,12.30
02/04/2019,11.64,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
03/04/2019,10.50,11.10,-1.20 (-9.76 %),,1000,11100000,0,0,12.30,11.1,11.10
04/04/2019,9.46,10.00,-1.10 (-9.91 %),,2100,22100000,0,0,11.10,11.00,11.00
05/04/2019,9.46,10.00,0.00 (0.00 %),,7300,73100000,0,0,10.00,11.0,11.00
08/04/2019,10.41,11.00,1.00 (10.00 %),,100,1100000,0,0,10.00,11.00,11.00
09/04/2019,11.45,12.10,1.10 (10.00 %),,100,1210000,0,0,11.00,12.1,12.10
10/04/2019,12.58,13.30,1.20 (9.92 %),,100,1330000,0,0,12.10,13.30,13.30
11/04/2019,11.35,12.00,-1.30 (-9.77 %),,400,4800000,0,0,13.30,12.0,12.00
12/04/2019,11.35,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
16/04/2019,11.35,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
17/04/2019,12.49,13.20,1.20 (10.00 %),,100,1320000,0,0,12.00,13.20,13.20
18/04/2019,12.49,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
19/04/2019,13.72,14.50,1.30 (9.85 %),,100,1450000,0,0,13.20,14.50,14.50
22/04/2019,13.72,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
23/04/2019,15.04,15.90,1.40 (9.66 %),,100,1590000,0,0,14.50,15.90,15.90
24/04/2019,15.04,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
25/04/2019,15.04,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
26/04/2019,15.04,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
02/05/2019,16.46,17.40,1.50 (9.43 %),,100,1740000,0,0,15.90,17.40,17.40
03/05/2019,16.46,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
06/05/2019,18.07,19.10,1.70 (9.77 %),,100,1910000,0,0,17.40,19.10,19.10
07/05/2019,18.07,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.1,19.10
08/05/2019,19.87,21.00,1.90 (9.95 %),,100,2100000,0,0,19.10,21.00,21.00
09/05/2019,17.88,18.90,-2.10 (-10.00 %),,200,3780000,0,0,21.00,18.9,18.90
10/05/2019,19.59,20.70,1.80 (9.52 %),,100,2070000,0,0,18.90,20.70,20.70
13/05/2019,19.87,21.00,0.30 (1.45 %),,600,12600000,0,0,20.70,21.0,21.00
14/05/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
15/05/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
16/05/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
17/05/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
20/05/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
21/05/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
22/05/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
23/05/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
24/05/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
27/05/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
28/05/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
29/05/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
30/05/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
31/05/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
03/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
04/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
05/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
06/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
07/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
10/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
11/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
12/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
13/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
14/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
17/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
18/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
19/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
20/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
21/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
24/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
25/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
26/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
27/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
28/06/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
01/07/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
02/07/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
03/07/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
04/07/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
05/07/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
08/07/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
09/07/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
10/07/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
11/07/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
12/07/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
15/07/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
16/07/2019,19.87,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
17/07/2019,17.88,18.90,-2.10 (-10.00 %),,100,1890000,0,0,21.00,18.90,18.90
18/07/2019,16.18,17.10,-1.80 (-9.52 %),,100,1710000,0,0,18.90,17.1,17.10
19/07/2019,14.57,15.40,-1.70 (-9.94 %),,100,1540000,0,0,17.10,15.40,15.40
22/07/2019,13.15,13.90,-1.50 (-9.74 %),,100,1390000,0,0,15.40,13.9,13.90
23/07/2019,13.15,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
24/07/2019,11.92,12.60,-1.30 (-9.35 %),,24000,302400000,0,0,13.90,12.6,12.60
25/07/2019,11.92,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
26/07/2019,11.92,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
29/07/2019,11.92,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
30/07/2019,13.06,13.80,1.20 (9.52 %),,200,2760000,0,0,12.60,13.8,13.80
31/07/2019,13.06,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
01/08/2019,13.06,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
02/08/2019,13.06,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
05/08/2019,13.06,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
06/08/2019,13.06,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
07/08/2019,13.06,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
08/08/2019,13.06,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
09/08/2019,13.06,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
12/08/2019,13.06,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
13/08/2019,13.06,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
14/08/2019,13.06,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
15/08/2019,13.06,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
16/08/2019,12.96,13.70,-0.10 (-0.72 %),,100,1370000,0,0,13.80,13.70,13.70
19/08/2019,12.96,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
20/08/2019,12.96,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
21/08/2019,12.96,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
22/08/2019,12.96,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
23/08/2019,12.96,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
26/08/2019,12.96,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
27/08/2019,12.96,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
28/08/2019,12.77,13.50,-0.20 (-1.46 %),,6700,90450000,269800,3885120000,13.70,13.50,13.50
29/08/2019,13.63,14.40,0.90 (6.67 %),,121900,1755360000,0,0,13.50,14.4,14.40
30/08/2019,13.63,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
03/09/2019,13.63,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
04/09/2019,12.30,13.00,-1.40 (-9.72 %),,1000,13000000,0,0,14.40,13.00,13.00
05/09/2019,12.30,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
06/09/2019,12.30,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
09/09/2019,12.30,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
10/09/2019,12.30,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
11/09/2019,13.25,14.00,1.00 (7.69 %),,1000,14000000,0,0,13.00,14.0,14.00
12/09/2019,13.25,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
13/09/2019,13.25,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
16/09/2019,13.25,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
17/09/2019,13.25,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
18/09/2019,12.58,13.30,-0.70 (-5.00 %),,1000,13300000,0,0,14.00,13.30,13.30
19/09/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
20/09/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
23/09/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
24/09/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
25/09/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
26/09/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
27/09/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
30/09/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
01/10/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
02/10/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
03/10/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
04/10/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
07/10/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
08/10/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
09/10/2019,13.25,14.00,0.70 (5.26 %),,100,1400000,0,0,13.30,14.0,14.00
10/10/2019,13.25,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
11/10/2019,13.91,14.70,0.70 (5.00 %),,3000,44100000,0,0,14.00,14.7,14.70
14/10/2019,12.58,13.30,-1.40 (-9.52 %),,900,11970000,0,0,14.70,13.30,13.30
15/10/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
16/10/2019,12.58,13.30,0.00 (0.00 %),,3000,39900000,0,0,13.30,13.30,13.30
17/10/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
18/10/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
21/10/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
22/10/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
23/10/2019,12.77,13.50,0.20 (1.50 %),,3200,43200000,0,0,13.30,13.5,13.50
24/10/2019,12.58,13.30,-0.20 (-1.48 %),,2100,27930000,0,0,13.50,13.30,13.30
25/10/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
28/10/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
29/10/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
30/10/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
31/10/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
01/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
04/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
05/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
06/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
07/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
08/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
11/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
12/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
13/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
14/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
15/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
18/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
19/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
20/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
21/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
22/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
25/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
26/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
27/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
28/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
29/11/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
02/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
03/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
04/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
05/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
06/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
09/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
10/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
11/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
12/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
13/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
16/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
17/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
18/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
19/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
20/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
23/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
24/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
25/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
26/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
27/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
30/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
31/12/2019,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
02/01/2020,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
03/01/2020,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
06/01/2020,13.81,14.60,1.30 (9.77 %),,6200,89860000,0,0,13.30,14.3,14.60
07/01/2020,13.81,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
08/01/2020,13.81,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
09/01/2020,13.81,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
10/01/2020,13.81,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
13/01/2020,13.81,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
14/01/2020,13.81,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
15/01/2020,13.81,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
16/01/2020,13.81,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
17/01/2020,13.81,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
20/01/2020,13.81,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
21/01/2020,12.58,13.30,-1.30 (-8.90 %),,300,3990000,0,0,14.60,13.30,13.30
22/01/2020,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
30/01/2020,12.58,13.30,0.00 (0.00 %),,9000,120160000,0,0,13.30,13.50,13.50
31/01/2020,12.58,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
