18/12/2018,6.91,7.26,0.00 (0.00 %),,0,0,0,0,7.26,7.26,7.26
19/12/2018,6.91,7.26,0.00 (0.00 %),,0,0,0,0,7.26,7.26,7.26
20/12/2018,6.91,7.26,0.00 (0.00 %),,0,0,0,0,7.26,7.26,7.26
21/12/2018,6.91,7.26,0.00 (0.00 %),,0,0,0,0,7.26,7.26,7.26
24/12/2018,6.44,6.76,-0.50 (-6.89 %),,10,0,0,0,6.76,6.76,6.76
25/12/2018,6.44,6.76,0.00 (0.00 %),,0,0,0,0,6.76,6.76,6.76
26/12/2018,5.99,6.29,-0.47 (-6.95 %),,1030,6000000,0,0,6.29,6.29,6.29
27/12/2018,6.38,6.70,0.41 (6.52 %),,12770,75000000,0,0,5.85,6.70,5.85
28/12/2018,6.82,7.16,0.46 (6.87 %),,20,0,0,0,6.70,7.16,6.70
02/01/2019,6.82,7.16,0.00 (0.00 %),,0,0,0,0,7.16,7.16,7.16
03/01/2019,6.82,7.16,0.00 (0.00 %),,0,0,0,0,7.16,7.16,7.16
04/01/2019,6.82,7.16,0.00 (0.00 %),,0,0,0,0,7.16,7.16,7.16
07/01/2019,6.82,7.16,0.00 (0.00 %),,0,0,0,0,7.16,7.16,7.16
08/01/2019,6.82,7.16,0.00 (0.00 %),,0,0,0,0,7.16,7.16,7.16
09/01/2019,6.82,7.16,0.00 (0.00 %),,0,0,0,0,7.16,7.16,7.16
10/01/2019,6.34,6.66,-0.50 (-6.98 %),,50,0,0,0,6.66,6.66,6.66
11/01/2019,5.90,6.20,-0.46 (-6.91 %),,330,2000000,0,0,6.20,6.20,6.20
14/01/2019,5.90,6.20,0.00 (0.00 %),,650,4000000,0,0,5.77,6.20,5.77
15/01/2019,5.90,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
16/01/2019,6.19,6.50,0.30 (4.84 %),,30,0,0,0,6.20,6.50,6.50
17/01/2019,6.19,6.50,0.00 (0.00 %),,250,2000000,0,0,6.05,6.50,6.05
18/01/2019,6.30,6.62,0.12 (1.85 %),,40,0,0,0,6.62,6.62,6.62
21/01/2019,6.30,6.62,0.00 (0.00 %),,0,0,0,0,6.62,6.62,6.62
22/01/2019,5.87,6.16,-0.46 (-6.95 %),,6920,43000000,0,0,6.16,6.16,6.16
23/01/2019,5.90,6.20,0.04 (0.65 %),,2700,17000000,0,0,6.19,6.20,6.19
24/01/2019,6.00,6.30,0.10 (1.61 %),,10,0,0,0,6.30,6.30,6.30
25/01/2019,6.00,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
28/01/2019,6.30,6.62,0.32 (5.08 %),,10,0,1000000,5860000000,6.62,6.62,6.62
29/01/2019,6.30,6.62,0.00 (0.00 %),,0,0,0,0,6.62,6.62,6.62
30/01/2019,6.66,6.99,0.37 (5.59 %),,20,0,0,0,6.65,6.99,6.65
31/01/2019,6.66,6.99,0.00 (0.00 %),,0,0,0,0,6.99,6.99,6.99
01/02/2019,6.66,6.99,0.00 (0.00 %),,0,0,0,0,6.99,6.99,6.99
11/02/2019,6.66,6.99,0.00 (0.00 %),,0,0,0,0,6.99,6.99,6.99
12/02/2019,6.66,6.99,0.00 (0.00 %),,0,0,0,0,6.99,6.99,6.99
13/02/2019,6.66,6.99,0.00 (0.00 %),,0,0,0,0,6.99,6.99,6.99
14/02/2019,6.66,6.99,0.00 (0.00 %),,0,0,0,0,6.99,6.99,6.99
15/02/2019,6.66,6.99,0.00 (0.00 %),,20,0,0,0,6.99,6.99,6.99
18/02/2019,6.66,6.99,0.00 (0.00 %),,0,0,0,0,6.99,6.99,6.99
19/02/2019,6.66,6.99,0.00 (0.00 %),,0,0,0,0,6.99,6.99,6.99
20/02/2019,6.66,6.99,0.00 (0.00 %),,0,0,0,0,6.99,6.99,6.99
21/02/2019,6.66,6.99,0.00 (0.00 %),,0,0,0,0,6.99,6.99,6.99
22/02/2019,6.20,6.51,-0.48 (-6.87 %),,1200,8000000,0,0,6.51,6.51,6.51
25/02/2019,6.10,6.40,-0.11 (-1.69 %),,500,3000000,0,0,6.40,6.40,6.40
26/02/2019,6.10,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
27/02/2019,6.10,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
28/02/2019,6.10,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
01/03/2019,6.10,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
04/03/2019,6.00,6.30,-0.10 (-1.56 %),,4700,30000000,0,0,6.40,6.82,6.30
05/03/2019,6.00,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
06/03/2019,6.00,6.30,0.00 (0.00 %),,1670,10000000,0,0,5.86,6.30,5.86
07/03/2019,6.00,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
08/03/2019,6.19,6.50,0.20 (3.17 %),,810,5000000,0,0,5.86,6.50,5.86
11/03/2019,5.76,6.05,-0.45 (-6.92 %),,340,2000000,0,0,6.05,6.05,6.05
12/03/2019,5.76,6.05,0.00 (0.00 %),,5170,29000000,0,0,5.70,6.05,5.63
13/03/2019,5.43,5.70,-0.35 (-5.79 %),,3060,17000000,0,0,5.64,5.97,5.63
14/03/2019,5.24,5.50,-0.20 (-3.51 %),,4000,22000000,0,0,5.50,5.50,5.40
15/03/2019,4.95,5.20,-0.30 (-5.45 %),,730,4000000,0,0,5.35,5.35,5.20
18/03/2019,4.95,5.20,0.00 (0.00 %),,17240,86000000,0,0,5.50,5.50,4.90
19/03/2019,5.30,5.56,0.36 (6.92 %),,31550,175000000,0,0,5.50,5.56,5.50
20/03/2019,5.66,5.94,0.38 (6.83 %),,43340,257000000,0,0,5.94,5.94,5.94
21/03/2019,6.05,6.35,0.41 (6.90 %),,51030,324000000,0,0,6.35,6.35,6.35
22/03/2019,6.47,6.79,0.44 (6.93 %),,83430,566000000,0,0,6.79,6.79,6.79
25/03/2019,6.90,7.25,0.46 (6.77 %),,23620,168000000,0,0,6.79,7.26,6.79
26/03/2019,6.43,6.75,-0.50 (-6.90 %),,21350,145000000,20000,144000000,6.77,7.24,6.75
27/03/2019,5.98,6.28,-0.47 (-6.96 %),,2490,16000000,0,0,6.28,6.28,6.28
28/03/2019,5.57,5.85,-0.43 (-6.85 %),,13690,80000000,0,0,5.85,5.85,5.85
29/03/2019,5.95,6.25,0.40 (6.84 %),,25810,146000000,0,0,5.50,6.25,5.50
01/04/2019,5.71,6.00,-0.25 (-4.00 %),,1120,7000000,0,0,6.10,6.67,5.82
02/04/2019,5.70,5.98,-0.02 (-0.33 %),,14690,83000000,0,0,6.00,6.00,5.58
03/04/2019,5.33,5.60,-0.38 (-6.35 %),,3760,23000000,0,0,6.00,6.39,5.60
04/04/2019,5.70,5.99,0.39 (6.96 %),,6650,40000000,0,0,5.40,5.99,5.40
05/04/2019,5.71,6.00,0.01 (0.17 %),,3980,23000000,0,0,6.30,6.30,5.60
08/04/2019,5.90,6.20,0.20 (3.33 %),,4730,27000000,0,0,5.70,6.28,5.70
09/04/2019,5.50,5.77,-0.43 (-6.94 %),,56090,324000000,0,0,6.40,6.40,5.77
10/04/2019,5.35,5.62,-0.15 (-2.60 %),,6350,39000000,0,0,5.41,6.17,5.41
11/04/2019,5.71,6.00,0.38 (6.76 %),,3710,22000000,0,0,6.00,6.00,5.80
12/04/2019,5.49,5.76,-0.24 (-4.00 %),,12200,71000000,0,0,5.60,6.00,5.60
16/04/2019,5.81,6.10,0.34 (5.90 %),,1420,8000000,0,0,6.14,6.14,5.51
17/04/2019,5.52,5.80,-0.30 (-4.92 %),,16620,95000000,0,0,5.70,5.80,5.70
18/04/2019,5.62,5.90,0.10 (1.72 %),,3900,22000000,0,0,5.65,5.90,5.65
19/04/2019,5.61,5.89,-0.01 (-0.17 %),,2500,15000000,0,0,5.60,5.89,5.60
22/04/2019,5.38,5.65,-0.24 (-4.07 %),,100,1000000,0,0,5.85,5.85,5.65
23/04/2019,5.36,5.63,-0.02 (-0.35 %),,6340,36000000,0,0,5.63,5.64,5.60
24/04/2019,5.39,5.66,0.03 (0.53 %),,7190,41000000,0,0,5.60,5.68,5.60
25/04/2019,5.51,5.79,0.13 (2.30 %),,3540,20000000,0,0,5.60,5.79,5.60
26/04/2019,5.40,5.67,-0.12 (-2.07 %),,3910,23000000,0,0,5.79,6.00,5.67
02/05/2019,5.38,5.65,-0.02 (-0.35 %),,7290,42000000,0,0,5.99,6.00,5.63
03/05/2019,5.56,5.84,0.19 (3.36 %),,8100,46000000,0,0,5.67,5.84,5.63
06/05/2019,5.56,5.84,0.00 (0.00 %),,900,5000000,0,0,5.84,5.84,5.84
07/05/2019,5.33,5.60,-0.24 (-4.11 %),,18650,104000000,0,0,5.60,5.60,5.50
08/05/2019,5.38,5.65,0.05 (0.89 %),,4930,28000000,0,0,5.32,5.71,5.32
09/05/2019,5.41,5.68,0.03 (0.53 %),,110,1000000,0,0,5.70,5.70,5.68
10/05/2019,5.43,5.70,0.02 (0.35 %),,5840,34000000,0,0,5.80,6.07,5.70
13/05/2019,5.43,5.70,0.00 (0.00 %),,200,1000000,0,0,5.98,5.98,5.70
14/05/2019,5.68,5.96,0.26 (4.56 %),,150,1000000,0,0,5.70,5.98,5.49
15/05/2019,5.33,5.60,-0.36 (-6.04 %),,6540,38000000,0,0,5.96,6.00,5.60
16/05/2019,5.70,5.98,0.38 (6.79 %),,8300,49000000,0,0,5.98,5.98,5.60
17/05/2019,5.71,6.00,0.02 (0.33 %),,540,3000000,0,0,6.00,6.00,6.00
20/05/2019,5.64,5.92,-0.08 (-1.33 %),,310,2000000,0,0,5.95,5.95,5.60
21/05/2019,5.57,5.85,-0.07 (-1.18 %),,90,1000000,0,0,5.91,5.91,5.85
22/05/2019,5.56,5.84,-0.01 (-0.17 %),,1210,7000000,0,0,5.84,5.84,5.56
23/05/2019,5.29,5.55,-0.29 (-4.97 %),,230,1000000,0,0,5.50,5.81,5.45
24/05/2019,5.61,5.89,0.34 (6.13 %),,1680,10000000,0,0,5.65,5.89,5.65
27/05/2019,5.70,5.99,0.10 (1.70 %),,610,4000000,0,0,6.00,6.00,5.99
28/05/2019,5.70,5.99,0.00 (0.00 %),,2930,17000000,0,0,5.98,6.00,5.66
29/05/2019,5.79,6.08,0.09 (1.50 %),,5570,34000000,0,0,6.09,6.09,6.00
30/05/2019,5.71,6.00,-0.08 (-1.32 %),,20,0,0,0,6.00,6.00,6.00
31/05/2019,5.71,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
03/06/2019,5.71,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
04/06/2019,5.70,5.98,-0.02 (-0.33 %),,1000,6000000,0,0,5.97,5.98,5.97
05/06/2019,5.90,6.20,0.22 (3.68 %),,6930,42000000,0,0,5.99,6.20,5.83
06/06/2019,5.90,6.20,0.00 (0.00 %),,210,1000000,0,0,6.20,6.20,6.10
07/06/2019,5.90,6.20,0.00 (0.00 %),,1810,11000000,0,0,6.20,6.20,6.00
10/06/2019,5.90,6.19,-0.01 (-0.16 %),,760,5000000,0,0,6.20,6.20,6.19
11/06/2019,5.53,5.81,-0.38 (-6.14 %),,4010,23000000,0,0,6.18,6.18,5.80
12/06/2019,5.53,5.81,0.00 (0.00 %),,12140,71000000,0,0,5.81,5.90,5.80
13/06/2019,5.81,6.10,0.29 (4.99 %),,9030,55000000,0,0,6.00,6.10,6.00
14/06/2019,5.81,6.10,0.00 (0.00 %),,2940,17000000,0,0,5.81,6.10,5.81
17/06/2019,5.81,6.10,0.00 (0.00 %),,10,0,0,0,6.10,6.10,6.10
18/06/2019,5.41,5.68,-0.42 (-6.89 %),,9360,55000000,0,0,6.09,6.09,5.68
19/06/2019,5.71,6.00,0.32 (5.63 %),,2830,17000000,0,0,6.00,6.00,6.00
20/06/2019,5.71,6.00,0.00 (0.00 %),,3020,18000000,0,0,6.00,6.10,6.00
21/06/2019,5.69,5.97,-0.03 (-0.50 %),,6300,37000000,0,0,5.61,5.97,5.60
24/06/2019,5.69,5.97,0.00 (0.00 %),,0,0,0,0,5.97,5.97,5.97
25/06/2019,5.69,5.97,0.00 (0.00 %),,5270,31000000,0,0,5.80,5.97,5.80
26/06/2019,5.80,6.09,0.12 (2.01 %),,6600,40000000,0,0,5.99,6.09,5.99
27/06/2019,5.71,6.00,-0.09 (-1.48 %),,1020,6000000,0,0,6.00,6.20,6.00
28/06/2019,5.71,6.00,0.00 (0.00 %),,130,1000000,0,0,6.00,6.19,6.00
01/07/2019,5.94,6.24,0.24 (4.00 %),,2070,13000000,0,0,6.24,6.29,6.00
02/07/2019,5.71,6.00,-0.24 (-3.85 %),,10,0,0,0,6.00,6.00,6.00
03/07/2019,5.52,5.80,-0.20 (-3.33 %),,9190,53000000,0,0,6.00,6.00,5.80
04/07/2019,5.52,5.80,0.00 (0.00 %),,5010,29000000,0,0,5.80,5.80,5.80
05/07/2019,5.62,5.90,0.10 (1.72 %),,110,1000000,0,0,5.95,5.95,5.90
08/07/2019,5.62,5.90,0.00 (0.00 %),,9030,51000000,0,0,5.90,5.90,5.60
09/07/2019,5.66,5.94,0.04 (0.68 %),,12430,71000000,0,0,5.65,6.00,5.60
10/07/2019,5.71,6.00,0.06 (1.01 %),,2010,11000000,0,0,5.65,6.00,5.65
11/07/2019,5.70,5.98,-0.02 (-0.33 %),,700,4000000,242310,1352089800,5.90,5.98,5.90
12/07/2019,5.70,5.98,0.00 (0.00 %),,500,3000000,0,0,5.98,5.98,5.98
15/07/2019,5.70,5.99,0.01 (0.17 %),,6790,41000000,58250,326200000,5.97,5.99,5.97
16/07/2019,5.52,5.80,-0.19 (-3.17 %),,2790,17000000,0,0,5.99,6.00,5.80
17/07/2019,5.52,5.80,0.00 (0.00 %),,1100,6000000,0,0,5.80,5.80,5.80
18/07/2019,5.70,5.98,0.18 (3.10 %),,23710,142000000,0,0,6.00,6.00,5.70
19/07/2019,5.70,5.98,0.00 (0.00 %),,0,0,0,0,5.98,5.98,5.98
22/07/2019,5.71,6.00,0.02 (0.33 %),,24840,150000000,0,0,6.00,6.25,6.00
23/07/2019,5.76,6.05,0.05 (0.83 %),,19470,117000000,0,0,6.00,6.05,6.00
24/07/2019,6.10,6.41,0.36 (5.95 %),,11450,73000000,0,0,6.15,6.41,6.10
25/07/2019,6.10,6.41,0.00 (0.00 %),,2510,16000000,0,0,6.75,6.75,6.41
26/07/2019,6.10,6.40,-0.01 (-0.16 %),,3250,20000000,0,0,6.80,6.80,5.97
29/07/2019,6.08,6.38,-0.02 (-0.31 %),,4230,27000000,0,0,6.38,6.39,6.20
30/07/2019,6.06,6.36,-0.02 (-0.31 %),,970,6000000,0,0,6.38,6.38,6.00
31/07/2019,5.93,6.23,-0.13 (-2.04 %),,940,6000000,0,0,6.10,6.25,5.92
01/08/2019,5.76,6.05,-0.18 (-2.89 %),,290,2000000,0,0,6.00,6.20,5.80
02/08/2019,5.52,5.80,-0.25 (-4.13 %),,18190,104000000,0,0,5.70,5.80,5.70
05/08/2019,5.43,5.70,-0.10 (-1.72 %),,3050,17000000,0,0,5.70,5.70,5.70
06/08/2019,5.58,5.86,0.16 (2.81 %),,360,2000000,0,0,5.70,5.86,5.70
07/08/2019,5.71,6.00,0.14 (2.39 %),,20,0,0,0,5.70,6.00,5.45
08/08/2019,5.62,5.90,-0.10 (-1.67 %),,320,2000000,0,0,5.99,5.99,5.59
09/08/2019,5.35,5.62,-0.28 (-4.75 %),,3200,18000000,0,0,5.90,5.90,5.62
12/08/2019,5.40,5.67,0.05 (0.89 %),,3790,21000000,0,0,5.50,5.70,5.23
13/08/2019,5.40,5.67,0.00 (0.00 %),,2540,14000000,0,0,5.67,5.67,5.65
14/08/2019,5.69,5.97,0.30 (5.29 %),,1410,8000000,0,0,6.06,6.06,5.33
15/08/2019,5.69,5.97,0.00 (0.00 %),,0,0,0,0,5.97,5.97,5.97
16/08/2019,5.71,6.00,0.03 (0.50 %),,10,0,0,0,6.00,6.00,6.00
19/08/2019,5.71,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
20/08/2019,5.43,5.70,-0.30 (-5.00 %),,940,5000000,0,0,5.99,5.99,5.70
21/08/2019,5.33,5.60,-0.10 (-1.75 %),,6880,39000000,0,0,5.96,5.96,5.60
22/08/2019,5.43,5.70,0.10 (1.79 %),,16050,91000000,0,0,5.70,5.99,5.60
23/08/2019,5.71,6.00,0.30 (5.26 %),,10,0,0,0,6.00,6.00,6.00
26/08/2019,5.90,6.20,0.20 (3.33 %),,10,0,0,0,6.20,6.20,6.20
27/08/2019,5.50,5.77,-0.43 (-6.94 %),,6760,39000000,0,0,5.77,6.00,5.77
28/08/2019,5.50,5.77,0.00 (0.00 %),,10,0,0,0,5.77,5.77,5.77
29/08/2019,5.29,5.55,-0.22 (-3.81 %),,2090,12000000,0,0,5.41,5.77,5.41
30/08/2019,5.65,5.93,0.38 (6.85 %),,3340,20000000,0,0,5.77,5.93,5.77
03/09/2019,6.00,6.30,0.37 (6.24 %),,16560,104000000,0,0,6.34,6.34,6.00
04/09/2019,6.00,6.30,0.00 (0.00 %),,200,1000000,0,0,6.34,6.30,6.30
05/09/2019,6.00,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
06/09/2019,5.58,5.86,-0.44 (-6.98 %),,6370,37000000,0,0,5.86,5.88,5.86
09/09/2019,5.21,5.47,-0.39 (-6.66 %),,520,3000000,0,0,5.46,5.47,5.46
10/09/2019,5.21,5.47,0.00 (0.00 %),,4910,29000000,0,0,5.85,5.85,5.47
11/09/2019,5.56,5.84,0.37 (6.76 %),,30,0,0,0,5.85,5.85,5.49
12/09/2019,5.22,5.48,-0.36 (-6.16 %),,3100,18000000,0,0,5.84,5.86,5.48
13/09/2019,5.58,5.86,0.38 (6.93 %),,1890,11000000,0,0,5.84,5.86,5.84
16/09/2019,5.71,6.00,0.14 (2.39 %),,1180,7000000,0,0,5.84,6.00,5.70
17/09/2019,5.44,5.71,-0.29 (-4.83 %),,30,0,0,0,5.60,6.00,5.60
18/09/2019,5.44,5.71,0.00 (0.00 %),,0,0,0,0,5.71,5.71,5.71
19/09/2019,5.40,5.67,-0.04 (-0.70 %),,900,5000000,0,0,5.36,6.10,5.36
20/09/2019,5.44,5.71,0.04 (0.71 %),,130,1000000,0,0,5.69,5.99,5.69
23/09/2019,5.34,5.61,-0.10 (-1.75 %),,5300,32000000,0,0,5.33,6.10,5.33
24/09/2019,5.30,5.57,-0.04 (-0.71 %),,780,4000000,0,0,5.57,5.57,5.57
25/09/2019,5.67,5.95,0.38 (6.82 %),,80,0,0,0,5.23,5.95,5.23
26/09/2019,5.98,6.28,0.33 (5.55 %),,40,0,0,0,6.34,6.34,5.69
27/09/2019,5.57,5.85,-0.43 (-6.85 %),,1800,11000000,0,0,5.85,5.85,5.85
30/09/2019,5.94,6.24,0.39 (6.67 %),,340,2000000,0,0,5.46,6.24,5.46
01/10/2019,5.53,5.81,-0.43 (-6.89 %),,20130,117000000,0,0,5.81,6.19,5.81
02/10/2019,5.38,5.65,-0.16 (-2.75 %),,690,4000000,0,0,6.20,6.20,5.65
03/10/2019,5.24,5.50,-0.15 (-2.65 %),,60,0,0,0,5.43,5.96,5.43
04/10/2019,5.58,5.86,0.36 (6.55 %),,4180,23000000,0,0,5.50,5.88,5.36
07/10/2019,5.51,5.79,-0.07 (-1.19 %),,2310,13000000,0,0,5.51,5.79,5.50
08/10/2019,5.51,5.79,0.00 (0.00 %),,1110,6000000,0,0,5.42,5.86,5.42
09/10/2019,5.51,5.79,0.00 (0.00 %),,1820,11000000,0,0,5.79,5.79,5.79
10/10/2019,5.43,5.70,-0.09 (-1.55 %),,1240,7000000,0,0,5.70,5.88,5.70
11/10/2019,5.20,5.46,-0.24 (-4.21 %),,10710,61000000,0,0,5.70,5.80,5.46
14/10/2019,5.55,5.83,0.37 (6.78 %),,3050,18000000,0,0,5.84,5.84,5.83
15/10/2019,5.43,5.70,-0.13 (-2.23 %),,300,2000000,0,0,5.70,5.73,5.70
16/10/2019,5.24,5.50,-0.20 (-3.51 %),,6870,41000000,0,0,6.00,6.00,5.50
17/10/2019,5.52,5.80,0.30 (5.45 %),,10,0,0,0,5.80,5.80,5.80
18/10/2019,5.24,5.50,-0.30 (-5.17 %),,180,1000000,0,0,5.79,5.80,5.50
21/10/2019,5.52,5.80,0.30 (5.45 %),,310,2000000,0,0,5.88,5.88,5.80
22/10/2019,5.62,5.90,0.10 (1.72 %),,1320,7000000,0,0,5.56,5.90,5.51
23/10/2019,5.24,5.50,-0.40 (-6.78 %),,2200,13000000,0,0,5.89,5.89,5.50
24/10/2019,5.25,5.51,0.01 (0.18 %),,10060,59000000,0,0,5.88,5.88,5.51
25/10/2019,5.61,5.89,0.38 (6.90 %),,5890,35000000,0,0,5.86,5.89,5.53
28/10/2019,5.52,5.80,-0.09 (-1.53 %),,22400,133000000,0,0,5.89,6.10,5.72
29/10/2019,5.52,5.80,0.00 (0.00 %),,3680,22000000,0,0,5.72,6.20,5.72
30/10/2019,5.25,5.51,-0.29 (-5.00 %),,320,2000000,0,0,5.80,5.80,5.51
31/10/2019,5.61,5.89,0.38 (6.90 %),,590,3000000,0,0,5.88,5.89,5.61
01/11/2019,5.52,5.80,-0.09 (-1.53 %),,6810,39000000,0,0,5.80,5.80,5.70
04/11/2019,5.70,5.98,0.18 (3.10 %),,40,0,0,0,5.81,5.98,5.80
05/11/2019,5.81,6.10,0.12 (2.01 %),,3680,22000000,0,0,5.96,6.39,5.90
06/11/2019,5.71,6.00,-0.10 (-1.64 %),,2950,17000000,0,0,6.09,6.10,5.70
07/11/2019,5.69,5.97,-0.03 (-0.50 %),,3430,20000000,0,0,5.80,5.99,5.72
08/11/2019,5.69,5.97,0.00 (0.00 %),,1470,9000000,0,0,5.80,5.97,5.72
11/11/2019,5.79,6.08,0.11 (1.84 %),,440,3000000,0,0,5.77,6.08,5.77
12/11/2019,5.70,5.99,-0.09 (-1.48 %),,1910,12000000,0,0,6.10,6.10,5.99
13/11/2019,5.62,5.90,-0.09 (-1.50 %),,3070,18000000,0,0,5.78,5.90,5.77
14/11/2019,5.62,5.90,0.00 (0.00 %),,1340,8000000,0,0,5.90,5.90,5.90
15/11/2019,5.63,5.91,0.01 (0.17 %),,10030,60000000,0,0,5.98,6.00,5.90
18/11/2019,5.34,5.61,-0.30 (-5.08 %),,9110,53000000,0,0,5.90,5.91,5.61
19/11/2019,5.70,5.99,0.38 (6.77 %),,9500,57000000,0,0,5.98,5.99,5.98
20/11/2019,5.95,6.25,0.26 (4.34 %),,2670,15000000,0,0,5.76,6.25,5.76
21/11/2019,5.70,5.99,-0.26 (-4.16 %),,3380,20000000,0,0,5.90,6.02,5.82
22/11/2019,5.90,6.19,0.20 (3.34 %),,7470,42000000,0,0,5.58,6.19,5.58
25/11/2019,5.90,6.20,0.01 (0.16 %),,50,0,0,0,6.59,6.59,5.76
26/11/2019,5.90,6.20,0.00 (0.00 %),,10,0,0,0,6.20,6.20,6.20
27/11/2019,5.85,6.14,-0.06 (-0.97 %),,730,4000000,0,0,6.14,6.14,6.14
28/11/2019,5.79,6.08,-0.06 (-0.98 %),,80,0,0,0,6.08,6.08,6.08
29/11/2019,5.71,6.00,-0.08 (-1.32 %),,470,3000000,0,0,6.00,6.00,6.00
02/12/2019,5.71,6.00,0.00 (0.00 %),,30,0,0,0,6.00,6.00,6.00
03/12/2019,5.68,5.96,-0.04 (-0.67 %),,6970,40000000,0,0,5.71,5.96,5.65
04/12/2019,5.67,5.95,-0.01 (-0.17 %),,10,0,0,0,5.95,5.95,5.95
05/12/2019,5.64,5.92,-0.03 (-0.50 %),,16780,94000000,0,0,5.60,5.94,5.54
06/12/2019,5.94,6.24,0.32 (5.41 %),,2040,11000000,0,0,6.23,6.24,5.60
09/12/2019,5.53,5.81,-0.43 (-6.89 %),,3600,21000000,0,0,5.81,5.81,5.81
10/12/2019,5.50,5.78,-0.03 (-0.52 %),,1240,7000000,0,0,5.56,5.80,5.56
11/12/2019,5.78,6.07,0.29 (5.02 %),,420,2000000,0,0,5.61,6.07,5.54
12/12/2019,5.40,5.67,-0.40 (-6.59 %),,570,3000000,0,0,5.67,5.90,5.67
13/12/2019,5.61,5.89,0.22 (3.88 %),,90,1000000,0,0,5.70,5.89,5.70
16/12/2019,5.52,5.80,-0.09 (-1.53 %),,4950,29000000,0,0,5.80,5.80,5.80
17/12/2019,5.36,5.63,-0.17 (-2.93 %),,350,2000000,0,0,5.61,5.89,5.61
18/12/2019,5.39,5.66,0.03 (0.53 %),,510,3000000,0,0,6.02,6.02,5.64
19/12/2019,5.76,6.05,0.39 (6.89 %),,30,0,0,0,5.27,6.05,5.27
20/12/2019,5.99,6.29,0.24 (3.97 %),,10,0,0,0,6.29,6.29,6.29
23/12/2019,5.99,6.29,0.00 (0.00 %),,10,0,0,0,6.29,6.29,6.29
24/12/2019,5.57,5.85,-0.44 (-7.00 %),,800,5000000,0,0,6.30,6.30,5.85
25/12/2019,5.95,6.25,0.40 (6.84 %),,1400,8000000,0,0,6.19,6.25,5.80
26/12/2019,5.54,5.82,-0.43 (-6.88 %),,2530,15000000,0,0,5.83,6.29,5.82
27/12/2019,5.54,5.82,0.00 (0.00 %),,5550,31000000,0,0,6.20,6.20,5.60
30/12/2019,5.80,5.80,-0.02 (-0.34 %),,2080,12000000,0,0,5.92,5.93,5.70
31/12/2019,5.61,5.61,-0.19 (-3.28 %),,40,0,0,0,5.87,5.87,5.61
02/01/2020,5.90,5.90,0.29 (5.17 %),,9420,55000000,0,0,5.31,5.91,5.31
03/01/2020,6.00,6.00,0.10 (1.69 %),,8050,47000000,0,0,5.62,6.16,5.61
06/01/2020,5.99,5.99,-0.01 (-0.17 %),,90,1000000,0,0,5.61,5.99,5.61
07/01/2020,5.90,5.90,-0.09 (-1.50 %),,600,4000000,0,0,5.90,5.90,5.90
08/01/2020,5.89,5.89,-0.01 (-0.17 %),,10,0,0,0,5.89,5.89,5.89
09/01/2020,5.88,5.88,-0.01 (-0.17 %),,7880,44000000,0,0,5.60,5.88,5.48
10/01/2020,6.05,6.05,0.17 (2.89 %),,166230,1005000000,0,0,5.79,6.05,5.79
13/01/2020,6.00,6.00,-0.05 (-0.83 %),,25070,141000000,0,0,6.00,6.00,5.63
14/01/2020,5.89,5.89,-0.11 (-1.83 %),,14400,81000000,0,0,5.60,5.98,5.58
15/01/2020,5.53,5.53,-0.36 (-6.11 %),,560,3000000,0,0,5.51,5.53,5.51
16/01/2020,5.79,5.79,0.26 (4.70 %),,160,1000000,0,0,5.88,5.88,5.30
17/01/2020,5.90,5.90,0.11 (1.90 %),,3510,19000000,0,0,5.40,5.90,5.39
20/01/2020,5.90,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
21/01/2020,5.69,5.69,-0.21 (-3.56 %),,110,1000000,0,0,5.50,5.69,5.50
22/01/2020,5.74,5.74,0.05 (0.88 %),,540,3000000,0,0,5.88,5.88,5.32
30/01/2020,5.35,5.35,-0.39 (-6.79 %),,230,1000000,0,0,5.35,5.35,5.35
31/01/2020,5.50,5.50,0.15 (2.80 %),,120,1000000,0,0,5.67,5.67,5.50
03/02/2020,5.64,5.64,0.14 (2.55 %),,18320,94000000,0,0,5.64,5.78,5.12
04/02/2020,5.30,5.30,-0.34 (-6.03 %),,30840,162000000,0,0,5.25,5.40,5.25
05/02/2020,5.46,5.46,0.16 (3.02 %),,500,3000000,0,0,5.46,5.46,4.96
06/02/2020,5.39,5.39,-0.07 (-1.28 %),,16110,82000000,0,0,5.08,5.39,5.08
