25/01/2019,2.48,3.50,-0.20 (-5.41 %),,12500,43850000,0,0,3.70,3.70,3.70
28/01/2019,2.27,3.20,-0.30 (-8.57 %),,20100,64440000,0,0,3.50,3.2,3.40
29/01/2019,2.34,3.30,0.10 (3.12 %),,500,1650000,0,0,3.20,3.30,3.30
30/01/2019,2.13,3.00,-0.30 (-9.09 %),,14500,43540000,0,0,3.30,3.2,3.20
31/01/2019,2.13,3.00,0.00 (0.00 %),,56900,170700000,0,0,3.00,3.00,3.00
01/02/2019,2.27,3.20,0.20 (6.67 %),,100,320000,0,0,3.00,3.2,3.20
11/02/2019,2.20,3.10,-0.10 (-3.13 %),,5300,15930000,0,0,3.20,3.00,3.10
12/02/2019,2.13,3.00,-0.10 (-3.23 %),,28800,86500000,0,0,3.10,3.0,3.10
13/02/2019,2.13,3.00,0.00 (0.00 %),,11000,32900000,0,0,3.00,2.90,3.00
14/02/2019,2.13,3.00,0.00 (0.00 %),,13800,41400000,0,0,3.00,3.0,3.00
15/02/2019,2.13,3.00,0.00 (0.00 %),,600,1800000,0,0,3.00,3.00,3.00
18/02/2019,2.13,3.00,0.00 (0.00 %),,2910,8730000,0,0,3.00,3.0,3.00
19/02/2019,2.06,2.90,-0.10 (-3.33 %),,4200,12180000,0,0,3.00,2.90,2.90
20/02/2019,1.98,2.80,-0.10 (-3.45 %),,21000,58300000,0,0,2.90,2.8,2.80
21/02/2019,1.98,2.80,0.00 (0.00 %),,13100,36680000,0,0,2.80,2.80,2.80
22/02/2019,1.98,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
25/02/2019,1.98,2.80,0.00 (0.00 %),,10400,28090000,0,0,2.80,2.70,2.80
26/02/2019,1.91,2.70,-0.10 (-3.57 %),,29700,80470000,0,0,2.80,2.8,2.80
27/02/2019,1.91,2.70,0.00 (0.00 %),,2000,5540000,0,0,2.70,2.80,2.80
28/02/2019,1.98,2.80,0.10 (3.70 %),,100,280000,0,0,2.70,2.8,2.80
01/03/2019,1.98,2.80,0.00 (0.00 %),,4000,11200000,0,0,2.80,2.80,2.80
04/03/2019,1.98,2.80,0.00 (0.00 %),,18400,49220000,0,0,2.80,2.7,2.80
05/03/2019,1.98,2.80,0.00 (0.00 %),,25100,70280000,0,0,2.80,2.80,2.80
06/03/2019,2.06,2.90,0.10 (3.57 %),,11800,34050000,0,0,2.80,2.8,2.90
07/03/2019,2.13,3.00,0.10 (3.45 %),,15200,44260000,0,0,2.90,2.90,3.00
08/03/2019,2.06,2.90,-0.10 (-3.33 %),,7700,23090000,0,0,3.00,3.0,3.00
11/03/2019,2.13,3.00,0.10 (3.45 %),,3800,11050000,0,0,2.90,3.00,3.00
12/03/2019,2.27,3.20,0.20 (6.67 %),,37900,119340000,0,0,3.00,3.1,3.20
13/03/2019,2.13,3.00,-0.20 (-6.25 %),,13400,39200000,0,0,3.20,3.00,3.00
14/03/2019,2.13,3.00,0.00 (0.00 %),,6700,20150000,0,0,3.00,3.1,3.10
15/03/2019,2.06,2.90,-0.10 (-3.33 %),,10500,31110000,0,0,3.00,3.10,3.10
18/03/2019,2.13,3.00,0.10 (3.45 %),,13000,39000000,0,0,2.90,3.0,3.00
19/03/2019,2.13,3.00,0.00 (0.00 %),,4500,13500000,0,0,3.00,3.00,3.00
20/03/2019,2.13,3.00,0.00 (0.00 %),,24900,74800000,0,0,3.00,3.0,3.10
21/03/2019,2.13,3.00,0.00 (0.00 %),,17000,50990000,0,0,3.00,2.90,3.00
22/03/2019,2.13,3.00,0.00 (0.00 %),,46000,138000000,0,0,3.00,3.0,3.00
25/03/2019,2.27,3.20,0.20 (6.67 %),,21700,68330000,0,0,3.00,3.00,3.20
26/03/2019,2.20,3.10,-0.10 (-3.13 %),,3100,9530000,0,0,3.20,3.1,3.10
27/03/2019,2.20,3.10,0.00 (0.00 %),,14000,43400000,0,0,3.10,3.10,3.10
28/03/2019,2.20,3.10,0.00 (0.00 %),,15000,46500000,0,0,3.10,3.1,3.10
29/03/2019,2.20,3.10,0.00 (0.00 %),,17200,54870000,0,0,3.10,3.10,3.30
01/04/2019,2.20,3.10,0.00 (0.00 %),,20300,62940000,0,0,3.10,3.1,3.20
02/04/2019,2.27,3.20,0.10 (3.23 %),,10300,32960000,0,0,3.10,3.20,3.20
03/04/2019,2.48,3.50,0.30 (9.37 %),,256500,882990000,0,0,3.20,3.2,3.50
04/04/2019,2.55,3.60,0.10 (2.86 %),,172000,623930000,0,0,3.50,3.60,3.80
05/04/2019,2.41,3.40,-0.20 (-5.56 %),,34500,116600000,0,0,3.60,3.5,3.50
08/04/2019,2.34,3.30,-0.10 (-2.94 %),,30100,99040000,0,0,3.40,3.30,3.40
09/04/2019,2.27,3.20,-0.10 (-3.03 %),,92900,296710000,0,0,3.30,3.3,3.40
10/04/2019,2.41,3.40,0.20 (6.25 %),,42400,141010000,0,0,3.20,3.20,3.40
11/04/2019,2.34,3.30,-0.10 (-2.94 %),,19000,61700000,0,0,3.40,3.2,3.30
12/04/2019,2.41,3.40,0.10 (3.03 %),,26600,87980000,0,0,3.30,3.30,3.40
16/04/2019,2.41,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.4,3.40
17/04/2019,2.34,3.30,-0.10 (-2.94 %),,16400,54060000,0,0,3.40,3.40,3.40
18/04/2019,2.34,3.30,0.00 (0.00 %),,1000,3300000,0,0,3.30,3.3,3.30
19/04/2019,2.41,3.40,0.10 (3.03 %),,12500,42300000,0,0,3.30,3.30,3.40
22/04/2019,2.34,3.30,-0.10 (-2.94 %),,13100,43330000,0,0,3.40,3.4,3.40
23/04/2019,2.41,3.40,0.10 (3.03 %),,24100,83000000,0,0,3.30,3.40,3.50
24/04/2019,2.41,3.40,0.00 (0.00 %),,15400,52360000,0,0,3.40,3.4,3.40
25/04/2019,2.41,3.40,0.00 (0.00 %),,65400,222360000,0,0,3.40,3.40,3.40
26/04/2019,2.41,3.40,0.00 (0.00 %),,6000,20400000,0,0,3.40,3.4,3.40
02/05/2019,2.41,3.40,0.00 (0.00 %),,4600,15640000,0,0,3.40,3.40,3.40
03/05/2019,2.48,3.50,0.10 (2.94 %),,32200,110860000,0,0,3.40,3.4,3.50
06/05/2019,2.48,3.50,0.00 (0.00 %),,44100,153850000,0,0,3.50,3.40,3.50
07/05/2019,2.69,3.80,0.30 (8.57 %),,109100,408680000,0,0,3.50,3.6,3.80
08/05/2019,2.62,3.70,-0.10 (-2.63 %),,89400,336740000,0,0,3.80,3.80,3.80
09/05/2019,2.62,3.70,0.00 (0.00 %),,18800,69570000,0,0,3.70,3.7,3.80
10/05/2019,2.62,3.70,0.00 (0.00 %),,12400,45890000,0,0,3.70,3.70,3.80
13/05/2019,2.62,3.70,0.00 (0.00 %),,195300,723680000,0,0,3.70,3.7,3.80
14/05/2019,2.55,3.60,-0.10 (-2.70 %),,154000,568010000,0,0,3.70,3.70,3.90
15/05/2019,2.69,3.80,0.20 (5.56 %),,15700,58080000,0,0,3.60,3.6,3.80
16/05/2019,2.62,3.70,-0.10 (-2.63 %),,375800,1408670000,0,0,3.80,3.70,3.90
17/05/2019,2.62,3.70,0.00 (0.00 %),,136100,503570000,0,0,3.70,3.7,3.70
20/05/2019,2.55,3.60,-0.10 (-2.70 %),,85900,317830000,0,0,3.70,3.70,3.80
21/05/2019,2.62,3.70,0.10 (2.78 %),,87400,323120000,0,0,3.60,3.7,3.70
22/05/2019,2.62,3.70,0.00 (0.00 %),,4200,15340000,0,0,3.70,3.70,3.70
23/05/2019,2.55,3.60,-0.10 (-2.70 %),,3400,12240000,0,0,3.70,3.6,3.60
24/05/2019,2.55,3.60,0.00 (0.00 %),,4100,14760000,0,0,3.60,3.60,3.60
27/05/2019,2.55,3.60,0.00 (0.00 %),,12800,46080000,0,0,3.60,3.6,3.60
28/05/2019,2.55,3.60,0.00 (0.00 %),,10000,36000000,0,0,3.60,3.60,3.60
29/05/2019,2.55,3.60,0.00 (0.00 %),,41900,150840000,0,0,3.60,3.6,3.60
30/05/2019,2.55,3.60,0.00 (0.00 %),,60000,216000000,0,0,3.60,3.60,3.60
31/05/2019,2.55,3.60,0.00 (0.00 %),,21800,78480000,0,0,3.60,3.6,3.60
03/06/2019,2.55,3.60,0.00 (0.00 %),,102000,367200000,0,0,3.60,3.60,3.60
04/06/2019,2.55,3.60,0.00 (0.00 %),,185100,665370000,0,0,3.60,3.6,3.70
05/06/2019,2.55,3.60,0.00 (0.00 %),,25900,93240000,0,0,3.60,3.60,3.60
06/06/2019,2.48,3.50,-0.10 (-2.78 %),,13500,47600000,0,0,3.60,3.6,3.60
07/06/2019,2.55,3.60,0.10 (2.86 %),,32800,113460000,0,0,3.50,3.50,3.60
10/06/2019,2.62,3.70,0.10 (2.78 %),,9300,32570000,0,0,3.60,3.5,3.70
11/06/2019,2.48,3.50,-0.20 (-5.41 %),,18000,63900000,0,0,3.70,3.50,3.60
12/06/2019,2.48,3.50,0.00 (0.00 %),,21000,72950000,0,0,3.50,3.4,3.50
13/06/2019,2.48,3.50,0.00 (0.00 %),,6800,23800000,0,0,3.50,3.50,3.50
14/06/2019,2.48,3.50,0.00 (0.00 %),,6500,22750000,0,0,3.50,3.5,3.50
17/06/2019,2.48,3.50,0.00 (0.00 %),,13200,46210000,0,0,3.50,3.50,3.60
18/06/2019,2.55,3.60,0.10 (2.86 %),,53600,188100000,0,0,3.50,3.5,3.60
19/06/2019,2.55,3.60,0.00 (0.00 %),,4000,14400000,0,0,3.60,3.60,3.60
20/06/2019,2.48,3.50,-0.10 (-2.78 %),,22800,79800000,0,0,3.60,3.5,3.50
21/06/2019,2.48,3.50,0.00 (0.00 %),,34000,119000000,0,0,3.50,3.50,3.50
24/06/2019,2.48,3.50,0.00 (0.00 %),,8300,29250000,0,0,3.50,3.6,3.60
25/06/2019,2.55,3.60,0.10 (2.86 %),,30100,105360000,0,0,3.50,3.50,3.60
26/06/2019,2.48,3.50,-0.10 (-2.78 %),,6610,23138000,0,0,3.60,3.5,3.50
27/06/2019,2.48,3.50,0.00 (0.00 %),,14000,49000000,0,0,3.50,3.50,3.50
28/06/2019,2.48,3.50,0.00 (0.00 %),,40000,140000000,0,0,3.50,3.5,3.50
01/07/2019,2.55,3.60,0.10 (2.86 %),,63200,223890000,0,0,3.50,3.60,3.60
02/07/2019,2.48,3.50,-0.10 (-2.78 %),,10400,36400000,0,0,3.60,3.5,3.50
03/07/2019,2.48,3.50,0.00 (0.00 %),,35500,124250000,0,0,3.50,3.50,3.50
04/07/2019,2.48,3.50,0.00 (0.00 %),,10100,35350000,0,0,3.50,3.5,3.50
05/07/2019,2.48,3.50,0.00 (0.00 %),,24300,85050000,0,0,3.50,3.50,3.50
08/07/2019,2.48,3.50,0.00 (0.00 %),,20000,70000000,0,0,3.50,3.5,3.50
09/07/2019,2.48,3.50,0.00 (0.00 %),,34100,119350000,0,0,3.50,3.50,3.50
10/07/2019,2.48,3.50,0.00 (0.00 %),,54100,189350000,0,0,3.50,3.5,3.50
11/07/2019,2.48,3.50,0.00 (0.00 %),,31800,111300000,0,0,3.50,3.50,3.50
12/07/2019,2.48,3.50,0.00 (0.00 %),,21400,74920000,0,0,3.50,3.5,3.60
15/07/2019,2.48,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
16/07/2019,2.48,3.50,0.00 (0.00 %),,11300,37840000,0,0,3.50,3.3,3.50
17/07/2019,2.48,3.50,0.00 (0.00 %),,16900,57470000,0,0,3.50,3.40,3.50
18/07/2019,2.48,3.50,0.00 (0.00 %),,85900,304060000,0,0,3.50,3.5,3.60
19/07/2019,2.48,3.50,0.00 (0.00 %),,12500,43760000,0,0,3.50,3.50,3.60
22/07/2019,2.55,3.60,0.10 (2.86 %),,16400,57440000,0,0,3.50,3.4,3.60
23/07/2019,2.48,3.50,-0.10 (-2.78 %),,15000,52600000,0,0,3.60,3.60,3.60
24/07/2019,2.48,3.50,0.00 (0.00 %),,17300,58950000,0,0,3.50,3.5,3.50
25/07/2019,2.48,3.50,0.00 (0.00 %),,3400,11570000,0,0,3.50,3.40,3.50
26/07/2019,2.48,3.50,0.00 (0.00 %),,16100,55950000,1359300,4893480000,3.50,3.5,3.50
29/07/2019,2.48,3.50,0.00 (0.00 %),,44100,154360000,0,0,3.50,3.60,3.60
30/07/2019,2.48,3.50,0.00 (0.00 %),,54000,189000000,0,0,3.50,3.5,3.50
31/07/2019,2.41,3.40,-0.10 (-2.86 %),,33200,115950000,0,0,3.50,3.50,3.50
01/08/2019,2.48,3.50,0.10 (2.94 %),,9700,33950000,0,0,3.40,3.5,3.50
02/08/2019,2.48,3.50,0.00 (0.00 %),,14900,52150000,0,0,3.50,3.50,3.50
05/08/2019,2.55,3.60,0.10 (2.86 %),,1500,5400000,0,0,3.50,3.6,3.60
06/08/2019,2.76,3.90,0.30 (8.33 %),,249900,946170000,0,0,3.60,3.50,3.90
07/08/2019,2.69,3.80,-0.10 (-2.56 %),,376200,1510920000,0,0,3.90,4.0,4.20
08/08/2019,2.69,3.80,0.00 (0.00 %),,115500,436920000,0,0,3.80,3.80,3.90
09/08/2019,2.69,3.80,0.00 (0.00 %),,82400,304530000,0,0,3.80,3.8,3.80
12/08/2019,2.55,3.60,-0.20 (-5.26 %),,78000,283350000,0,0,3.80,3.80,3.80
13/08/2019,2.69,3.80,0.20 (5.56 %),,81400,301190000,0,0,3.60,3.7,3.80
14/08/2019,2.62,3.70,-0.10 (-2.63 %),,60900,222540000,0,0,3.80,3.70,3.70
15/08/2019,2.62,3.70,0.00 (0.00 %),,41400,149090000,301000,1083600000,3.70,3.6,3.70
16/08/2019,2.62,3.70,0.00 (0.00 %),,14300,52910000,0,0,3.70,3.70,3.70
19/08/2019,2.83,4.00,0.30 (8.11 %),,424625,1695000000,0,0,3.70,3.8,4.00
20/08/2019,3.12,4.40,0.40 (10.00 %),,657200,2876980000,0,0,4.00,4.40,4.40
21/08/2019,3.40,4.80,0.40 (9.09 %),,608700,2918780000,0,0,4.40,4.8,4.80
22/08/2019,3.69,5.20,0.40 (8.33 %),,570700,2943400000,0,0,4.80,5.10,5.20
23/08/2019,3.76,5.30,0.10 (1.92 %),,324413,1788814100,0,0,5.20,5.6,5.70
26/08/2019,4.11,5.80,0.50 (9.43 %),,718600,4033620000,0,0,5.30,5.30,5.80
27/08/2019,4.46,6.30,0.50 (8.62 %),,557800,3498530000,0,0,5.80,6.3,6.30
28/08/2019,4.82,6.80,0.50 (7.94 %),,1413900,9716050000,0,0,6.30,6.80,6.90
29/08/2019,5.17,7.30,0.50 (7.35 %),,571900,4130440000,0,0,6.80,6.8,7.40
30/08/2019,4.68,6.60,-0.70 (-9.59 %),,603273,4321767800,0,0,7.30,7.60,7.80
03/09/2019,5.10,7.20,0.60 (9.09 %),,491103,3475361600,0,0,6.60,6.5,7.20
04/09/2019,4.61,6.50,-0.70 (-9.72 %),,369100,2457130000,0,0,7.20,7.50,7.50
05/09/2019,4.18,5.90,-0.60 (-9.23 %),,259586,1548937400,0,0,6.50,6.5,6.50
06/09/2019,3.90,5.50,-0.40 (-6.78 %),,451232,2487005800,0,0,5.90,5.40,6.20
09/09/2019,4.25,6.00,0.50 (9.09 %),,307300,1843750000,0,0,5.50,5.9,6.00
10/09/2019,3.90,5.50,-0.50 (-8.33 %),,298710,1750612000,0,0,6.00,6.50,6.50
11/09/2019,3.61,5.10,-0.40 (-7.27 %),,367210,1873420000,0,0,5.50,5.5,5.50
12/09/2019,3.97,5.60,0.50 (9.80 %),,205100,1108870000,0,0,5.10,5.30,5.60
13/09/2019,3.83,5.40,-0.20 (-3.57 %),,147610,775696000,0,0,5.60,5.6,5.70
16/09/2019,3.47,4.90,-0.50 (-9.26 %),,570600,2808927000,0,0,5.40,5.40,5.40
17/09/2019,3.19,4.50,-0.40 (-8.16 %),,472744,2136729000,0,0,4.90,4.6,4.80
18/09/2019,3.33,4.70,0.20 (4.44 %),,128330,594525000,0,0,4.50,4.20,4.90
19/09/2019,3.19,4.50,-0.20 (-4.26 %),,121953,550888500,0,0,4.70,4.5,4.70
20/09/2019,3.19,4.50,0.00 (0.00 %),,146600,655910000,0,0,4.50,4.50,4.60
23/09/2019,3.19,4.50,0.00 (0.00 %),,65100,291440000,0,0,4.50,4.5,4.60
24/09/2019,3.47,4.90,0.40 (8.89 %),,207084,1011591600,0,0,4.50,4.60,4.90
25/09/2019,3.76,5.30,0.40 (8.16 %),,73600,387860000,0,0,4.90,5.2,5.30
26/09/2019,3.76,5.30,0.00 (0.00 %),,319433,1814259100,0,0,5.30,5.80,5.80
27/09/2019,3.76,5.30,0.00 (0.00 %),,177020,906746000,0,0,5.30,5.1,5.50
30/09/2019,3.83,5.40,0.10 (1.89 %),,250410,1376545000,0,0,5.30,5.30,5.80
01/10/2019,4.18,5.90,0.50 (9.26 %),,683070,4017337000,0,0,5.40,5.5,5.90
02/10/2019,4.39,6.20,0.30 (5.08 %),,402940,2511446000,0,0,5.90,6.40,6.40
03/10/2019,3.97,5.60,-0.60 (-9.68 %),,365303,2097198000,0,0,6.20,6.2,6.20
04/10/2019,3.97,5.60,0.00 (0.00 %),,317900,1726580000,0,0,5.60,5.50,5.70
07/10/2019,4.32,6.10,0.50 (8.93 %),,445610,2682321000,0,0,5.60,5.6,6.10
08/10/2019,4.61,6.50,0.40 (6.56 %),,1156832,7519864400,0,0,6.10,5.80,6.70
09/10/2019,4.46,6.30,-0.20 (-3.08 %),,235796,1496709600,0,0,6.50,6.4,6.70
10/10/2019,4.89,6.90,0.60 (9.52 %),,536640,3584682000,0,0,6.30,6.20,6.90
11/10/2019,5.10,7.20,0.30 (4.35 %),,485360,3544219000,0,0,6.90,6.9,7.50
14/10/2019,5.24,7.40,0.20 (2.78 %),,485660,3524263000,0,0,7.20,7.20,7.50
15/10/2019,4.75,6.70,-0.70 (-9.46 %),,722021,4914776000,0,0,7.40,7.4,7.40
16/10/2019,4.75,6.70,0.00 (0.00 %),,220319,1453011100,0,0,6.70,6.70,6.90
17/10/2019,5.03,7.10,0.40 (5.97 %),,296600,2114560000,0,0,6.70,6.5,7.30
18/10/2019,5.10,7.20,0.10 (1.41 %),,245400,1739240000,0,0,7.10,7.20,7.30
21/10/2019,5.10,7.20,0.00 (0.00 %),,127600,892130000,0,0,7.20,7.2,7.20
22/10/2019,5.60,7.90,0.70 (9.72 %),,990651,7643902100,0,0,7.20,7.10,7.90
23/10/2019,5.67,8.00,0.10 (1.27 %),,234310,1867219000,0,0,7.90,8.5,8.50
24/10/2019,5.60,7.90,-0.10 (-1.25 %),,120609,944320200,0,0,8.00,7.90,8.00
25/10/2019,5.53,7.80,-0.10 (-1.27 %),,177100,1361140000,0,0,7.90,7.5,7.90
28/10/2019,5.74,8.10,0.30 (3.85 %),,325328,2519480000,0,0,7.80,7.80,8.50
29/10/2019,5.46,7.70,-0.40 (-4.94 %),,170400,1331450000,0,0,8.10,7.9,8.00
30/10/2019,4.96,7.00,-0.70 (-9.09 %),,617200,4451770000,0,0,7.70,7.70,7.80
31/10/2019,4.96,7.00,0.00 (0.00 %),,390370,2700637000,0,0,7.00,7.0,7.60
01/11/2019,4.61,6.50,-0.50 (-7.14 %),,501550,3360556000,0,0,7.00,6.80,7.30
04/11/2019,4.61,6.50,0.00 (0.00 %),,211679,1358645600,0,0,6.50,6.5,6.70
05/11/2019,4.89,6.90,0.40 (6.15 %),,174900,1162040000,0,0,6.50,6.40,7.00
06/11/2019,5.10,7.20,0.30 (4.35 %),,221000,1581510000,0,0,6.90,6.7,7.30
07/11/2019,4.96,7.00,-0.20 (-2.78 %),,223610,1587089000,0,0,7.20,7.20,7.30
08/11/2019,5.03,7.10,0.10 (1.43 %),,135700,950550000,0,0,7.00,6.9,7.10
11/11/2019,4.89,6.90,-0.20 (-2.82 %),,151400,1072140000,0,0,7.10,7.20,7.30
12/11/2019,5.32,7.50,0.60 (8.70 %),,328350,2416375000,0,0,6.90,6.9,7.50
13/11/2019,5.46,7.70,0.20 (2.67 %),,320140,2399506000,0,0,7.50,7.40,7.80
14/11/2019,5.10,7.20,-0.50 (-6.49 %),,208700,1524590000,0,0,7.70,7.3,7.70
15/11/2019,4.75,6.70,-0.50 (-6.94 %),,264400,1847560000,0,0,7.20,7.20,7.40
18/11/2019,4.82,6.80,0.10 (1.49 %),,89500,605670000,0,0,6.70,6.7,6.90
19/11/2019,5.03,7.10,0.30 (4.41 %),,126900,887290000,35500,262700000,6.80,6.70,7.20
20/11/2019,5.24,7.40,0.30 (4.23 %),,119739,873844200,20000,152000000,7.10,7.0,7.40
21/11/2019,5.17,7.30,-0.10 (-1.35 %),,116700,841680000,0,0,7.40,7.30,7.40
22/11/2019,5.10,7.20,-0.10 (-1.37 %),,166300,1177140000,0,0,7.30,7.2,7.30
25/11/2019,5.17,7.30,0.10 (1.39 %),,265900,1908590000,0,0,7.20,7.00,7.40
26/11/2019,5.17,7.30,0.00 (0.00 %),,178810,1301755000,0,0,7.30,7.4,7.60
27/11/2019,5.17,7.30,0.00 (0.00 %),,119100,869140000,0,0,7.30,7.30,7.50
28/11/2019,5.03,7.10,-0.20 (-2.74 %),,169020,1190678000,0,0,7.30,7.2,7.30
29/11/2019,4.75,6.70,-0.40 (-5.63 %),,168600,1144090000,0,0,7.10,7.00,7.00
02/12/2019,4.75,6.70,0.00 (0.00 %),,219410,1415595000,0,0,6.70,6.7,6.70
03/12/2019,4.75,6.70,0.00 (0.00 %),,56200,372280000,0,0,6.70,6.60,6.70
04/12/2019,4.82,6.80,0.10 (1.49 %),,35600,241210000,0,0,6.70,6.6,6.90
05/12/2019,5.03,7.10,0.30 (4.41 %),,145500,1006190000,0,0,6.80,6.80,7.10
06/12/2019,5.03,7.10,0.00 (0.00 %),,141900,991640000,0,0,7.10,7.0,7.20
09/12/2019,5.10,7.20,0.10 (1.41 %),,127610,896700000,0,0,7.10,7.00,7.20
10/12/2019,5.10,7.20,0.00 (0.00 %),,181250,1305349000,0,0,7.20,7.1,7.30
11/12/2019,5.10,7.20,0.00 (0.00 %),,128200,922210000,0,0,7.20,7.10,7.30
12/12/2019,5.10,7.20,0.00 (0.00 %),,65000,461550000,0,0,7.20,7.1,7.20
13/12/2019,4.82,6.80,-0.40 (-5.56 %),,404200,2713490000,0,0,7.20,7.10,7.10
16/12/2019,4.68,6.60,-0.20 (-2.94 %),,97516,653088800,0,0,6.80,6.6,6.80
17/12/2019,4.75,6.70,0.10 (1.52 %),,32710,217728000,0,0,6.60,6.60,6.80
18/12/2019,4.82,6.80,0.10 (1.49 %),,27800,185820000,0,0,6.70,6.7,6.80
19/12/2019,4.75,6.70,-0.10 (-1.47 %),,39310,261007000,15000,97500000,6.80,6.70,6.70
20/12/2019,4.61,6.50,-0.20 (-2.99 %),,55300,357480000,0,0,6.70,6.5,6.60
23/12/2019,4.61,6.50,0.00 (0.00 %),,97500,619970000,0,0,6.50,6.40,6.50
24/12/2019,4.18,5.90,-0.60 (-9.23 %),,288200,1718300000,0,0,6.50,6.5,6.50
25/12/2019,3.83,5.40,-0.50 (-8.47 %),,298110,1647565000,0,0,5.90,5.90,6.10
26/12/2019,4.18,5.90,0.50 (9.26 %),,86039,496202300,0,0,5.40,5.4,5.90
27/12/2019,4.18,5.90,0.00 (0.00 %),,46000,271870000,0,0,5.90,6.10,6.10
30/12/2019,4.39,6.20,0.30 (5.08 %),,131600,791960000,0,0,5.90,5.8,6.30
31/12/2019,4.39,6.20,0.00 (0.00 %),,81500,509980000,0,0,6.20,6.20,6.40
02/01/2020,4.32,6.10,-0.10 (-1.61 %),,77200,466300000,0,0,6.20,6.1,6.30
03/01/2020,4.32,6.10,0.00 (0.00 %),,39700,234930000,0,0,6.10,6.10,6.10
06/01/2020,4.32,6.10,0.00 (0.00 %),,101300,608730000,0,0,6.10,6.0,6.20
07/01/2020,4.54,6.40,0.30 (4.92 %),,188600,1178600000,0,0,6.10,5.90,6.40
08/01/2020,4.46,6.30,-0.10 (-1.56 %),,97905,621600700,0,0,6.40,6.4,6.50
09/01/2020,4.89,6.90,0.60 (9.52 %),,249039,1692979100,0,0,6.30,6.20,6.90
10/01/2020,5.32,7.50,0.60 (8.70 %),,261530,1959025000,0,0,6.90,7.3,7.50
13/01/2020,5.17,7.30,-0.20 (-2.67 %),,326700,2544100000,0,0,7.50,8.00,8.10
14/01/2020,5.10,7.20,-0.10 (-1.37 %),,119900,849650000,0,0,7.30,7.3,7.40
15/01/2020,5.24,7.40,0.20 (2.78 %),,373100,2831780000,0,0,7.20,7.20,7.90
16/01/2020,5.32,7.50,0.10 (1.35 %),,65300,479980000,0,0,7.40,7.3,7.50
17/01/2020,5.67,8.00,0.50 (6.67 %),,280520,2173622000,0,0,7.50,7.40,8.10
20/01/2020,5.95,8.40,0.40 (5.00 %),,620030,5243276000,0,0,8.00,8.0,8.80
21/01/2020,6.45,9.10,0.70 (8.33 %),,703990,6236903000,0,0,8.40,8.50,9.20
22/01/2020,6.17,8.70,-0.40 (-4.40 %),,489745,4406481500,0,0,9.10,9.1,9.50
30/01/2020,6.24,8.80,0.10 (1.15 %),,357860,3083769000,0,0,8.70,8.60,9.00
31/01/2020,5.81,8.20,-0.60 (-6.82 %),,378950,3155020000,0,0,8.80,8.7,8.90
03/02/2020,5.60,7.90,-0.30 (-3.66 %),,458760,3428402500,0,0,8.20,8.10,8.10
04/02/2020,5.46,7.70,-0.20 (-2.53 %),,108450,844190000,3,21600,7.90,7.8,8.00
05/02/2020,5.95,8.40,0.70 (9.09 %),,413290,3404554000,32000,224000000,7.70,7.70,8.40
06/02/2020,6.52,9.20,0.80 (9.52 %),,403250,3698340000,0,0,8.40,8.4,9.20
07/02/2020,7.16,10.10,0.90 (9.78 %),,655360,6572116000,0,0,9.20,9.20,10.10
10/02/2020,7.09,10.00,-0.10 (-0.99 %),,814400,8034940000,0,0,10.10,10.1,10.80
11/02/2020,6.95,9.80,-0.20 (-2.00 %),,678544,6815138800,0,0,10.00,10.00,10.60
12/02/2020,6.95,9.80,0.00 (0.00 %),,820520,8104131000,0,0,9.80,9.9,10.20
13/02/2020,6.80,9.60,-0.20 (-2.04 %),,551220,5191890000,0,0,9.80,9.80,10.10
14/02/2020,7.44,10.50,0.90 (9.38 %),,334106,3406831200,0,0,9.60,9.4,10.50
17/02/2020,8.15,11.50,1.00 (9.52 %),,32500,372200000,0,0,10.50,11.00,11.50
18/02/2020,8.93,12.60,1.10 (9.57 %),,459000,5772510000,0,0,11.50,12.5,12.60
19/02/2020,9.78,13.80,1.20 (9.52 %),,393106,5403052800,0,0,12.60,13.50,13.80
20/02/2020,10.13,14.30,0.50 (3.62 %),,958010,14055793000,0,0,13.80,14.8,15.10
21/02/2020,9.85,13.90,-0.40 (-2.80 %),,375680,5128999000,0,0,14.30,14.20,14.30
24/02/2020,10.77,15.20,1.30 (9.35 %),,779554,11770646400,0,0,13.90,13.9,15.20
25/02/2020,11.84,16.70,1.50 (9.87 %),,272600,4539380000,0,0,15.20,16.70,16.70
26/02/2020,12.97,18.30,1.60 (9.58 %),,857290,15653307000,0,0,16.70,18.3,18.30
27/02/2020,13.89,19.60,1.30 (7.10 %),,569839,10654984600,0,0,18.30,20.00,20.00
28/02/2020,12.54,17.70,-1.90 (-9.69 %),,618330,11493668500,0,0,19.60,19.6,20.60
02/03/2020,11.34,16.00,-1.70 (-9.60 %),,467405,7480807000,0,0,17.70,16.00,16.20
03/03/2020,11.34,16.00,0.00 (0.00 %),,659259,10061373200,0,0,16.00,14.5,17.60
04/03/2020,12.47,17.60,1.60 (10.00 %),,337807,5606827200,0,0,16.00,16.30,17.60
05/03/2020,12.12,17.10,-0.50 (-2.84 %),,534498,9537136500,0,0,17.60,18.6,19.20
