24/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
27/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
28/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
29/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
30/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
31/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
04/09/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
05/09/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
06/09/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
07/09/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
10/09/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
11/09/2018,11.81,14.80,-1.50 (-9.20 %),,100,1480000,0,0,16.30,14.80,14.80
12/09/2018,11.81,14.80,0.00 (0.00 %),,0,0,41860,586040000,14.80,14.8,14.80
13/09/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
14/09/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
17/09/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
18/09/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
19/09/2018,11.81,14.80,0.00 (0.00 %),,0,0,17089,239246000,14.80,14.80,14.80
20/09/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
21/09/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
24/09/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
25/09/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
26/09/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
27/09/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
28/09/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
01/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
02/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
03/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
04/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
05/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
08/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
09/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
10/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
11/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
12/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
15/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
16/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
17/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
18/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
19/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
22/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
23/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
24/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
25/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
26/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
29/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
30/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
31/10/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
01/11/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
02/11/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
05/11/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
06/11/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
07/11/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
08/11/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
09/11/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
12/11/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
13/11/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
14/11/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
15/11/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
16/11/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
19/11/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
20/11/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
21/11/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
22/11/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
23/11/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
26/11/2018,11.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
27/11/2018,11.17,14.00,-0.80 (-5.41 %),,100,1400000,0,0,14.80,14.0,14.00
28/11/2018,11.17,14.00,0.00 (0.00 %),,0,0,14056,196784000,14.00,14.00,14.00
29/11/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
30/11/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
03/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
04/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
05/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
06/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
07/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
10/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
11/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
12/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
13/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
14/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
17/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
18/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
19/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
20/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
21/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
24/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
25/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
26/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
27/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
28/12/2018,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
02/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
03/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
04/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
07/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
08/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
09/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
10/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
11/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
14/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
15/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
16/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
17/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
18/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
21/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
22/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
23/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
24/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
25/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
28/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
29/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
30/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
31/01/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
01/02/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
11/02/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
12/02/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
13/02/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
14/02/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
15/02/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
18/02/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
19/02/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
20/02/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
21/02/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
22/02/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
25/02/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
26/02/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
27/02/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
28/02/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
01/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
04/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
05/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
06/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
07/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
08/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
11/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
12/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
13/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
14/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
15/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
18/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
19/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
20/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
21/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
22/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
25/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
26/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
27/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
28/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
29/03/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
01/04/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
02/04/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
03/04/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
04/04/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
05/04/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
08/04/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
09/04/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
10/04/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
11/04/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
12/04/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
16/04/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
17/04/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
18/04/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
19/04/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
22/04/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
23/04/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
24/04/2019,11.17,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
25/04/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
26/04/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
02/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
03/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
06/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
07/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
08/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
09/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
10/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
13/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
14/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
15/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
16/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
17/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
20/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
21/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
22/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
23/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
24/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
27/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
28/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
29/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
30/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
31/05/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
03/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
04/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
05/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
06/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
07/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
10/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
11/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
12/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
13/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
14/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
17/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
18/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
19/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
20/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
21/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
24/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
25/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
26/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
27/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
28/06/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
01/07/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
02/07/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
03/07/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
04/07/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
05/07/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
08/07/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
09/07/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
10/07/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
11/07/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
12/07/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
15/07/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
16/07/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
17/07/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
18/07/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
19/07/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
22/07/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
23/07/2019,11.17,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
24/07/2019,12.28,14.40,1.30 (9.92 %),,100,1440000,0,0,13.10,14.4,14.40
25/07/2019,12.28,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
26/07/2019,12.28,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
29/07/2019,12.28,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
30/07/2019,12.28,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
31/07/2019,12.28,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
01/08/2019,12.28,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
02/08/2019,12.28,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
05/08/2019,12.28,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
06/08/2019,12.28,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
07/08/2019,12.53,14.70,0.30 (2.08 %),,6400,94080000,0,0,14.40,14.7,14.70
08/08/2019,12.53,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
09/08/2019,12.53,14.70,0.00 (0.00 %),,200,2940000,0,0,14.70,14.7,14.70
12/08/2019,12.53,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
13/08/2019,12.53,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
14/08/2019,12.53,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
15/08/2019,12.53,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
16/08/2019,12.53,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
19/08/2019,12.53,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
20/08/2019,12.53,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
21/08/2019,12.53,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
22/08/2019,12.53,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
23/08/2019,12.53,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
26/08/2019,11.94,14.00,-0.70 (-4.76 %),,10000,140000000,0,0,14.70,14.00,14.00
27/08/2019,11.94,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
28/08/2019,11.94,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
29/08/2019,11.94,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
30/08/2019,11.94,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
03/09/2019,11.94,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
04/09/2019,11.08,13.00,-1.00 (-7.14 %),,900,12100000,0,0,14.00,14.00,14.00
05/09/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
06/09/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
09/09/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
10/09/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
11/09/2019,11.08,13.00,0.00 (0.00 %),,0,0,10331,120872700,13.00,13.0,13.00
12/09/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
13/09/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
16/09/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
17/09/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
18/09/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
19/09/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
20/09/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/09/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
24/09/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
25/09/2019,11.08,13.00,0.00 (0.00 %),,4100,53300000,0,0,13.00,13.0,13.00
26/09/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
27/09/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
30/09/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
01/10/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
02/10/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
03/10/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
04/10/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
07/10/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
08/10/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
09/10/2019,11.08,13.00,0.00 (0.00 %),,1000,13000000,0,0,13.00,13.0,13.00
10/10/2019,11.08,13.00,0.00 (0.00 %),,4000,52000000,0,0,13.00,13.00,13.00
11/10/2019,11.08,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
14/10/2019,12.19,14.30,1.30 (10.00 %),,100,1430000,0,0,13.00,14.30,14.30
15/10/2019,12.19,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
16/10/2019,13.38,15.70,1.40 (9.79 %),,100,1570000,0,0,14.30,15.70,15.70
17/10/2019,14.66,17.20,1.50 (9.55 %),,100,1720000,0,0,15.70,17.2,17.20
18/10/2019,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
21/10/2019,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
22/10/2019,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
23/10/2019,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
24/10/2019,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
25/10/2019,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
28/10/2019,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
29/10/2019,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
30/10/2019,14.66,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
