10/09/2018,24.26,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.3,25.30
11/09/2018,24.26,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
12/09/2018,24.26,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.3,25.30
13/09/2018,25.41,26.50,1.20 (4.74 %),,100,2650000,0,0,25.30,26.50,26.50
14/09/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
17/09/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
18/09/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
19/09/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
20/09/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
21/09/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
24/09/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
25/09/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
26/09/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
27/09/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
28/09/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
01/10/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
02/10/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
03/10/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
04/10/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
05/10/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
08/10/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
09/10/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
10/10/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
11/10/2018,25.41,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
12/10/2018,27.90,29.10,2.60 (9.81 %),,100,2910000,0,0,26.50,29.1,29.10
15/10/2018,27.90,29.10,0.00 (0.00 %),,0,0,0,0,29.10,29.10,29.10
16/10/2018,27.90,29.10,0.00 (0.00 %),,0,0,0,0,29.10,29.1,29.10
17/10/2018,27.90,29.10,0.00 (0.00 %),,0,0,0,0,29.10,29.10,29.10
18/10/2018,30.68,32.00,2.90 (9.97 %),,100,3200000,0,0,29.10,32.0,32.00
19/10/2018,30.68,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
22/10/2018,30.68,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
23/10/2018,30.68,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
24/10/2018,30.68,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
25/10/2018,30.68,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
26/10/2018,30.68,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
29/10/2018,30.68,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
30/10/2018,30.68,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
31/10/2018,30.68,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
01/11/2018,30.68,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
02/11/2018,30.68,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
05/11/2018,30.68,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
06/11/2018,30.68,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
07/11/2018,30.68,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
08/11/2018,30.68,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
09/11/2018,33.75,35.20,3.20 (10.00 %),,100,3520000,0,0,32.00,35.2,35.20
12/11/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.20,35.20
13/11/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.2,35.20
14/11/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.20,35.20
15/11/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.2,35.20
16/11/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.20,35.20
19/11/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.2,35.20
20/11/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.20,35.20
21/11/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.2,35.20
22/11/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.20,35.20
23/11/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.2,35.20
26/11/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.20,35.20
27/11/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.2,35.20
28/11/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.20,35.20
29/11/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.2,35.20
30/11/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.20,35.20
03/12/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.2,35.20
04/12/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.20,35.20
05/12/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.2,35.20
06/12/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.20,35.20
07/12/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.2,35.20
10/12/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.20,35.20
11/12/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.2,35.20
12/12/2018,33.75,35.20,0.00 (0.00 %),,0,0,0,0,35.20,35.20,35.20
13/12/2018,37.11,38.70,3.50 (9.94 %),,100,3870000,0,0,35.20,38.7,38.70
14/12/2018,37.11,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.70,38.70
17/12/2018,37.11,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.7,38.70
18/12/2018,37.11,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.70,38.70
19/12/2018,37.11,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.7,38.70
20/12/2018,37.11,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.70,38.70
21/12/2018,37.11,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.7,38.70
24/12/2018,37.11,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.70,38.70
25/12/2018,37.11,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.7,38.70
26/12/2018,37.11,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.70,38.70
27/12/2018,37.11,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.7,38.70
28/12/2018,37.11,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.70,38.70
02/01/2019,40.75,42.50,3.80 (9.82 %),,100,4250000,0,0,38.70,42.5,42.50
03/01/2019,40.75,42.50,0.00 (0.00 %),,0,0,0,0,42.50,42.50,42.50
04/01/2019,44.68,46.60,4.10 (9.65 %),,100,4660000,0,0,42.50,46.6,46.60
07/01/2019,44.68,46.60,0.00 (0.00 %),,0,0,0,0,46.60,46.60,46.60
08/01/2019,49.00,51.10,4.50 (9.66 %),,100,5110000,0,0,46.60,51.1,51.10
09/01/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
10/01/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
11/01/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
14/01/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
15/01/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
16/01/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
17/01/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
18/01/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
21/01/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
22/01/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
23/01/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
24/01/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
25/01/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
28/01/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
29/01/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
30/01/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
31/01/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
01/02/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
11/02/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
12/02/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
13/02/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
14/02/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
15/02/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
18/02/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
19/02/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
20/02/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
21/02/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
22/02/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
25/02/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
26/02/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
27/02/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
28/02/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
01/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
04/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
05/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
06/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
07/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
08/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
11/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
12/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
13/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
14/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
15/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
18/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
19/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
20/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
21/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
22/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
25/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
26/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
27/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
28/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
29/03/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
01/04/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
02/04/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
03/04/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
04/04/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
05/04/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
08/04/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
09/04/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
10/04/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
11/04/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
12/04/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
16/04/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
17/04/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
18/04/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
19/04/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
22/04/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
23/04/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
24/04/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
25/04/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
26/04/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
02/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
03/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
06/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
07/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
08/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
09/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
10/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
13/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
14/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
15/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
16/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
17/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
20/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
21/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
22/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
23/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
24/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
27/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
28/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
29/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
30/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
31/05/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
03/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
04/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
05/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
06/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
07/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
10/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
11/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
12/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
13/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
14/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
17/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
18/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
19/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
20/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
21/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
24/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
25/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
26/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
27/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
28/06/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
01/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
02/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
03/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
04/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
05/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
08/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
09/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
10/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
11/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
12/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
15/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
16/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
17/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
18/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
19/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
22/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
23/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
24/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
25/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
26/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
29/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
30/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
31/07/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
01/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
02/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
05/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
06/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
07/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
08/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
09/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
12/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
13/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
14/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
15/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
16/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
19/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
20/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
21/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
22/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
23/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
26/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
27/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
28/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
29/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
30/08/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
03/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
04/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
05/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
06/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
09/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
10/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
11/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
12/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
13/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
16/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
17/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
18/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
19/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
20/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
23/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
24/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
25/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
26/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
27/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
30/09/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
01/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
02/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
03/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
04/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
07/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
08/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
09/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
10/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
11/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
14/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
15/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
16/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
17/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
18/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
21/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
22/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
23/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
24/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
25/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
28/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
29/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
30/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
31/10/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
01/11/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
04/11/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
05/11/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
06/11/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
07/11/2019,49.00,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.10,50.10
08/11/2019,44.50,45.50,-4.60 (-9.18 %),,100,4550000,0,0,50.10,45.5,45.50
11/11/2019,44.50,45.50,0.00 (0.00 %),,0,0,0,0,45.50,45.50,45.50
12/11/2019,44.50,45.50,0.00 (0.00 %),,0,0,0,0,45.50,45.5,45.50
13/11/2019,44.50,45.50,0.00 (0.00 %),,0,0,0,0,45.50,45.50,45.50
14/11/2019,44.50,45.50,0.00 (0.00 %),,0,0,0,0,45.50,45.5,45.50
