24/07/2014,4.47,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
25/07/2014,4.34,10.00,-0.30 (-2.91 %),,1100,11130000,0,0,10.30,11.3,11.30
28/07/2014,4.30,9.90,-0.10 (-1.00 %),,1800,18010000,0,0,10.00,10.40,10.40
29/07/2014,4.30,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
30/07/2014,4.30,9.90,0.00 (0.00 %),,2000,19800000,0,0,9.90,9.90,9.90
31/07/2014,4.30,9.90,0.00 (0.00 %),,1000,9900000,0,0,9.90,9.9,9.90
01/08/2014,4.30,9.90,0.00 (0.00 %),,3000,29540000,0,0,9.90,9.80,9.90
04/08/2014,4.30,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
05/08/2014,4.25,9.80,-0.10 (-1.01 %),,100,980000,0,0,9.90,9.80,9.80
06/08/2014,4.25,9.80,0.00 (0.00 %),,7110,69670000,0,0,9.80,9.8,9.80
07/08/2014,4.30,9.90,0.10 (1.02 %),,1750,17275000,0,0,9.80,9.90,9.90
08/08/2014,4.56,10.50,0.60 (6.06 %),,150,1500000,0,0,9.90,10.5,10.50
11/08/2014,4.34,10.00,-0.50 (-4.76 %),,200,2000000,0,0,10.50,10.00,10.00
12/08/2014,4.30,9.90,-0.10 (-1.00 %),,5600,54900000,0,0,10.00,9.5,9.90
13/08/2014,4.30,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
14/08/2014,4.25,9.80,-0.10 (-1.01 %),,3000,28930000,0,0,9.90,9.6,9.80
15/08/2014,4.51,10.40,0.60 (6.12 %),,100,1040000,0,0,9.80,10.40,10.40
18/08/2014,4.73,10.90,0.50 (4.81 %),,100,1090000,0,0,10.40,10.9,10.90
19/08/2014,4.73,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
20/08/2014,4.34,10.00,-0.90 (-8.26 %),,1500,15000000,0,0,10.90,10.0,10.00
21/08/2014,4.77,11.00,1.00 (10.00 %),,100,1100000,0,0,10.00,11.00,11.00
22/08/2014,4.30,9.90,-1.10 (-10.00 %),,750,7445000,0,0,11.00,10.0,10.00
25/08/2014,4.17,9.60,-0.30 (-3.03 %),,12800,123430000,0,0,9.90,9.50,9.80
26/08/2014,4.17,9.60,0.00 (0.00 %),,14200,136790000,0,0,9.60,10.4,10.40
27/08/2014,4.03,9.30,-0.30 (-3.12 %),,200,1970000,0,0,9.60,10.40,10.40
28/08/2014,4.34,10.00,0.70 (7.53 %),,3800,37730000,0,0,9.30,9.9,10.00
29/08/2014,4.73,10.90,0.90 (9.00 %),,100,1090000,0,0,10.00,10.90,10.90
03/09/2014,4.30,9.90,-1.00 (-9.17 %),,10000,99000000,0,0,10.90,9.9,9.90
04/09/2014,4.34,10.00,0.10 (1.01 %),,2600,26080000,0,0,9.90,10.80,10.80
05/09/2014,4.51,10.40,0.40 (4.00 %),,100,1040000,0,0,10.00,10.4,10.40
08/09/2014,4.90,11.30,0.90 (8.65 %),,100,1130000,0,0,10.40,11.30,11.30
09/09/2014,4.43,10.20,-1.10 (-9.73 %),,4800,48960000,0,0,11.30,10.2,10.20
10/09/2014,4.30,9.90,-0.30 (-2.94 %),,500,4950000,0,0,10.20,9.90,9.90
11/09/2014,4.25,9.80,-0.10 (-1.01 %),,600,5780000,0,0,9.90,9.6,9.80
12/09/2014,4.17,9.60,-0.20 (-2.04 %),,5000,48530000,0,0,9.80,10.70,10.70
15/09/2014,4.21,9.70,0.10 (1.04 %),,2000,19400000,0,0,9.60,9.7,9.70
16/09/2014,4.21,9.70,0.00 (0.00 %),,1000,9700000,0,0,9.70,9.70,9.70
17/09/2014,4.30,9.90,0.20 (2.06 %),,3400,33000000,0,0,9.70,9.7,9.90
18/09/2014,4.30,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
19/09/2014,4.30,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
22/09/2014,4.25,9.80,-0.10 (-1.01 %),,1500,14770000,0,0,9.90,9.90,9.90
23/09/2014,4.25,9.80,0.00 (0.00 %),,2900,28420000,0,0,9.80,9.8,9.80
24/09/2014,4.25,9.80,0.00 (0.00 %),,200,1960000,0,0,9.80,9.80,9.80
25/09/2014,4.25,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
26/09/2014,4.43,10.20,0.40 (4.08 %),,11340,111168000,0,0,9.80,9.80,10.20
29/09/2014,4.51,10.40,0.20 (1.96 %),,1500,14900000,0,0,10.20,9.9,10.40
30/09/2014,4.51,10.40,0.00 (0.00 %),,4500,45220000,0,0,10.40,10.10,10.40
01/10/2014,4.47,10.30,-0.10 (-0.96 %),,200,2060000,0,0,10.40,10.3,10.30
02/10/2014,4.34,10.00,-0.30 (-2.91 %),,300,3000000,0,0,10.30,10.00,10.00
03/10/2014,4.43,10.20,0.20 (2.00 %),,100,1020000,0,0,10.00,10.2,10.20
06/10/2014,4.43,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
07/10/2014,4.56,10.50,0.30 (2.94 %),,100,1050000,0,0,10.20,10.5,10.50
08/10/2014,4.56,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
09/10/2014,4.43,10.20,-0.30 (-2.86 %),,100,1020000,0,0,10.50,10.2,10.20
10/10/2014,4.43,10.20,0.00 (0.00 %),,300,3080000,0,0,10.20,10.40,10.40
13/10/2014,4.43,10.20,0.00 (0.00 %),,200,2040000,0,0,10.20,10.2,10.20
14/10/2014,4.43,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
15/10/2014,4.43,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
16/10/2014,4.43,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
17/10/2014,4.43,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
20/10/2014,4.47,10.30,0.10 (0.98 %),,100,1030000,0,0,10.20,10.30,10.30
21/10/2014,4.47,10.30,0.00 (0.00 %),,2000,20700000,0,0,10.30,10.4,10.40
22/10/2014,4.43,10.20,-0.10 (-0.97 %),,2100,19620000,0,0,10.30,9.30,10.20
23/10/2014,4.51,10.40,0.20 (1.96 %),,4800,49830000,0,0,10.20,10.3,10.40
24/10/2014,4.38,10.10,-0.30 (-2.88 %),,750,7540000,0,0,10.40,10.10,10.10
27/10/2014,4.60,10.60,0.50 (4.95 %),,7500,78300000,0,0,10.10,10.1,10.60
28/10/2014,4.60,10.60,0.00 (0.00 %),,600,5860000,0,0,10.60,9.60,10.60
29/10/2014,4.60,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
30/10/2014,4.60,10.60,0.00 (0.00 %),,700,6890000,0,0,10.60,9.60,10.60
31/10/2014,4.60,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
03/11/2014,4.60,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
04/11/2014,4.60,10.60,0.00 (0.00 %),,200,2050000,0,0,10.60,9.9,10.60
05/11/2014,4.60,10.60,0.00 (0.00 %),,1600,16960000,0,0,10.60,10.60,10.60
06/11/2014,4.69,10.80,0.20 (1.89 %),,9000,97200000,0,0,10.60,10.8,10.80
07/11/2014,4.69,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
10/11/2014,5.12,11.80,1.00 (9.26 %),,100,1180000,0,0,10.80,11.8,11.80
11/11/2014,4.64,10.70,-1.10 (-9.32 %),,500,5350000,0,0,11.80,10.70,10.70
12/11/2014,4.64,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
13/11/2014,4.64,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
14/11/2014,4.64,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
17/11/2014,4.34,10.00,-0.70 (-6.54 %),,23000,230500000,0,0,10.70,10.10,10.10
18/11/2014,4.34,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/11/2014,4.64,10.70,0.70 (7.00 %),,100,1070000,0,0,10.00,10.70,10.70
20/11/2014,5.08,11.70,1.00 (9.35 %),,100,1170000,0,0,10.70,11.7,11.70
21/11/2014,4.64,10.70,-1.00 (-8.55 %),,1200,14050000,0,0,11.70,12.80,12.80
24/11/2014,4.73,10.90,0.20 (1.87 %),,410,4415000,0,0,10.70,11.7,11.70
25/11/2014,4.43,10.20,-0.70 (-6.42 %),,400,4290000,0,0,10.90,11.80,11.80
26/11/2014,4.38,10.10,-0.10 (-0.98 %),,200,2130000,0,0,10.20,11.2,11.20
27/11/2014,4.43,10.20,0.10 (0.99 %),,14400,143620000,0,0,10.10,10.10,11.00
28/11/2014,4.30,9.90,-0.30 (-2.94 %),,2500,25190000,0,0,10.20,11.2,11.20
01/12/2014,4.25,9.80,-0.10 (-1.01 %),,10100,99590000,0,0,9.90,10.80,10.80
02/12/2014,4.60,10.60,0.80 (8.16 %),,215,2268500,0,0,9.80,10.6,10.60
03/12/2014,4.43,10.20,-0.40 (-3.77 %),,300,3140000,0,0,10.60,9.90,11.30
04/12/2014,4.25,9.80,-0.40 (-3.92 %),,2300,22840000,0,0,10.20,10.0,10.00
05/12/2014,4.34,10.00,0.20 (2.04 %),,1300,12960000,0,0,9.80,9.90,10.60
08/12/2014,4.21,9.70,-0.30 (-3.00 %),,100,970000,0,0,10.00,9.7,9.70
09/12/2014,4.34,10.00,0.30 (3.09 %),,8300,82170000,0,0,9.70,9.90,10.00
10/12/2014,4.34,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
11/12/2014,4.34,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/12/2014,4.34,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
15/12/2014,4.34,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/12/2014,4.73,10.90,0.90 (9.00 %),,150,1540000,0,0,10.00,10.9,10.90
17/12/2014,4.34,10.00,-0.90 (-8.26 %),,4800,48000000,0,0,10.90,10.00,10.00
18/12/2014,4.69,10.80,0.80 (8.00 %),,700,7080000,0,0,10.00,10.0,10.80
19/12/2014,4.69,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
22/12/2014,4.69,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
23/12/2014,4.69,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
24/12/2014,4.69,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
25/12/2014,4.51,10.40,-0.40 (-3.70 %),,1100,10840000,0,0,10.80,9.80,10.40
26/12/2014,4.25,9.80,-0.60 (-5.77 %),,1000,9800000,0,0,10.40,9.8,9.80
29/12/2014,3.95,9.10,-0.70 (-7.14 %),,1700,15970000,0,0,9.80,9.60,9.60
30/12/2014,3.95,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
31/12/2014,4.30,9.90,0.80 (8.79 %),,100,990000,0,0,9.10,9.90,9.90
05/01/2015,4.30,9.90,0.00 (0.00 %),,25,268500,0,0,9.90,9.9,9.90
06/01/2015,4.47,10.30,0.40 (4.04 %),,100,1030000,0,0,9.90,10.30,10.30
07/01/2015,4.47,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
08/01/2015,4.47,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
09/01/2015,4.47,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
12/01/2015,4.47,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
13/01/2015,4.47,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
14/01/2015,4.47,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
15/01/2015,4.47,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
16/01/2015,4.47,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
19/01/2015,4.47,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
20/01/2015,4.73,10.90,0.60 (5.83 %),,100,1090000,0,0,10.30,10.90,10.90
21/01/2015,4.95,11.40,0.50 (4.59 %),,11000,120400000,0,0,10.90,10.9,11.40
22/01/2015,4.77,11.00,-0.40 (-3.51 %),,2000,22000000,0,0,11.40,11.00,11.00
23/01/2015,4.77,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
26/01/2015,4.77,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/01/2015,5.03,11.60,0.60 (5.45 %),,100,1160000,0,0,11.00,11.6,11.60
28/01/2015,5.29,12.20,0.60 (5.17 %),,150,1745000,0,0,11.60,12.20,12.20
29/01/2015,5.34,12.30,0.10 (0.82 %),,500,6250000,0,0,12.20,13.3,13.30
30/01/2015,5.21,12.00,-0.30 (-2.44 %),,200,2400000,0,0,12.30,12.00,12.00
02/02/2015,4.82,11.10,-0.90 (-7.50 %),,20800,259610000,0,0,12.00,11.1,12.50
03/02/2015,4.77,11.00,-0.10 (-0.90 %),,73900,886610000,0,0,11.10,12.00,12.10
04/02/2015,4.99,11.50,0.50 (4.55 %),,14200,171100000,0,0,11.00,12.0,12.10
05/02/2015,4.99,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
06/02/2015,5.21,12.00,0.50 (4.35 %),,5200,62100000,0,0,11.50,11.5,12.00
09/02/2015,5.21,12.00,0.00 (0.00 %),,3100,37200000,0,0,12.00,12.00,12.00
10/02/2015,5.21,12.00,0.00 (0.00 %),,10300,123600000,0,0,12.00,12.0,12.00
11/02/2015,5.21,12.00,0.00 (0.00 %),,10250,122940000,0,0,12.00,12.00,12.00
12/02/2015,5.25,12.10,0.10 (0.83 %),,25625,307590000,0,0,12.00,12.0,12.10
13/02/2015,5.21,12.00,-0.10 (-0.83 %),,550,6591500,0,0,12.10,12.00,12.00
24/02/2015,5.23,10.80,0.00 (0.00 %),,200,2160000,7500,73500000,10.80,10.8,10.80
25/02/2015,5.23,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
26/02/2015,5.23,10.80,0.00 (0.00 %),,105,1137500,0,0,10.80,10.8,10.80
27/02/2015,4.99,10.30,-0.50 (-4.63 %),,100,1030000,7500,73500000,10.80,10.30,10.30
02/03/2015,5.42,11.20,0.90 (8.74 %),,100,1120000,0,0,10.30,11.2,11.20
03/03/2015,5.42,11.20,0.00 (0.00 %),,2,23000,0,0,11.20,11.20,11.20
04/03/2015,5.42,11.20,0.00 (0.00 %),,0,0,7200,72720000,11.20,11.2,11.20
05/03/2015,5.42,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
06/03/2015,5.42,11.20,0.00 (0.00 %),,12900,147250000,0,0,11.20,11.2,11.80
09/03/2015,5.42,11.20,0.00 (0.00 %),,10,107000,7200,72720000,11.20,11.20,11.20
10/03/2015,5.57,11.50,0.30 (2.68 %),,300,3260000,0,0,11.20,11.0,11.50
11/03/2015,5.57,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
12/03/2015,5.33,11.00,-0.50 (-4.35 %),,100,1100000,0,0,11.50,11.0,11.00
13/03/2015,5.47,11.30,0.30 (2.73 %),,1100,12430000,70600,698940000,11.00,11.30,11.30
16/03/2015,5.47,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
17/03/2015,5.47,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
18/03/2015,5.47,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
19/03/2015,5.47,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
20/03/2015,5.33,11.00,-0.30 (-2.65 %),,6300,70200000,0,0,11.30,11.3,11.30
23/03/2015,5.33,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
24/03/2015,5.33,11.00,0.00 (0.00 %),,7200,79200000,0,0,11.00,11.0,11.00
25/03/2015,5.18,10.70,-0.30 (-2.73 %),,1400,15220000,0,0,11.00,10.90,10.90
26/03/2015,5.18,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
27/03/2015,5.23,10.80,0.10 (0.93 %),,1100,11880000,0,0,10.70,10.80,10.80
30/03/2015,5.23,10.80,0.00 (0.00 %),,1000,10800000,0,0,10.80,10.8,10.80
31/03/2015,5.23,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
01/04/2015,5.23,10.80,0.00 (0.00 %),,1000,10800000,0,0,10.80,10.8,10.80
02/04/2015,5.28,10.90,0.10 (0.93 %),,2000,21800000,0,0,10.80,10.90,10.90
03/04/2015,5.28,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
06/04/2015,5.28,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
07/04/2015,5.28,10.90,0.00 (0.00 %),,1600,17440000,0,0,10.90,10.9,10.90
08/04/2015,5.28,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
09/04/2015,5.28,10.90,0.00 (0.00 %),,50,495000,0,0,10.90,10.9,10.90
10/04/2015,5.33,11.00,0.10 (0.92 %),,2000,21970000,0,0,10.90,10.90,11.50
13/04/2015,5.28,10.90,-0.10 (-0.91 %),,600,6540000,0,0,11.00,10.9,10.90
14/04/2015,5.28,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
15/04/2015,5.28,10.90,0.00 (0.00 %),,40,428000,0,0,10.90,10.9,10.90
16/04/2015,5.28,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
17/04/2015,5.28,10.90,0.00 (0.00 %),,400,4360000,0,0,10.90,10.9,10.90
20/04/2015,5.62,11.60,0.70 (6.42 %),,3200,36970000,0,0,10.90,11.50,11.60
21/04/2015,5.81,12.00,0.40 (3.45 %),,3800,45300000,0,0,11.60,11.8,12.00
22/04/2015,5.81,12.00,0.00 (0.00 %),,1200,14400000,0,0,12.00,12.00,12.00
23/04/2015,5.86,12.10,0.10 (0.83 %),,3600,43390000,0,0,12.00,11.9,12.10
24/04/2015,5.86,12.10,0.00 (0.00 %),,50,550000,0,0,12.10,12.10,12.10
27/04/2015,5.33,11.00,-1.10 (-9.09 %),,3100,34300000,0,0,12.10,11.0,11.10
04/05/2015,5.33,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
05/05/2015,5.33,11.00,0.00 (0.00 %),,50,495000,0,0,11.00,11.0,11.00
06/05/2015,5.33,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/05/2015,5.81,12.00,1.00 (9.09 %),,100,1200000,0,0,11.00,12.0,12.00
08/05/2015,5.81,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
11/05/2015,5.81,12.00,0.00 (0.00 %),,100,1200000,0,0,12.00,12.0,12.00
12/05/2015,5.81,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
13/05/2015,5.81,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
14/05/2015,5.81,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
15/05/2015,5.81,12.00,0.00 (0.00 %),,100,1200000,0,0,12.00,12.0,12.00
18/05/2015,5.81,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
19/05/2015,5.81,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
20/05/2015,5.81,12.00,0.00 (0.00 %),,20,230000,0,0,12.00,12.00,12.00
21/05/2015,5.72,11.80,-0.20 (-1.67 %),,15000,177000000,0,0,12.00,11.8,11.80
22/05/2015,5.72,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
25/05/2015,5.72,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
26/05/2015,5.72,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
27/05/2015,5.72,11.80,0.00 (0.00 %),,1430,16850000,0,0,11.80,11.8,11.80
28/05/2015,5.72,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
29/05/2015,5.72,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
01/06/2015,5.72,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
02/06/2015,5.72,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
03/06/2015,5.72,11.80,0.00 (0.00 %),,520,6120000,0,0,11.80,11.80,11.80
04/06/2015,5.72,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
05/06/2015,5.72,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
08/06/2015,5.72,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
09/06/2015,5.72,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
10/06/2015,5.72,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
11/06/2015,5.72,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
12/06/2015,5.67,11.70,-0.10 (-0.85 %),,7500,87650000,0,0,11.80,11.5,11.70
15/06/2015,5.86,12.10,0.40 (3.42 %),,2400,28900000,0,0,11.70,11.80,12.10
16/06/2015,5.86,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
17/06/2015,5.86,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
18/06/2015,5.86,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
19/06/2015,5.86,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
22/06/2015,5.57,11.50,-0.60 (-4.96 %),,200,2300000,0,0,12.10,11.5,11.50
23/06/2015,5.81,12.00,0.50 (4.35 %),,300,3280000,0,0,11.50,10.40,12.00
24/06/2015,5.81,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
25/06/2015,5.81,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
26/06/2015,5.62,11.60,-0.40 (-3.33 %),,100,1160000,0,0,12.00,11.6,11.60
29/06/2015,5.62,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
30/06/2015,5.38,11.10,-0.50 (-4.31 %),,100,1110000,0,0,11.60,11.1,11.10
01/07/2015,5.38,11.10,0.00 (0.00 %),,75,750000,0,0,11.10,11.10,11.10
02/07/2015,5.23,10.80,-0.30 (-2.70 %),,750,8060000,0,0,11.10,10.8,10.80
03/07/2015,5.23,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
06/07/2015,5.33,11.00,0.20 (1.85 %),,100,1100000,0,0,10.80,11.0,11.00
07/07/2015,5.33,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
08/07/2015,5.33,11.00,0.00 (0.00 %),,2200,24300000,0,0,11.00,11.2,11.20
09/07/2015,5.33,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
10/07/2015,5.33,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
13/07/2015,5.33,11.00,0.00 (0.00 %),,1600,17600000,0,0,11.00,11.00,11.00
14/07/2015,5.13,10.60,-0.40 (-3.64 %),,100,1060000,0,0,11.00,10.6,10.60
15/07/2015,5.09,10.50,-0.10 (-0.94 %),,200,2100000,0,0,10.60,10.50,10.50
16/07/2015,5.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
17/07/2015,5.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
20/07/2015,5.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
21/07/2015,5.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
22/07/2015,5.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
23/07/2015,5.09,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
24/07/2015,4.84,10.00,-0.50 (-4.76 %),,1200,12000000,0,0,10.50,10.0,10.00
27/07/2015,4.84,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/07/2015,4.84,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
29/07/2015,5.33,11.00,1.00 (10.00 %),,600,6600000,0,0,10.00,11.00,11.00
30/07/2015,5.33,11.00,0.00 (0.00 %),,100,1100000,0,0,11.00,11.0,11.00
31/07/2015,5.33,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
03/08/2015,5.33,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
04/08/2015,5.23,10.80,-0.20 (-1.82 %),,100,1080000,0,0,11.00,10.80,10.80
05/08/2015,5.28,10.90,0.10 (0.93 %),,200,2180000,0,0,10.80,10.9,10.90
06/08/2015,5.28,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
07/08/2015,5.28,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
10/08/2015,5.28,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
11/08/2015,5.28,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
12/08/2015,5.28,10.90,0.00 (0.00 %),,57,619300,0,0,10.90,10.90,10.90
13/08/2015,5.28,10.90,0.00 (0.00 %),,1000,10900000,0,0,10.90,10.9,10.90
14/08/2015,5.28,10.90,0.00 (0.00 %),,50,495000,0,0,10.90,10.90,10.90
17/08/2015,4.94,10.20,-0.70 (-6.42 %),,5700,61420000,0,0,10.90,10.7,10.90
18/08/2015,4.94,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
19/08/2015,4.94,10.20,0.00 (0.00 %),,100,1020000,0,0,10.20,10.2,10.20
20/08/2015,4.94,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
21/08/2015,4.94,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
24/08/2015,4.65,9.60,-0.60 (-5.88 %),,2000,19200000,0,0,10.20,9.60,9.60
25/08/2015,4.65,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
26/08/2015,4.50,9.30,-0.30 (-3.12 %),,1000,9300000,0,0,9.60,9.30,9.30
27/08/2015,4.50,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
28/08/2015,4.50,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
31/08/2015,4.94,10.20,0.90 (9.68 %),,3500,35700000,0,0,9.30,10.2,10.20
01/09/2015,4.94,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
03/09/2015,4.94,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
04/09/2015,5.42,11.20,1.00 (9.80 %),,100,1120000,0,0,10.20,11.20,11.20
07/09/2015,5.42,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
08/09/2015,5.42,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
09/09/2015,5.42,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
10/09/2015,4.94,10.20,-1.00 (-8.93 %),,500,5100000,0,0,11.20,10.20,10.20
11/09/2015,4.94,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
14/09/2015,4.94,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
15/09/2015,4.94,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
16/09/2015,4.94,10.20,0.00 (0.00 %),,200,2040000,0,0,10.20,10.20,10.20
17/09/2015,4.94,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
