17/04/2014,3.22,6.60,-0.10 (-1.49 %),,7500,48550000,0,0,6.70,6.4,6.60
18/04/2014,2.97,6.10,-0.50 (-7.58 %),,18900,117510000,0,0,6.60,6.50,6.50
21/04/2014,2.88,5.90,-0.20 (-3.28 %),,8000,47740000,0,0,6.10,6.0,6.00
22/04/2014,2.93,6.00,0.10 (1.69 %),,27600,166020000,0,0,5.90,6.30,6.30
23/04/2014,2.83,5.80,-0.20 (-3.33 %),,6700,40110000,0,0,6.00,6.0,6.00
24/04/2014,2.93,6.00,0.20 (3.45 %),,8400,50740000,0,0,5.80,6.00,6.10
25/04/2014,3.07,6.30,0.30 (5.00 %),,1600,9860000,0,0,6.00,6.0,6.30
28/04/2014,3.02,6.20,-0.10 (-1.59 %),,28300,176760000,0,0,6.30,6.80,6.80
29/04/2014,2.97,6.10,-0.10 (-1.61 %),,600,3690000,0,0,6.20,6.2,6.20
05/05/2014,2.93,6.00,-0.10 (-1.64 %),,22200,133630000,0,0,6.10,6.10,6.10
06/05/2014,2.97,6.10,0.10 (1.67 %),,100,610000,0,0,6.00,6.1,6.10
07/05/2014,2.93,6.00,-0.10 (-1.64 %),,4300,26120000,0,0,6.10,5.90,6.40
08/05/2014,2.63,5.40,-0.60 (-10.00 %),,40000,226180000,0,0,6.00,6.6,6.60
09/05/2014,2.63,5.40,0.00 (0.00 %),,2700,14060000,0,0,5.40,5.20,5.40
12/05/2014,2.83,5.80,0.40 (7.41 %),,200,1160000,0,0,5.40,5.8,5.80
13/05/2014,2.73,5.60,-0.20 (-3.45 %),,1800,10090000,0,0,5.80,5.30,5.80
14/05/2014,2.78,5.70,0.10 (1.79 %),,3500,19950000,0,0,5.60,5.7,5.70
15/05/2014,2.68,5.50,-0.20 (-3.51 %),,3000,17360000,0,0,5.70,5.50,6.20
16/05/2014,2.88,5.90,0.40 (7.27 %),,1700,9150000,0,0,5.50,5.9,5.90
19/05/2014,2.88,5.90,0.00 (0.00 %),,8700,50560000,0,0,5.90,6.10,6.10
20/05/2014,2.83,5.80,-0.10 (-1.69 %),,15400,90340000,0,0,5.90,5.9,5.90
21/05/2014,2.88,5.90,0.10 (1.72 %),,3600,21930000,0,0,5.80,5.80,6.20
22/05/2014,2.88,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
23/05/2014,2.88,5.90,0.00 (0.00 %),,700,4130000,0,0,5.90,5.90,5.90
26/05/2014,2.78,5.70,-0.20 (-3.39 %),,6300,36310000,0,0,5.90,5.9,5.90
27/05/2014,3.02,6.20,0.50 (8.77 %),,4300,25900000,0,0,5.70,5.90,6.20
28/05/2014,2.93,6.00,-0.20 (-3.23 %),,200,1200000,0,0,6.20,6.0,6.00
29/05/2014,2.97,6.10,0.10 (1.67 %),,5600,33900000,0,0,6.00,6.00,6.10
30/05/2014,2.93,6.00,-0.10 (-1.64 %),,4000,23700000,0,0,6.10,5.9,6.00
02/06/2014,2.93,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
03/06/2014,2.97,6.10,0.10 (1.67 %),,2200,13220000,0,0,6.00,6.0,6.10
04/06/2014,3.12,6.40,0.30 (4.92 %),,200,1280000,0,0,6.10,6.40,6.40
05/06/2014,3.12,6.40,0.00 (0.00 %),,4700,29380000,50,290000,6.40,6.4,6.40
06/06/2014,3.12,6.40,0.00 (0.00 %),,2100,13440000,0,0,6.40,6.40,6.40
09/06/2014,3.22,6.60,0.20 (3.12 %),,16100,103050000,0,0,6.40,6.9,6.90
10/06/2014,3.41,7.00,0.40 (6.06 %),,300,2100000,50,300000,6.60,7.00,7.00
11/06/2014,3.32,6.80,-0.20 (-2.86 %),,3900,25670000,0,0,7.00,6.3,6.80
12/06/2014,3.32,6.80,0.00 (0.00 %),,12500,84770000,0,0,6.80,7.00,7.00
13/06/2014,3.36,6.90,0.10 (1.47 %),,5000,34500000,0,0,6.80,6.9,6.90
16/06/2014,3.36,6.90,0.00 (0.00 %),,2700,18550000,0,0,6.90,6.50,6.90
17/06/2014,3.36,6.90,0.00 (0.00 %),,16800,109760000,0,0,6.90,6.9,7.00
18/06/2014,3.36,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
19/06/2014,3.27,6.70,-0.20 (-2.90 %),,5200,34840000,0,0,6.90,6.7,6.70
20/06/2014,3.02,6.20,-0.50 (-7.46 %),,8000,52600000,0,0,6.70,6.80,6.80
23/06/2014,3.32,6.80,0.60 (9.68 %),,500,3400000,0,0,6.20,6.8,6.80
24/06/2014,3.41,7.00,0.20 (2.94 %),,5000,34600000,0,0,6.80,6.80,7.00
25/06/2014,3.27,6.70,-0.30 (-4.29 %),,3700,24490000,0,0,7.00,6.7,6.70
26/06/2014,3.36,6.90,0.20 (2.99 %),,1100,7500000,0,0,6.70,6.60,6.90
27/06/2014,3.36,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
30/06/2014,3.27,6.70,-0.20 (-2.90 %),,2200,14680000,0,0,6.90,6.40,6.70
01/07/2014,3.22,6.60,-0.10 (-1.49 %),,3500,23170000,0,0,6.70,6.7,6.70
02/07/2014,3.51,7.20,0.60 (9.09 %),,6500,44770000,0,0,6.60,6.70,7.20
03/07/2014,3.51,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
04/07/2014,3.61,7.40,0.20 (2.78 %),,15200,108160000,0,0,7.20,7.20,7.90
07/07/2014,3.61,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
08/07/2014,3.66,7.50,0.10 (1.35 %),,3000,22500000,0,0,7.40,7.50,7.50
09/07/2014,3.66,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
10/07/2014,3.66,7.50,0.00 (0.00 %),,300,2250000,0,0,7.50,7.50,7.50
11/07/2014,3.61,7.40,-0.10 (-1.33 %),,4200,31340000,0,0,7.50,7.5,8.20
14/07/2014,3.61,7.40,0.00 (0.00 %),,2500,17300000,0,0,7.40,6.80,7.40
15/07/2014,3.61,7.40,0.00 (0.00 %),,4000,27910000,0,0,7.40,6.8,7.40
16/07/2014,3.75,7.70,0.30 (4.05 %),,700,5270000,0,0,7.40,7.50,7.70
17/07/2014,3.66,7.50,-0.20 (-2.60 %),,600,4300000,0,0,7.70,7.1,7.50
18/07/2014,3.66,7.50,0.00 (0.00 %),,100,750000,0,0,7.50,7.50,7.50
21/07/2014,3.66,7.50,0.00 (0.00 %),,100,750000,0,0,7.50,7.5,7.50
22/07/2014,3.95,8.10,0.60 (8.00 %),,3200,24300000,0,0,7.50,7.50,8.10
23/07/2014,3.80,7.80,-0.30 (-3.70 %),,2700,19760000,0,0,8.10,7.3,7.80
24/07/2014,3.46,7.10,-0.70 (-8.97 %),,17200,122200000,0,0,7.80,7.10,7.50
25/07/2014,3.56,7.30,0.20 (2.82 %),,10000,74080000,0,0,7.10,7.2,7.50
28/07/2014,3.32,6.80,-0.50 (-6.85 %),,14400,100720000,0,0,7.30,7.10,7.10
29/07/2014,3.46,7.10,0.30 (4.41 %),,600,4260000,0,0,6.80,7.4,7.40
30/07/2014,3.56,7.30,0.20 (2.82 %),,700,5110000,0,0,7.10,7.30,7.30
31/07/2014,3.71,7.60,0.30 (4.11 %),,900,6730000,0,0,7.30,7.3,7.60
01/08/2014,3.71,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
04/08/2014,3.71,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
05/08/2014,3.71,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
06/08/2014,3.71,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
07/08/2014,3.71,7.60,0.00 (0.00 %),,1000,7600000,0,0,7.60,7.60,7.60
08/08/2014,3.71,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
11/08/2014,3.41,7.00,-0.60 (-7.89 %),,1000,7130000,0,0,7.60,7.10,7.50
12/08/2014,3.61,7.40,0.40 (5.71 %),,5000,37000000,0,0,7.00,7.4,7.40
13/08/2014,3.61,7.40,0.00 (0.00 %),,100,740000,0,0,7.40,7.40,7.40
14/08/2014,3.27,6.70,-0.70 (-9.46 %),,15100,102180000,0,0,7.40,6.8,6.80
15/08/2014,3.12,6.40,-0.30 (-4.48 %),,14400,92460000,0,0,6.70,6.30,7.00
18/08/2014,3.17,6.50,0.10 (1.56 %),,11400,74260000,0,0,6.40,7.0,7.00
19/08/2014,3.46,7.10,0.60 (9.23 %),,3900,27220000,0,0,6.50,6.90,7.10
20/08/2014,3.36,6.90,-0.20 (-2.82 %),,1500,10690000,0,0,7.10,7.1,7.70
21/08/2014,3.36,6.90,0.00 (0.00 %),,15300,105350000,0,0,6.90,6.90,6.90
22/08/2014,3.51,7.20,0.30 (4.35 %),,500,3440000,0,0,6.90,6.8,7.20
25/08/2014,3.36,6.90,-0.30 (-4.17 %),,2500,17310000,0,0,7.20,6.90,7.00
26/08/2014,3.36,6.90,0.00 (0.00 %),,3000,20700000,50,315000,6.90,6.9,6.90
27/08/2014,3.36,6.90,0.00 (0.00 %),,12500,86500000,0,0,6.90,7.40,7.40
28/08/2014,3.36,6.90,0.00 (0.00 %),,5000,34500000,0,0,6.90,6.9,6.90
29/08/2014,3.36,6.90,0.00 (0.00 %),,11250,77705000,0,0,6.90,7.30,7.30
03/09/2014,3.46,7.10,0.20 (2.90 %),,18900,131820000,0,0,6.90,7.2,7.20
04/09/2014,3.56,7.30,0.20 (2.82 %),,5300,36860000,50,320000,7.10,7.30,7.30
05/09/2014,3.46,7.10,-0.20 (-2.74 %),,21200,148700000,0,0,7.30,7.0,7.10
08/09/2014,3.75,7.70,0.60 (8.45 %),,2100,16061000,0,0,7.10,7.70,7.70
09/09/2014,3.41,7.00,-0.70 (-9.09 %),,8000,56200000,0,0,7.70,7.1,7.10
10/09/2014,3.41,7.00,0.00 (0.00 %),,7000,49000000,0,0,7.00,7.00,7.00
11/09/2014,3.41,7.00,0.00 (0.00 %),,7000,48660000,0,0,7.00,7.0,7.00
12/09/2014,3.46,7.10,0.10 (1.43 %),,7800,54770000,0,0,7.00,7.00,7.10
15/09/2014,3.46,7.10,0.00 (0.00 %),,30200,211430000,0,0,7.10,7.0,7.10
16/09/2014,3.51,7.20,0.10 (1.41 %),,3300,23140000,0,0,7.10,7.00,7.20
17/09/2014,3.61,7.40,0.20 (2.78 %),,4200,30350000,0,0,7.20,7.2,7.40
18/09/2014,3.61,7.40,0.00 (0.00 %),,10000,73130000,0,0,7.40,7.20,7.40
19/09/2014,3.61,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
22/09/2014,3.51,7.20,-0.20 (-2.70 %),,9200,68180000,0,0,7.40,7.60,8.00
23/09/2014,3.61,7.40,0.20 (2.78 %),,1800,13600000,0,0,7.20,7.6,7.60
24/09/2014,3.56,7.30,-0.10 (-1.35 %),,9200,64550000,0,0,7.40,7.20,7.30
25/09/2014,3.56,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
26/09/2014,3.51,7.20,-0.10 (-1.37 %),,13300,93980000,0,0,7.30,7.10,7.30
29/09/2014,3.46,7.10,-0.10 (-1.39 %),,7100,49410000,0,0,7.20,6.9,7.10
30/09/2014,3.46,7.10,0.00 (0.00 %),,5300,36610000,0,0,7.10,6.90,7.10
01/10/2014,3.46,7.10,0.00 (0.00 %),,5800,40870000,0,0,7.10,7.0,7.10
02/10/2014,3.51,7.20,0.10 (1.41 %),,12200,85690000,0,0,7.10,7.10,7.20
03/10/2014,3.51,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
06/10/2014,3.56,7.30,0.10 (1.39 %),,10600,76970000,0,0,7.20,7.20,7.40
07/10/2014,3.66,7.50,0.20 (2.74 %),,21600,161160000,0,0,7.30,7.4,7.50
08/10/2014,3.71,7.60,0.10 (1.33 %),,31800,241490000,0,0,7.50,7.40,7.80
09/10/2014,3.85,7.90,0.30 (3.95 %),,35400,280660000,0,0,7.60,7.8,8.00
10/10/2014,3.71,7.60,-0.30 (-3.80 %),,15700,120070000,0,0,7.90,8.10,8.10
13/10/2014,4.05,8.30,0.70 (9.21 %),,100,830000,0,0,7.60,8.3,8.30
14/10/2014,3.75,7.70,-0.60 (-7.23 %),,800,6510000,0,0,8.30,8.20,8.20
15/10/2014,3.71,7.60,-0.10 (-1.30 %),,18100,135280000,0,0,7.70,7.6,7.60
16/10/2014,3.80,7.80,0.20 (2.63 %),,21250,160175000,0,0,7.60,7.50,8.10
17/10/2014,3.80,7.80,0.00 (0.00 %),,1700,12620000,0,0,7.80,7.4,7.80
20/10/2014,3.71,7.60,-0.20 (-2.56 %),,4300,31850000,0,0,7.80,7.60,7.60
21/10/2014,3.71,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
22/10/2014,3.61,7.40,-0.20 (-2.63 %),,18625,136265000,0,0,7.60,7.60,7.60
23/10/2014,3.51,7.20,-0.20 (-2.70 %),,51800,366260000,0,0,7.40,7.3,7.30
24/10/2014,3.51,7.20,0.00 (0.00 %),,5700,40120000,0,0,7.20,7.00,7.20
27/10/2014,3.46,7.10,-0.10 (-1.39 %),,3200,22150000,0,0,7.20,7.0,7.10
28/10/2014,3.41,7.00,-0.10 (-1.41 %),,2000,13850000,0,0,7.10,6.90,7.00
29/10/2014,3.46,7.10,0.10 (1.43 %),,7000,49300000,0,0,7.00,7.0,7.10
30/10/2014,3.56,7.30,0.20 (2.82 %),,100,730000,0,0,7.10,7.30,7.30
31/10/2014,3.51,7.20,-0.10 (-1.37 %),,6200,44240000,0,0,7.30,7.2,7.20
03/11/2014,3.51,7.20,0.00 (0.00 %),,6000,42950000,0,0,7.20,7.10,7.20
04/11/2014,3.46,7.10,-0.10 (-1.39 %),,6000,42900000,0,0,7.20,7.2,7.20
05/11/2014,3.56,7.30,0.20 (2.82 %),,2800,19990000,0,0,7.10,7.40,7.40
06/11/2014,3.61,7.40,0.10 (1.37 %),,600,4290000,0,0,7.30,7.1,7.40
07/11/2014,3.61,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
10/11/2014,3.66,7.50,0.10 (1.35 %),,100,750000,0,0,7.40,7.5,7.50
11/11/2014,3.61,7.40,-0.10 (-1.33 %),,9200,65380000,0,0,7.50,7.10,7.40
12/11/2014,3.46,7.10,-0.30 (-4.05 %),,3000,21430000,0,0,7.40,7.2,7.20
13/11/2014,3.56,7.30,0.20 (2.82 %),,500,3650000,0,0,7.10,7.30,7.30
14/11/2014,3.56,7.30,0.00 (0.00 %),,2700,19410000,0,0,7.30,7.1,7.30
17/11/2014,3.61,7.40,0.10 (1.37 %),,10200,75920000,0,0,7.30,7.40,7.50
18/11/2014,3.71,7.60,0.20 (2.70 %),,100,760000,0,0,7.40,7.6,7.60
19/11/2014,3.66,7.50,-0.10 (-1.32 %),,5300,39760000,0,0,7.60,7.30,7.70
20/11/2014,3.66,7.50,0.00 (0.00 %),,1600,12000000,0,0,7.50,7.5,7.50
21/11/2014,3.66,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
24/11/2014,3.61,7.40,-0.10 (-1.33 %),,200,1480000,0,0,7.50,7.4,7.40
25/11/2014,3.66,7.50,0.10 (1.35 %),,200,1500000,0,0,7.40,7.50,7.50
26/11/2014,3.66,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
27/11/2014,3.66,7.50,0.00 (0.00 %),,22700,169880000,0,0,7.50,7.40,7.60
28/11/2014,3.66,7.50,0.00 (0.00 %),,9000,68045000,0,0,7.50,7.7,7.70
01/12/2014,3.66,7.50,0.00 (0.00 %),,4400,33000000,0,0,7.50,7.50,7.50
02/12/2014,3.80,7.80,0.30 (4.00 %),,500,3900000,0,0,7.50,7.8,7.80
03/12/2014,3.66,7.50,-0.30 (-3.85 %),,3700,27740000,0,0,7.80,7.50,7.50
04/12/2014,3.90,8.00,0.50 (6.67 %),,29600,230560000,0,0,7.50,7.7,8.00
05/12/2014,3.90,8.00,0.00 (0.00 %),,30200,233320000,0,0,8.00,8.00,8.00
08/12/2014,3.75,7.70,-0.30 (-3.75 %),,10100,75650000,0,0,8.00,7.5,7.70
09/12/2014,3.80,7.80,0.10 (1.30 %),,23000,180720000,0,0,7.70,7.90,8.00
10/12/2014,4.14,8.50,0.70 (8.97 %),,96590,799365000,0,0,7.80,7.8,8.50
11/12/2014,4.53,9.30,0.80 (9.41 %),,100420,931966000,0,0,8.50,9.30,9.30
12/12/2014,4.49,9.20,-0.10 (-1.08 %),,62701,593030000,0,0,9.30,9.8,10.00
15/12/2014,4.39,9.00,-0.20 (-2.17 %),,35900,319850000,0,0,9.20,8.90,9.20
16/12/2014,4.34,8.90,-0.10 (-1.11 %),,53500,487430000,0,0,9.00,9.0,9.40
17/12/2014,4.10,8.40,-0.50 (-5.62 %),,50100,431200000,0,0,8.90,8.90,8.90
18/12/2014,4.19,8.60,0.20 (2.38 %),,5800,49080000,0,0,8.40,8.4,8.80
19/12/2014,4.14,8.50,-0.10 (-1.16 %),,24800,205920000,0,0,8.60,8.30,8.50
22/12/2014,4.14,8.50,0.00 (0.00 %),,10100,83290000,0,0,8.50,8.4,8.50
23/12/2014,4.10,8.40,-0.10 (-1.18 %),,21415,176655500,0,0,8.50,8.30,8.40
24/12/2014,4.19,8.60,0.20 (2.38 %),,46500,394820000,0,0,8.40,8.5,8.90
25/12/2014,4.05,8.30,-0.30 (-3.49 %),,26100,220360000,0,0,8.60,9.00,9.00
26/12/2014,4.00,8.20,-0.10 (-1.20 %),,13201,108297500,0,0,8.30,8.2,8.30
29/12/2014,4.00,8.20,0.00 (0.00 %),,22450,180090000,0,0,8.20,8.20,8.20
30/12/2014,4.00,8.20,0.00 (0.00 %),,6500,53400000,0,0,8.20,8.2,8.30
31/12/2014,4.14,8.50,0.30 (3.66 %),,13400,113100000,0,0,8.20,8.20,8.80
05/01/2015,4.10,8.40,-0.10 (-1.18 %),,5700,47870000,0,0,8.50,7.7,8.50
06/01/2015,4.10,8.40,0.00 (0.00 %),,12700,105730000,0,0,8.40,8.00,8.40
07/01/2015,4.19,8.60,0.20 (2.38 %),,600,5200000,0,0,8.40,9.0,9.00
08/01/2015,4.05,8.30,-0.30 (-3.49 %),,3600,29890000,0,0,8.60,8.40,8.40
09/01/2015,4.05,8.30,0.00 (0.00 %),,18400,148810000,0,0,8.30,8.2,8.30
12/01/2015,3.90,8.00,-0.30 (-3.61 %),,10300,82940000,1,7500,8.30,8.40,8.40
13/01/2015,4.05,8.30,0.30 (3.75 %),,10000,79150000,0,0,8.00,7.8,8.30
14/01/2015,4.05,8.30,0.00 (0.00 %),,14100,113060000,0,0,8.30,8.10,8.30
15/01/2015,4.05,8.30,0.00 (0.00 %),,11450,95000000,0,0,8.30,8.3,8.30
16/01/2015,4.19,8.60,0.30 (3.61 %),,26900,224330000,0,0,8.30,8.30,8.60
19/01/2015,4.05,8.30,-0.30 (-3.49 %),,3600,30180000,15000,117000000,8.60,8.8,8.80
20/01/2015,4.34,8.90,0.60 (7.23 %),,300,2610000,20000,150000000,8.30,8.30,8.90
21/01/2015,4.19,8.60,-0.30 (-3.37 %),,8100,67260000,18000,145800000,8.90,8.3,8.60
22/01/2015,4.05,8.30,-0.30 (-3.49 %),,42500,345530000,19000,148200000,8.60,8.20,8.30
23/01/2015,3.95,8.10,-0.20 (-2.41 %),,21800,175580000,20000,150000000,8.30,8.1,8.10
26/01/2015,3.95,8.10,0.00 (0.00 %),,15100,122170000,140000,1022000000,8.10,8.70,8.70
27/01/2015,3.95,8.10,0.00 (0.00 %),,5500,43770000,23000,167900000,8.10,8.0,8.10
28/01/2015,3.80,7.80,-0.30 (-3.70 %),,11600,90700000,0,0,8.10,7.80,7.90
29/01/2015,3.90,8.00,0.20 (2.56 %),,15000,117070000,85000,614500000,7.80,8.0,8.00
30/01/2015,3.90,8.00,0.00 (0.00 %),,3500,27150000,75000,540000000,8.00,7.80,8.00
02/02/2015,3.90,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
03/02/2015,3.80,7.80,-0.20 (-2.50 %),,13800,103800000,0,0,8.00,7.40,8.00
04/02/2015,3.85,7.90,0.10 (1.28 %),,3100,23590000,0,0,7.80,7.6,7.90
05/02/2015,4.14,8.50,0.60 (7.59 %),,100,850000,0,0,7.90,8.50,8.50
06/02/2015,4.14,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
09/02/2015,4.14,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
10/02/2015,3.75,7.70,-0.80 (-9.41 %),,7100,54970000,0,0,8.50,7.8,7.80
11/02/2015,3.80,7.80,0.10 (1.30 %),,4500,37500000,0,0,7.70,8.40,8.40
12/02/2015,4.05,8.30,0.50 (6.41 %),,3600,29880000,0,0,7.80,8.3,8.30
13/02/2015,4.14,8.50,0.20 (2.41 %),,300,2440000,0,0,8.30,7.60,8.50
24/02/2015,4.14,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
25/02/2015,4.14,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
26/02/2015,3.85,7.90,-0.60 (-7.06 %),,4900,38280000,0,0,8.50,7.7,8.40
27/02/2015,4.10,8.40,0.50 (6.33 %),,2700,21060000,0,0,7.90,8.50,8.50
02/03/2015,4.10,8.40,0.00 (0.00 %),,200,1610000,0,0,8.40,7.7,8.40
03/03/2015,4.10,8.40,0.00 (0.00 %),,7000,57230000,0,0,8.40,8.40,8.50
04/03/2015,4.10,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
05/03/2015,4.05,8.30,-0.10 (-1.19 %),,13100,100650000,0,0,8.40,7.80,8.30
06/03/2015,3.75,7.70,-0.60 (-7.23 %),,3600,27720000,0,0,8.30,7.7,7.70
09/03/2015,3.75,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
10/03/2015,3.85,7.90,0.20 (2.60 %),,9910,76429000,0,0,7.70,7.8,7.90
11/03/2015,3.90,8.00,0.10 (1.27 %),,1500,11780000,0,0,7.90,7.80,8.00
12/03/2015,3.80,7.80,-0.20 (-2.50 %),,8000,62400000,0,0,8.00,7.8,7.80
13/03/2015,3.80,7.80,0.00 (0.00 %),,2500,19500000,0,0,7.80,7.80,7.80
16/03/2015,3.66,7.50,-0.30 (-3.85 %),,17000,128770000,0,0,7.80,7.8,7.80
17/03/2015,3.90,8.00,0.50 (6.67 %),,2000,16000000,0,0,7.50,8.00,8.00
18/03/2015,3.75,7.70,-0.30 (-3.75 %),,3000,23100000,0,0,8.00,7.7,7.70
19/03/2015,3.75,7.70,0.00 (0.00 %),,6000,46200000,0,0,7.70,7.70,7.70
20/03/2015,3.75,7.70,0.00 (0.00 %),,4000,30800000,0,0,7.70,7.7,7.70
23/03/2015,3.80,7.80,0.10 (1.30 %),,17400,135220000,0,0,7.70,7.70,7.80
24/03/2015,3.90,8.00,0.20 (2.56 %),,2100,16300000,0,0,7.80,7.7,8.00
25/03/2015,3.90,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
26/03/2015,3.90,8.00,0.00 (0.00 %),,8000,63370000,0,0,8.00,8.0,8.20
27/03/2015,3.90,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
30/03/2015,3.75,7.70,-0.30 (-3.75 %),,10000,77700000,0,0,8.00,7.9,7.90
31/03/2015,3.85,7.90,0.20 (2.60 %),,100,790000,0,0,7.70,7.90,7.90
01/04/2015,3.85,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
02/04/2015,3.80,7.80,-0.10 (-1.27 %),,2500,19220000,0,0,7.90,7.60,7.80
03/04/2015,3.51,7.20,-0.60 (-7.69 %),,22300,173060000,0,0,7.80,7.5,7.80
06/04/2015,3.66,7.50,0.30 (4.17 %),,8100,61260000,0,0,7.20,7.60,7.60
07/04/2015,3.75,7.70,0.20 (2.67 %),,1000,7700000,0,0,7.50,7.7,7.70
08/04/2015,3.90,8.00,0.30 (3.90 %),,11600,89850000,0,0,7.70,7.80,8.10
09/04/2015,3.80,7.80,-0.20 (-2.50 %),,16500,127550000,0,0,8.00,7.9,7.90
10/04/2015,3.75,7.70,-0.10 (-1.28 %),,32500,250450000,0,0,7.80,7.80,7.80
13/04/2015,3.85,7.90,0.20 (2.60 %),,10500,81890000,0,0,7.70,7.7,7.90
14/04/2015,3.80,7.80,-0.10 (-1.27 %),,12000,93600000,0,0,7.90,7.80,7.80
15/04/2015,3.80,7.80,0.00 (0.00 %),,20300,158360000,0,0,7.80,7.8,7.90
16/04/2015,3.90,8.00,0.20 (2.56 %),,57668,453413600,0,0,7.80,7.80,8.00
17/04/2015,3.90,8.00,0.00 (0.00 %),,49150,391710000,0,0,8.00,8.0,8.10
20/04/2015,4.29,8.80,0.80 (10.00 %),,164700,1424040000,0,0,8.00,8.00,8.80
21/04/2015,4.29,8.80,0.00 (0.00 %),,60600,536240000,0,0,8.80,9.0,9.00
22/04/2015,4.29,8.80,0.00 (0.00 %),,9800,86490000,0,0,8.80,8.80,8.90
23/04/2015,4.29,8.80,0.00 (0.00 %),,30400,263580000,64300,565840000,8.80,8.6,8.90
24/04/2015,4.35,8.40,0.10 (1.20 %),,10300,86520000,0,0,8.30,8.40,8.40
27/04/2015,4.40,8.50,0.10 (1.19 %),,6600,53980000,0,0,8.40,8.4,8.70
04/05/2015,3.98,7.70,-0.80 (-9.41 %),,100,770000,70000,623000000,8.50,7.70,7.70
05/05/2015,4.14,8.00,0.30 (3.90 %),,700,5600000,0,0,7.70,8.0,8.00
06/05/2015,3.93,7.60,-0.40 (-5.00 %),,10300,75580000,0,0,8.00,7.40,7.60
07/05/2015,4.04,7.80,0.20 (2.63 %),,16400,123620000,0,0,7.60,7.4,7.90
08/05/2015,3.98,7.70,-0.10 (-1.28 %),,3100,23920000,0,0,7.80,7.80,7.80
11/05/2015,4.14,8.00,0.30 (3.90 %),,9400,72680000,0,0,7.70,7.7,8.00
12/05/2015,4.29,8.30,0.30 (3.75 %),,5800,46010000,0,0,8.00,8.60,8.60
13/05/2015,4.19,8.10,-0.20 (-2.41 %),,200,1660000,0,0,8.30,8.5,8.50
14/05/2015,3.98,7.70,-0.40 (-4.94 %),,9000,69350000,0,0,8.10,8.20,8.20
15/05/2015,4.04,7.80,0.10 (1.30 %),,18100,141210000,0,0,7.70,7.8,8.10
18/05/2015,3.98,7.70,-0.10 (-1.28 %),,200,1620000,0,0,7.80,8.50,8.50
19/05/2015,4.14,8.00,0.30 (3.90 %),,17800,139220000,0,0,7.70,8.2,8.20
20/05/2015,4.14,8.00,0.00 (0.00 %),,1400,11200000,0,0,8.00,8.00,8.00
21/05/2015,4.14,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
22/05/2015,4.14,8.00,0.00 (0.00 %),,2550,20400000,0,0,8.00,8.00,8.10
25/05/2015,4.14,8.00,0.00 (0.00 %),,9400,75000000,0,0,8.00,7.8,8.00
26/05/2015,4.29,8.30,0.30 (3.75 %),,3800,30490000,0,0,8.00,8.00,8.30
27/05/2015,4.14,8.00,-0.30 (-3.61 %),,1200,9500000,0,0,8.30,7.9,8.00
28/05/2015,3.78,7.30,-0.70 (-8.75 %),,1500,11270000,0,0,8.00,8.30,8.40
29/05/2015,4.09,7.90,0.60 (8.22 %),,3100,24650000,0,0,7.30,8.0,8.00
01/06/2015,4.04,7.80,-0.10 (-1.27 %),,9400,74050000,0,0,7.90,7.90,7.90
02/06/2015,4.04,7.80,0.00 (0.00 %),,22400,168590000,0,0,7.80,7.6,7.90
03/06/2015,4.19,8.10,0.30 (3.85 %),,29700,232240000,0,0,7.80,8.50,8.50
