11/10/2018,5.77,5.77,-0.42 (-6.79 %),,330,2000000,0,0,6.19,5.78,5.76
12/10/2018,5.77,5.77,0.00 (0.00 %),,0,0,0,0,5.77,5.77,5.77
15/10/2018,6.17,6.17,0.40 (6.93 %),,110,1000000,0,0,6.17,6.17,6.17
16/10/2018,6.17,6.17,0.00 (0.00 %),,290,2000000,0,0,6.17,6.17,6.17
17/10/2018,6.17,6.17,0.00 (0.00 %),,0,0,0,0,6.17,6.17,6.17
18/10/2018,6.17,6.17,0.00 (0.00 %),,0,0,0,0,6.17,6.17,6.17
19/10/2018,5.74,5.74,-0.43 (-6.97 %),,80,0,0,0,6.17,6.40,5.74
22/10/2018,6.10,6.10,0.36 (6.27 %),,540,3000000,0,0,5.60,6.10,5.34
23/10/2018,6.18,6.18,0.08 (1.31 %),,30,0,72000,439200000,6.18,6.18,6.18
24/10/2018,6.60,6.60,0.42 (6.80 %),,10,0,0,0,6.60,6.60,6.60
25/10/2018,6.14,6.14,-0.46 (-6.97 %),,32350,199000000,0,0,6.18,6.18,6.14
26/10/2018,6.40,6.40,0.26 (4.23 %),,37980,218000000,0,0,5.72,6.40,5.72
29/10/2018,6.39,6.39,-0.01 (-0.16 %),,37410,223000000,25083,160531200,5.96,6.39,5.96
30/10/2018,6.83,6.83,0.44 (6.89 %),,33910,232000000,79033,493956250,6.39,6.83,6.39
31/10/2018,7.29,7.29,0.46 (6.73 %),,40010,292000000,0,0,6.80,7.30,6.80
01/11/2018,6.78,6.78,-0.51 (-7.00 %),,37710,294000000,0,0,7.79,7.79,6.78
02/11/2018,6.32,6.32,-0.46 (-6.78 %),,1180,8000000,0,0,6.78,6.78,6.32
05/11/2018,5.89,5.89,-0.43 (-6.80 %),,26390,155000000,0,0,5.88,6.73,5.88
06/11/2018,5.49,5.49,-0.40 (-6.79 %),,33340,183000000,0,0,5.51,5.51,5.49
07/11/2018,5.87,5.87,0.38 (6.92 %),,36700,192000000,0,0,5.21,5.87,5.21
08/11/2018,6.28,6.28,0.41 (6.98 %),,25070,157000000,0,0,6.28,6.28,6.27
09/11/2018,6.70,6.70,0.42 (6.69 %),,33810,227000000,0,0,6.69,6.71,5.88
12/11/2018,7.13,7.13,0.43 (6.42 %),,36960,265000000,0,0,7.15,7.16,7.13
13/11/2018,7.48,7.48,0.35 (4.91 %),,10,0,0,0,7.48,7.48,7.48
14/11/2018,7.98,7.98,0.50 (6.68 %),,4480,35000000,0,0,7.48,7.98,7.48
15/11/2018,8.20,8.20,0.22 (2.76 %),,7830,64000000,0,0,7.99,8.53,7.99
16/11/2018,8.05,8.05,-0.15 (-1.83 %),,3800,29000000,0,0,7.80,8.05,7.63
19/11/2018,7.49,7.49,-0.56 (-6.96 %),,2860,23000000,0,0,8.05,8.05,7.49
20/11/2018,6.98,6.98,-0.51 (-6.81 %),,36930,269000000,0,0,6.97,8.00,6.97
21/11/2018,6.51,6.51,-0.47 (-6.73 %),,310,2000000,0,0,6.50,6.51,6.50
22/11/2018,6.09,6.09,-0.42 (-6.45 %),,210,1000000,0,0,6.07,6.09,6.07
23/11/2018,6.10,6.10,0.01 (0.16 %),,100,1000000,0,0,6.10,6.10,6.10
26/11/2018,6.10,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
27/11/2018,6.51,6.51,0.41 (6.72 %),,30730,184000000,0,0,5.70,6.51,5.70
28/11/2018,6.95,6.95,0.44 (6.76 %),,220,1000000,0,0,6.55,6.95,6.55
29/11/2018,6.47,6.47,-0.48 (-6.91 %),,150,1000000,0,0,6.47,6.47,6.47
30/11/2018,6.47,6.47,0.00 (0.00 %),,0,0,0,0,6.47,6.47,6.47
03/12/2018,6.47,6.47,0.00 (0.00 %),,0,0,0,0,6.47,6.47,6.47
04/12/2018,6.91,6.91,0.44 (6.80 %),,10,0,0,0,6.91,6.91,6.91
05/12/2018,7.38,7.38,0.47 (6.80 %),,10,0,0,0,7.38,7.38,7.38
06/12/2018,7.80,7.80,0.42 (5.69 %),,40,0,0,0,7.82,7.82,6.87
07/12/2018,8.20,8.20,0.40 (5.13 %),,20,0,0,0,8.32,8.32,8.20
10/12/2018,8.20,8.20,0.00 (0.00 %),,510,4000000,0,0,7.63,8.20,7.63
11/12/2018,8.20,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
12/12/2018,7.63,7.63,-0.57 (-6.95 %),,510,4000000,0,0,7.63,7.63,7.63
13/12/2018,7.45,7.45,-0.18 (-2.36 %),,1100,8000000,0,0,7.10,7.45,7.10
14/12/2018,6.93,6.93,-0.52 (-6.98 %),,660,5000000,0,0,6.93,7.45,6.93
17/12/2018,6.93,6.93,0.00 (0.00 %),,0,0,0,0,6.93,6.93,6.93
18/12/2018,6.93,6.93,0.00 (0.00 %),,0,0,0,0,6.93,6.93,6.93
19/12/2018,6.93,6.93,0.00 (0.00 %),,0,0,0,0,6.93,6.93,6.93
20/12/2018,6.46,6.46,-0.47 (-6.78 %),,10,0,0,0,6.46,6.46,6.46
21/12/2018,6.01,6.01,-0.45 (-6.97 %),,900,5000000,0,0,6.03,6.03,6.01
24/12/2018,5.80,5.80,-0.21 (-3.49 %),,10,0,0,0,5.80,5.80,5.80
25/12/2018,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
26/12/2018,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
27/12/2018,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
28/12/2018,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
02/01/2019,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
03/01/2019,5.80,5.80,0.00 (0.00 %),,20,0,0,0,5.80,5.80,5.80
04/01/2019,6.00,6.00,0.20 (3.45 %),,560,3000000,0,0,5.77,6.20,5.75
07/01/2019,5.80,5.80,-0.20 (-3.33 %),,390,2000000,0,0,5.80,5.80,5.80
08/01/2019,5.85,5.85,0.05 (0.86 %),,15920,95000000,0,0,6.20,6.20,5.85
09/01/2019,6.25,6.25,0.40 (6.84 %),,50,0,0,0,6.25,6.25,6.25
10/01/2019,5.93,5.93,-0.32 (-5.12 %),,1280,8000000,0,0,6.30,6.30,5.93
11/01/2019,6.34,6.34,0.41 (6.91 %),,120,1000000,0,0,5.55,6.34,5.55
14/01/2019,6.34,6.34,0.00 (0.00 %),,0,0,0,0,6.34,6.34,6.34
15/01/2019,6.77,6.77,0.43 (6.78 %),,120,1000000,0,0,5.90,6.77,5.90
16/01/2019,6.50,6.50,-0.27 (-3.99 %),,1090,7000000,0,0,6.50,6.50,6.30
17/01/2019,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
18/01/2019,6.05,6.05,-0.45 (-6.92 %),,200,1000000,0,0,6.05,6.05,6.05
21/01/2019,5.64,5.64,-0.41 (-6.78 %),,1650,9000000,0,0,5.64,5.64,5.64
22/01/2019,5.64,5.64,0.00 (0.00 %),,0,0,0,0,5.64,5.64,5.64
23/01/2019,6.03,6.03,0.39 (6.91 %),,20,0,0,0,6.03,6.03,6.03
24/01/2019,6.44,6.44,0.41 (6.80 %),,60,0,0,0,6.44,6.44,6.44
25/01/2019,6.44,6.44,0.00 (0.00 %),,0,0,0,0,6.44,6.44,6.44
28/01/2019,6.44,6.44,0.00 (0.00 %),,0,0,0,0,6.44,6.44,6.44
29/01/2019,6.00,6.00,-0.44 (-6.83 %),,480,3000000,0,0,6.00,6.77,6.00
30/01/2019,6.41,6.41,0.41 (6.83 %),,140,1000000,0,0,6.41,6.41,6.41
31/01/2019,6.83,6.83,0.42 (6.55 %),,20,0,0,0,6.83,6.83,6.83
01/02/2019,6.83,6.83,0.00 (0.00 %),,0,0,0,0,6.83,6.83,6.83
11/02/2019,6.83,6.83,0.00 (0.00 %),,0,0,0,0,6.83,6.83,6.83
12/02/2019,6.83,6.83,0.00 (0.00 %),,0,0,0,0,6.83,6.83,6.83
13/02/2019,6.83,6.83,0.00 (0.00 %),,0,0,0,0,6.83,6.83,6.83
14/02/2019,6.80,6.80,-0.03 (-0.44 %),,40,0,0,0,6.80,6.80,6.80
15/02/2019,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
18/02/2019,6.33,6.33,-0.47 (-6.91 %),,30,0,0,0,6.33,6.33,6.33
19/02/2019,6.00,6.00,-0.33 (-5.21 %),,400,2000000,0,0,6.00,6.00,6.00
20/02/2019,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
21/02/2019,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
22/02/2019,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
25/02/2019,6.40,6.40,0.40 (6.67 %),,720,4000000,0,0,5.91,6.42,5.91
26/02/2019,6.82,6.82,0.42 (6.56 %),,70,0,0,0,6.00,6.82,6.00
27/02/2019,6.35,6.35,-0.47 (-6.89 %),,50,0,0,0,7.20,7.20,6.35
28/02/2019,6.75,6.75,0.40 (6.30 %),,10,0,0,0,6.75,6.75,6.75
01/03/2019,6.28,6.28,-0.47 (-6.96 %),,400,3000000,0,0,6.95,6.95,6.28
04/03/2019,6.51,6.51,0.23 (3.66 %),,80,1000000,0,0,6.68,6.68,5.86
05/03/2019,6.51,6.51,0.00 (0.00 %),,110,1000000,0,0,6.06,6.51,6.06
06/03/2019,6.08,6.08,-0.43 (-6.61 %),,10,0,0,0,6.08,6.08,6.08
07/03/2019,6.30,6.30,0.22 (3.62 %),,10,0,0,0,6.30,6.30,6.30
08/03/2019,6.30,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
11/03/2019,5.99,5.99,-0.31 (-4.92 %),,180,1000000,0,0,6.30,6.30,5.99
12/03/2019,6.25,6.25,0.26 (4.34 %),,160,1000000,0,0,6.25,6.25,6.25
13/03/2019,6.25,6.25,0.00 (0.00 %),,0,0,0,0,6.25,6.25,6.25
14/03/2019,6.50,6.50,0.25 (4.00 %),,20,0,0,0,5.84,6.50,5.84
15/03/2019,6.90,6.90,0.40 (6.15 %),,20,0,0,0,6.90,6.90,6.90
18/03/2019,6.42,6.42,-0.48 (-6.96 %),,180,1000000,46500,302250000,6.50,6.50,6.42
19/03/2019,6.42,6.42,0.00 (0.00 %),,0,0,0,0,6.42,6.42,6.42
20/03/2019,6.42,6.42,0.00 (0.00 %),,0,0,0,0,6.42,6.42,6.42
21/03/2019,6.42,6.42,0.00 (0.00 %),,5120,33000000,0,0,6.42,6.42,6.42
22/03/2019,6.42,6.42,0.00 (0.00 %),,0,0,0,0,6.42,6.42,6.42
25/03/2019,6.42,6.42,0.00 (0.00 %),,0,0,0,0,6.42,6.42,6.42
26/03/2019,6.42,6.42,0.00 (0.00 %),,0,0,0,0,6.42,6.42,6.42
27/03/2019,6.42,6.42,0.00 (0.00 %),,0,0,0,0,6.42,6.42,6.42
28/03/2019,5.99,5.99,-0.43 (-6.70 %),,10,0,0,0,5.99,5.99,5.99
29/03/2019,5.99,5.99,0.00 (0.00 %),,1130,7000000,0,0,5.99,5.99,5.99
01/04/2019,6.30,6.30,0.31 (5.18 %),,1630,9000000,0,0,5.89,6.30,5.58
02/04/2019,6.73,6.73,0.43 (6.83 %),,10,0,0,0,6.73,6.73,6.73
03/04/2019,7.18,7.18,0.45 (6.69 %),,30,0,0,0,7.19,7.19,6.26
04/04/2019,6.68,6.68,-0.50 (-6.96 %),,1300,9000000,0,0,6.68,6.68,6.68
05/04/2019,6.22,6.22,-0.46 (-6.89 %),,260,2000000,0,0,6.22,6.22,6.22
08/04/2019,6.22,6.22,0.00 (0.00 %),,0,0,0,0,6.22,6.22,6.22
09/04/2019,5.82,5.82,-0.40 (-6.43 %),,20,0,0,0,5.82,5.82,5.82
10/04/2019,5.82,5.82,0.00 (0.00 %),,80,0,0,0,5.82,5.82,5.82
11/04/2019,6.00,6.00,0.18 (3.09 %),,750,5000000,0,0,6.00,6.00,6.00
12/04/2019,6.00,6.00,0.00 (0.00 %),,20,0,0,0,6.00,6.00,6.00
16/04/2019,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
17/04/2019,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
18/04/2019,6.00,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
19/04/2019,5.60,5.60,-0.40 (-6.67 %),,2030,11000000,0,0,5.60,5.60,5.60
22/04/2019,5.60,5.60,0.00 (0.00 %),,140,1000000,0,0,5.60,5.60,5.60
23/04/2019,5.60,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
24/04/2019,5.80,5.80,0.20 (3.57 %),,1100,6000000,0,0,5.60,5.80,5.60
25/04/2019,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
26/04/2019,5.40,5.40,-0.40 (-6.90 %),,60,0,0,0,5.40,5.40,5.40
02/05/2019,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
03/05/2019,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
06/05/2019,5.04,5.04,-0.36 (-6.67 %),,10,0,0,0,5.04,5.04,5.04
07/05/2019,4.69,4.69,-0.35 (-6.94 %),,10,0,0,0,4.69,4.69,4.69
08/05/2019,4.42,4.42,-0.27 (-5.76 %),,1350,7000000,0,0,5.01,5.01,4.42
09/05/2019,4.72,4.72,0.30 (6.79 %),,380,2000000,0,0,4.72,4.72,4.72
10/05/2019,5.05,5.05,0.33 (6.99 %),,80,0,0,0,5.05,5.05,5.05
13/05/2019,5.05,5.05,0.00 (0.00 %),,0,0,0,0,5.05,5.05,5.05
14/05/2019,4.81,4.81,-0.24 (-4.75 %),,10,0,0,0,4.81,4.81,4.81
15/05/2019,5.14,5.14,0.33 (6.86 %),,270,1000000,0,0,5.14,5.14,5.14
16/05/2019,4.79,4.79,-0.35 (-6.81 %),,10,0,0,0,4.79,4.79,4.79
17/05/2019,4.48,4.48,-0.31 (-6.47 %),,290,1000000,0,0,4.80,5.12,4.47
20/05/2019,4.47,4.47,-0.01 (-0.22 %),,10,0,0,0,4.47,4.47,4.47
21/05/2019,4.21,4.21,-0.26 (-5.82 %),,40,0,0,0,4.18,4.78,4.18
22/05/2019,4.21,4.21,0.00 (0.00 %),,0,0,0,0,4.21,4.21,4.21
23/05/2019,4.20,4.20,-0.01 (-0.24 %),,40,0,0,0,3.94,4.20,3.94
24/05/2019,4.00,4.00,-0.20 (-4.76 %),,120,0,0,0,3.98,4.00,3.97
27/05/2019,4.28,4.28,0.28 (7.00 %),,220,1000000,0,0,4.20,4.28,4.20
28/05/2019,4.02,4.02,-0.26 (-6.07 %),,20,0,0,0,4.54,4.54,4.02
29/05/2019,4.30,4.30,0.28 (6.97 %),,10,0,0,0,4.30,4.30,4.30
30/05/2019,4.60,4.60,0.30 (6.98 %),,310,1000000,0,0,4.60,4.60,4.60
31/05/2019,4.92,4.92,0.32 (6.96 %),,200,1000000,0,0,4.92,4.92,4.92
03/06/2019,4.64,4.64,-0.28 (-5.69 %),,70,0,0,0,5.25,5.26,4.64
04/06/2019,4.63,4.63,-0.01 (-0.22 %),,100,0,0,0,4.96,4.96,4.63
05/06/2019,4.60,4.60,-0.03 (-0.65 %),,80,0,0,0,4.33,4.95,4.33
06/06/2019,4.44,4.44,-0.16 (-3.48 %),,70,0,0,0,4.42,4.92,4.42
07/06/2019,4.75,4.75,0.31 (6.98 %),,200,1000000,0,0,4.75,4.75,4.75
10/06/2019,5.08,5.08,0.33 (6.95 %),,110,1000000,0,0,5.08,5.08,5.08
11/06/2019,5.43,5.43,0.35 (6.89 %),,60,0,0,0,5.43,5.43,5.43
12/06/2019,5.80,5.80,0.37 (6.81 %),,380,2000000,0,0,5.81,5.81,5.80
13/06/2019,6.20,6.20,0.40 (6.90 %),,360,2000000,0,0,6.00,6.20,6.00
14/06/2019,6.60,6.60,0.40 (6.45 %),,260,2000000,0,0,6.63,6.63,6.60
17/06/2019,7.06,7.06,0.46 (6.97 %),,960,7000000,0,0,7.00,7.06,7.00
18/06/2019,7.48,7.48,0.42 (5.95 %),,600,4000000,0,0,7.06,7.50,7.06
19/06/2019,7.80,7.80,0.32 (4.28 %),,400,3000000,0,0,7.80,7.80,7.50
20/06/2019,7.26,7.26,-0.54 (-6.92 %),,10,0,0,0,7.26,7.26,7.26
21/06/2019,7.00,7.00,-0.26 (-3.58 %),,690,5000000,0,0,7.00,7.26,6.76
24/06/2019,7.00,7.00,0.00 (0.00 %),,370,2000000,0,0,6.51,7.00,6.51
25/06/2019,7.00,7.00,0.00 (0.00 %),,30,0,0,0,6.51,7.00,6.51
26/06/2019,7.00,7.00,0.00 (0.00 %),,70,0,0,0,7.00,7.48,6.51
27/06/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
28/06/2019,6.51,6.51,-0.49 (-7.00 %),,1120,7000000,0,0,6.51,6.51,6.51
01/07/2019,6.96,6.96,0.45 (6.91 %),,100,1000000,0,0,6.96,6.96,6.96
02/07/2019,6.48,6.48,-0.48 (-6.90 %),,20,0,0,0,6.48,6.48,6.48
03/07/2019,6.90,6.90,0.42 (6.48 %),,200,1000000,0,0,6.93,6.93,6.03
04/07/2019,7.10,7.10,0.20 (2.90 %),,140,1000000,0,0,6.93,7.10,6.90
05/07/2019,7.10,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
08/07/2019,7.10,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
09/07/2019,7.00,7.00,-0.10 (-1.41 %),,50,0,0,0,7.10,7.10,7.00
10/07/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
11/07/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
12/07/2019,7.00,7.00,0.00 (0.00 %),,10,0,0,0,7.00,7.00,7.00
15/07/2019,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
16/07/2019,7.10,7.10,0.10 (1.43 %),,90,1000000,0,0,7.10,7.10,7.10
17/07/2019,7.10,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
18/07/2019,7.00,7.00,-0.10 (-1.41 %),,7150,50000000,0,0,6.61,7.00,6.61
19/07/2019,6.80,6.80,-0.20 (-2.86 %),,470,3000000,0,0,7.00,7.00,6.80
22/07/2019,6.40,6.40,-0.40 (-5.88 %),,1040,7000000,0,0,6.80,6.80,6.40
23/07/2019,6.84,6.84,0.44 (6.87 %),,20,0,0,0,6.20,6.84,6.20
24/07/2019,6.40,6.40,-0.44 (-6.43 %),,670,4000000,0,0,6.40,6.84,6.40
25/07/2019,6.10,6.10,-0.30 (-4.69 %),,1030,6000000,0,0,6.10,6.10,6.10
26/07/2019,5.80,5.80,-0.30 (-4.92 %),,660,4000000,0,0,5.71,6.52,5.71
29/07/2019,5.80,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
30/07/2019,5.40,5.40,-0.40 (-6.90 %),,50,0,0,0,5.40,5.40,5.40
31/07/2019,5.40,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
01/08/2019,5.04,5.04,-0.36 (-6.67 %),,30,0,0,0,5.04,5.04,5.04
02/08/2019,4.70,4.70,-0.34 (-6.75 %),,100,0,20000,107800000,4.70,4.70,4.70
05/08/2019,5.02,5.02,0.32 (6.81 %),,10,0,0,0,5.02,5.02,5.02
06/08/2019,5.37,5.37,0.35 (6.97 %),,1140,6000000,0,0,5.36,5.37,5.36
07/08/2019,5.37,5.37,0.00 (0.00 %),,0,0,0,0,5.37,5.37,5.37
08/08/2019,5.37,5.37,0.00 (0.00 %),,0,0,0,0,5.37,5.37,5.37
09/08/2019,5.37,5.37,0.00 (0.00 %),,0,0,0,0,5.37,5.37,5.37
12/08/2019,5.00,5.00,-0.37 (-6.89 %),,130,1000000,0,0,5.73,5.74,5.00
13/08/2019,5.35,5.35,0.35 (7.00 %),,250,1000000,0,0,4.66,5.35,4.66
14/08/2019,5.00,5.00,-0.35 (-6.54 %),,50,0,0,0,5.00,5.00,5.00
15/08/2019,4.68,4.68,-0.32 (-6.40 %),,40,0,0,0,4.68,4.68,4.68
16/08/2019,4.50,4.50,-0.18 (-3.85 %),,310,1000000,0,0,4.67,4.67,4.40
19/08/2019,4.81,4.81,0.31 (6.89 %),,140,1000000,0,0,4.81,4.81,4.81
20/08/2019,5.14,5.14,0.33 (6.86 %),,620,3000000,0,0,5.14,5.14,5.14
21/08/2019,5.49,5.49,0.35 (6.81 %),,220,1000000,0,0,5.48,5.49,5.48
22/08/2019,5.87,5.87,0.38 (6.92 %),,40,0,0,0,5.87,5.87,5.87
23/08/2019,6.28,6.28,0.41 (6.98 %),,2780,17000000,0,0,6.28,6.28,6.28
26/08/2019,6.71,6.71,0.43 (6.85 %),,1410,9000000,0,0,6.71,6.71,6.71
27/08/2019,7.10,7.10,0.39 (5.81 %),,130,1000000,0,0,7.17,7.17,6.71
28/08/2019,7.00,7.00,-0.10 (-1.41 %),,1900,13000000,0,0,7.00,7.00,7.00
29/08/2019,7.00,7.00,0.00 (0.00 %),,80,1000000,0,0,6.51,7.00,6.51
30/08/2019,6.51,6.51,-0.49 (-7.00 %),,30,0,0,0,6.51,6.51,6.51
03/09/2019,6.06,6.06,-0.45 (-6.91 %),,240,1000000,0,0,6.07,6.07,6.06
04/09/2019,6.06,6.06,0.00 (0.00 %),,0,0,0,0,6.06,6.06,6.06
05/09/2019,6.48,6.48,0.42 (6.93 %),,40,0,0,0,6.48,6.48,6.48
06/09/2019,6.48,6.48,0.00 (0.00 %),,0,0,0,0,6.48,6.48,6.48
09/09/2019,6.03,6.03,-0.45 (-6.94 %),,40,0,0,0,6.03,6.03,6.03
10/09/2019,6.03,6.03,0.00 (0.00 %),,0,0,0,0,6.03,6.03,6.03
11/09/2019,5.61,5.61,-0.42 (-6.97 %),,70,0,0,0,6.40,6.40,5.61
12/09/2019,5.22,5.22,-0.39 (-6.95 %),,1940,10000000,0,0,5.22,5.22,5.22
13/09/2019,5.58,5.58,0.36 (6.90 %),,670,4000000,0,0,4.87,5.58,4.87
16/09/2019,5.89,5.89,0.31 (5.56 %),,650,4000000,0,0,4.87,5.89,5.58
17/09/2019,5.89,5.89,0.00 (0.00 %),,10,0,0,0,4.87,5.89,5.89
18/09/2019,5.89,5.89,0.00 (0.00 %),,40,0,0,0,4.87,5.89,5.89
19/09/2019,5.48,5.48,-0.41 (-6.96 %),,10,0,0,0,5.48,5.48,5.48
20/09/2019,5.11,5.11,-0.37 (-6.75 %),,330,2000000,0,0,5.10,5.11,5.10
23/09/2019,5.46,5.46,0.35 (6.85 %),,20,0,0,0,4.77,5.46,4.77
24/09/2019,5.84,5.84,0.38 (6.96 %),,470,3000000,0,0,5.83,5.84,5.83
25/09/2019,6.24,6.24,0.40 (6.85 %),,700,4000000,0,0,6.20,6.24,6.20
26/09/2019,6.50,6.50,0.26 (4.17 %),,200,1000000,0,0,6.24,6.50,6.24
27/09/2019,6.10,6.10,-0.40 (-6.15 %),,340,2000000,0,0,6.05,6.10,6.05
30/09/2019,6.49,6.49,0.39 (6.39 %),,20,0,0,0,6.49,6.49,6.49
01/10/2019,6.49,6.49,0.00 (0.00 %),,0,0,0,0,6.49,6.49,6.49
02/10/2019,6.49,6.49,0.00 (0.00 %),,0,0,0,0,6.49,6.49,6.49
03/10/2019,6.04,6.04,-0.45 (-6.93 %),,70,0,0,0,6.04,6.04,6.04
04/10/2019,6.40,6.40,0.36 (5.96 %),,500,3000000,0,0,6.40,6.40,6.40
07/10/2019,6.80,6.80,0.40 (6.25 %),,37310,254000000,0,0,6.40,6.80,6.40
08/10/2019,7.20,7.20,0.40 (5.88 %),,36000,259000000,0,0,6.40,7.20,7.20
09/10/2019,6.70,6.70,-0.50 (-6.94 %),,68480,518000000,0,0,7.60,7.60,6.70
10/10/2019,6.70,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
11/10/2019,6.70,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
14/10/2019,6.70,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
15/10/2019,7.15,7.15,0.45 (6.72 %),,10,0,0,0,7.15,7.15,7.15
16/10/2019,7.15,7.15,0.00 (0.00 %),,0,0,0,0,7.15,7.15,7.15
17/10/2019,7.15,7.15,0.00 (0.00 %),,0,0,0,0,7.15,7.15,7.15
18/10/2019,6.65,6.65,-0.50 (-6.99 %),,70,0,0,0,6.65,6.65,6.65
21/10/2019,7.11,7.11,0.46 (6.92 %),,10,0,0,0,7.11,7.11,7.11
22/10/2019,7.11,7.11,0.00 (0.00 %),,0,0,0,0,7.11,7.11,7.11
23/10/2019,7.11,7.11,0.00 (0.00 %),,0,0,0,0,7.11,7.11,7.11
24/10/2019,7.11,7.11,0.00 (0.00 %),,0,0,0,0,7.11,7.11,7.11
25/10/2019,6.62,6.62,-0.49 (-6.89 %),,200,1000000,0,0,6.62,6.62,6.62
28/10/2019,6.16,6.16,-0.46 (-6.95 %),,600,4000000,0,0,6.16,6.16,6.16
29/10/2019,6.16,6.16,0.00 (0.00 %),,0,0,0,0,6.16,6.16,6.16
30/10/2019,5.73,5.73,-0.43 (-6.98 %),,1150,7000000,0,0,5.73,5.73,5.73
31/10/2019,5.99,5.99,0.26 (4.54 %),,3720,20000000,0,0,5.33,6.12,5.33
01/11/2019,6.36,6.36,0.37 (6.18 %),,80,0,0,0,6.00,6.37,5.58
04/11/2019,6.35,6.35,-0.01 (-0.16 %),,320,2000000,0,0,6.69,6.69,5.92
05/11/2019,6.35,6.35,0.00 (0.00 %),,0,0,0,0,6.35,6.35,6.35
06/11/2019,6.35,6.35,0.00 (0.00 %),,0,0,0,0,6.35,6.35,6.35
07/11/2019,5.91,5.91,-0.44 (-6.93 %),,120,1000000,0,0,5.91,5.91,5.91
08/11/2019,6.28,6.28,0.37 (6.26 %),,1320,7000000,0,0,6.29,6.29,5.50
11/11/2019,5.85,5.85,-0.43 (-6.85 %),,20,0,0,0,6.28,6.28,5.85
12/11/2019,5.99,5.99,0.14 (2.39 %),,220,1000000,0,0,5.45,5.99,5.45
13/11/2019,5.58,5.58,-0.41 (-6.84 %),,1150,6000000,0,0,5.58,5.58,5.58
14/11/2019,5.95,5.95,0.37 (6.63 %),,10,0,0,0,5.95,5.95,5.95
15/11/2019,5.95,5.95,0.00 (0.00 %),,0,0,0,0,5.95,5.95,5.95
18/11/2019,5.89,5.89,-0.06 (-1.01 %),,10,0,0,0,5.89,5.89,5.89
19/11/2019,5.50,5.50,-0.39 (-6.62 %),,300,2000000,0,0,5.89,5.89,5.50
20/11/2019,5.86,5.86,0.36 (6.55 %),,1130,6000000,0,0,5.13,5.86,5.12
21/11/2019,6.08,6.08,0.22 (3.75 %),,50,0,0,0,5.50,6.20,5.50
22/11/2019,6.08,6.08,0.00 (0.00 %),,0,0,0,0,6.08,6.08,6.08
25/11/2019,6.08,6.08,0.00 (0.00 %),,0,0,0,0,6.08,6.08,6.08
26/11/2019,5.66,5.66,-0.42 (-6.91 %),,2130,12000000,0,0,5.66,5.66,5.66
27/11/2019,5.66,5.66,0.00 (0.00 %),,0,0,0,0,5.66,5.66,5.66
28/11/2019,5.28,5.28,-0.38 (-6.71 %),,100,1000000,0,0,5.28,5.28,5.28
29/11/2019,5.63,5.63,0.35 (6.63 %),,310,2000000,0,0,4.92,5.63,4.92
02/12/2019,5.63,5.63,0.00 (0.00 %),,0,0,0,0,5.63,5.63,5.63
