25/09/2018,20.76,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
26/09/2018,18.72,23.90,-2.60 (-9.81 %),,300,7170000,0,0,26.50,23.90,23.90
27/09/2018,18.72,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.9,23.90
28/09/2018,18.72,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
01/10/2018,20.53,26.20,2.30 (9.62 %),,100,2620000,0,0,23.90,26.2,26.20
02/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
03/10/2018,20.53,26.20,0.00 (0.00 %),,100,2620000,0,0,26.20,26.2,26.20
04/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
05/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
08/10/2018,20.53,26.20,0.00 (0.00 %),,204,5542000,0,0,26.20,28.20,28.20
09/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
10/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
11/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
12/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
15/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
16/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
17/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
18/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
19/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
22/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
23/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
24/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
25/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
26/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
29/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
30/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
31/10/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
01/11/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
02/11/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
05/11/2018,20.53,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
06/11/2018,18.49,23.60,-2.60 (-9.92 %),,100,2360000,0,0,26.20,23.6,23.60
07/11/2018,16.69,21.30,-2.30 (-9.75 %),,756,16699600,0,0,23.60,25.90,25.90
08/11/2018,18.33,23.40,2.10 (9.86 %),,100,2340000,0,0,21.30,23.4,23.40
09/11/2018,18.33,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
12/11/2018,19.43,24.80,1.40 (5.98 %),,330,7609000,0,0,23.40,23.3,24.80
13/11/2018,19.43,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
14/11/2018,19.43,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.8,24.80
15/11/2018,19.43,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
16/11/2018,19.43,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.8,24.80
19/11/2018,20.29,25.90,1.10 (4.44 %),,115,2927500,0,0,24.80,25.90,25.90
20/11/2018,20.29,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.9,25.90
21/11/2018,20.29,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
22/11/2018,20.29,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.9,25.90
23/11/2018,20.29,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
26/11/2018,20.29,25.90,0.00 (0.00 %),,60,1554000,0,0,25.90,25.9,25.90
27/11/2018,20.29,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
28/11/2018,20.29,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.9,25.90
29/11/2018,20.29,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
30/11/2018,18.33,23.40,-2.50 (-9.65 %),,100,2340000,0,0,25.90,23.4,23.40
03/12/2018,16.53,21.10,-2.30 (-9.83 %),,200,4220000,0,0,23.40,21.10,21.10
04/12/2018,14.89,19.00,-2.10 (-9.95 %),,600,11450000,0,0,21.10,19.1,19.20
05/12/2018,13.40,17.10,-1.90 (-10.00 %),,24300,458580000,0,0,19.00,17.60,19.20
06/12/2018,12.61,16.10,-1.00 (-5.85 %),,6300,114850000,0,0,17.10,18.7,18.80
07/12/2018,13.87,17.70,1.60 (9.94 %),,900,15690000,0,0,16.10,17.70,17.70
10/12/2018,14.02,17.90,0.20 (1.13 %),,939,17504900,0,0,17.70,19.3,19.30
11/12/2018,14.49,18.50,0.60 (3.35 %),,1800,33880000,0,0,17.90,19.50,19.50
12/12/2018,15.28,19.50,1.00 (5.41 %),,2802,52676600,0,0,18.50,18.5,19.50
13/12/2018,14.18,18.10,-1.40 (-7.18 %),,600,10860000,0,0,19.50,18.10,18.10
14/12/2018,13.87,17.70,-0.40 (-2.21 %),,2400,43060000,0,0,18.10,18.1,18.10
17/12/2018,13.48,17.20,-0.50 (-2.82 %),,2400,43220000,0,0,17.70,18.10,18.10
18/12/2018,13.79,17.60,0.40 (2.33 %),,29200,525800000,0,0,17.20,18.1,18.10
19/12/2018,14.10,18.00,0.40 (2.27 %),,3400,61200000,0,0,17.60,18.00,18.00
20/12/2018,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
21/12/2018,13.24,16.90,-1.10 (-6.11 %),,100,1690000,0,0,18.00,16.90,16.90
24/12/2018,12.30,15.70,-1.20 (-7.10 %),,100,1570000,0,0,16.90,15.7,15.70
25/12/2018,12.30,15.70,0.00 (0.00 %),,200,3290000,0,0,15.70,17.20,17.20
26/12/2018,12.30,15.70,0.00 (0.00 %),,300,5010000,0,0,15.70,17.2,17.20
27/12/2018,13.48,17.20,1.50 (9.55 %),,100,1720000,0,0,15.70,17.20,17.20
28/12/2018,13.48,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
02/01/2019,14.10,18.00,0.80 (4.65 %),,1400,25200000,0,0,17.20,18.00,18.00
03/01/2019,14.02,17.90,-0.10 (-0.56 %),,100,1790000,0,0,18.00,17.9,17.90
04/01/2019,14.02,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
07/01/2019,12.85,16.40,-1.50 (-8.38 %),,500,8840000,0,0,17.90,18.0,18.00
08/01/2019,12.85,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
09/01/2019,12.85,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
10/01/2019,14.10,18.00,1.60 (9.76 %),,400,7000000,0,0,16.40,17.70,18.00
11/01/2019,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
14/01/2019,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
15/01/2019,14.10,18.00,0.00 (0.00 %),,1000,18000000,0,0,18.00,18.0,18.00
16/01/2019,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
17/01/2019,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
18/01/2019,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
21/01/2019,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
22/01/2019,14.10,18.00,0.00 (0.00 %),,1000,18000000,0,0,18.00,18.00,18.00
23/01/2019,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
24/01/2019,14.10,18.00,0.00 (0.00 %),,2000,36000000,0,0,18.00,18.00,18.00
25/01/2019,14.10,18.00,0.00 (0.00 %),,2800,50500000,0,0,18.00,18.2,18.20
28/01/2019,14.10,18.00,0.00 (0.00 %),,4000,72000000,0,0,18.00,18.00,18.00
29/01/2019,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
30/01/2019,14.10,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
31/01/2019,14.49,18.50,0.50 (2.78 %),,100,1850000,0,0,18.00,18.5,18.50
01/02/2019,15.28,19.50,1.00 (5.41 %),,1002,19369000,0,0,18.50,17.80,19.50
11/02/2019,16.38,19.50,1.30 (7.14 %),,100,1950000,0,0,18.20,19.5,19.50
12/02/2019,16.38,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
13/02/2019,16.38,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
14/02/2019,16.38,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
15/02/2019,14.78,17.60,-1.90 (-9.74 %),,100,1760000,0,0,19.50,17.6,17.60
18/02/2019,13.78,16.40,-1.20 (-6.82 %),,200,3280000,0,0,17.60,16.40,16.40
19/02/2019,13.78,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
20/02/2019,13.78,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
21/02/2019,13.19,15.70,-0.70 (-4.27 %),,400,6480000,0,0,16.40,15.4,18.00
22/02/2019,13.19,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
25/02/2019,12.85,15.30,-0.40 (-2.55 %),,100,1530000,0,0,15.70,15.3,15.30
26/02/2019,12.85,15.30,0.00 (0.00 %),,2,30700,0,0,15.30,15.30,15.30
27/02/2019,12.85,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
28/02/2019,13.19,15.70,0.40 (2.61 %),,100,1570000,0,0,15.30,15.70,15.70
01/03/2019,12.94,15.40,-0.30 (-1.91 %),,100,1540000,0,0,15.70,15.4,15.40
04/03/2019,13.02,15.50,0.10 (0.65 %),,100,1550000,0,0,15.40,15.50,15.50
05/03/2019,13.02,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
06/03/2019,13.02,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
07/03/2019,13.02,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
08/03/2019,14.28,17.00,1.50 (9.68 %),,100,1700000,0,0,15.50,17.00,17.00
11/03/2019,13.19,15.70,-1.30 (-7.65 %),,400,6520000,0,0,17.00,15.5,18.70
12/03/2019,11.93,14.20,-1.50 (-9.55 %),,200,2950000,0,0,15.70,15.30,15.30
13/03/2019,11.93,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
14/03/2019,11.93,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
15/03/2019,13.10,15.60,1.40 (9.86 %),,200,3120000,0,0,14.20,15.6,15.60
18/03/2019,12.60,15.00,-0.60 (-3.85 %),,1300,21870000,0,0,15.60,17.10,17.10
19/03/2019,13.86,16.50,1.50 (10.00 %),,100,1650000,0,0,15.00,16.5,16.50
20/03/2019,13.52,16.10,-0.40 (-2.42 %),,160,2512000,0,0,16.50,16.10,16.10
21/03/2019,12.77,15.20,-0.90 (-5.59 %),,100,1520000,0,0,16.10,15.2,15.20
22/03/2019,12.85,15.30,0.10 (0.66 %),,621,10200700,0,0,15.20,16.70,16.70
25/03/2019,13.02,15.50,0.20 (1.31 %),,600,9950000,0,0,15.30,16.8,16.80
26/03/2019,13.78,16.40,0.90 (5.81 %),,5809,95283000,0,0,15.50,16.50,16.50
27/03/2019,13.78,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
28/03/2019,14.28,17.00,0.60 (3.66 %),,307,5065000,0,0,16.40,15.60,17.00
29/03/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
01/04/2019,13.61,16.20,-0.80 (-4.71 %),,511,8297000,0,0,17.00,16.30,16.30
02/04/2019,13.69,16.30,0.10 (0.62 %),,100,1630000,0,0,16.20,16.3,16.30
03/04/2019,13.44,16.00,-0.30 (-1.84 %),,3100,48820000,0,0,16.30,16.00,16.00
04/04/2019,13.10,15.60,-0.40 (-2.50 %),,100,1560000,0,0,16.00,15.6,15.60
05/04/2019,13.27,15.80,0.20 (1.28 %),,806,13602600,0,0,15.60,17.00,17.10
08/04/2019,14.53,17.30,1.50 (9.49 %),,1100,18800000,0,0,15.80,17.0,17.30
09/04/2019,13.36,15.90,-1.40 (-8.09 %),,100,1590000,0,0,17.30,15.90,15.90
10/04/2019,14.28,17.00,1.10 (6.92 %),,400,6660000,0,0,15.90,15.6,17.00
11/04/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
12/04/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
16/04/2019,13.86,16.50,-0.50 (-2.94 %),,400,6510000,0,0,17.00,15.60,16.50
17/04/2019,13.86,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
18/04/2019,13.86,16.50,0.00 (0.00 %),,100,1650000,0,0,16.50,16.50,16.50
19/04/2019,14.28,17.00,0.50 (3.03 %),,200,3290000,0,0,16.50,15.9,17.00
22/04/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
23/04/2019,13.78,16.40,-0.60 (-3.53 %),,700,12220000,0,0,17.00,17.2,18.00
24/04/2019,13.10,15.60,-0.80 (-4.88 %),,100,1560000,0,0,16.40,15.60,15.60
25/04/2019,13.10,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
26/04/2019,13.10,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
02/05/2019,13.10,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
03/05/2019,13.10,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
06/05/2019,13.44,16.00,0.40 (2.56 %),,100,1600000,0,0,15.60,16.0,16.00
07/05/2019,13.44,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
08/05/2019,13.44,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
09/05/2019,13.52,16.10,0.10 (0.63 %),,500,8650000,0,0,16.00,17.60,17.60
10/05/2019,13.69,16.30,0.20 (1.24 %),,280,4618000,0,0,16.10,17.0,17.00
13/05/2019,13.69,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
14/05/2019,13.52,16.10,-0.20 (-1.23 %),,1100,19510000,0,0,16.30,17.9,17.90
15/05/2019,13.86,16.50,0.40 (2.48 %),,3100,54750000,0,0,16.10,17.70,17.70
16/05/2019,13.44,16.00,-0.50 (-3.03 %),,100,1600000,0,0,16.50,16.0,16.00
17/05/2019,13.44,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
20/05/2019,13.44,16.00,0.00 (0.00 %),,100,1600000,0,0,16.00,16.0,16.00
21/05/2019,13.44,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
22/05/2019,13.86,16.50,0.50 (3.13 %),,6460,106490000,0,0,16.00,16.5,16.50
23/05/2019,13.86,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
24/05/2019,13.52,16.10,-0.40 (-2.42 %),,100,1610000,0,0,16.50,16.1,16.10
27/05/2019,13.52,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
28/05/2019,13.52,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
29/05/2019,13.52,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
30/05/2019,13.52,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
31/05/2019,14.87,17.70,1.60 (9.94 %),,200,3540000,0,0,16.10,17.70,17.70
03/06/2019,14.87,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
04/06/2019,14.87,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
05/06/2019,13.69,16.30,-1.40 (-7.91 %),,100,1630000,0,0,17.70,16.3,16.30
06/06/2019,13.69,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
07/06/2019,15.04,17.90,1.60 (9.82 %),,100,1790000,0,0,16.30,17.9,17.90
10/06/2019,15.04,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
11/06/2019,15.04,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
12/06/2019,15.12,18.00,0.10 (0.56 %),,302,5739200,0,0,17.90,19.50,19.50
13/06/2019,15.12,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
14/06/2019,13.78,16.40,-1.60 (-8.89 %),,200,3610000,0,0,18.00,19.70,19.70
17/06/2019,13.78,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
18/06/2019,13.78,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
19/06/2019,13.78,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
20/06/2019,13.78,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
21/06/2019,13.78,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
24/06/2019,13.78,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
25/06/2019,13.78,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
26/06/2019,14.28,17.00,0.60 (3.66 %),,10000,170000000,0,0,16.40,17.00,17.00
27/06/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
28/06/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
01/07/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
02/07/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/07/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
04/07/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
05/07/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
08/07/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
09/07/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
10/07/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
11/07/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
12/07/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
15/07/2019,14.28,17.00,0.00 (0.00 %),,1,18700,0,0,17.00,17.0,17.00
16/07/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
17/07/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
18/07/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
19/07/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
22/07/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
23/07/2019,14.28,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
24/07/2019,13.52,16.10,-0.90 (-5.29 %),,3800,61180000,0,0,17.00,16.10,16.10
25/07/2019,13.52,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
26/07/2019,13.52,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
29/07/2019,14.20,16.90,0.80 (4.97 %),,100,1690000,0,0,16.10,16.9,16.90
30/07/2019,14.20,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
31/07/2019,13.44,16.00,-0.90 (-5.33 %),,1600,26590000,0,0,16.90,17.9,17.90
01/08/2019,14.36,17.10,1.10 (6.88 %),,105,1786500,0,0,16.00,17.10,17.10
02/08/2019,14.53,17.30,0.20 (1.17 %),,101,1747000,0,0,17.10,17.3,17.30
05/08/2019,14.53,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
06/08/2019,14.11,16.80,-0.50 (-2.89 %),,200,3270000,0,0,17.30,15.9,16.80
07/08/2019,14.11,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
08/08/2019,14.11,16.80,0.00 (0.00 %),,700,11630000,0,0,16.80,15.4,16.90
09/08/2019,14.03,16.70,-0.10 (-0.60 %),,400,6420000,0,0,16.80,15.20,16.70
12/08/2019,13.94,16.60,-0.10 (-0.60 %),,200,3200000,0,0,16.70,15.4,16.60
13/08/2019,13.94,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
14/08/2019,13.94,16.60,0.00 (0.00 %),,200,3220000,0,0,16.60,15.6,16.60
15/08/2019,12.77,15.20,-1.40 (-8.43 %),,100,1520000,0,0,16.60,15.20,15.20
16/08/2019,13.86,16.50,1.30 (8.55 %),,100,1650000,0,0,15.20,16.5,16.50
19/08/2019,13.86,16.50,0.00 (0.00 %),,200,3220000,0,0,16.50,15.70,16.50
20/08/2019,13.78,16.40,-0.10 (-0.61 %),,500,8110000,0,0,16.50,15.5,16.40
21/08/2019,13.10,15.60,-0.80 (-4.88 %),,200,3250000,0,0,16.40,16.90,16.90
22/08/2019,13.10,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
23/08/2019,12.94,15.40,-0.20 (-1.28 %),,500,7850000,0,0,15.60,14.40,16.80
26/08/2019,14.03,16.70,1.30 (8.44 %),,105,1754000,0,0,15.40,16.7,16.70
27/08/2019,12.77,15.20,-1.50 (-8.98 %),,334,5267800,0,0,16.70,15.10,16.70
28/08/2019,11.68,13.90,-1.30 (-8.55 %),,100,1390000,0,0,15.20,13.9,13.90
29/08/2019,11.68,13.90,0.00 (0.00 %),,5,70000,0,0,13.90,13.90,13.90
30/08/2019,11.68,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
03/09/2019,10.67,12.70,-1.20 (-8.63 %),,100,1270000,0,0,13.90,12.70,12.70
04/09/2019,11.68,13.90,1.20 (9.45 %),,400,5330000,0,0,12.70,11.6,13.90
05/09/2019,12.77,15.20,1.30 (9.35 %),,100,1520000,0,0,13.90,15.20,15.20
06/09/2019,13.78,16.40,1.20 (7.89 %),,100,1640000,0,0,15.20,16.4,16.40
09/09/2019,13.78,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
10/09/2019,13.78,16.40,0.00 (0.00 %),,100,1640000,0,0,16.40,16.4,16.40
11/09/2019,12.94,15.40,-1.00 (-6.10 %),,400,6280000,0,0,16.40,15.10,16.90
12/09/2019,11.84,14.10,-1.30 (-8.44 %),,100,1410000,0,0,15.40,14.1,14.10
13/09/2019,10.92,13.00,-1.10 (-7.80 %),,600,8530000,0,0,14.10,12.90,15.50
16/09/2019,10.92,13.00,0.00 (0.00 %),,30,375200,0,0,13.00,13.0,13.00
17/09/2019,10.92,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
18/09/2019,12.01,14.30,1.30 (10.00 %),,100,1430000,0,0,13.00,14.3,14.30
19/09/2019,12.10,14.40,0.10 (0.70 %),,900,14000000,0,0,14.30,15.70,15.70
20/09/2019,13.27,15.80,1.40 (9.72 %),,200,3160000,0,0,14.40,15.8,15.80
23/09/2019,12.01,14.30,-1.50 (-9.49 %),,1512,23996000,0,0,15.80,15.90,16.00
24/09/2019,10.92,13.00,-1.30 (-9.09 %),,100,1300000,0,0,14.30,13.0,13.00
25/09/2019,10.92,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
26/09/2019,10.92,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
27/09/2019,9.83,11.70,-1.30 (-10.00 %),,212,2756000,0,0,13.00,14.30,14.30
30/09/2019,9.83,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
01/10/2019,10.75,12.80,1.10 (9.40 %),,1000,12800000,0,0,11.70,12.80,12.80
02/10/2019,10.75,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
03/10/2019,9.83,11.70,-1.10 (-8.59 %),,100,1170000,0,0,12.80,11.70,11.70
04/10/2019,9.83,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
07/10/2019,9.83,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
08/10/2019,10.75,12.80,1.10 (9.40 %),,100,1280000,0,0,11.70,12.8,12.80
09/10/2019,11.76,14.00,1.20 (9.37 %),,112,1568000,0,0,12.80,14.00,14.00
10/10/2019,11.84,14.10,0.10 (0.71 %),,500,7570000,0,0,14.00,15.4,15.40
11/10/2019,13.02,15.50,1.40 (9.93 %),,100,1550000,0,0,14.10,15.50,15.50
14/10/2019,12.26,14.60,-0.90 (-5.81 %),,1400,22260000,0,0,15.50,15.9,16.50
15/10/2019,12.26,14.60,0.00 (0.00 %),,27,394200,0,0,14.60,14.60,14.60
16/10/2019,11.34,13.50,-1.10 (-7.53 %),,343,4600500,0,0,14.60,13.2,13.50
17/10/2019,11.34,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
18/10/2019,11.42,13.60,0.10 (0.74 %),,5300,73680000,0,0,13.50,13.6,14.10
21/10/2019,11.42,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
22/10/2019,11.93,14.20,0.60 (4.41 %),,200,2910000,0,0,13.60,14.9,14.90
23/10/2019,12.85,15.30,1.10 (7.75 %),,8300,118180000,0,0,14.20,13.80,15.30
24/10/2019,12.10,14.40,-0.90 (-5.88 %),,3500,53400000,0,0,15.30,15.2,15.30
25/10/2019,12.01,14.30,-0.10 (-0.69 %),,300,4530000,0,0,14.40,15.50,15.50
28/10/2019,11.59,13.80,-0.50 (-3.50 %),,100,1380000,0,0,14.30,13.8,13.80
29/10/2019,12.52,14.90,1.10 (7.97 %),,200,2820000,0,0,13.80,13.30,14.90
30/10/2019,11.51,13.70,-1.20 (-8.05 %),,100,1370000,0,0,14.90,13.7,13.70
31/10/2019,11.00,13.10,-0.60 (-4.38 %),,100,1310000,0,0,13.70,13.10,13.10
01/11/2019,11.00,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
04/11/2019,12.10,14.40,1.30 (9.92 %),,100,1440000,0,0,13.10,14.40,14.40
05/11/2019,11.84,14.10,-0.30 (-2.08 %),,1400,21560000,0,0,14.40,15.5,15.50
06/11/2019,11.84,14.10,0.00 (0.00 %),,80,1016000,0,0,14.10,14.10,14.10
07/11/2019,12.01,14.30,0.20 (1.42 %),,200,2980000,0,0,14.10,15.5,15.50
08/11/2019,11.68,13.90,-0.40 (-2.80 %),,100,1390000,0,0,14.30,13.90,13.90
11/11/2019,11.68,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
12/11/2019,11.59,13.80,-0.10 (-0.72 %),,100,1380000,0,0,13.90,13.80,13.80
13/11/2019,10.50,12.50,-1.30 (-9.42 %),,200,2630000,0,0,13.80,13.8,13.80
14/11/2019,10.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
15/11/2019,10.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
18/11/2019,10.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
