24/06/2016,4.85,9.10,-0.60 (-6.19 %),,590,5000000,0,0,9.10,9.10,9.10
27/06/2016,4.75,8.90,-0.20 (-2.20 %),,23290,201000000,0,0,8.50,8.90,8.50
28/06/2016,5.01,9.40,0.50 (5.62 %),,6240,56000000,0,0,8.90,9.40,8.90
29/06/2016,5.01,9.40,0.00 (0.00 %),,7100,67000000,0,0,9.40,9.40,9.40
30/06/2016,4.80,9.00,-0.40 (-4.26 %),,21340,192000000,0,0,9.10,9.10,8.90
01/07/2016,4.85,9.10,0.10 (1.11 %),,23900,217000000,0,0,9.10,9.10,9.00
04/07/2016,4.91,9.20,0.10 (1.10 %),,12650,115000000,0,0,9.00,9.40,9.00
05/07/2016,4.96,9.30,0.10 (1.09 %),,520,5000000,0,0,9.30,9.30,9.30
06/07/2016,4.96,9.30,0.00 (0.00 %),,0,0,24380,212106000,9.30,9.30,9.30
07/07/2016,4.85,9.10,-0.20 (-2.15 %),,3000,27000000,0,0,9.00,9.10,9.00
08/07/2016,4.69,8.80,-0.30 (-3.30 %),,16850,148000000,0,0,8.80,8.80,8.80
11/07/2016,4.64,8.70,-0.10 (-1.14 %),,11330,99000000,0,0,8.80,9.10,8.70
12/07/2016,4.64,8.70,0.00 (0.00 %),,8460,72000000,0,0,8.50,8.70,8.50
13/07/2016,4.91,9.20,0.50 (5.75 %),,320,3000000,0,0,8.40,9.20,8.40
14/07/2016,4.64,8.70,-0.50 (-5.43 %),,500,4000000,0,0,8.70,8.70,8.70
15/07/2016,4.64,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
18/07/2016,4.59,8.60,-0.10 (-1.15 %),,2910,25000000,0,0,8.60,8.60,8.60
19/07/2016,4.64,8.70,0.10 (1.16 %),,16490,144000000,0,0,8.70,9.20,8.70
20/07/2016,4.80,9.00,0.30 (3.45 %),,610,5000000,0,0,9.20,9.20,9.00
21/07/2016,5.01,9.40,0.40 (4.44 %),,4500,42000000,0,0,9.30,9.40,9.30
22/07/2016,5.01,9.40,0.00 (0.00 %),,80,1000000,0,0,9.40,9.40,9.40
25/07/2016,4.69,8.80,-0.60 (-6.38 %),,1120,10000000,0,0,8.80,8.80,8.80
26/07/2016,4.69,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
27/07/2016,4.80,9.00,0.20 (2.27 %),,1000,9000000,0,0,8.80,9.00,9.00
28/07/2016,4.53,8.50,-0.50 (-5.56 %),,1000,9000000,0,0,8.50,8.50,8.50
29/07/2016,4.69,8.80,0.30 (3.53 %),,610,5000000,0,0,8.90,8.90,8.80
01/08/2016,4.59,8.60,-0.20 (-2.27 %),,1210,10000000,0,0,8.70,8.70,8.50
02/08/2016,4.59,8.60,0.00 (0.00 %),,4220,36000000,0,0,8.50,8.60,8.50
03/08/2016,4.59,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
04/08/2016,4.59,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
05/08/2016,4.59,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
08/08/2016,4.59,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
09/08/2016,4.59,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
10/08/2016,4.59,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
11/08/2016,4.27,8.00,-0.60 (-6.98 %),,1810,16000000,0,0,9.00,9.10,8.00
12/08/2016,4.43,8.30,0.30 (3.75 %),,1910,16000000,0,0,8.50,8.50,8.30
15/08/2016,4.32,8.10,-0.20 (-2.41 %),,210,2000000,0,0,8.20,8.80,8.10
16/08/2016,4.59,8.60,0.50 (6.17 %),,1360,12000000,0,0,8.10,8.60,8.10
17/08/2016,4.85,9.10,0.50 (5.81 %),,30,0,0,0,9.10,9.10,8.10
18/08/2016,4.59,8.60,-0.50 (-5.49 %),,130,1000000,0,0,8.60,8.60,8.60
19/08/2016,4.59,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
22/08/2016,4.59,8.60,0.00 (0.00 %),,20,0,0,0,8.60,8.60,8.60
23/08/2016,4.59,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
24/08/2016,4.59,8.60,0.00 (0.00 %),,100,1000000,0,0,8.00,8.60,8.00
25/08/2016,4.59,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
26/08/2016,4.32,8.10,-0.50 (-5.81 %),,1870,17000000,0,0,9.20,9.20,8.10
29/08/2016,4.59,8.60,0.50 (6.17 %),,2970,25000000,0,0,8.60,8.60,8.50
30/08/2016,4.59,8.60,0.00 (0.00 %),,510,4000000,0,0,8.70,8.70,8.60
31/08/2016,4.59,8.60,0.00 (0.00 %),,440,4000000,0,0,8.60,8.60,8.60
01/09/2016,4.59,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
05/09/2016,4.59,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
06/09/2016,4.69,8.80,0.20 (2.33 %),,420,4000000,0,0,9.00,9.00,8.80
07/09/2016,4.69,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
08/09/2016,4.80,9.00,0.20 (2.27 %),,120,1000000,0,0,9.00,9.00,9.00
09/09/2016,4.75,8.90,-0.10 (-1.11 %),,810,7000000,0,0,9.00,9.00,8.80
12/09/2016,4.64,8.70,-0.20 (-2.25 %),,530,5000000,0,0,8.80,8.81,8.70
13/09/2016,4.64,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
14/09/2016,4.64,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
15/09/2016,4.64,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
16/09/2016,4.48,8.40,-0.30 (-3.45 %),,1120,9000000,0,0,8.40,8.40,8.40
19/09/2016,4.75,8.90,0.50 (5.95 %),,10,0,0,0,8.90,8.90,8.90
20/09/2016,4.59,8.60,-0.30 (-3.37 %),,70,1000000,0,0,8.60,8.60,8.60
21/09/2016,4.59,8.60,0.00 (0.00 %),,180,2000000,0,0,8.60,8.60,8.60
22/09/2016,4.59,8.60,0.00 (0.00 %),,40,0,0,0,8.60,8.60,8.60
23/09/2016,4.59,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
26/09/2016,4.80,9.00,0.40 (4.65 %),,3380,27000000,0,0,8.00,9.00,8.00
27/09/2016,4.80,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
28/09/2016,4.53,8.50,-0.50 (-5.56 %),,510,4000000,0,0,8.50,8.50,8.50
29/09/2016,4.53,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
30/09/2016,4.51,8.45,-0.05 (-0.59 %),,70,1000000,0,0,8.45,8.45,8.45
03/10/2016,4.51,8.45,0.00 (0.00 %),,4000,34000000,0,0,8.45,8.45,8.45
04/10/2016,4.51,8.45,0.00 (0.00 %),,160,1000000,0,0,7.86,8.45,7.86
05/10/2016,4.75,8.90,0.45 (5.33 %),,1100,10000000,0,0,8.40,8.90,8.40
06/10/2016,5.07,8.65,0.56 (6.91 %),,10,0,0,0,8.65,8.65,8.65
07/10/2016,5.43,9.25,0.60 (6.94 %),,2840,23000000,0,0,9.25,9.25,8.06
10/10/2016,5.79,9.87,0.62 (6.70 %),,20,0,0,0,9.25,9.87,9.25
11/10/2016,5.79,9.87,0.00 (0.00 %),,10,0,0,0,9.87,9.87,9.87
12/10/2016,5.79,9.87,0.00 (0.00 %),,0,0,0,0,9.87,9.87,9.87
13/10/2016,5.79,9.87,0.00 (0.00 %),,0,0,0,0,9.87,9.87,9.87
14/10/2016,5.39,9.18,-0.69 (-6.99 %),,10450,96000000,0,0,9.18,9.18,9.18
17/10/2016,5.39,9.18,0.00 (0.00 %),,0,0,0,0,9.18,9.18,9.18
18/10/2016,5.39,9.18,0.00 (0.00 %),,0,0,0,0,9.18,9.18,9.18
19/10/2016,5.39,9.18,0.00 (0.00 %),,13130,120000000,0,0,9.18,9.18,8.98
20/10/2016,5.39,9.18,0.00 (0.00 %),,0,0,0,0,9.18,9.18,9.18
21/10/2016,5.39,9.18,0.00 (0.00 %),,0,0,0,0,9.18,9.18,9.18
24/10/2016,5.75,9.80,0.62 (6.75 %),,10,0,0,0,9.80,9.80,9.80
25/10/2016,5.75,9.80,0.00 (0.00 %),,290,3000000,0,0,10.40,10.40,9.80
26/10/2016,5.35,9.12,-0.68 (-6.94 %),,20,0,0,0,9.12,9.12,9.12
27/10/2016,5.57,9.50,0.38 (4.17 %),,40,0,0,0,9.50,9.50,9.50
28/10/2016,5.40,9.20,-0.30 (-3.16 %),,390,3000000,0,0,9.40,9.40,8.85
31/10/2016,5.40,9.20,0.00 (0.00 %),,860,8000000,0,0,9.20,9.20,8.60
01/11/2016,5.05,8.60,-0.60 (-6.52 %),,1220,10000000,0,0,8.60,9.19,8.60
02/11/2016,5.28,9.00,0.40 (4.65 %),,50,0,0,0,9.18,9.18,8.00
03/11/2016,5.28,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
04/11/2016,5.33,9.08,0.08 (0.89 %),,180,2000000,0,0,8.40,9.08,8.40
07/11/2016,5.22,8.90,-0.18 (-1.98 %),,740,6000000,0,0,8.50,8.90,8.45
08/11/2016,5.05,8.60,-0.30 (-3.37 %),,1970,17000000,0,0,8.60,8.60,8.60
09/11/2016,5.05,8.60,0.00 (0.00 %),,240,2000000,0,0,8.99,8.99,8.00
10/11/2016,5.28,9.00,0.40 (4.65 %),,60,1000000,0,0,9.00,9.00,9.00
11/11/2016,4.91,8.37,-0.63 (-7.00 %),,210,2000000,0,0,8.40,8.40,8.37
14/11/2016,4.69,8.00,-0.37 (-4.42 %),,550,4000000,0,0,7.90,8.00,7.90
15/11/2016,4.81,8.20,0.20 (2.50 %),,20,0,0,0,8.20,8.20,8.20
16/11/2016,4.58,7.80,-0.40 (-4.88 %),,4230,34000000,0,0,7.80,8.40,7.80
17/11/2016,4.58,7.80,0.00 (0.00 %),,120,1000000,0,0,7.80,7.80,7.80
18/11/2016,4.89,8.34,0.54 (6.92 %),,10,0,0,0,8.34,8.34,8.34
21/11/2016,4.81,8.20,-0.14 (-1.68 %),,2400,20000000,0,0,8.20,8.30,8.20
22/11/2016,4.63,7.90,-0.30 (-3.66 %),,10,0,0,0,7.90,7.90,7.90
23/11/2016,4.69,8.00,0.10 (1.27 %),,240,2000000,0,0,7.71,8.00,7.71
24/11/2016,4.81,8.20,0.20 (2.50 %),,2010,16000000,0,0,8.00,8.20,8.00
25/11/2016,4.89,8.34,0.14 (1.71 %),,4270,34000000,0,0,8.38,8.38,7.86
28/11/2016,5.22,8.90,0.56 (6.71 %),,61310,547000000,0,0,8.40,8.92,8.40
29/11/2016,5.28,9.00,0.10 (1.12 %),,250,2000000,0,0,8.30,9.10,8.30
30/11/2016,5.27,8.98,-0.02 (-0.22 %),,30,0,0,0,8.55,8.98,8.55
01/12/2016,5.05,8.60,-0.38 (-4.23 %),,2960,25000000,0,0,8.40,8.60,8.36
02/12/2016,5.04,8.59,-0.01 (-0.12 %),,3970,32000000,0,0,8.50,8.59,8.00
05/12/2016,5.02,8.55,-0.04 (-0.47 %),,6550,52000000,0,0,8.20,8.55,7.99
06/12/2016,4.99,8.50,-0.05 (-0.58 %),,20,0,0,0,8.50,8.50,8.50
07/12/2016,4.99,8.50,0.00 (0.00 %),,28360,240000000,0,0,8.00,8.98,8.00
08/12/2016,4.99,8.50,0.00 (0.00 %),,3970,33000000,0,0,8.50,8.50,8.20
09/12/2016,4.78,8.15,-0.35 (-4.12 %),,6080,50000000,0,0,8.15,8.45,8.15
12/12/2016,4.46,7.60,-0.55 (-6.75 %),,13940,114000000,0,0,8.15,8.50,7.58
13/12/2016,4.77,8.13,0.53 (6.97 %),,480,4000000,22422,181618200,7.60,8.13,7.60
14/12/2016,4.93,8.40,0.27 (3.32 %),,90,1000000,0,0,8.40,8.40,8.40
15/12/2016,4.69,8.00,-0.40 (-4.76 %),,50,0,0,0,8.00,8.00,8.00
16/12/2016,4.69,8.00,0.00 (0.00 %),,50,0,0,0,8.00,8.00,8.00
19/12/2016,4.63,7.90,-0.10 (-1.25 %),,30,0,0,0,7.90,7.90,7.90
20/12/2016,4.58,7.80,-0.10 (-1.27 %),,1090,9000000,0,0,7.80,7.80,7.80
21/12/2016,4.75,8.10,0.30 (3.85 %),,810,7000000,0,0,8.20,8.20,7.91
22/12/2016,4.75,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
23/12/2016,4.63,7.90,-0.20 (-2.47 %),,450,4000000,0,0,8.00,8.00,7.90
26/12/2016,4.46,7.60,-0.30 (-3.80 %),,2050,16000000,0,0,7.80,7.80,7.60
27/12/2016,4.63,7.90,0.30 (3.95 %),,10,0,0,0,7.90,7.90,7.90
28/12/2016,4.63,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
29/12/2016,4.63,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
30/12/2016,4.63,7.90,0.00 (0.00 %),,0,0,23086,169682100,7.90,7.90,7.90
03/01/2017,4.69,8.00,0.10 (1.27 %),,100,1000000,0,0,7.90,8.00,8.00
04/01/2017,4.63,7.90,-0.10 (-1.25 %),,1240,9000000,0,0,7.65,8.00,7.50
05/01/2017,4.58,7.80,-0.10 (-1.27 %),,5540,42000000,0,0,7.90,7.90,7.35
06/01/2017,4.58,7.80,0.00 (0.00 %),,30,0,0,0,7.80,7.80,7.80
09/01/2017,4.58,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
10/01/2017,4.26,7.26,-0.54 (-6.92 %),,19280,142000000,0,0,8.00,8.00,7.26
11/01/2017,4.52,7.70,0.44 (6.06 %),,990,7000000,0,0,7.15,7.70,7.11
12/01/2017,4.58,7.80,0.10 (1.30 %),,3130,23000000,0,0,7.50,7.80,7.18
13/01/2017,4.58,7.80,0.00 (0.00 %),,9010,65000000,0,0,7.26,7.80,7.26
16/01/2017,4.58,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
17/01/2017,4.58,7.80,0.00 (0.00 %),,50,0,0,0,7.80,7.80,7.80
18/01/2017,4.52,7.70,-0.10 (-1.28 %),,420,3000000,0,0,7.70,7.70,7.70
19/01/2017,4.21,7.17,-0.53 (-6.88 %),,20,0,0,0,7.60,7.60,7.17
20/01/2017,4.49,7.66,0.49 (6.83 %),,2510,19000000,0,0,7.66,7.67,7.66
23/01/2017,4.40,7.50,-0.16 (-2.09 %),,220,2000000,0,0,7.80,7.80,7.50
24/01/2017,4.58,7.80,0.30 (4.00 %),,100,1000000,0,0,7.80,7.80,7.80
25/01/2017,4.40,7.50,-0.30 (-3.85 %),,490,4000000,0,0,7.79,7.79,7.45
02/02/2017,4.34,7.40,-0.10 (-1.33 %),,2540,19000000,0,0,7.60,7.60,7.40
03/02/2017,4.34,7.40,0.00 (0.00 %),,4290,32000000,0,0,7.80,7.80,7.40
06/02/2017,4.04,6.89,-0.51 (-6.89 %),,24130,167000000,0,0,7.15,7.15,6.89
07/02/2017,3.88,6.61,-0.28 (-4.06 %),,35190,238000000,0,0,6.90,6.90,6.56
08/02/2017,4.14,7.06,0.45 (6.81 %),,3160,22000000,0,0,7.06,7.06,7.06
09/02/2017,3.85,6.57,-0.49 (-6.94 %),,57020,375000000,0,0,6.80,6.80,6.57
10/02/2017,4.12,7.02,0.45 (6.85 %),,70,0,0,0,7.02,7.02,7.02
13/02/2017,3.83,6.53,-0.49 (-6.98 %),,46370,303000000,0,0,7.20,7.20,6.53
14/02/2017,3.70,6.30,-0.23 (-3.52 %),,160,1000000,0,0,6.30,6.30,6.30
15/02/2017,3.46,5.90,-0.40 (-6.35 %),,76560,465000000,0,0,6.10,6.60,5.86
16/02/2017,3.64,6.20,0.30 (5.08 %),,77300,433000000,0,0,6.00,6.28,5.49
17/02/2017,3.64,6.20,0.00 (0.00 %),,16090,94000000,0,0,6.00,6.20,5.77
20/02/2017,3.51,5.99,-0.21 (-3.39 %),,5850,34000000,0,0,5.80,5.99,5.80
21/02/2017,3.47,5.91,-0.08 (-1.34 %),,5760,34000000,0,0,5.80,6.05,5.80
22/02/2017,3.50,5.96,0.05 (0.85 %),,9550,58000000,0,0,5.91,6.30,5.91
23/02/2017,3.58,6.10,0.14 (2.35 %),,5380,32000000,0,0,6.00,6.10,6.00
24/02/2017,3.82,6.52,0.42 (6.89 %),,19820,127000000,0,0,6.48,6.52,6.15
27/02/2017,4.09,6.97,0.45 (6.90 %),,61360,425000000,0,0,6.97,6.97,6.20
28/02/2017,4.28,7.29,0.32 (4.59 %),,17950,126000000,0,0,7.00,7.40,6.49
01/03/2017,4.26,7.27,-0.02 (-0.27 %),,33710,241000000,0,0,7.28,7.28,7.00
02/03/2017,4.26,7.27,0.00 (0.00 %),,2850,20000000,0,0,7.10,7.27,7.10
03/03/2017,4.26,7.27,0.00 (0.00 %),,22800,162000000,0,0,7.25,7.50,7.00
06/03/2017,4.56,7.77,0.50 (6.88 %),,19300,145000000,0,0,7.00,7.77,7.00
07/03/2017,4.88,8.31,0.54 (6.95 %),,26470,213000000,0,0,7.77,8.31,7.77
08/03/2017,5.22,8.89,0.58 (6.98 %),,20690,183000000,0,0,8.88,8.89,8.40
09/03/2017,5.58,9.51,0.62 (6.97 %),,65390,616000000,0,0,8.89,9.51,8.89
10/03/2017,5.95,10.15,0.64 (6.73 %),,165440,1669000000,0,0,10.15,10.15,9.99
13/03/2017,5.87,10.00,-0.15 (-1.48 %),,29710,294000000,0,0,10.15,10.65,9.44
14/03/2017,5.46,9.30,-0.70 (-7.00 %),,57990,544000000,0,0,10.00,10.00,9.30
15/03/2017,5.23,8.91,-0.39 (-4.19 %),,46020,414000000,0,0,8.80,9.34,8.80
16/03/2017,5.59,9.53,0.62 (6.96 %),,38850,367000000,0,0,8.90,9.53,8.90
17/03/2017,5.95,10.15,0.62 (6.51 %),,117700,1193000000,0,0,10.05,10.15,9.90
20/03/2017,6.37,10.85,0.70 (6.90 %),,54750,589000000,0,0,10.30,10.85,10.00
21/03/2017,6.75,11.50,0.65 (5.99 %),,24530,279000000,0,0,11.45,11.50,11.20
22/03/2017,6.28,10.70,-0.80 (-6.96 %),,38830,420000000,0,0,11.30,11.35,10.70
23/03/2017,5.87,10.00,-0.70 (-6.54 %),,24930,250000000,0,0,10.10,10.45,9.96
24/03/2017,6.13,10.45,0.45 (4.50 %),,4890,48000000,0,0,9.65,10.45,9.60
27/03/2017,5.87,10.00,-0.45 (-4.31 %),,3510,35000000,0,0,9.77,10.35,9.77
28/03/2017,5.87,10.00,0.00 (0.00 %),,3820,37000000,0,0,9.60,10.00,9.60
29/03/2017,5.86,9.99,-0.01 (-0.10 %),,8680,86000000,0,0,9.72,10.20,9.72
30/03/2017,5.69,9.70,-0.29 (-2.90 %),,180,2000000,0,0,10.00,10.00,9.60
31/03/2017,5.51,9.40,-0.30 (-3.09 %),,25240,239000000,0,0,10.30,10.30,9.10
03/04/2017,5.87,10.00,0.60 (6.38 %),,87790,878000000,0,0,9.01,10.00,9.01
04/04/2017,6.28,10.70,0.70 (7.00 %),,38960,415000000,0,0,10.70,10.70,10.20
05/04/2017,6.69,11.40,0.70 (6.54 %),,70360,802000000,0,0,11.40,11.40,11.30
07/04/2017,6.69,11.40,0.00 (0.00 %),,1050,12000000,0,0,11.45,11.45,10.75
10/04/2017,7.04,12.00,0.60 (5.26 %),,121510,1447000000,0,0,12.00,12.00,11.70
11/04/2017,6.81,11.60,-0.40 (-3.33 %),,20520,243000000,0,0,11.90,12.00,11.40
12/04/2017,6.57,11.20,-0.40 (-3.45 %),,24630,286000000,0,0,11.60,11.90,11.20
13/04/2017,6.81,11.60,0.40 (3.57 %),,21880,254000000,0,0,11.80,11.80,11.50
14/04/2017,6.57,11.20,-0.40 (-3.45 %),,29770,333000000,0,0,10.80,11.60,10.80
17/04/2017,6.60,11.25,0.05 (0.45 %),,11350,128000000,0,0,11.70,11.70,11.20
18/04/2017,6.72,11.45,0.20 (1.78 %),,10930,123000000,0,0,11.00,11.60,11.00
19/04/2017,6.72,11.45,0.00 (0.00 %),,13370,151000000,0,0,11.20,11.45,11.05
20/04/2017,6.72,11.45,0.00 (0.00 %),,9020,99000000,0,0,11.45,11.45,10.65
21/04/2017,6.86,11.70,0.25 (2.18 %),,750,9000000,0,0,11.00,11.80,11.00
24/04/2017,6.45,11.00,-0.70 (-5.98 %),,20010,220000000,0,0,11.00,11.00,11.00
25/04/2017,6.63,11.30,0.30 (2.73 %),,29970,349000000,0,0,11.75,11.75,11.20
26/04/2017,6.81,11.60,0.30 (2.65 %),,5720,66000000,0,0,11.50,11.75,11.50
27/04/2017,6.92,11.80,0.20 (1.72 %),,25010,295000000,0,0,11.75,12.00,11.40
28/04/2017,6.92,11.80,0.00 (0.00 %),,2100,24000000,0,0,11.40,11.80,11.40
03/05/2017,6.57,11.20,-0.60 (-5.08 %),,6360,73000000,0,0,11.75,11.80,11.15
04/05/2017,6.60,11.25,0.05 (0.45 %),,13020,149000000,0,0,11.70,11.70,11.20
05/05/2017,6.69,11.40,0.15 (1.33 %),,20960,223000000,0,0,10.60,11.40,10.50
08/05/2017,6.81,11.60,0.20 (1.75 %),,1670,19000000,0,0,11.40,11.90,11.35
09/05/2017,6.69,11.40,-0.20 (-1.72 %),,7800,90000000,0,0,10.90,11.90,10.90
10/05/2017,6.75,11.50,0.10 (0.88 %),,33680,387000000,0,0,11.35,11.90,11.35
11/05/2017,7.04,12.00,0.50 (4.35 %),,10,0,0,0,12.00,12.00,12.00
12/05/2017,6.92,11.80,-0.20 (-1.67 %),,30010,337000000,0,0,11.50,11.80,11.20
15/05/2017,6.86,11.70,-0.10 (-0.85 %),,5380,62000000,0,0,12.00,12.00,11.50
16/05/2017,6.86,11.70,0.00 (0.00 %),,25650,284000000,0,0,11.80,11.80,11.00
17/05/2017,6.45,11.00,-0.70 (-5.98 %),,32530,357000000,0,0,11.60,11.60,10.90
18/05/2017,6.51,11.10,0.10 (0.91 %),,37810,402000000,0,0,10.90,11.20,10.50
19/05/2017,6.57,11.20,0.10 (0.90 %),,1060,11000000,0,0,10.80,11.20,10.35
22/05/2017,6.28,10.70,-0.50 (-4.46 %),,1000,11000000,0,0,10.70,10.70,10.70
23/05/2017,6.45,11.00,0.30 (2.80 %),,9660,106000000,0,0,11.00,11.00,10.80
24/05/2017,6.04,10.30,-0.70 (-6.36 %),,3930,42000000,0,0,10.90,10.90,10.30
25/05/2017,6.07,10.35,0.05 (0.49 %),,10600,110000000,0,0,10.00,11.00,10.00
26/05/2017,6.39,10.90,0.55 (5.31 %),,5450,58000000,0,0,10.35,10.90,10.35
29/05/2017,6.39,10.90,0.00 (0.00 %),,31200,358000000,0,0,11.20,11.50,10.90
30/05/2017,6.37,10.85,-0.05 (-0.46 %),,2970,32000000,0,0,10.70,10.85,10.70
31/05/2017,6.28,10.70,-0.15 (-1.38 %),,2910,31000000,0,0,10.90,11.00,10.50
01/06/2017,6.28,10.70,0.00 (0.00 %),,7610,82000000,0,0,10.70,11.20,10.70
02/06/2017,6.28,10.70,0.00 (0.00 %),,1200,13000000,0,0,10.70,10.70,10.70
05/06/2017,6.16,10.50,-0.20 (-1.87 %),,11910,125000000,0,0,10.30,10.80,10.30
06/06/2017,6.57,11.20,0.70 (6.67 %),,70740,789000000,0,0,10.65,11.20,10.65
07/06/2017,7.01,11.95,0.75 (6.70 %),,48330,569000000,0,0,11.90,11.95,11.60
08/06/2017,7.48,12.75,0.80 (6.69 %),,123940,1580000000,0,0,12.75,12.75,12.75
09/06/2017,7.98,13.60,0.85 (6.67 %),,76550,1041000000,0,0,13.60,13.60,13.60
12/06/2017,7.86,13.40,-0.20 (-1.47 %),,32750,449000000,0,0,14.40,14.40,13.20
13/06/2017,8.21,14.00,0.60 (4.48 %),,48340,645000000,0,0,12.90,14.00,12.90
14/06/2017,8.56,14.60,0.60 (4.29 %),,113530,1638000000,0,0,14.00,14.95,13.40
15/06/2017,8.80,15.00,0.40 (2.74 %),,29520,436000000,0,0,14.75,15.00,14.30
16/06/2017,8.51,14.50,-0.50 (-3.33 %),,79960,1175000000,0,0,15.00,15.00,14.50
19/06/2017,8.51,14.50,0.00 (0.00 %),,6060,89000000,0,0,15.00,15.00,14.50
20/06/2017,8.58,13.30,0.12 (0.90 %),,9810,133000000,0,0,14.10,14.10,13.30
21/06/2017,8.26,12.80,-0.50 (-3.76 %),,65860,828000000,0,0,12.80,12.80,12.40
22/06/2017,8.20,12.70,-0.10 (-0.78 %),,9640,123000000,0,0,12.50,12.90,12.50
23/06/2017,8.39,13.00,0.30 (2.36 %),,10410,130000000,0,0,12.30,13.10,12.00
26/06/2017,8.07,12.50,-0.50 (-3.85 %),,1300,17000000,0,0,12.50,13.00,12.50
27/06/2017,8.20,12.70,0.20 (1.60 %),,3730,47000000,0,0,11.95,12.70,11.95
28/06/2017,8.13,12.60,-0.10 (-0.79 %),,2990,38000000,0,0,12.70,12.70,12.20
29/06/2017,8.20,12.70,0.10 (0.79 %),,28360,356000000,0,0,12.60,12.70,12.40
30/06/2017,8.20,12.70,0.00 (0.00 %),,3200,40000000,0,0,12.20,12.70,12.20
03/07/2017,8.07,12.50,-0.20 (-1.57 %),,11600,146000000,0,0,12.70,12.70,12.50
04/07/2017,8.07,12.50,0.00 (0.00 %),,10,0,0,0,12.50,12.50,12.50
05/07/2017,8.07,12.50,0.00 (0.00 %),,15840,192000000,0,0,12.50,12.50,12.00
06/07/2017,7.74,12.00,-0.50 (-4.00 %),,13690,165000000,0,0,12.40,12.40,12.00
07/07/2017,8.07,12.50,0.50 (4.17 %),,13570,163000000,0,0,11.20,12.50,11.20
10/07/2017,8.00,12.40,-0.10 (-0.80 %),,18520,231000000,0,0,13.00,13.10,12.20
11/07/2017,7.97,12.35,-0.05 (-0.40 %),,62130,765000000,0,0,12.40,12.70,12.00
12/07/2017,8.32,12.90,0.55 (4.45 %),,7350,94000000,0,0,12.50,12.90,12.50
13/07/2017,8.20,12.70,-0.20 (-1.55 %),,3180,40000000,0,0,12.10,12.90,12.10
14/07/2017,8.20,12.70,0.00 (0.00 %),,21930,279000000,0,0,12.70,12.70,12.70
17/07/2017,7.94,12.30,-0.40 (-3.15 %),,20840,258000000,0,0,12.40,12.70,12.30
18/07/2017,7.94,12.30,0.00 (0.00 %),,21340,262000000,0,0,12.30,12.30,12.20
19/07/2017,7.87,12.20,-0.10 (-0.81 %),,10610,130000000,0,0,12.30,12.30,12.00
20/07/2017,8.00,12.40,0.20 (1.64 %),,8240,101000000,0,0,12.80,12.80,12.00
21/07/2017,8.07,12.50,0.10 (0.81 %),,3930,48000000,0,0,12.20,12.60,12.10
24/07/2017,7.74,12.00,-0.50 (-4.00 %),,12540,154000000,0,0,12.40,12.40,12.00
25/07/2017,7.94,12.30,0.30 (2.50 %),,7830,95000000,0,0,12.00,12.40,12.00
26/07/2017,7.94,12.30,0.00 (0.00 %),,18200,216000000,0,0,12.40,12.40,11.80
27/07/2017,7.94,12.30,0.00 (0.00 %),,7480,90000000,0,0,11.80,12.30,11.80
28/07/2017,7.74,12.00,-0.30 (-2.44 %),,18960,227000000,0,0,11.80,12.20,11.80
31/07/2017,8.26,12.80,0.80 (6.67 %),,59760,734000000,0,0,11.80,12.80,11.80
01/08/2017,8.13,12.60,-0.20 (-1.56 %),,6570,84000000,0,0,12.80,12.80,12.60
02/08/2017,8.20,12.70,0.10 (0.79 %),,19560,241000000,0,0,12.70,12.70,11.80
03/08/2017,8.13,12.60,-0.10 (-0.79 %),,10330,125000000,0,0,12.60,12.60,11.90
