15/07/2016,3.07,4.70,-0.20 (-4.08 %),,540,3000000,0,0,4.90,4.90,4.70
18/07/2016,3.20,4.90,0.20 (4.26 %),,3730,18000000,0,0,4.60,5.00,4.60
19/07/2016,3.14,4.80,-0.10 (-2.04 %),,710,3000000,0,0,4.90,4.90,4.80
20/07/2016,3.01,4.60,-0.20 (-4.17 %),,14600,67000000,0,0,4.80,4.90,4.60
21/07/2016,3.01,4.60,0.00 (0.00 %),,11630,53000000,0,0,4.60,4.70,4.50
22/07/2016,2.88,4.40,-0.20 (-4.35 %),,1000,4000000,0,0,4.70,4.70,4.40
25/07/2016,3.01,4.60,0.20 (4.55 %),,9150,42000000,0,0,4.60,4.60,4.50
26/07/2016,2.94,4.50,-0.10 (-2.17 %),,5030,23000000,0,0,4.60,4.60,4.50
27/07/2016,3.14,4.80,0.30 (6.67 %),,3660,17000000,0,0,4.80,4.80,4.50
28/07/2016,3.07,4.70,-0.10 (-2.08 %),,510,2000000,0,0,4.80,4.80,4.70
29/07/2016,2.94,4.50,-0.20 (-4.26 %),,11020,50000000,0,0,4.50,4.60,4.40
01/08/2016,3.01,4.60,0.10 (2.22 %),,10,0,0,0,4.60,4.60,4.60
02/08/2016,3.01,4.60,0.00 (0.00 %),,77550,356000000,0,0,4.30,4.70,4.30
03/08/2016,2.94,4.50,-0.10 (-2.17 %),,3380,15000000,0,0,4.30,4.50,4.30
04/08/2016,3.01,4.60,0.10 (2.22 %),,61910,285000000,0,0,4.50,4.60,4.50
05/08/2016,3.01,4.60,0.00 (0.00 %),,41850,192000000,0,0,4.50,4.60,4.50
08/08/2016,3.01,4.60,0.00 (0.00 %),,27350,125000000,0,0,4.50,4.60,4.30
09/08/2016,3.14,4.80,0.20 (4.35 %),,10310,48000000,0,0,4.70,4.80,4.60
10/08/2016,3.14,4.80,0.00 (0.00 %),,20050,94000000,0,0,4.60,4.90,4.50
11/08/2016,3.01,4.60,-0.20 (-4.17 %),,19740,93000000,0,0,4.70,4.90,4.60
12/08/2016,3.20,4.90,0.30 (6.52 %),,47360,227000000,0,0,4.50,4.90,4.50
15/08/2016,3.07,4.70,-0.20 (-4.08 %),,15520,75000000,0,0,4.90,5.00,4.70
16/08/2016,3.07,4.70,0.00 (0.00 %),,44380,210000000,0,0,4.70,4.80,4.70
17/08/2016,3.14,4.80,0.10 (2.13 %),,196900,980000000,0,0,4.80,5.00,4.70
18/08/2016,3.27,5.00,0.20 (4.17 %),,45190,229000000,0,0,5.00,5.10,4.80
19/08/2016,3.20,4.90,-0.10 (-2.00 %),,21060,106000000,0,0,4.90,5.10,4.90
22/08/2016,3.20,4.90,0.00 (0.00 %),,24440,121000000,0,0,4.90,5.10,4.70
23/08/2016,3.27,5.00,0.10 (2.04 %),,3450,17000000,0,0,4.80,5.00,4.80
24/08/2016,3.14,4.80,-0.20 (-4.00 %),,39180,195000000,0,0,4.90,5.10,4.80
25/08/2016,3.27,5.00,0.20 (4.17 %),,33430,167000000,0,0,4.70,5.00,4.70
26/08/2016,3.20,4.90,-0.10 (-2.00 %),,52490,264000000,0,0,5.00,5.10,4.80
29/08/2016,3.27,5.00,0.10 (2.04 %),,17160,86000000,0,0,5.10,5.10,5.00
30/08/2016,3.27,5.00,0.00 (0.00 %),,8850,44000000,0,0,4.90,5.10,4.90
31/08/2016,3.27,5.00,0.00 (0.00 %),,49460,247000000,0,0,5.00,5.10,5.00
01/09/2016,3.20,4.90,-0.10 (-2.00 %),,65320,327000000,0,0,5.00,5.10,4.90
05/09/2016,3.20,4.90,0.00 (0.00 %),,460,2000000,0,0,4.90,5.10,4.90
06/09/2016,3.14,4.80,-0.10 (-2.04 %),,48410,241000000,0,0,5.00,5.10,4.80
07/09/2016,3.20,4.90,0.10 (2.08 %),,7120,35000000,0,0,5.00,5.00,4.90
08/09/2016,3.20,4.90,0.00 (0.00 %),,510,3000000,0,0,5.00,5.00,4.90
09/09/2016,3.27,5.00,0.10 (2.04 %),,10,0,0,0,5.00,5.00,5.00
12/09/2016,3.15,4.81,-0.19 (-3.80 %),,35810,179000000,0,0,4.70,5.00,4.70
13/09/2016,3.15,4.81,0.00 (0.00 %),,1610,8000000,0,0,4.80,4.95,4.75
14/09/2016,3.24,4.95,0.14 (2.91 %),,110,1000000,0,0,4.95,4.95,4.95
15/09/2016,3.20,4.90,-0.05 (-1.01 %),,1880,9000000,0,0,4.90,4.90,4.90
16/09/2016,3.01,4.60,-0.30 (-6.12 %),,47190,233000000,0,0,4.95,4.96,4.60
19/09/2016,3.20,4.90,0.30 (6.52 %),,520,3000000,0,0,4.60,4.90,4.60
20/09/2016,3.04,4.65,-0.25 (-5.10 %),,4070,19000000,0,0,4.70,4.90,4.60
21/09/2016,3.11,4.75,0.10 (2.15 %),,16450,81000000,0,0,4.95,4.95,4.75
22/09/2016,3.11,4.75,0.00 (0.00 %),,6580,32000000,0,0,4.80,4.90,4.75
23/09/2016,3.11,4.75,0.00 (0.00 %),,6070,30000000,0,0,4.90,4.90,4.75
26/09/2016,3.20,4.90,0.15 (3.16 %),,10,0,0,0,4.90,4.90,4.90
27/09/2016,3.20,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
28/09/2016,3.24,4.95,0.05 (1.02 %),,12230,60000000,0,0,4.70,4.95,4.70
29/09/2016,3.27,5.00,0.05 (1.01 %),,1600,8000000,0,0,5.00,5.00,4.90
30/09/2016,3.40,5.20,0.20 (4.00 %),,2200,11000000,0,0,5.30,5.30,5.18
03/10/2016,3.17,4.84,-0.36 (-6.92 %),,510,3000000,0,0,5.30,5.30,4.84
04/10/2016,3.02,4.62,-0.22 (-4.55 %),,2260,11000000,0,0,5.00,5.00,4.62
05/10/2016,3.14,4.80,0.18 (3.90 %),,10560,51000000,0,0,4.80,4.80,4.80
06/10/2016,3.20,4.90,0.10 (2.08 %),,300,1000000,0,0,4.90,4.90,4.90
07/10/2016,3.07,4.70,-0.20 (-4.08 %),,700,3000000,0,0,4.90,4.90,4.70
10/10/2016,3.20,4.90,0.20 (4.26 %),,1310,6000000,0,0,4.38,4.90,4.38
11/10/2016,3.20,4.90,0.00 (0.00 %),,121530,559000000,0,0,4.60,4.90,4.60
12/10/2016,3.20,4.90,0.00 (0.00 %),,530,3000000,0,0,4.60,5.00,4.60
13/10/2016,3.27,5.00,0.10 (2.04 %),,1050,5000000,0,0,5.00,5.00,5.00
14/10/2016,3.14,4.80,-0.20 (-4.00 %),,2360,11000000,0,0,4.80,4.80,4.70
17/10/2016,3.07,4.70,-0.10 (-2.08 %),,520,2000000,0,0,4.80,4.90,4.70
18/10/2016,2.88,4.40,-0.30 (-6.38 %),,35040,159000000,0,0,4.62,4.63,4.40
19/10/2016,2.94,4.50,0.10 (2.27 %),,53100,248000000,0,0,4.68,4.70,4.50
20/10/2016,2.99,4.57,0.07 (1.56 %),,56560,271000000,0,0,4.41,4.81,4.41
21/10/2016,2.94,4.50,-0.07 (-1.53 %),,75140,365000000,0,0,4.88,4.88,4.50
24/10/2016,2.96,4.52,0.02 (0.44 %),,62960,302000000,0,0,4.50,4.81,4.50
25/10/2016,3.01,4.60,0.08 (1.77 %),,2000,9000000,0,0,4.60,4.60,4.60
26/10/2016,3.04,4.65,0.05 (1.09 %),,156730,722000000,0,0,4.65,4.65,4.60
27/10/2016,3.01,4.60,-0.05 (-1.08 %),,52130,238000000,0,0,4.65,4.80,4.50
28/10/2016,2.99,4.57,-0.03 (-0.65 %),,13060,63000000,0,0,4.70,4.80,4.57
31/10/2016,3.01,4.60,0.03 (0.66 %),,100,0,0,0,4.57,4.60,4.60
01/11/2016,2.95,4.51,-0.09 (-1.96 %),,230,1000000,0,0,4.80,4.80,4.51
02/11/2016,2.94,4.50,-0.01 (-0.22 %),,240,1000000,0,0,4.55,4.75,4.50
03/11/2016,3.13,4.79,0.29 (6.44 %),,10,0,0,0,4.79,4.79,4.79
04/11/2016,2.94,4.50,-0.29 (-6.05 %),,1410,6000000,0,0,4.55,4.56,4.50
07/11/2016,2.82,4.31,-0.19 (-4.22 %),,1740,8000000,0,0,4.70,4.75,4.20
08/11/2016,2.86,4.38,0.07 (1.62 %),,102350,446000000,0,0,4.50,4.50,4.35
09/11/2016,2.84,4.35,-0.03 (-0.68 %),,120,1000000,0,0,4.68,4.68,4.35
10/11/2016,2.82,4.31,-0.04 (-0.92 %),,250,1000000,0,0,4.64,4.64,4.31
11/11/2016,2.84,4.34,0.03 (0.70 %),,1070,5000000,0,0,4.31,4.60,4.31
14/11/2016,2.94,4.50,0.16 (3.69 %),,9590,42000000,0,0,4.50,4.50,4.04
15/11/2016,2.88,4.40,-0.10 (-2.22 %),,1020,4000000,0,0,4.68,4.68,4.40
16/11/2016,3.01,4.60,0.20 (4.55 %),,730,3000000,0,0,4.40,4.60,4.40
17/11/2016,2.84,4.35,-0.25 (-5.43 %),,50,0,0,0,4.50,4.50,4.35
18/11/2016,3.03,4.63,0.28 (6.44 %),,110,0,0,0,4.11,4.63,4.11
21/11/2016,3.07,4.69,0.06 (1.30 %),,500,2000000,0,0,4.69,4.69,4.69
22/11/2016,3.09,4.73,0.04 (0.85 %),,150,1000000,0,0,4.38,4.73,4.38
23/11/2016,2.88,4.41,-0.32 (-6.77 %),,900,4000000,0,0,4.50,4.50,4.41
24/11/2016,3.01,4.60,0.19 (4.31 %),,540,2000000,0,0,4.50,4.60,4.40
25/11/2016,3.01,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
28/11/2016,3.06,4.68,0.08 (1.74 %),,100,0,0,0,4.68,4.68,4.68
29/11/2016,2.94,4.50,-0.18 (-3.85 %),,3600,16000000,0,0,4.36,4.50,4.36
30/11/2016,3.05,4.66,0.16 (3.56 %),,10,0,0,0,4.66,4.66,4.66
01/12/2016,3.05,4.67,0.01 (0.21 %),,1020,4000000,0,0,4.66,4.67,4.40
02/12/2016,3.05,4.67,0.00 (0.00 %),,0,0,0,0,4.67,4.67,4.67
05/12/2016,3.07,4.69,0.02 (0.43 %),,310,1000000,0,0,4.80,4.80,4.69
06/12/2016,2.94,4.50,-0.19 (-4.05 %),,3300,15000000,0,0,4.69,4.69,4.50
07/12/2016,2.94,4.50,0.00 (0.00 %),,10,0,0,0,4.50,4.50,4.50
08/12/2016,3.01,4.60,0.10 (2.22 %),,200,1000000,0,0,4.60,4.60,4.60
09/12/2016,3.01,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
12/12/2016,2.94,4.50,-0.10 (-2.17 %),,10,0,0,0,4.50,4.50,4.50
13/12/2016,3.01,4.60,0.10 (2.22 %),,1950,9000000,0,0,4.35,4.60,4.35
14/12/2016,3.01,4.60,0.00 (0.00 %),,20,0,0,0,4.60,4.60,4.60
15/12/2016,2.81,4.30,-0.30 (-6.52 %),,3300,14000000,0,0,4.65,4.65,4.30
16/12/2016,2.81,4.30,0.00 (0.00 %),,1890,8000000,0,0,4.60,4.60,4.30
19/12/2016,2.98,4.55,0.25 (5.81 %),,420,2000000,0,0,4.60,4.60,4.11
20/12/2016,2.94,4.50,-0.05 (-1.10 %),,3320,15000000,0,0,4.50,4.50,4.30
21/12/2016,3.00,4.59,0.09 (2.00 %),,10,0,0,0,4.59,4.59,4.59
22/12/2016,3.00,4.58,-0.01 (-0.22 %),,500,2000000,0,0,4.58,4.58,4.58
23/12/2016,3.00,4.58,0.00 (0.00 %),,0,0,0,0,4.58,4.58,4.58
26/12/2016,3.01,4.60,0.02 (0.44 %),,1160,5000000,0,0,4.30,4.60,4.30
27/12/2016,3.01,4.60,0.00 (0.00 %),,100,0,0,0,4.60,4.60,4.60
28/12/2016,2.81,4.30,-0.30 (-6.52 %),,2000,9000000,0,0,4.28,4.55,4.28
29/12/2016,3.01,4.60,0.30 (6.98 %),,1010,5000000,0,0,4.60,4.60,4.60
30/12/2016,2.94,4.50,-0.10 (-2.17 %),,2000,9000000,0,0,4.30,4.50,4.30
03/01/2017,2.91,4.45,-0.05 (-1.11 %),,1790,8000000,0,0,4.50,4.50,4.45
04/01/2017,2.75,4.20,-0.25 (-5.62 %),,11000,46000000,0,0,4.20,4.21,4.20
05/01/2017,2.75,4.20,0.00 (0.00 %),,30690,129000000,0,0,4.20,4.20,4.00
06/01/2017,2.88,4.40,0.20 (4.76 %),,14440,63000000,0,0,4.25,4.45,4.20
09/01/2017,2.78,4.25,-0.15 (-3.41 %),,120,1000000,0,0,4.40,4.48,4.25
10/01/2017,2.75,4.20,-0.05 (-1.18 %),,410,2000000,0,0,4.40,4.49,4.20
11/01/2017,2.88,4.40,0.20 (4.76 %),,10,0,0,0,4.40,4.40,4.40
12/01/2017,2.88,4.40,0.00 (0.00 %),,700,3000000,0,0,4.30,4.40,4.11
13/01/2017,2.93,4.48,0.08 (1.82 %),,3120,13000000,0,0,4.49,4.49,4.20
16/01/2017,2.88,4.40,-0.08 (-1.79 %),,2690,12000000,0,0,4.38,4.50,4.21
17/01/2017,2.71,4.15,-0.25 (-5.68 %),,510,2000000,0,0,4.48,4.48,4.15
18/01/2017,2.78,4.25,0.10 (2.41 %),,700,3000000,0,0,4.25,4.25,4.25
19/01/2017,2.78,4.25,0.00 (0.00 %),,530,2000000,0,0,4.00,4.25,4.00
20/01/2017,2.78,4.25,0.00 (0.00 %),,3010,12000000,0,0,4.00,4.25,4.00
23/01/2017,2.78,4.25,0.00 (0.00 %),,0,0,0,0,4.25,4.25,4.25
24/01/2017,2.94,4.50,0.25 (5.88 %),,860,4000000,0,0,4.54,4.54,4.40
25/01/2017,2.88,4.40,-0.10 (-2.22 %),,50,0,0,0,4.40,4.40,4.40
02/02/2017,2.68,4.10,-0.30 (-6.82 %),,244680,1003000000,0,0,4.10,4.10,4.10
03/02/2017,2.68,4.10,0.00 (0.00 %),,283290,1098000000,0,0,3.82,4.10,3.82
06/02/2017,2.62,4.00,-0.10 (-2.44 %),,68920,272000000,0,0,4.00,4.10,3.82
07/02/2017,2.62,4.00,0.00 (0.00 %),,103950,413000000,0,0,4.00,4.00,3.85
08/02/2017,2.62,4.00,0.00 (0.00 %),,3090,12000000,0,0,3.75,4.00,3.75
09/02/2017,2.49,3.80,-0.20 (-5.00 %),,8910,34000000,0,0,3.99,3.99,3.80
10/02/2017,2.62,4.00,0.20 (5.26 %),,63320,252000000,0,0,3.94,4.00,3.90
13/02/2017,2.68,4.10,0.10 (2.50 %),,63150,258000000,0,0,4.09,4.10,4.00
14/02/2017,2.72,4.16,0.06 (1.46 %),,69990,291000000,0,0,4.18,4.18,3.90
15/02/2017,2.75,4.20,0.04 (0.96 %),,23640,99000000,0,0,4.10,4.25,4.10
16/02/2017,2.75,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
17/02/2017,2.59,3.96,-0.24 (-5.71 %),,1560,6000000,0,0,4.18,4.18,3.93
20/02/2017,2.62,4.00,0.04 (1.01 %),,510,2000000,1920000,7084800000,4.00,4.00,4.00
21/02/2017,2.62,4.00,0.00 (0.00 %),,14510,55000000,0,0,4.10,4.10,3.72
22/02/2017,2.49,3.80,-0.20 (-5.00 %),,23770,90000000,0,0,3.90,3.90,3.80
23/02/2017,2.49,3.80,0.00 (0.00 %),,14400,52000000,0,0,3.80,3.80,3.56
24/02/2017,2.39,3.65,-0.15 (-3.95 %),,9480,35000000,0,0,3.95,3.95,3.58
27/02/2017,2.42,3.70,0.05 (1.37 %),,330,1000000,0,0,3.70,3.70,3.65
28/02/2017,2.42,3.70,0.00 (0.00 %),,2200,8000000,0,0,3.47,3.80,3.46
01/03/2017,2.41,3.68,-0.02 (-0.54 %),,5290,19000000,0,0,3.65,3.69,3.45
02/03/2017,2.42,3.70,0.02 (0.54 %),,2670,10000000,0,0,3.79,3.79,3.46
03/03/2017,2.42,3.70,0.00 (0.00 %),,4790,17000000,0,0,3.74,3.74,3.46
06/03/2017,2.39,3.66,-0.04 (-1.08 %),,8070,29000000,0,0,3.60,3.72,3.50
07/03/2017,2.56,3.91,0.25 (6.83 %),,19940,74000000,0,0,3.60,3.91,3.45
08/03/2017,2.73,4.17,0.26 (6.65 %),,26790,107000000,0,0,3.90,4.18,3.80
09/03/2017,2.75,4.20,0.03 (0.72 %),,35410,146000000,0,0,4.17,4.30,3.95
10/03/2017,2.73,4.18,-0.02 (-0.48 %),,5140,20000000,0,0,4.18,4.20,3.92
13/03/2017,2.65,4.05,-0.13 (-3.11 %),,8770,35000000,0,0,4.00,4.10,3.89
14/03/2017,2.62,4.01,-0.04 (-0.99 %),,460,2000000,0,0,3.86,4.04,3.86
15/03/2017,2.58,3.95,-0.06 (-1.50 %),,2030,8000000,0,0,3.95,3.95,3.75
16/03/2017,2.49,3.80,-0.15 (-3.80 %),,12360,47000000,0,0,3.80,3.99,3.75
17/03/2017,2.49,3.80,0.00 (0.00 %),,10,0,0,0,3.80,3.80,3.80
20/03/2017,2.55,3.90,0.10 (2.63 %),,13450,51000000,0,0,3.80,3.90,3.80
21/03/2017,2.62,4.00,0.10 (2.56 %),,11230,43000000,0,0,3.80,4.00,3.75
22/03/2017,2.62,4.00,0.00 (0.00 %),,670,3000000,0,0,4.00,4.00,4.00
23/03/2017,2.55,3.90,-0.10 (-2.50 %),,5300,21000000,0,0,3.95,3.95,3.72
24/03/2017,2.58,3.95,0.05 (1.28 %),,510,2000000,0,0,3.70,3.95,3.70
27/03/2017,2.42,3.70,-0.25 (-6.33 %),,4320,16000000,0,0,3.80,3.80,3.70
28/03/2017,2.55,3.90,0.20 (5.41 %),,1420,6000000,0,0,3.93,3.95,3.72
29/03/2017,2.55,3.90,0.00 (0.00 %),,13340,50000000,0,0,4.00,4.00,3.76
30/03/2017,2.49,3.80,-0.10 (-2.56 %),,6460,24000000,0,0,3.90,3.90,3.70
31/03/2017,2.49,3.80,0.00 (0.00 %),,0,0,0,0,3.80,3.80,3.80
03/04/2017,2.55,3.90,0.10 (2.63 %),,930,3000000,0,0,3.60,3.93,3.60
04/04/2017,2.38,3.64,-0.26 (-6.67 %),,230,1000000,0,0,3.90,3.90,3.64
05/04/2017,2.52,3.85,0.21 (5.77 %),,8920,31000000,0,0,3.41,3.85,3.40
07/04/2017,2.35,3.59,-0.26 (-6.75 %),,22380,80000000,0,0,3.61,3.61,3.59
10/04/2017,2.34,3.58,-0.01 (-0.28 %),,9540,32000000,0,0,3.35,3.80,3.35
11/04/2017,2.18,3.34,-0.24 (-6.70 %),,6020,20000000,0,0,3.40,3.75,3.33
12/04/2017,2.33,3.57,0.23 (6.89 %),,640,2000000,0,0,3.12,3.57,3.11
13/04/2017,2.37,3.62,0.05 (1.40 %),,320,1000000,0,0,3.62,3.62,3.62
14/04/2017,2.41,3.69,0.07 (1.93 %),,10030,34000000,0,0,3.40,3.69,3.40
17/04/2017,2.25,3.44,-0.25 (-6.78 %),,9470,33000000,0,0,3.44,3.45,3.44
18/04/2017,2.39,3.65,0.21 (6.10 %),,70,0,0,0,3.65,3.65,3.65
19/04/2017,2.22,3.40,-0.25 (-6.85 %),,2210,8000000,0,0,3.40,3.65,3.40
20/04/2017,2.23,3.41,0.01 (0.29 %),,2190,7000000,0,0,3.41,3.41,3.41
21/04/2017,2.35,3.60,0.19 (5.57 %),,1560,5000000,0,0,3.41,3.60,3.41
24/04/2017,2.19,3.35,-0.25 (-6.94 %),,14190,48000000,0,0,3.36,3.36,3.35
25/04/2017,2.33,3.57,0.22 (6.57 %),,4890,16000000,0,0,3.35,3.57,3.35
26/04/2017,2.18,3.34,-0.23 (-6.44 %),,850,3000000,0,0,3.59,3.60,3.34
27/04/2017,2.09,3.20,-0.14 (-4.19 %),,10,0,0,0,3.20,3.20,3.20
28/04/2017,2.24,3.42,0.22 (6.87 %),,520,2000000,0,0,3.20,3.42,3.20
03/05/2017,2.37,3.63,0.21 (6.14 %),,190,1000000,0,0,3.21,3.63,3.21
04/05/2017,2.39,3.65,0.02 (0.55 %),,260,1000000,0,0,3.42,3.65,3.42
05/05/2017,2.39,3.65,0.00 (0.00 %),,200,1000000,0,0,3.41,3.65,3.41
08/05/2017,2.24,3.42,-0.23 (-6.30 %),,120,0,0,0,3.65,3.65,3.42
09/05/2017,2.21,3.38,-0.04 (-1.17 %),,3200,12000000,0,0,3.64,3.64,3.38
10/05/2017,2.36,3.61,0.23 (6.80 %),,42350,153000000,0,0,3.60,3.61,3.39
11/05/2017,2.51,3.84,0.23 (6.37 %),,540,2000000,0,0,3.61,3.84,3.61
12/05/2017,2.60,3.98,0.14 (3.65 %),,1270,5000000,0,0,4.10,4.10,3.98
15/05/2017,2.67,4.09,0.11 (2.76 %),,1530,6000000,0,0,4.14,4.14,4.09
16/05/2017,2.68,4.10,0.01 (0.24 %),,1670,7000000,0,0,4.17,4.17,3.86
17/05/2017,2.50,3.82,-0.28 (-6.83 %),,13600,52000000,0,0,3.86,3.86,3.82
18/05/2017,2.34,3.58,-0.24 (-6.28 %),,2110,8000000,0,0,3.56,3.99,3.56
19/05/2017,2.35,3.60,0.02 (0.56 %),,1250,5000000,0,0,3.80,3.80,3.60
22/05/2017,2.20,3.36,-0.24 (-6.67 %),,3130,11000000,0,0,3.84,3.84,3.35
23/05/2017,2.35,3.59,0.23 (6.85 %),,5230,19000000,0,0,3.37,3.59,3.37
24/05/2017,2.51,3.84,0.25 (6.96 %),,10360,40000000,0,0,3.84,3.84,3.84
25/05/2017,2.62,4.00,0.16 (4.17 %),,74830,305000000,0,0,4.10,4.10,3.84
26/05/2017,2.49,3.80,-0.20 (-5.00 %),,230,1000000,0,0,3.95,4.10,3.75
29/05/2017,2.62,4.00,0.20 (5.26 %),,1790,7000000,0,0,3.80,4.00,3.70
30/05/2017,2.43,3.72,-0.28 (-7.00 %),,30240,113000000,0,0,4.00,4.00,3.72
31/05/2017,2.52,3.85,0.13 (3.49 %),,17150,63000000,0,0,3.70,3.89,3.51
01/06/2017,2.39,3.66,-0.19 (-4.94 %),,180,1000000,0,0,3.64,3.90,3.64
02/06/2017,2.39,3.66,0.00 (0.00 %),,182160,667000000,0,0,3.71,3.80,3.66
05/06/2017,2.39,3.66,0.00 (0.00 %),,6850,25000000,0,0,3.80,3.80,3.60
06/06/2017,2.56,3.91,0.25 (6.83 %),,23590,92000000,0,0,3.80,3.91,3.80
07/06/2017,2.73,4.18,0.27 (6.91 %),,83970,351000000,0,0,4.18,4.18,4.15
08/06/2017,2.71,4.15,-0.03 (-0.72 %),,8600,37000000,0,0,4.40,4.40,4.15
09/06/2017,2.69,4.12,-0.03 (-0.72 %),,5240,20000000,0,0,4.20,4.20,3.90
12/06/2017,2.73,4.17,0.05 (1.21 %),,41250,171000000,0,0,4.10,4.30,4.10
13/06/2017,2.68,4.10,-0.07 (-1.68 %),,34620,144000000,0,0,4.17,4.20,4.10
14/06/2017,2.68,4.10,0.00 (0.00 %),,21140,87000000,0,0,4.10,4.20,4.10
15/06/2017,2.68,4.10,0.00 (0.00 %),,11100,45000000,0,0,4.10,4.10,4.00
16/06/2017,2.68,4.10,0.00 (0.00 %),,5400,22000000,0,0,4.18,4.18,4.10
19/06/2017,2.68,4.10,0.00 (0.00 %),,11510,50000000,0,0,4.20,4.37,4.10
20/06/2017,2.68,4.10,0.00 (0.00 %),,23720,97000000,0,0,4.10,4.20,4.10
21/06/2017,2.62,4.00,-0.10 (-2.44 %),,13440,54000000,0,0,4.10,4.10,4.00
22/06/2017,2.55,3.90,-0.10 (-2.50 %),,21550,84000000,0,0,4.00,4.10,3.90
23/06/2017,2.73,4.17,0.27 (6.92 %),,41010,162000000,0,0,4.00,4.17,3.90
26/06/2017,2.68,4.10,-0.07 (-1.68 %),,8440,35000000,0,0,4.43,4.43,4.10
27/06/2017,2.75,4.20,0.10 (2.44 %),,220,1000000,0,0,4.30,4.30,3.92
28/06/2017,2.75,4.20,0.00 (0.00 %),,1190,5000000,0,0,4.20,4.20,4.00
29/06/2017,2.73,4.18,-0.02 (-0.48 %),,1500,6000000,0,0,3.96,4.18,3.95
30/06/2017,2.84,4.35,0.17 (4.07 %),,2020,9000000,0,0,4.15,4.35,4.14
03/07/2017,2.75,4.20,-0.15 (-3.45 %),,10120,43000000,0,0,4.20,4.20,4.20
04/07/2017,2.73,4.18,-0.02 (-0.48 %),,7070,29000000,0,0,4.20,4.20,3.99
05/07/2017,2.81,4.30,0.12 (2.87 %),,19190,79000000,0,0,4.00,4.30,4.00
06/07/2017,2.81,4.29,-0.01 (-0.23 %),,21070,86000000,0,0,4.30,4.30,4.06
07/07/2017,2.81,4.29,0.00 (0.00 %),,10,0,0,0,4.29,4.29,4.29
10/07/2017,2.75,4.20,-0.09 (-2.10 %),,20,0,0,0,4.28,4.28,4.20
11/07/2017,2.68,4.10,-0.10 (-2.38 %),,13390,54000000,0,0,4.00,4.10,4.00
12/07/2017,2.75,4.20,0.10 (2.44 %),,8560,36000000,0,0,4.10,4.35,4.10
13/07/2017,2.71,4.15,-0.05 (-1.19 %),,26050,108000000,0,0,4.10,4.20,4.10
14/07/2017,2.71,4.15,0.00 (0.00 %),,720,3000000,0,0,4.20,4.20,4.06
17/07/2017,2.59,3.96,-0.19 (-4.58 %),,2530,10000000,0,0,4.06,4.20,3.96
18/07/2017,2.62,4.00,0.04 (1.01 %),,7100,29000000,0,0,4.18,4.18,4.00
19/07/2017,2.73,4.18,0.18 (4.50 %),,6640,27000000,0,0,4.01,4.18,4.00
20/07/2017,2.73,4.17,-0.01 (-0.24 %),,50,0,0,0,4.17,4.17,4.17
21/07/2017,2.55,3.90,-0.27 (-6.47 %),,1660,7000000,0,0,4.17,4.17,3.90
24/07/2017,2.73,4.17,0.27 (6.92 %),,9000,37000000,0,0,4.00,4.17,4.00
25/07/2017,2.92,4.46,0.29 (6.95 %),,43840,195000000,0,0,4.40,4.46,4.40
26/07/2017,3.12,4.77,0.31 (6.95 %),,50190,239000000,0,0,4.46,4.77,4.46
27/07/2017,3.34,5.10,0.33 (6.92 %),,172220,878000000,0,0,5.10,5.10,5.10
28/07/2017,3.56,5.45,0.35 (6.86 %),,126370,687000000,0,0,5.41,5.45,5.40
31/07/2017,3.81,5.83,0.38 (6.97 %),,139110,811000000,0,0,5.83,5.83,5.75
01/08/2017,4.07,6.23,0.40 (6.86 %),,337020,2099000000,0,0,6.23,6.23,6.20
02/08/2017,4.36,6.66,0.43 (6.90 %),,157260,1046000000,0,0,6.66,6.66,6.60
03/08/2017,4.66,7.12,0.46 (6.91 %),,448780,3195000000,0,0,7.12,7.12,7.10
04/08/2017,4.34,6.63,-0.49 (-6.88 %),,155020,1145000000,0,0,7.59,7.60,6.63
07/08/2017,4.04,6.17,-0.46 (-6.94 %),,449950,2782000000,0,0,6.17,6.60,6.17
08/08/2017,3.75,5.74,-0.43 (-6.97 %),,359540,2064000000,0,0,5.74,5.99,5.74
09/08/2017,3.75,5.74,0.00 (0.00 %),,240920,1298000000,0,0,5.61,5.74,5.34
10/08/2017,3.56,5.45,-0.29 (-5.05 %),,41700,233000000,0,0,5.41,5.99,5.41
11/08/2017,3.47,5.30,-0.15 (-2.75 %),,47880,254000000,0,0,5.30,5.59,5.07
14/08/2017,3.46,5.29,-0.01 (-0.19 %),,93290,474000000,0,0,5.40,5.40,4.99
15/08/2017,3.40,5.20,-0.09 (-1.70 %),,12840,66000000,0,0,5.60,5.60,5.12
16/08/2017,3.60,5.50,0.30 (5.77 %),,44420,233000000,0,0,5.20,5.50,5.01
17/08/2017,3.58,5.48,-0.02 (-0.36 %),,50070,271000000,0,0,5.50,5.60,5.13
18/08/2017,3.53,5.40,-0.08 (-1.46 %),,22950,124000000,0,0,5.60,5.60,5.18
21/08/2017,3.32,5.07,-0.33 (-6.11 %),,20010,103000000,0,0,5.30,5.30,5.05
22/08/2017,3.20,4.90,-0.17 (-3.35 %),,38640,191000000,0,0,5.00,5.05,4.72
