18/04/2013,4.12,13.50,9.38 (227.70 %),,4800,64820000,0,0,4.12,13.60,13.60
22/04/2013,3.75,12.30,8.18 (198.57 %),,4000,49290000,0,0,4.12,12.9,12.90
23/04/2013,3.75,12.30,8.55 (227.70 %),,0,0,0,0,3.75,12.30,12.30
24/04/2013,4.09,13.40,9.65 (257.01 %),,200,2580000,0,0,3.75,12.4,13.40
25/04/2013,4.09,13.40,9.31 (227.71 %),,100,1340000,0,0,4.09,13.40,13.40
26/04/2013,4.36,14.30,10.21 (249.72 %),,100,1430000,0,0,4.09,14.3,14.30
02/05/2013,4.76,15.60,11.24 (257.49 %),,100,1560000,0,0,4.36,15.60,15.60
03/05/2013,4.30,14.10,9.34 (196.19 %),,100,1410000,0,0,4.76,14.1,14.10
06/05/2013,4.30,14.10,9.80 (227.71 %),,0,0,0,0,4.30,14.10,14.10
07/05/2013,4.30,14.10,9.80 (227.71 %),,0,0,0,0,4.30,14.1,14.10
08/05/2013,4.64,15.20,10.90 (253.27 %),,100,1520000,0,0,4.30,15.20,15.20
09/05/2013,4.18,13.70,9.06 (195.37 %),,700,9590000,0,0,4.64,13.7,13.70
10/05/2013,4.18,13.70,9.52 (227.70 %),,0,0,0,0,4.18,13.70,13.70
13/05/2013,4.18,13.70,9.52 (227.70 %),,0,0,0,0,4.18,13.7,13.70
14/05/2013,4.18,13.70,9.52 (227.70 %),,0,0,0,0,4.18,13.70,13.70
15/05/2013,4.18,13.70,9.52 (227.70 %),,0,0,0,0,4.18,13.7,13.70
16/05/2013,4.18,13.70,9.52 (227.70 %),,0,0,0,0,4.18,13.70,13.70
17/05/2013,4.18,13.70,9.52 (227.70 %),,0,0,0,0,4.18,13.7,13.70
20/05/2013,3.81,12.50,8.32 (199.00 %),,2000,24810000,0,0,4.18,12.40,12.50
21/05/2013,3.81,12.50,8.69 (227.71 %),,1000,12530000,0,0,3.81,12.6,12.60
22/05/2013,3.81,12.50,8.69 (227.71 %),,100,1250000,0,0,3.81,12.50,12.50
23/05/2013,3.81,12.50,8.69 (227.71 %),,0,0,0,0,3.81,12.5,12.50
24/05/2013,3.81,12.50,8.69 (227.71 %),,0,0,60,678000,3.81,12.50,12.50
27/05/2013,3.97,13.00,9.19 (240.81 %),,2100,27300000,0,0,3.81,13.0,13.00
28/05/2013,3.97,13.00,9.03 (227.70 %),,3200,41640000,0,0,3.97,13.20,13.20
29/05/2013,4.12,13.50,9.53 (240.31 %),,5500,73590000,0,0,3.97,13.0,13.50
30/05/2013,4.12,13.50,9.38 (227.70 %),,0,0,0,0,4.12,13.50,13.50
31/05/2013,4.00,13.10,8.98 (217.99 %),,2400,31400000,0,0,4.12,13.0,13.10
03/06/2013,4.00,13.10,9.10 (227.70 %),,0,0,0,0,4.00,13.10,13.10
04/06/2013,4.00,13.10,9.10 (227.70 %),,0,0,0,0,4.00,13.1,13.10
05/06/2013,4.00,13.10,9.10 (227.70 %),,0,0,0,0,4.00,13.10,13.10
06/06/2013,4.00,13.10,9.10 (227.70 %),,0,0,0,0,4.00,13.1,13.10
07/06/2013,4.00,13.10,9.10 (227.70 %),,0,0,0,0,4.00,13.10,13.10
10/06/2013,4.00,13.10,9.10 (227.70 %),,0,0,0,0,4.00,13.1,13.10
11/06/2013,4.03,13.20,9.20 (230.21 %),,100,1320000,0,0,4.00,13.20,13.20
12/06/2013,4.03,13.20,9.17 (227.71 %),,0,0,0,0,4.03,13.2,13.20
13/06/2013,4.03,13.20,9.17 (227.71 %),,0,0,0,0,4.03,13.20,13.20
14/06/2013,4.03,13.20,9.17 (227.71 %),,0,0,0,0,4.03,13.2,13.20
17/06/2013,4.03,13.20,9.17 (227.71 %),,0,0,0,0,4.03,13.20,13.20
18/06/2013,4.12,13.50,9.47 (235.15 %),,1800,24300000,0,0,4.03,13.5,13.50
19/06/2013,4.12,13.50,9.38 (227.70 %),,100,1350000,0,0,4.12,13.50,13.50
20/06/2013,4.12,13.50,9.38 (227.70 %),,0,0,0,0,4.12,13.5,13.50
21/06/2013,4.12,13.50,9.38 (227.70 %),,0,0,0,0,4.12,13.50,13.50
24/06/2013,3.97,13.00,8.88 (215.56 %),,9000,118000000,0,0,4.12,13.5,13.50
25/06/2013,3.97,13.00,9.03 (227.70 %),,17000,221070000,0,0,3.97,13.10,13.10
26/06/2013,3.97,13.00,9.03 (227.70 %),,0,0,0,0,3.97,13.0,13.00
27/06/2013,4.00,13.10,9.13 (230.22 %),,1500,19650000,0,0,3.97,13.10,13.10
28/06/2013,4.12,13.50,9.50 (237.71 %),,200,2700000,0,0,4.00,13.5,13.50
01/07/2013,3.97,13.00,8.88 (215.56 %),,28000,369730000,0,0,4.12,13.50,13.50
02/07/2013,3.97,13.00,9.03 (227.70 %),,0,0,0,0,3.97,13.0,13.00
03/07/2013,4.27,14.00,10.03 (252.91 %),,100,1400000,0,0,3.97,14.00,14.00
04/07/2013,4.39,14.40,10.13 (237.07 %),,1100,14440000,0,0,4.27,13.0,14.40
05/07/2013,4.39,14.40,10.01 (227.70 %),,0,0,0,0,4.39,14.40,14.40
08/07/2013,4.39,14.40,10.01 (227.70 %),,0,0,0,0,4.39,14.4,14.40
09/07/2013,4.39,14.40,10.01 (227.70 %),,0,0,0,0,4.39,14.40,14.40
10/07/2013,4.39,14.40,10.01 (227.70 %),,0,0,0,0,4.39,14.4,14.40
11/07/2013,4.00,13.10,8.71 (198.12 %),,1100,14440000,0,0,4.39,13.30,13.30
12/07/2013,4.00,13.10,9.10 (227.70 %),,0,0,0,0,4.00,13.1,13.10
15/07/2013,4.00,13.10,9.10 (227.70 %),,0,0,0,0,4.00,13.10,13.10
16/07/2013,4.00,13.10,9.10 (227.70 %),,1900,24890000,0,0,4.00,13.1,13.10
17/07/2013,4.00,13.10,9.10 (227.70 %),,0,0,0,0,4.00,13.10,13.10
18/07/2013,4.00,13.10,9.10 (227.70 %),,0,0,0,0,4.00,13.1,13.10
19/07/2013,4.00,13.10,9.10 (227.70 %),,0,0,0,0,4.00,13.10,13.10
22/07/2013,4.00,13.10,9.10 (227.70 %),,0,0,0,0,4.00,13.1,13.10
23/07/2013,4.00,13.10,9.10 (227.70 %),,0,0,0,0,4.00,13.10,13.10
24/07/2013,4.00,13.10,9.10 (227.70 %),,0,0,0,0,4.00,13.1,13.10
25/07/2013,4.00,13.10,9.10 (227.70 %),,0,0,0,0,4.00,13.10,13.10
26/07/2013,4.00,13.10,9.10 (227.70 %),,0,0,0,0,4.00,13.1,13.10
29/07/2013,4.00,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
30/07/2013,4.36,14.30,1.20 (9.16 %),,500,7150000,0,0,13.10,14.3,14.30
31/07/2013,4.36,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
01/08/2013,4.39,14.40,0.10 (0.70 %),,800,12010000,0,0,14.30,14.5,15.60
02/08/2013,4.39,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
05/08/2013,4.82,15.80,1.40 (9.72 %),,1400,22120000,0,0,14.40,15.8,15.80
06/08/2013,4.03,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
07/08/2013,4.03,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
12/08/2013,4.03,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
13/08/2013,4.03,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
15/08/2013,4.03,13.20,0.00 (0.00 %),,400,5280000,0,0,13.20,13.20,13.20
26/08/2013,3.81,12.50,-0.70 (-5.30 %),,500,6250000,0,0,13.20,12.5,12.50
27/08/2013,3.48,11.40,-1.10 (-8.80 %),,100,1140000,0,0,12.50,11.40,11.40
04/09/2013,3.17,10.40,-1.00 (-8.77 %),,4900,50960000,0,0,11.40,10.4,10.40
06/09/2013,3.05,10.00,-0.40 (-3.85 %),,500,5000000,0,0,10.40,10.00,10.00
09/09/2013,3.05,10.00,0.00 (0.00 %),,1000,10000000,0,0,10.00,10.0,10.00
10/09/2013,3.05,10.00,0.00 (0.00 %),,7100,71000000,0,0,10.00,10.00,10.00
17/09/2013,3.05,10.00,0.00 (0.00 %),,5000,50000000,0,0,10.00,10.0,10.00
18/09/2013,3.05,10.00,0.00 (0.00 %),,5000,50000000,0,0,10.00,10.00,10.00
19/09/2013,3.05,10.00,0.00 (0.00 %),,10500,105000000,0,0,10.00,10.0,10.00
20/09/2013,3.05,10.00,0.00 (0.00 %),,5000,50000000,0,0,10.00,10.00,10.00
23/09/2013,3.05,10.00,0.00 (0.00 %),,5000,50000000,0,0,10.00,10.0,10.00
24/09/2013,3.05,10.00,0.00 (0.00 %),,5000,50000000,0,0,10.00,10.00,10.00
26/09/2013,3.05,10.00,0.00 (0.00 %),,5000,50000000,0,0,10.00,10.0,10.00
16/10/2013,3.36,11.00,1.00 (10.00 %),,200,2200000,0,0,10.00,11.00,11.00
21/10/2013,3.36,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
22/10/2013,3.36,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
23/10/2013,3.36,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
24/10/2013,3.66,12.00,1.00 (9.09 %),,200,2400000,0,0,11.00,12.00,12.00
25/10/2013,3.66,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
28/10/2013,3.66,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
29/10/2013,3.97,13.00,1.00 (8.33 %),,100,1300000,0,0,12.00,13.0,13.00
30/10/2013,3.66,12.00,-1.00 (-7.69 %),,100,1200000,0,0,13.00,12.00,12.00
31/10/2013,3.97,13.00,1.00 (8.33 %),,500,6500000,0,0,12.00,13.0,13.00
01/11/2013,3.63,11.90,-1.10 (-8.46 %),,500,6760000,0,0,13.00,13.10,14.20
04/11/2013,3.63,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
05/11/2013,3.63,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
06/11/2013,3.94,12.90,1.00 (8.40 %),,600,7790000,0,0,11.90,13.0,13.00
07/11/2013,4.30,14.10,1.20 (9.30 %),,1800,25320000,0,0,12.90,13.90,14.10
08/11/2013,4.70,15.40,1.30 (9.22 %),,700,10520000,0,0,14.10,14.1,15.40
11/11/2013,4.70,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
12/11/2013,4.70,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
13/11/2013,4.24,13.90,-1.50 (-9.74 %),,500,6950000,0,0,15.40,13.90,13.90
14/11/2013,4.24,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
15/11/2013,4.24,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
18/11/2013,4.24,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
19/11/2013,4.27,14.00,0.10 (0.72 %),,1000,14000000,0,0,13.90,14.00,14.00
20/11/2013,4.27,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
21/11/2013,4.27,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
22/11/2013,4.27,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
25/11/2013,4.27,14.00,0.00 (0.00 %),,1000,14000000,0,0,14.00,14.00,14.00
26/11/2013,4.27,14.00,0.00 (0.00 %),,500,7000000,0,0,14.00,14.0,14.00
27/11/2013,4.27,14.00,0.00 (0.00 %),,700,9800000,0,0,14.00,14.00,14.00
28/11/2013,4.27,14.00,0.00 (0.00 %),,5400,76400000,0,0,14.00,14.6,15.00
29/11/2013,4.27,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
02/12/2013,4.03,13.20,-0.80 (-5.71 %),,500,6600000,0,0,14.00,13.2,13.20
03/12/2013,4.03,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
04/12/2013,4.03,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
05/12/2013,4.03,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
06/12/2013,4.03,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
09/12/2013,4.42,14.50,1.30 (9.85 %),,1200,17400000,0,0,13.20,14.50,14.50
10/12/2013,4.42,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
11/12/2013,4.42,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
12/12/2013,4.42,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
13/12/2013,4.42,14.50,0.00 (0.00 %),,800,11600000,0,0,14.50,14.50,14.50
16/12/2013,4.73,15.50,1.00 (6.90 %),,10600,159300000,0,0,14.50,15.0,15.50
17/12/2013,4.61,15.10,-0.40 (-2.58 %),,1000,15100000,0,0,15.50,15.10,15.10
18/12/2013,4.61,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
19/12/2013,4.73,15.50,0.40 (2.65 %),,1400,21700000,0,0,15.10,15.50,15.50
20/12/2013,4.73,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
23/12/2013,4.73,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
24/12/2013,4.30,14.10,-1.40 (-9.03 %),,1700,23970000,0,0,15.50,14.1,14.10
25/12/2013,4.30,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
26/12/2013,4.42,14.50,0.40 (2.84 %),,700,10150000,0,0,14.10,14.5,14.50
27/12/2013,4.42,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
30/12/2013,4.42,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
31/12/2013,4.49,14.70,0.20 (1.38 %),,2400,35000000,0,0,14.50,14.50,14.70
02/01/2014,4.49,14.70,0.00 (0.00 %),,400,5880000,0,0,14.70,14.7,14.70
03/01/2014,4.49,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
06/01/2014,4.42,14.50,-0.20 (-1.36 %),,2400,34800000,0,0,14.70,14.5,14.50
07/01/2014,4.49,14.70,0.20 (1.38 %),,300,4400000,10,131000,14.50,14.60,14.70
08/01/2014,4.46,14.60,-0.10 (-0.68 %),,200,2920000,0,0,14.70,14.6,14.60
09/01/2014,4.46,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
10/01/2014,4.58,15.00,0.40 (2.74 %),,100,1500000,0,0,14.60,15.0,15.00
13/01/2014,4.58,15.00,0.00 (0.00 %),,100,1500000,0,0,15.00,15.00,15.00
14/01/2014,4.58,15.00,0.00 (0.00 %),,2000,30060000,0,0,15.00,15.2,15.20
15/01/2014,4.61,15.10,0.10 (0.67 %),,1200,18120000,0,0,15.00,15.10,15.10
16/01/2014,4.58,15.00,-0.10 (-0.66 %),,3200,46330000,0,0,15.10,15.1,15.10
17/01/2014,4.58,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
20/01/2014,4.73,15.50,0.50 (3.33 %),,400,6050000,0,0,15.00,15.0,15.50
21/01/2014,4.73,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
22/01/2014,4.58,15.00,-0.50 (-3.23 %),,2000,30000000,0,0,15.50,15.0,15.00
23/01/2014,4.52,14.80,-0.20 (-1.33 %),,1100,16280000,0,0,15.00,14.80,14.80
24/01/2014,4.73,15.50,0.70 (4.73 %),,100,1550000,0,0,14.80,15.5,15.50
27/01/2014,4.73,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
06/02/2014,4.88,16.00,0.50 (3.23 %),,500,8000000,0,0,15.50,16.0,16.00
07/02/2014,5.10,16.70,0.70 (4.38 %),,1000,16490000,0,0,16.00,16.00,17.00
10/02/2014,5.58,18.30,1.60 (9.58 %),,8600,156060000,0,0,16.70,16.3,18.30
11/02/2014,5.58,18.30,0.00 (0.00 %),,2500,45750000,50,825000,18.30,18.30,18.30
12/02/2014,5.80,19.00,0.70 (3.83 %),,3800,70340000,0,0,18.30,18.4,19.00
13/02/2014,6.26,20.50,1.50 (7.89 %),,1300,25590000,0,0,19.00,19.00,20.50
14/02/2014,6.26,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
17/02/2014,6.68,21.90,1.40 (6.83 %),,1700,35470000,10,185000,20.50,20.60,21.90
18/02/2014,6.41,21.00,-0.90 (-4.11 %),,600,12700000,24,475200,21.90,22.0,22.00
19/02/2014,6.56,21.50,0.50 (2.38 %),,8100,171850000,0,0,21.00,21.00,21.50
20/02/2014,6.59,21.60,0.10 (0.47 %),,3100,66660000,0,0,21.50,21.5,21.60
21/02/2014,6.59,21.60,0.00 (0.00 %),,9400,203000000,0,0,21.60,21.60,22.00
24/02/2014,6.71,22.00,0.40 (1.85 %),,1900,41800000,0,0,21.60,22.0,22.00
25/02/2014,6.74,22.10,0.10 (0.45 %),,100,2210000,0,0,22.00,22.10,22.10
26/02/2014,6.80,22.30,0.20 (0.90 %),,2500,55930000,0,0,22.10,22.2,22.40
27/02/2014,6.71,22.00,-0.30 (-1.35 %),,5000,110000000,0,0,22.30,22.00,22.00
28/02/2014,6.71,22.00,0.00 (0.00 %),,200,4400000,0,0,22.00,22.0,22.00
03/03/2014,6.71,22.00,0.00 (0.00 %),,4100,90960000,0,0,22.00,22.20,22.20
04/03/2014,6.71,22.00,0.00 (0.00 %),,3600,78200000,0,0,22.00,21.5,22.00
05/03/2014,6.77,22.20,0.20 (0.91 %),,9000,199560000,0,0,22.00,22.00,23.00
06/03/2014,7.02,23.00,0.80 (3.60 %),,2200,50600000,0,0,22.20,23.0,23.00
07/03/2014,6.90,22.60,-0.40 (-1.74 %),,8300,187930000,0,0,23.00,22.20,23.00
10/03/2014,7.02,23.00,0.40 (1.77 %),,1100,25300000,0,0,22.60,23.0,23.00
11/03/2014,6.71,22.00,-1.00 (-4.35 %),,2400,52800000,0,0,23.00,22.00,22.00
12/03/2014,6.71,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
13/03/2014,6.56,21.50,-0.50 (-2.27 %),,600,12900000,0,0,22.00,21.50,21.50
14/03/2014,6.56,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.5,21.50
17/03/2014,6.56,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
18/03/2014,6.41,21.00,-0.50 (-2.33 %),,200,4200000,0,0,21.50,21.0,21.00
19/03/2014,6.41,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
20/03/2014,6.47,21.20,0.20 (0.95 %),,1700,35820000,0,0,21.00,21.1,21.20
21/03/2014,6.47,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
24/03/2014,6.47,21.20,0.00 (0.00 %),,6600,139920000,0,0,21.20,21.2,21.20
25/03/2014,6.47,21.20,0.00 (0.00 %),,400,8480000,0,0,21.20,21.20,21.20
26/03/2014,6.90,22.60,1.40 (6.60 %),,900,20340000,0,0,21.20,22.6,22.60
27/03/2014,6.90,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
28/03/2014,6.90,22.60,0.00 (0.00 %),,10,204000,0,0,22.60,22.6,22.60
31/03/2014,6.23,20.40,-2.20 (-9.73 %),,300,6120000,0,0,22.60,20.40,20.40
01/04/2014,6.23,20.40,0.00 (0.00 %),,700,14280000,0,0,20.40,20.4,20.40
02/04/2014,6.23,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
03/04/2014,6.23,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
04/04/2014,6.23,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
07/04/2014,6.77,22.20,1.80 (8.82 %),,200,4440000,0,0,20.40,22.2,22.20
08/04/2014,6.71,22.00,-0.20 (-0.90 %),,700,15400000,0,0,22.20,22.00,22.00
10/04/2014,6.71,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
11/04/2014,6.71,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
14/04/2014,6.71,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
15/04/2014,6.71,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
16/04/2014,6.71,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
17/04/2014,6.07,19.90,-2.10 (-9.55 %),,6300,125470000,0,0,22.00,19.90,20.00
18/04/2014,6.07,19.90,0.00 (0.00 %),,100,1990000,0,0,19.90,19.9,19.90
21/04/2014,6.07,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
22/04/2014,6.07,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
23/04/2014,6.07,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
24/04/2014,6.07,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
25/04/2014,6.07,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
28/04/2014,6.07,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
29/04/2014,6.07,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
05/05/2014,6.07,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
06/05/2014,6.07,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
07/05/2014,6.07,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
08/05/2014,5.49,18.00,-1.90 (-9.55 %),,200,3600000,0,0,19.90,18.00,18.00
09/05/2014,5.49,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
12/05/2014,5.49,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
13/05/2014,5.49,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
14/05/2014,5.49,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
15/05/2014,5.49,18.00,0.00 (0.00 %),,200,3600000,0,0,18.00,18.0,18.00
16/05/2014,5.49,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
19/05/2014,5.49,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
20/05/2014,5.49,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
21/05/2014,5.49,18.00,0.00 (0.00 %),,30,486000,0,0,18.00,18.0,18.00
22/05/2014,5.49,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
23/05/2014,5.49,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
26/05/2014,5.49,18.00,0.00 (0.00 %),,100,1800000,53,858600,18.00,18.00,18.00
27/05/2014,5.49,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
28/05/2014,5.49,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
29/05/2014,5.49,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
30/05/2014,5.49,18.00,0.00 (0.00 %),,100,1800000,0,0,18.00,18.00,18.00
02/06/2014,5.49,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
03/06/2014,5.49,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
04/06/2014,5.34,17.50,-0.50 (-2.78 %),,100,1750000,0,0,18.00,17.5,17.50
05/06/2014,5.34,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
06/06/2014,5.34,17.50,0.00 (0.00 %),,1000,17250000,0,0,17.50,17.0,17.50
09/06/2014,5.34,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
10/06/2014,5.34,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
11/06/2014,5.34,17.50,0.00 (0.00 %),,700,12150000,0,0,17.50,17.00,17.50
12/06/2014,5.34,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
13/06/2014,5.34,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
16/06/2014,5.34,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
17/06/2014,5.80,19.00,1.50 (8.57 %),,3400,64390000,0,0,17.50,18.00,19.00
18/06/2014,5.65,18.50,-0.50 (-2.63 %),,500,9250000,0,0,19.00,18.5,18.50
19/06/2014,5.80,19.00,0.50 (2.70 %),,2700,51300000,0,0,18.50,19.00,19.00
20/06/2014,5.80,19.00,0.00 (0.00 %),,100,1900000,0,0,19.00,19.0,19.00
23/06/2014,5.80,19.00,0.00 (0.00 %),,7400,140600000,0,0,19.00,19.00,19.00
24/06/2014,5.86,19.20,0.20 (1.05 %),,1300,24960000,0,0,19.00,19.2,19.20
25/06/2014,5.89,19.30,0.10 (0.52 %),,3000,57900000,0,0,19.20,19.30,19.30
26/06/2014,5.92,19.40,0.10 (0.52 %),,3000,58200000,0,0,19.30,19.4,19.40
27/06/2014,5.92,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
30/06/2014,5.98,19.60,0.20 (1.03 %),,2700,52920000,0,0,19.40,19.6,19.60
01/07/2014,6.07,19.90,0.30 (1.53 %),,2700,53660000,0,0,19.60,19.80,19.90
02/07/2014,6.07,19.90,0.00 (0.00 %),,6800,138230000,0,0,19.90,20.5,20.50
03/07/2014,6.41,21.00,1.10 (5.53 %),,100,2100000,0,0,19.90,21.00,21.00
04/07/2014,6.41,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
07/07/2014,6.41,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
08/07/2014,6.41,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
09/07/2014,6.07,19.90,-1.10 (-5.24 %),,300,5980000,0,0,21.00,20.00,20.00
10/07/2014,6.41,21.00,1.10 (5.53 %),,3240,67420000,0,0,19.90,20.5,21.00
11/07/2014,6.41,21.00,0.00 (0.00 %),,500,10500000,0,0,21.00,21.00,21.00
14/07/2014,6.41,21.00,0.00 (0.00 %),,200,4200000,0,0,21.00,21.0,21.00
15/07/2014,6.41,21.00,0.00 (0.00 %),,300,6300000,0,0,21.00,21.00,21.00
16/07/2014,6.53,21.40,0.40 (1.90 %),,5400,114800000,0,0,21.00,21.0,21.40
17/07/2014,6.56,21.50,0.10 (0.47 %),,4600,98900000,0,0,21.40,21.50,21.50
18/07/2014,6.56,21.50,0.00 (0.00 %),,200,4300000,0,0,21.50,21.5,21.50
21/07/2014,6.56,21.50,0.00 (0.00 %),,1000,21500000,0,0,21.50,21.50,21.50
22/07/2014,6.56,21.50,0.00 (0.00 %),,5800,124700000,0,0,21.50,21.5,21.50
23/07/2014,6.53,21.40,-0.10 (-0.47 %),,5000,107000000,0,0,21.50,21.40,21.40
24/07/2014,6.53,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
25/07/2014,6.71,22.00,0.60 (2.80 %),,500,11000000,0,0,21.40,22.00,22.00
28/07/2014,6.65,21.80,-0.20 (-0.91 %),,700,15260000,0,0,22.00,21.8,21.80
29/07/2014,6.65,21.80,0.00 (0.00 %),,0,0,0,0,21.80,21.80,21.80
30/07/2014,6.41,21.00,-0.80 (-3.67 %),,4930,103530000,0,0,21.80,21.0,21.00
31/07/2014,6.41,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
01/08/2014,6.10,20.00,-1.00 (-4.76 %),,5500,110000000,0,0,21.00,20.0,20.00
04/08/2014,6.10,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
05/08/2014,6.10,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
