11/03/2015,5.27,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
12/03/2015,5.27,9.60,0.00 (0.00 %),,1000,9600000,0,0,9.60,9.60,9.60
13/03/2015,5.33,9.70,0.10 (1.04 %),,1050,10155000,0,0,9.60,9.7,9.70
16/03/2015,5.38,9.80,0.10 (1.03 %),,1800,17450000,0,0,9.70,9.00,10.30
17/03/2015,5.38,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
18/03/2015,4.94,9.00,-0.80 (-8.16 %),,100,900000,0,0,9.80,9.00,9.00
19/03/2015,4.94,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
20/03/2015,5.27,9.60,0.60 (6.67 %),,213,2055000,0,0,9.00,9.90,9.90
23/03/2015,5.27,9.60,0.00 (0.00 %),,5900,56640000,0,0,9.60,9.6,9.60
24/03/2015,5.27,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
25/03/2015,5.27,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
26/03/2015,5.27,9.60,0.00 (0.00 %),,17500,165600000,0,0,9.60,9.20,9.60
27/03/2015,5.27,9.60,0.00 (0.00 %),,27,234900,0,0,9.60,9.6,9.60
30/03/2015,5.27,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
31/03/2015,5.27,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
01/04/2015,4.94,9.00,-0.60 (-6.25 %),,12559,111403000,0,0,9.60,8.70,9.00
02/04/2015,4.94,9.00,0.00 (0.00 %),,22,178200,0,0,9.00,9.0,9.00
03/04/2015,4.94,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
06/04/2015,5.27,9.60,0.60 (6.67 %),,300,2750000,0,0,9.00,8.9,9.60
07/04/2015,5.22,9.50,-0.10 (-1.04 %),,1416,12789200,0,0,9.60,9.00,9.50
08/04/2015,4.94,9.00,-0.50 (-5.26 %),,500,4500000,0,0,9.50,9.0,9.00
09/04/2015,5.22,9.50,0.50 (5.56 %),,100,950000,0,0,9.00,9.50,9.50
10/04/2015,5.33,9.70,0.20 (2.11 %),,800,7620000,0,0,9.50,9.5,9.70
13/04/2015,5.33,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
14/04/2015,5.33,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
15/04/2015,5.33,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
16/04/2015,5.44,9.90,0.20 (2.06 %),,300,2900000,0,0,9.70,9.5,9.90
17/04/2015,5.44,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
20/04/2015,5.44,9.90,0.00 (0.00 %),,3800,37620000,0,0,9.90,9.9,9.90
21/04/2015,5.33,9.70,-0.20 (-2.02 %),,10600,95930000,0,0,9.90,9.80,9.80
22/04/2015,5.00,9.10,-0.60 (-6.19 %),,10400,94940000,0,0,9.70,9.7,9.70
23/04/2015,5.27,9.60,0.50 (5.49 %),,2200,21070000,0,0,9.10,9.20,9.60
24/04/2015,5.27,9.60,0.00 (0.00 %),,2000,19200000,0,0,9.60,9.6,9.60
27/04/2015,5.22,9.50,-0.10 (-1.04 %),,1100,10550000,0,0,9.60,9.70,9.70
04/05/2015,5.22,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
05/05/2015,5.22,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
06/05/2015,5.22,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
07/05/2015,5.22,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
08/05/2015,5.11,9.30,-0.20 (-2.11 %),,1500,13950000,0,0,9.50,9.3,9.30
11/05/2015,5.11,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
12/05/2015,5.05,9.20,-0.10 (-1.08 %),,1500,13800000,0,0,9.30,9.2,9.20
13/05/2015,5.05,9.20,0.00 (0.00 %),,230,2089000,0,0,9.20,9.20,9.20
14/05/2015,5.05,9.20,0.00 (0.00 %),,600,5520000,0,0,9.20,9.2,9.20
15/05/2015,5.00,9.10,-0.10 (-1.09 %),,1400,12740000,49,406700,9.20,9.10,9.10
18/05/2015,5.00,9.10,0.00 (0.00 %),,54,442800,0,0,9.10,9.1,9.10
19/05/2015,5.00,9.10,0.00 (0.00 %),,2000,18200000,0,0,9.10,9.10,9.10
20/05/2015,4.89,8.90,-0.20 (-2.20 %),,7100,63750000,0,0,9.10,9.0,9.00
21/05/2015,4.89,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
22/05/2015,4.67,8.50,-0.40 (-4.49 %),,100,850000,0,0,8.90,8.5,8.50
25/05/2015,4.67,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
26/05/2015,5.05,9.20,0.70 (8.24 %),,200,1770000,0,0,8.50,9.2,9.20
27/05/2015,5.05,9.20,0.00 (0.00 %),,200,1840000,0,0,9.20,9.20,9.20
28/05/2015,5.05,9.20,0.00 (0.00 %),,7700,70840000,0,0,9.20,9.2,9.20
29/05/2015,5.05,9.20,0.00 (0.00 %),,111,1011300,0,0,9.20,9.20,9.20
01/06/2015,5.27,9.60,0.40 (4.35 %),,2600,24980000,0,0,9.20,9.8,9.80
02/06/2015,5.27,9.60,0.00 (0.00 %),,1200,11520000,0,0,9.60,9.60,9.60
03/06/2015,5.27,9.60,0.00 (0.00 %),,1500,14400000,0,0,9.60,9.6,9.60
04/06/2015,5.27,9.60,0.00 (0.00 %),,35400,338730000,0,0,9.60,9.50,9.60
05/06/2015,5.27,9.60,0.00 (0.00 %),,3300,31680000,0,0,9.60,9.6,9.60
08/06/2015,5.22,9.50,-0.10 (-1.04 %),,13533,128377000,0,0,9.60,9.70,9.70
09/06/2015,5.22,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
10/06/2015,5.22,9.50,0.00 (0.00 %),,3600,34200000,0,0,9.50,9.50,9.50
11/06/2015,5.38,9.80,0.30 (3.16 %),,600,5820000,0,0,9.50,9.2,9.80
12/06/2015,5.55,10.10,0.30 (3.06 %),,13400,134600000,0,0,9.80,9.80,10.10
15/06/2015,5.55,10.10,0.00 (0.00 %),,19500,195770000,0,0,10.10,10.0,10.10
16/06/2015,5.68,8.70,0.20 (2.35 %),,600,5230000,0,0,8.50,8.80,8.80
17/06/2015,6.01,9.20,0.50 (5.75 %),,200,1840000,0,0,8.70,9.2,9.20
18/06/2015,5.82,8.90,-0.30 (-3.26 %),,200,1780000,0,0,9.20,8.90,8.90
19/06/2015,5.88,9.00,0.10 (1.12 %),,100,900000,0,0,8.90,9.0,9.00
22/06/2015,5.88,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
23/06/2015,5.88,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
24/06/2015,5.88,9.00,0.00 (0.00 %),,57700,513550000,0,0,9.00,8.90,9.00
25/06/2015,5.88,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
26/06/2015,5.88,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
29/06/2015,5.75,8.80,-0.20 (-2.22 %),,22700,199760000,0,0,9.00,8.8,8.80
30/06/2015,5.75,8.80,0.00 (0.00 %),,5500,48700000,0,0,8.80,8.90,8.90
01/07/2015,5.75,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
02/07/2015,5.75,8.80,0.00 (0.00 %),,0,0,32,256000,8.80,8.80,8.80
03/07/2015,6.21,9.50,0.70 (7.95 %),,12500,113520000,0,0,8.80,9.0,9.60
06/07/2015,6.14,9.40,-0.10 (-1.05 %),,2800,26220000,0,0,9.50,9.30,9.40
07/07/2015,6.14,9.40,0.00 (0.00 %),,1000,9400000,5416,46036000,9.40,9.4,9.40
08/07/2015,5.68,8.70,-0.70 (-7.45 %),,1100,9570000,0,0,9.40,8.70,8.70
09/07/2015,5.68,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
10/07/2015,5.68,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
13/07/2015,5.68,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
14/07/2015,5.68,8.70,0.00 (0.00 %),,2699,23402100,0,0,8.70,8.70,8.70
15/07/2015,6.14,9.40,0.70 (8.05 %),,100,940000,0,0,8.70,9.4,9.40
16/07/2015,5.55,8.50,-0.90 (-9.57 %),,700,5950000,0,0,9.40,8.50,8.50
17/07/2015,5.75,8.80,0.30 (3.53 %),,200,1760000,0,0,8.50,8.8,8.80
20/07/2015,5.75,8.80,0.00 (0.00 %),,2500,23220000,0,0,8.80,9.40,9.60
21/07/2015,6.27,9.60,0.80 (9.09 %),,200,1920000,0,0,8.80,9.6,9.60
22/07/2015,6.80,10.40,0.80 (8.33 %),,1200,11880000,0,0,9.60,9.80,10.40
23/07/2015,6.80,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
24/07/2015,6.80,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
27/07/2015,6.80,10.40,0.00 (0.00 %),,31,291400,0,0,10.40,10.4,10.40
28/07/2015,6.80,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
29/07/2015,6.80,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
30/07/2015,6.80,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
31/07/2015,6.80,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
03/08/2015,6.80,10.40,0.00 (0.00 %),,155,1457000,0,0,10.40,10.40,10.40
04/08/2015,6.34,9.70,-0.70 (-6.73 %),,1000,9700000,0,0,10.40,9.7,9.70
05/08/2015,6.34,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
06/08/2015,6.21,9.50,-0.20 (-2.06 %),,3700,35150000,0,0,9.70,9.5,9.50
07/08/2015,6.80,10.40,0.90 (9.47 %),,2000,19200000,0,0,9.50,9.50,10.40
10/08/2015,6.34,9.70,-0.70 (-6.73 %),,2000,19400000,0,0,10.40,9.7,9.70
11/08/2015,6.21,9.50,-0.20 (-2.06 %),,3049,28970400,65,572000,9.70,9.50,9.50
12/08/2015,5.68,8.70,-0.80 (-8.42 %),,1800,15660000,0,0,9.50,8.7,8.70
13/08/2015,5.68,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
14/08/2015,5.68,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
17/08/2015,5.68,8.70,0.00 (0.00 %),,71,560900,0,0,8.70,8.70,8.70
18/08/2015,5.68,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
19/08/2015,5.68,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
20/08/2015,5.68,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
21/08/2015,5.68,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
24/08/2015,5.75,8.80,0.10 (1.15 %),,400,3490000,0,0,8.70,8.7,8.80
25/08/2015,5.75,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
26/08/2015,5.68,8.70,-0.10 (-1.14 %),,4600,40020000,0,0,8.80,8.7,8.70
27/08/2015,5.68,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
28/08/2015,5.68,8.70,0.00 (0.00 %),,4000,34800000,0,0,8.70,8.7,8.70
31/08/2015,5.68,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
01/09/2015,5.68,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
03/09/2015,5.68,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
04/09/2015,5.16,7.90,-0.80 (-9.20 %),,700,5530000,0,0,8.70,7.9,7.90
07/09/2015,5.16,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
08/09/2015,5.16,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
09/09/2015,5.16,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
10/09/2015,5.62,8.60,0.70 (8.86 %),,100,860000,0,0,7.90,8.6,8.60
11/09/2015,5.55,8.50,-0.10 (-1.16 %),,2800,23530000,0,0,8.60,8.40,8.50
14/09/2015,5.55,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
15/09/2015,6.01,9.20,0.70 (8.24 %),,3949,33607300,0,0,8.50,9.30,9.30
16/09/2015,6.21,9.50,0.30 (3.26 %),,100,950000,0,0,9.20,9.5,9.50
17/09/2015,6.21,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
18/09/2015,5.62,8.60,-0.90 (-9.47 %),,2700,24260000,0,0,9.50,9.0,9.00
21/09/2015,6.08,9.30,0.70 (8.14 %),,100,930000,0,0,8.60,9.30,9.30
22/09/2015,6.14,9.40,0.10 (1.08 %),,2660,22608000,0,0,9.30,9.5,9.50
23/09/2015,6.14,9.40,0.00 (0.00 %),,2300,20740000,0,0,9.40,9.00,9.40
24/09/2015,6.14,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
25/09/2015,6.14,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
28/09/2015,5.55,8.50,-0.90 (-9.57 %),,500,4250000,0,0,9.40,8.5,8.50
29/09/2015,5.23,8.00,-0.50 (-5.88 %),,1090,8693000,0,0,8.50,8.00,8.00
30/09/2015,4.77,7.30,-0.70 (-8.75 %),,600,4380000,0,0,8.00,7.3,7.30
01/10/2015,4.77,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
02/10/2015,4.77,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
05/10/2015,4.90,7.50,0.20 (2.74 %),,200,1500000,0,0,7.30,7.50,7.50
06/10/2015,4.90,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
07/10/2015,5.23,8.00,0.50 (6.67 %),,200,1600000,0,0,7.50,8.00,8.00
08/10/2015,5.23,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
09/10/2015,5.49,8.40,0.40 (5.00 %),,300,2520000,0,0,8.00,8.40,8.40
12/10/2015,4.97,7.60,-0.80 (-9.52 %),,100,760000,0,0,8.40,7.6,7.60
13/10/2015,5.36,8.20,0.60 (7.89 %),,700,5740000,0,0,7.60,8.20,8.20
14/10/2015,4.90,7.50,-0.70 (-8.54 %),,100,750000,0,0,8.20,7.5,7.50
15/10/2015,5.36,8.20,0.70 (9.33 %),,100,820000,0,0,7.50,8.20,8.20
16/10/2015,5.36,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
19/10/2015,4.90,7.50,-0.70 (-8.54 %),,1500,11240800,0,0,8.20,7.50,7.50
20/10/2015,4.90,7.50,0.00 (0.00 %),,2100,14550000,0,0,7.50,7.0,7.50
21/10/2015,5.03,7.70,0.20 (2.67 %),,100,770000,0,0,7.50,7.70,7.70
22/10/2015,5.03,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
23/10/2015,5.10,7.80,0.10 (1.30 %),,800,6230000,0,0,7.70,7.70,7.80
26/10/2015,5.49,8.40,0.60 (7.69 %),,5500,39180000,0,0,7.80,7.1,8.40
27/10/2015,4.97,7.60,-0.80 (-9.52 %),,100,760000,0,0,8.40,7.60,7.60
28/10/2015,4.97,7.60,0.00 (0.00 %),,100,706800,0,0,7.60,7.6,7.60
29/10/2015,4.97,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
30/10/2015,4.97,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
02/11/2015,4.90,7.50,-0.10 (-1.32 %),,2500,18750000,0,0,7.60,7.50,7.50
03/11/2015,4.51,6.90,-0.60 (-8.00 %),,900,6210000,0,0,7.50,6.9,6.90
04/11/2015,4.90,7.50,0.60 (8.70 %),,100,750000,99,623700,6.90,7.50,7.50
05/11/2015,4.44,6.80,-0.70 (-9.33 %),,2000,13700000,16,108800,7.50,6.9,6.90
06/11/2015,4.44,6.80,0.00 (0.00 %),,2000,13700000,0,0,6.80,6.90,6.90
09/11/2015,4.51,6.90,0.10 (1.47 %),,1257,8673400,0,0,6.80,7.3,7.30
10/11/2015,4.51,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
11/11/2015,4.57,7.00,0.10 (1.45 %),,100,700000,0,0,6.90,7.0,7.00
12/11/2015,4.90,7.50,0.50 (7.14 %),,400,2850000,91,573300,7.00,7.00,7.50
13/11/2015,4.57,7.00,-0.50 (-6.67 %),,476,3316800,34,231200,7.50,7.0,7.00
16/11/2015,4.64,7.10,0.10 (1.43 %),,100,710000,0,0,7.00,7.10,7.10
17/11/2015,4.51,6.90,-0.20 (-2.82 %),,2000,13800000,24,153600,7.10,6.9,6.90
18/11/2015,4.90,7.50,0.60 (8.70 %),,100,750000,0,0,6.90,7.50,7.50
19/11/2015,4.90,7.50,0.00 (0.00 %),,43,313900,0,0,7.50,7.5,7.50
20/11/2015,4.57,7.00,-0.50 (-6.67 %),,1035,7238000,0,0,7.50,7.00,7.00
23/11/2015,4.51,6.90,-0.10 (-1.43 %),,2300,15950000,0,0,7.00,7.0,7.00
24/11/2015,4.51,6.90,0.00 (0.00 %),,160,1098000,0,0,6.90,6.90,6.90
25/11/2015,4.44,6.80,-0.10 (-1.45 %),,100,680000,0,0,6.90,6.8,6.80
26/11/2015,4.64,7.10,0.30 (4.41 %),,115,816500,0,0,6.80,7.10,7.10
27/11/2015,4.51,6.90,-0.20 (-2.82 %),,2000,13810000,0,0,7.10,6.8,7.00
30/11/2015,4.44,6.80,-0.10 (-1.45 %),,100,680000,0,0,6.90,6.80,6.80
01/12/2015,4.84,7.40,0.60 (8.82 %),,5500,40360000,0,0,6.80,7.4,7.40
02/12/2015,4.84,7.40,0.00 (0.00 %),,900,6660000,0,0,7.40,7.40,7.40
03/12/2015,4.84,7.40,0.00 (0.00 %),,200,1480000,0,0,7.40,7.4,7.40
04/12/2015,4.97,7.60,0.20 (2.70 %),,6004,45727600,0,0,7.40,7.60,7.70
07/12/2015,4.97,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
08/12/2015,4.97,7.60,0.00 (0.00 %),,9500,72600000,0,0,7.60,7.70,7.70
09/12/2015,5.10,7.80,0.20 (2.63 %),,300,2340000,0,0,7.60,7.8,7.80
10/12/2015,5.10,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
11/12/2015,5.10,7.80,0.00 (0.00 %),,100,780000,0,0,7.80,7.8,7.80
14/12/2015,5.55,8.50,0.70 (8.97 %),,100,850000,0,0,7.80,8.50,8.50
15/12/2015,5.23,8.00,-0.50 (-5.88 %),,500,4000000,0,0,8.50,8.0,8.00
16/12/2015,5.23,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
17/12/2015,5.23,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
18/12/2015,5.23,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
21/12/2015,5.23,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
22/12/2015,4.70,7.20,-0.80 (-10.00 %),,5420,41124000,0,0,8.00,7.80,7.80
23/12/2015,4.70,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
24/12/2015,4.70,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
25/12/2015,4.70,7.20,0.00 (0.00 %),,500,3600000,0,0,7.20,7.2,7.20
28/12/2015,4.70,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
29/12/2015,4.70,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
30/12/2015,4.97,7.60,0.40 (5.56 %),,500,3800000,0,0,7.20,7.60,7.60
31/12/2015,5.10,7.80,0.20 (2.63 %),,200,1540000,0,0,7.60,7.6,7.80
04/01/2016,5.10,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
05/01/2016,5.10,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
06/01/2016,5.10,7.80,0.00 (0.00 %),,500,3900000,0,0,7.80,7.80,7.80
07/01/2016,5.10,7.80,0.00 (0.00 %),,900,7020000,0,0,7.80,7.8,7.80
08/01/2016,4.97,7.60,-0.20 (-2.56 %),,2000,15200000,0,0,7.80,7.60,7.60
11/01/2016,4.97,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
12/01/2016,4.97,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
13/01/2016,4.51,6.90,-0.70 (-9.21 %),,20716,142940400,0,0,7.60,6.9,6.90
14/01/2016,4.90,7.50,0.60 (8.70 %),,300,2130000,0,0,6.90,7.50,7.50
15/01/2016,5.10,7.80,0.30 (4.00 %),,100,780000,0,0,7.50,7.8,7.80
18/01/2016,5.10,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
19/01/2016,5.10,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
20/01/2016,5.10,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
21/01/2016,5.10,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
22/01/2016,5.10,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
25/01/2016,5.10,7.80,0.00 (0.00 %),,500,3900000,0,0,7.80,7.8,7.80
26/01/2016,5.10,7.80,0.00 (0.00 %),,500,3900000,0,0,7.80,7.80,7.80
27/01/2016,5.10,7.80,0.00 (0.00 %),,1200,9360000,0,0,7.80,7.8,7.80
28/01/2016,5.10,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
29/01/2016,5.55,8.50,0.70 (8.97 %),,100,850000,0,0,7.80,8.5,8.50
01/02/2016,5.55,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
02/02/2016,5.55,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
03/02/2016,5.55,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
04/02/2016,5.55,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
05/02/2016,5.03,7.70,-0.80 (-9.41 %),,500,3850000,0,0,8.50,7.70,7.70
15/02/2016,5.03,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
16/02/2016,4.70,7.20,-0.50 (-6.49 %),,900,6480000,0,0,7.70,7.20,7.20
17/02/2016,5.16,7.90,0.70 (9.72 %),,1400,9240000,0,0,7.20,6.5,7.90
18/02/2016,4.90,7.50,-0.40 (-5.06 %),,200,1470000,0,0,7.90,7.20,7.50
19/02/2016,5.29,8.10,0.60 (8.00 %),,1500,11760000,0,0,7.50,7.9,8.10
22/02/2016,5.29,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
23/02/2016,4.77,7.30,-0.80 (-9.88 %),,100,730000,109531,799576300,8.10,7.3,7.30
24/02/2016,4.77,7.30,0.00 (0.00 %),,1100,8030000,0,0,7.30,7.30,7.30
25/02/2016,5.23,8.00,0.70 (9.59 %),,2300,16930000,0,0,7.30,7.3,8.00
26/02/2016,5.23,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
29/02/2016,5.23,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
01/03/2016,5.16,7.90,-0.10 (-1.25 %),,200,1580000,0,0,8.00,7.90,7.90
02/03/2016,5.16,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
03/03/2016,5.16,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
04/03/2016,5.16,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
07/03/2016,5.16,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
08/03/2016,5.16,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
09/03/2016,5.16,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
10/03/2016,5.16,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
11/03/2016,5.16,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
14/03/2016,5.16,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
15/03/2016,5.62,8.60,0.70 (8.86 %),,100,860000,0,0,7.90,8.60,8.60
16/03/2016,5.62,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
17/03/2016,5.29,8.10,-0.50 (-5.81 %),,400,3260000,0,0,8.60,8.20,8.20
18/03/2016,5.29,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
21/03/2016,5.10,7.80,-0.30 (-3.70 %),,3000,23410000,0,0,8.10,7.90,7.90
22/03/2016,5.49,8.40,0.60 (7.69 %),,263,2027300,0,0,7.80,7.4,8.40
23/03/2016,5.49,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
24/03/2016,5.10,7.80,-0.60 (-7.14 %),,200,1560000,0,0,8.40,7.8,7.80
25/03/2016,5.10,7.80,0.00 (0.00 %),,12,85200,0,0,7.80,7.80,7.80
28/03/2016,5.10,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
29/03/2016,4.77,7.30,-0.50 (-6.41 %),,1253,9256300,0,0,7.80,8.50,8.50
30/03/2016,4.77,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
31/03/2016,4.77,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
01/04/2016,4.77,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
04/04/2016,4.70,7.20,-0.10 (-1.37 %),,100,720000,0,0,7.30,7.20,7.20
05/04/2016,4.70,7.20,0.00 (0.00 %),,0,0,47,305500,7.20,7.2,7.20
06/04/2016,4.70,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
07/04/2016,5.16,7.90,0.70 (9.72 %),,2400,17520000,0,0,7.20,7.9,7.90
08/04/2016,5.16,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
11/04/2016,5.16,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
12/04/2016,5.16,7.90,0.00 (0.00 %),,7,50400,0,0,7.90,7.90,7.90
13/04/2016,5.16,7.90,0.00 (0.00 %),,35,252000,0,0,7.90,7.9,7.90
14/04/2016,5.62,8.60,0.70 (8.86 %),,200,1690000,0,0,7.90,8.30,8.60
15/04/2016,5.62,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
19/04/2016,5.62,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
20/04/2016,5.62,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
21/04/2016,5.62,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
22/04/2016,5.62,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
25/04/2016,5.62,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
26/04/2016,5.62,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
27/04/2016,5.62,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
28/04/2016,5.62,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
29/04/2016,5.42,8.30,-0.30 (-3.49 %),,500,4150000,0,0,8.60,8.30,8.30
04/05/2016,5.42,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
