14/12/2020,7.05,7.22,-0.16 (-2.17 %),,55020,399000000,0,0,7.38,7.39,7.15
15/12/2020,7.07,7.24,0.02 (0.28 %),,23930,175000000,0,0,7.22,7.45,7.22
16/12/2020,7.07,7.24,0.00 (0.00 %),,23450,170000000,0,0,7.50,7.50,7.24
17/12/2020,7.07,7.24,0.00 (0.00 %),,770,6000000,0,0,7.24,7.24,7.15
18/12/2020,7.18,7.35,0.11 (1.52 %),,8590,62000000,0,0,7.20,7.35,7.20
21/12/2020,7.13,7.30,-0.05 (-0.68 %),,6520,47000000,0,0,7.25,7.38,7.15
22/12/2020,7.43,7.60,0.30 (4.11 %),,36170,269000000,0,0,7.13,7.60,7.13
23/12/2020,7.43,7.60,0.00 (0.00 %),,33250,252000000,0,0,7.89,7.89,7.40
24/12/2020,7.43,7.60,0.00 (0.00 %),,33720,246000000,0,0,7.50,7.60,7.20
25/12/2020,7.22,7.39,-0.21 (-2.76 %),,19880,144000000,0,0,7.17,7.58,7.17
28/12/2020,7.02,7.18,-0.21 (-2.84 %),,47100,339000000,0,0,7.35,7.35,7.16
29/12/2020,7.13,7.30,0.12 (1.67 %),,11990,87000000,0,0,7.18,7.44,7.18
30/12/2020,7.14,7.31,0.01 (0.14 %),,18470,137000000,0,0,7.31,7.47,7.30
31/12/2020,7.27,7.44,0.13 (1.78 %),,23340,172000000,0,0,7.35,7.44,7.31
04/01/2021,7.23,7.40,-0.04 (-0.54 %),,39500,292000000,0,0,7.44,7.44,7.30
05/01/2021,7.33,7.50,0.10 (1.35 %),,26800,201000000,0,0,7.40,7.55,7.35
06/01/2021,7.38,7.55,0.05 (0.67 %),,33300,248000000,0,0,7.50,7.55,7.35
07/01/2021,7.40,7.57,0.02 (0.26 %),,42800,323000000,0,0,7.55,7.60,7.40
08/01/2021,7.90,8.09,0.52 (6.87 %),,110300,867000000,0,0,7.57,8.09,7.57
11/01/2021,8.45,8.65,0.56 (6.92 %),,35100,303000000,0,0,8.50,8.65,8.50
12/01/2021,8.60,8.80,0.15 (1.73 %),,74400,659000000,0,0,9.18,9.18,8.60
13/01/2021,8.26,8.45,-0.35 (-3.98 %),,39600,336000000,0,0,8.41,8.80,8.41
14/01/2021,8.21,8.40,-0.05 (-0.59 %),,31800,261000000,0,0,8.45,8.50,8.00
15/01/2021,8.01,8.20,-0.20 (-2.38 %),,20700,173000000,0,0,8.50,8.50,8.00
18/01/2021,8.11,8.30,0.10 (1.22 %),,23000,191000000,0,0,8.20,8.40,8.20
19/01/2021,7.54,7.72,-0.58 (-6.99 %),,42100,340000000,0,0,8.34,8.40,7.72
20/01/2021,7.62,7.80,0.08 (1.04 %),,62800,487000000,0,0,7.80,8.26,7.70
21/01/2021,8.11,8.30,0.50 (6.41 %),,39100,316000000,0,0,8.20,8.30,7.80
22/01/2021,8.60,8.80,0.50 (6.02 %),,67200,580000000,0,0,8.30,8.80,8.30
25/01/2021,8.42,8.62,-0.18 (-2.05 %),,15400,133000000,0,0,8.80,8.80,8.62
26/01/2021,8.21,8.40,-0.22 (-2.55 %),,33900,285000000,0,0,8.38,8.62,8.20
27/01/2021,8.38,8.58,0.18 (2.14 %),,47500,393000000,0,0,8.85,8.85,8.20
28/01/2021,7.80,7.98,-0.60 (-6.99 %),,32900,268000000,0,0,8.20,8.20,7.98
29/01/2021,7.72,7.90,-0.08 (-1.00 %),,6800,53000000,0,0,7.44,7.98,7.44
01/02/2021,7.25,7.42,-0.48 (-6.08 %),,9700,74000000,0,0,8.00,8.00,7.41
02/02/2021,7.72,7.90,0.48 (6.47 %),,18300,139000000,0,0,7.42,7.90,7.40
03/02/2021,7.82,8.00,0.10 (1.27 %),,35800,286000000,0,0,8.00,8.10,8.00
04/02/2021,7.45,7.62,-0.38 (-4.75 %),,6900,55000000,0,0,8.20,8.20,7.51
05/02/2021,7.48,7.66,0.04 (0.52 %),,23000,184000000,0,0,8.00,8.10,7.55
08/02/2021,7.49,7.67,0.01 (0.13 %),,33800,275000000,0,0,7.66,8.19,7.61
09/02/2021,7.72,7.90,0.23 (3.00 %),,21100,170000000,0,0,7.90,8.14,7.66
17/02/2021,7.85,8.03,0.13 (1.65 %),,2100,17000000,0,0,7.90,8.14,7.90
18/02/2021,7.86,8.04,0.01 (0.12 %),,3200,26000000,0,0,7.97,8.30,7.97
19/02/2021,7.87,8.05,0.01 (0.12 %),,15900,128000000,0,0,8.04,8.20,8.00
22/02/2021,7.91,8.10,0.05 (0.62 %),,26800,221000000,0,0,8.10,8.50,8.05
23/02/2021,8.11,8.30,0.20 (2.47 %),,13000,107000000,0,0,8.43,8.43,8.11
24/02/2021,8.11,8.30,0.00 (0.00 %),,61800,513000000,0,0,8.30,8.49,8.30
25/02/2021,7.92,8.11,-0.19 (-2.29 %),,95000,770000000,0,0,8.11,8.30,8.10
26/02/2021,8.21,8.40,0.29 (3.58 %),,17200,143000000,0,0,8.20,8.46,8.11
01/03/2021,8.45,8.65,0.25 (2.98 %),,41300,352000000,0,0,8.50,8.70,8.50
02/03/2021,8.98,9.19,0.54 (6.24 %),,52800,467000000,0,0,8.65,9.20,8.60
03/03/2021,9.08,9.29,0.10 (1.09 %),,27500,253000000,0,0,9.19,9.29,9.10
04/03/2021,9.67,9.90,0.61 (6.57 %),,159600,1582000000,0,0,9.40,9.94,9.40
05/03/2021,10.06,10.30,0.40 (4.04 %),,87200,903000000,0,0,10.55,10.55,9.90
08/03/2021,9.68,9.91,-0.39 (-3.79 %),,73000,783000000,0,0,10.50,10.90,9.70
09/03/2021,9.77,10.00,0.09 (0.91 %),,14200,141000000,0,0,9.91,10.50,9.76
10/03/2021,10.06,10.30,0.30 (3.00 %),,13600,139000000,0,0,10.00,10.70,10.00
11/03/2021,9.92,10.15,-0.15 (-1.46 %),,109900,1114000000,0,0,10.20,10.50,10.10
12/03/2021,9.97,10.20,0.05 (0.49 %),,13500,138000000,0,0,10.15,10.50,10.15
15/03/2021,9.49,9.71,-0.49 (-4.80 %),,55400,560000000,0,0,10.20,10.30,9.71
16/03/2021,9.67,9.90,0.19 (1.96 %),,26300,257000000,0,0,9.71,9.91,9.70
17/03/2021,9.97,10.20,-0.25 (-2.39 %),,13800,138000000,0,0,10.45,10.45,9.80
18/03/2021,9.87,10.10,-0.10 (-0.98 %),,15000,151000000,0,0,10.30,10.30,9.90
19/03/2021,9.77,10.00,-0.10 (-0.99 %),,13500,135000000,0,0,10.00,10.00,10.00
22/03/2021,9.74,9.97,-0.03 (-0.30 %),,22100,214000000,0,0,10.00,10.00,9.60
23/03/2021,9.48,9.70,-0.27 (-2.71 %),,1700,17000000,0,0,9.97,9.97,9.70
24/03/2021,9.38,9.60,-0.10 (-1.03 %),,23000,217000000,0,0,9.20,9.70,9.20
25/03/2021,9.14,9.35,-0.25 (-2.60 %),,13100,126000000,0,0,9.70,9.70,9.27
26/03/2021,9.46,9.68,0.33 (3.53 %),,12900,119000000,0,0,9.35,9.69,9.00
29/03/2021,9.46,9.68,0.00 (0.00 %),,7900,76000000,0,0,9.60,9.68,9.50
30/03/2021,9.64,9.87,0.19 (1.96 %),,8700,82000000,0,0,9.02,10.00,9.02
31/03/2021,9.28,9.50,-0.37 (-3.75 %),,1600,16000000,0,0,9.30,9.86,9.30
01/04/2021,9.28,9.50,0.00 (0.00 %),,4700,45000000,0,0,9.80,9.80,9.50
02/04/2021,9.31,9.53,0.03 (0.32 %),,14100,135000000,0,0,9.60,9.60,9.51
05/04/2021,9.38,9.60,0.07 (0.73 %),,4500,43000000,0,0,9.53,9.60,9.53
06/04/2021,9.41,9.63,0.03 (0.31 %),,11000,106000000,0,0,9.60,9.64,9.40
07/04/2021,9.57,9.79,0.16 (1.66 %),,7200,69000000,0,0,9.60,9.79,9.55
08/04/2021,9.56,9.78,-0.01 (-0.10 %),,6400,62000000,0,0,10.15,10.15,9.60
09/04/2021,9.36,9.58,-0.20 (-2.04 %),,8500,80000000,0,0,9.23,9.77,9.23
12/04/2021,9.42,9.64,0.06 (0.63 %),,26500,253000000,0,0,9.58,9.65,9.50
13/04/2021,9.42,9.64,0.00 (0.00 %),,8400,83000000,0,0,9.99,9.99,9.64
14/04/2021,9.38,9.60,-0.04 (-0.41 %),,5400,52000000,0,0,9.64,9.64,9.55
15/04/2021,9.28,9.50,-0.10 (-1.04 %),,33000,315000000,0,0,9.85,9.90,9.40
16/04/2021,9.22,9.44,-0.06 (-0.63 %),,10500,98000000,0,0,9.50,9.50,9.15
19/04/2021,9.22,9.44,0.00 (0.00 %),,19000,175000000,0,0,9.79,9.79,9.18
20/04/2021,9.13,9.34,-0.10 (-1.06 %),,14400,130000000,0,0,8.90,9.69,8.90
22/04/2021,8.61,8.81,-0.53 (-5.67 %),,14000,125000000,0,0,9.34,9.34,8.81
23/04/2021,8.65,8.85,0.04 (0.45 %),,38900,344000000,0,0,8.82,8.90,8.80
26/04/2021,8.58,8.78,-0.07 (-0.79 %),,12300,104000000,0,0,8.85,8.85,8.25
27/04/2021,8.46,8.66,-0.12 (-1.37 %),,4800,42000000,0,0,8.35,8.70,8.35
28/04/2021,8.46,8.66,0.00 (0.00 %),,7400,64000000,0,0,8.66,8.66,8.66
29/04/2021,8.45,8.65,-0.01 (-0.12 %),,16300,141000000,0,0,8.67,8.67,8.62
04/05/2021,8.42,8.62,-0.03 (-0.35 %),,18900,163000000,0,0,8.61,8.79,8.61
05/05/2021,8.55,8.75,0.13 (1.51 %),,14100,121000000,0,0,8.61,8.75,8.56
06/05/2021,8.32,8.52,-0.23 (-2.63 %),,17000,145000000,0,0,8.56,8.60,8.47
07/05/2021,8.32,8.51,-0.01 (-0.12 %),,12500,107000000,0,0,8.50,8.70,8.49
10/05/2021,8.40,8.60,0.09 (1.06 %),,27300,239000000,0,0,9.10,9.10,8.56
11/05/2021,8.50,8.70,0.10 (1.16 %),,17600,151000000,0,0,8.52,9.00,8.52
12/05/2021,8.50,8.70,0.00 (0.00 %),,7200,61000000,0,0,8.60,8.70,8.51
13/05/2021,8.50,8.70,0.00 (0.00 %),,9400,80000000,0,0,8.50,8.70,8.47
14/05/2021,8.60,8.80,0.10 (1.15 %),,16200,141000000,0,0,8.80,8.89,8.60
17/05/2021,8.29,8.48,-0.32 (-3.64 %),,8700,73000000,0,0,8.21,8.80,8.21
18/05/2021,8.31,8.50,0.02 (0.24 %),,24200,204000000,0,0,8.48,8.50,8.43
19/05/2021,8.30,8.49,-0.01 (-0.12 %),,35700,302000000,0,0,9.04,9.04,8.16
20/05/2021,7.82,8.00,-0.49 (-5.77 %),,62900,525000000,0,0,8.49,8.49,8.00
21/05/2021,8.25,8.44,0.44 (5.50 %),,9300,78000000,0,0,8.01,8.50,8.01
24/05/2021,8.25,8.44,0.00 (0.00 %),,5600,47000000,0,0,8.21,8.44,8.21
25/05/2021,8.30,8.49,0.05 (0.59 %),,10400,87000000,0,0,8.44,8.50,8.36
26/05/2021,8.39,8.59,0.10 (1.18 %),,15800,132000000,0,0,8.36,8.59,8.17
27/05/2021,8.13,8.32,-0.27 (-3.14 %),,1600,13000000,0,0,8.40,8.40,8.31
28/05/2021,8.11,8.30,-0.02 (-0.24 %),,19400,157000000,0,0,8.11,8.30,8.01
31/05/2021,8.11,8.30,0.00 (0.00 %),,2400,20000000,0,0,8.01,8.30,8.01
01/06/2021,8.06,8.25,-0.05 (-0.60 %),,2200,18000000,0,0,8.30,8.30,8.11
02/06/2021,8.11,8.30,0.05 (0.61 %),,19700,162000000,0,0,8.50,8.50,8.10
03/06/2021,8.21,8.40,0.10 (1.20 %),,11600,96000000,0,0,8.30,8.40,8.30
04/06/2021,8.31,8.50,0.10 (1.19 %),,57500,487000000,0,0,8.40,8.50,8.30
07/06/2021,8.31,8.50,0.00 (0.00 %),,18900,158000000,0,0,8.50,8.50,8.26
08/06/2021,8.21,8.40,-0.10 (-1.18 %),,32000,268000000,0,0,8.40,8.40,8.30
09/06/2021,8.31,8.50,0.10 (1.19 %),,5900,50000000,0,0,8.30,8.50,8.30
10/06/2021,8.88,9.09,0.59 (6.94 %),,112500,967000000,0,0,8.50,9.09,8.45
11/06/2021,8.85,9.06,-0.03 (-0.33 %),,39900,365000000,0,0,9.20,9.20,9.05
14/06/2021,8.60,8.80,-0.26 (-2.87 %),,4900,44000000,0,0,9.06,9.06,8.80
15/06/2021,8.31,8.50,-0.30 (-3.41 %),,22200,189000000,0,0,8.30,8.90,8.30
16/06/2021,8.55,8.75,0.25 (2.94 %),,6800,58000000,0,0,8.40,8.99,8.40
17/06/2021,8.69,8.89,0.14 (1.60 %),,22100,194000000,0,0,8.91,8.91,8.70
18/06/2021,9.29,9.51,0.62 (6.97 %),,88300,821000000,0,0,8.90,9.51,8.90
21/06/2021,9.92,10.15,0.64 (6.73 %),,125700,1271000000,0,0,10.00,10.15,10.00
22/06/2021,10.60,10.85,0.70 (6.90 %),,220100,2385000000,0,0,10.70,10.85,10.20
23/06/2021,10.65,10.90,0.05 (0.46 %),,116800,1297000000,0,0,11.60,11.60,10.25
24/06/2021,10.10,10.10,-0.80 (-7.34 %),,56200,589000000,0,0,10.00,11.35,10.00
25/06/2021,10.20,10.20,0.10 (0.99 %),,37900,379000000,0,0,9.71,10.30,9.71
28/06/2021,9.95,9.95,-0.25 (-2.45 %),,44900,433000000,0,0,10.20,10.20,9.50
29/06/2021,9.55,9.55,-0.40 (-4.02 %),,49200,476000000,0,0,9.90,9.90,9.55
30/06/2021,10.00,10.00,0.45 (4.71 %),,26600,255000000,0,0,9.55,10.00,9.35
01/07/2021,9.80,9.80,-0.20 (-2.00 %),,20800,206000000,0,0,10.00,10.00,9.70
02/07/2021,9.85,9.85,0.05 (0.51 %),,32800,323000000,0,0,10.00,10.00,9.80
05/07/2021,9.60,9.60,-0.25 (-2.54 %),,13700,132000000,120000,1260000000,9.50,9.72,9.50
06/07/2021,9.50,9.50,-0.10 (-1.04 %),,25700,246000000,0,0,9.41,9.89,9.40
07/07/2021,8.85,8.85,-0.65 (-6.84 %),,40900,363000000,0,0,9.01,9.20,8.84
08/07/2021,9.00,9.00,0.15 (1.69 %),,900,8000000,0,0,8.85,9.00,8.80
09/07/2021,9.03,9.03,0.03 (0.33 %),,4100,36000000,0,0,9.00,9.04,8.90
12/07/2021,8.61,8.61,-0.42 (-4.65 %),,19900,170000000,0,0,8.60,8.80,8.50
13/07/2021,8.80,8.80,0.19 (2.21 %),,1600,14000000,0,0,8.80,8.80,8.80
14/07/2021,8.80,8.80,0.00 (0.00 %),,5500,46000000,0,0,8.40,8.80,8.40
15/07/2021,8.80,8.80,0.00 (0.00 %),,2500,21000000,0,0,8.50,8.80,8.50
16/07/2021,9.00,9.00,0.20 (2.27 %),,20700,182000000,0,0,8.80,9.00,8.80
19/07/2021,8.80,8.80,-0.20 (-2.22 %),,12700,112000000,0,0,8.90,8.90,8.80
20/07/2021,9.00,9.00,0.20 (2.27 %),,4500,40000000,0,0,8.52,9.00,8.52
21/07/2021,8.90,8.90,-0.10 (-1.11 %),,9100,81000000,0,0,9.00,9.00,8.90
22/07/2021,9.39,9.39,0.49 (5.51 %),,5400,49000000,0,0,9.10,9.39,9.00
23/07/2021,9.35,9.35,-0.04 (-0.43 %),,400,3000000,0,0,9.35,9.35,9.35
26/07/2021,9.36,9.36,0.01 (0.11 %),,8200,76000000,0,0,9.30,9.36,9.30
27/07/2021,9.36,9.36,0.00 (0.00 %),,1600,15000000,0,0,9.40,9.40,9.36
28/07/2021,9.29,9.29,-0.07 (-0.75 %),,3100,27000000,0,0,9.00,9.36,8.75
29/07/2021,9.28,9.28,-0.01 (-0.11 %),,28500,251000000,0,0,9.10,9.28,8.66
30/07/2021,9.26,9.26,-0.02 (-0.22 %),,9400,83000000,0,0,8.81,9.26,8.80
02/08/2021,9.60,9.60,0.34 (3.67 %),,72500,671000000,0,0,9.10,9.60,9.00
03/08/2021,9.59,9.59,-0.01 (-0.10 %),,8000,76000000,0,0,9.60,9.69,9.50
04/08/2021,9.59,9.59,0.00 (0.00 %),,20200,191000000,0,0,9.60,9.80,8.94
05/08/2021,9.59,9.59,0.00 (0.00 %),,15900,147000000,0,0,9.58,9.59,9.05
06/08/2021,9.60,9.60,0.01 (0.10 %),,8100,78000000,0,0,9.59,9.80,9.59
09/08/2021,10.25,10.25,0.65 (6.77 %),,98100,998000000,0,0,9.85,10.25,9.79
10/08/2021,10.95,10.95,0.70 (6.83 %),,46300,506000000,0,0,10.95,10.95,10.95
11/08/2021,11.70,11.70,0.75 (6.85 %),,194700,2277000000,0,0,11.70,11.70,11.60
12/08/2021,12.05,12.05,0.35 (2.99 %),,336600,4155000000,0,0,12.50,12.50,11.90
13/08/2021,12.10,12.10,0.05 (0.41 %),,210500,2456000000,0,0,11.75,12.10,11.25
16/08/2021,12.45,12.45,0.35 (2.89 %),,50000,626000000,0,0,12.80,12.80,12.10
17/08/2021,11.85,11.85,-0.60 (-4.82 %),,100700,1184000000,0,0,12.00,12.40,11.60
18/08/2021,11.40,11.40,-0.45 (-3.80 %),,52700,608000000,0,0,11.80,11.85,11.30
19/08/2021,11.40,11.40,0.00 (0.00 %),,46400,522000000,0,0,11.40,11.50,11.10
20/08/2021,11.00,11.00,-0.40 (-3.51 %),,57700,642000000,0,0,11.40,11.70,10.90
23/08/2021,10.50,10.50,-0.50 (-4.55 %),,65300,694000000,0,0,11.20,11.30,10.50
24/08/2021,10.35,10.35,-0.15 (-1.43 %),,70200,728000000,0,0,10.00,11.00,10.00
25/08/2021,10.30,10.30,-0.05 (-0.48 %),,33600,345000000,0,0,10.35,10.40,10.05
26/08/2021,11.00,11.00,0.70 (6.80 %),,59700,648000000,0,0,10.10,11.00,10.10
27/08/2021,11.50,11.50,0.50 (4.55 %),,71300,818000000,0,0,11.60,11.60,11.30
30/08/2021,11.30,11.30,-0.20 (-1.74 %),,74200,820000000,0,0,11.50,11.50,10.80
31/08/2021,11.05,11.05,-0.25 (-2.21 %),,49100,549000000,0,0,11.75,11.75,11.05
01/09/2021,11.25,11.25,0.20 (1.81 %),,54800,616000000,0,0,11.00,11.50,11.00
06/09/2021,11.50,11.50,0.25 (2.22 %),,59200,678000000,0,0,11.30,11.55,11.30
07/09/2021,11.40,11.40,-0.10 (-0.87 %),,61700,703000000,0,0,11.90,11.90,11.30
08/09/2021,11.45,11.45,0.05 (0.44 %),,160700,1816000000,0,0,11.65,11.65,11.00
09/09/2021,11.50,11.50,0.05 (0.44 %),,21200,242000000,0,0,11.50,11.55,11.25
10/09/2021,12.30,12.30,0.80 (6.96 %),,272500,3262000000,0,0,11.40,12.30,11.30
