30/07/2015,2.55,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
31/07/2015,2.55,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
03/08/2015,2.55,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
04/08/2015,2.49,8.60,-0.20 (-2.27 %),,1500,12900000,0,0,8.80,8.60,8.60
05/08/2015,2.49,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
06/08/2015,2.49,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
07/08/2015,2.49,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
10/08/2015,2.58,8.90,0.30 (3.49 %),,2200,19560000,0,0,8.60,8.80,8.90
11/08/2015,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
12/08/2015,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
13/08/2015,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
14/08/2015,2.49,8.60,-0.30 (-3.37 %),,4400,37840000,0,0,8.90,8.60,8.60
17/08/2015,2.61,9.00,0.40 (4.65 %),,2100,18100000,0,0,8.60,8.6,9.00
18/08/2015,2.58,8.90,-0.10 (-1.11 %),,1100,9390000,0,0,9.00,8.50,8.90
19/08/2015,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
20/08/2015,2.52,8.70,-0.20 (-2.25 %),,200,1680000,0,0,8.90,8.10,8.70
21/08/2015,2.46,8.50,-0.20 (-2.30 %),,1600,13360000,0,0,8.70,8.4,8.70
24/08/2015,2.66,9.20,0.70 (8.24 %),,100,920000,0,0,8.50,9.20,9.20
25/08/2015,2.66,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
26/08/2015,2.40,8.30,-0.90 (-9.78 %),,8300,68950000,0,0,9.20,8.30,8.90
27/08/2015,2.37,8.20,-0.10 (-1.20 %),,3700,29740000,43100,323250000,8.30,8.9,8.90
28/08/2015,2.52,8.70,0.50 (6.10 %),,100,870000,0,0,8.20,8.70,8.70
31/08/2015,2.52,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
01/09/2015,2.58,8.90,0.20 (2.30 %),,100,890000,0,0,8.70,8.90,8.90
03/09/2015,2.58,8.90,0.00 (0.00 %),,8642,70680200,0,0,8.90,8.1,8.90
04/09/2015,2.55,8.80,-0.10 (-1.12 %),,1200,10230000,0,0,8.90,8.50,8.80
07/09/2015,2.55,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
08/09/2015,2.46,8.50,-0.30 (-3.41 %),,3900,33150000,0,0,8.80,8.50,8.50
09/09/2015,2.46,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
10/09/2015,2.61,9.00,0.50 (5.88 %),,100,900000,0,0,8.50,9.00,9.00
11/09/2015,2.49,8.60,-0.40 (-4.44 %),,7200,59130000,0,0,9.00,8.2,8.70
14/09/2015,2.58,8.90,0.30 (3.49 %),,200,1780000,0,0,8.60,8.90,8.90
15/09/2015,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
16/09/2015,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
17/09/2015,2.78,9.60,0.70 (7.87 %),,100,960000,0,0,8.90,9.6,9.60
18/09/2015,2.52,8.70,-0.90 (-9.38 %),,100,870000,0,0,9.60,8.70,8.70
21/09/2015,2.52,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
22/09/2015,2.61,9.00,0.30 (3.45 %),,124,1108800,0,0,8.70,9.00,9.00
23/09/2015,2.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
24/09/2015,2.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
25/09/2015,2.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
28/09/2015,2.43,8.40,-0.60 (-6.67 %),,500,4200000,0,0,9.00,8.40,8.40
29/09/2015,2.43,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
30/09/2015,2.43,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
01/10/2015,2.43,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
02/10/2015,2.40,8.30,-0.10 (-1.19 %),,4000,33200000,0,0,8.40,8.30,8.30
05/10/2015,2.37,8.20,-0.10 (-1.20 %),,1000,8200000,0,0,8.30,8.2,8.20
06/10/2015,2.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
07/10/2015,2.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
08/10/2015,2.37,8.20,0.00 (0.00 %),,1200,9940000,0,0,8.20,8.30,9.00
09/10/2015,2.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
12/10/2015,2.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
13/10/2015,2.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
14/10/2015,2.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
15/10/2015,2.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
16/10/2015,2.37,8.20,0.00 (0.00 %),,400,3280000,0,0,8.20,8.20,8.20
19/10/2015,2.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
20/10/2015,2.43,8.40,0.20 (2.44 %),,200,1730000,0,0,8.20,8.90,8.90
21/10/2015,2.43,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
22/10/2015,2.43,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
23/10/2015,2.43,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
26/10/2015,2.32,8.00,-0.40 (-4.76 %),,1600,12910000,0,0,8.40,9.10,9.10
27/10/2015,2.52,8.70,0.70 (8.75 %),,100,870000,0,0,8.00,8.7,8.70
28/10/2015,2.43,8.40,-0.30 (-3.45 %),,1400,11760000,0,0,8.70,8.40,8.40
29/10/2015,2.43,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
30/10/2015,2.58,8.90,0.50 (5.95 %),,1600,13000000,0,0,8.40,9.10,9.10
02/11/2015,2.37,8.20,-0.70 (-7.87 %),,6500,53160000,0,0,8.90,8.1,8.20
03/11/2015,2.43,8.40,0.20 (2.44 %),,15000,124050000,0,0,8.20,8.90,8.90
04/11/2015,2.43,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
05/11/2015,2.43,8.40,0.00 (0.00 %),,1424,11942400,0,0,8.40,8.40,8.40
06/11/2015,2.43,8.40,0.00 (0.00 %),,3300,27770000,0,0,8.40,8.9,8.90
09/11/2015,2.46,8.50,0.10 (1.19 %),,1600,13600000,0,0,8.40,8.50,8.50
10/11/2015,2.46,8.50,0.00 (0.00 %),,2452,19650400,0,0,8.50,8.0,8.50
11/11/2015,2.46,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
12/11/2015,2.46,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
13/11/2015,2.46,8.50,0.00 (0.00 %),,2800,23800000,0,0,8.50,8.50,8.50
16/11/2015,2.58,8.90,0.40 (4.71 %),,100,890000,0,0,8.50,8.9,8.90
17/11/2015,2.46,8.50,-0.40 (-4.49 %),,1000,8500000,0,0,8.90,8.50,8.50
18/11/2015,2.58,8.90,0.40 (4.71 %),,100,890000,0,0,8.50,8.9,8.90
19/11/2015,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
20/11/2015,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
23/11/2015,2.58,8.90,0.00 (0.00 %),,1810,14741000,0,0,8.90,8.10,8.90
24/11/2015,2.58,8.90,0.00 (0.00 %),,1810,14741000,0,0,8.90,8.1,8.90
25/11/2015,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
26/11/2015,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
27/11/2015,2.35,8.10,-0.80 (-8.99 %),,3166,26024600,0,0,8.90,8.40,8.90
30/11/2015,2.35,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
01/12/2015,2.55,8.80,0.70 (8.64 %),,100,880000,0,0,8.10,8.80,8.80
02/12/2015,2.55,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
03/12/2015,2.55,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
04/12/2015,2.43,8.40,-0.40 (-4.55 %),,2000,16710000,0,0,8.80,8.3,8.40
07/12/2015,2.46,8.50,0.10 (1.19 %),,5100,42980000,0,0,8.40,8.40,8.50
08/12/2015,2.55,8.80,0.30 (3.53 %),,100,880000,0,0,8.50,8.8,8.80
09/12/2015,2.55,8.80,0.00 (0.00 %),,700,6080000,0,0,8.80,8.40,8.80
10/12/2015,2.55,8.80,0.00 (0.00 %),,3500,30600000,0,0,8.80,8.7,8.80
11/12/2015,2.61,9.00,0.20 (2.27 %),,13500,119770000,0,0,8.80,8.70,9.00
14/12/2015,2.61,9.00,0.00 (0.00 %),,5400,48600000,0,0,9.00,9.0,9.00
15/12/2015,2.61,9.00,0.00 (0.00 %),,12200,109350000,0,0,9.00,8.90,9.00
16/12/2015,2.61,9.00,0.00 (0.00 %),,10600,95400000,0,0,9.00,9.0,9.00
17/12/2015,2.63,9.10,0.10 (1.11 %),,7000,63700000,0,0,9.00,9.10,9.10
18/12/2015,2.66,9.20,0.10 (1.10 %),,500,4600000,0,0,9.10,9.2,9.20
21/12/2015,2.66,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
22/12/2015,2.66,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
23/12/2015,2.66,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
24/12/2015,2.66,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
25/12/2015,2.43,8.40,-0.80 (-8.70 %),,2138,18079200,0,0,9.20,8.80,8.80
28/12/2015,2.43,8.40,0.00 (0.00 %),,0,0,22800,173280000,8.40,8.4,8.40
29/12/2015,2.63,9.10,0.70 (8.33 %),,100,910000,0,0,8.40,9.10,9.10
30/12/2015,2.49,8.60,-0.50 (-5.49 %),,100,860000,0,0,9.10,8.6,8.60
31/12/2015,2.46,8.50,-0.10 (-1.16 %),,9000,76500000,0,0,8.60,8.50,8.50
04/01/2016,2.55,8.80,0.30 (3.53 %),,300,2640000,0,0,8.50,8.8,8.80
05/01/2016,2.66,9.20,0.40 (4.55 %),,5100,44920000,0,0,8.80,8.80,9.20
06/01/2016,2.55,8.80,-0.40 (-4.35 %),,2100,18520000,0,0,9.20,8.9,8.90
07/01/2016,2.52,8.70,-0.10 (-1.14 %),,2000,17400000,0,0,8.80,8.70,8.70
08/01/2016,2.66,9.20,0.50 (5.75 %),,1100,9580000,0,0,8.70,9.2,9.20
11/01/2016,2.66,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
12/01/2016,2.66,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
13/01/2016,2.43,8.40,-0.80 (-8.70 %),,7800,65840000,0,0,9.20,8.50,8.50
14/01/2016,2.66,9.20,0.80 (9.52 %),,198,1664800,0,0,8.40,9.2,9.20
15/01/2016,2.46,8.50,-0.70 (-7.61 %),,2000,17000000,0,0,9.20,8.50,8.50
18/01/2016,2.37,8.20,-0.30 (-3.53 %),,2100,17270000,0,0,8.50,8.7,8.70
19/01/2016,2.58,8.90,0.70 (8.54 %),,100,890000,0,0,8.20,8.90,8.90
20/01/2016,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
21/01/2016,2.40,8.30,-0.60 (-6.74 %),,2400,19920000,0,0,8.90,8.30,8.30
22/01/2016,2.58,8.90,0.60 (7.23 %),,100,890000,0,0,8.30,8.9,8.90
25/01/2016,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
26/01/2016,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
27/01/2016,2.37,8.20,-0.70 (-7.87 %),,2000,16400000,0,0,8.90,8.20,8.20
28/01/2016,2.37,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
29/01/2016,2.58,8.90,0.70 (8.54 %),,100,890000,0,0,8.20,8.90,8.90
01/02/2016,2.46,8.50,-0.40 (-4.49 %),,1800,15300000,0,0,8.90,8.5,8.50
02/02/2016,2.46,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
03/02/2016,2.55,8.80,0.30 (3.53 %),,100,880000,0,0,8.50,8.8,8.80
04/02/2016,2.58,8.90,0.10 (1.14 %),,100,890000,0,0,8.80,8.90,8.90
05/02/2016,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
15/02/2016,2.46,8.50,-0.40 (-4.49 %),,5400,45950000,0,0,8.90,9.00,9.00
16/02/2016,2.35,8.10,-0.40 (-4.71 %),,1424,11524800,0,0,8.50,8.1,8.10
17/02/2016,2.35,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
18/02/2016,2.35,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
19/02/2016,2.37,8.20,0.10 (1.23 %),,5100,41820000,0,0,8.10,8.20,8.20
22/02/2016,2.37,8.20,0.00 (0.00 %),,1000,8200000,0,0,8.20,8.2,8.20
23/02/2016,2.37,8.20,0.00 (0.00 %),,200,1640000,0,0,8.20,8.20,8.20
24/02/2016,2.58,8.90,0.70 (8.54 %),,11800,96830000,0,0,8.20,8.2,8.90
25/02/2016,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
26/02/2016,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
29/02/2016,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
01/03/2016,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
02/03/2016,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
03/03/2016,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
04/03/2016,2.58,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
07/03/2016,2.43,8.40,-0.50 (-5.62 %),,100,840000,0,0,8.90,8.4,8.40
08/03/2016,2.40,8.30,-0.10 (-1.19 %),,100,830000,0,0,8.40,8.30,8.30
09/03/2016,2.40,8.30,0.00 (0.00 %),,1000,8300000,0,0,8.30,8.3,8.30
10/03/2016,2.43,8.40,0.10 (1.20 %),,1700,14280000,0,0,8.30,8.40,8.40
11/03/2016,2.46,8.50,0.10 (1.19 %),,2400,20400000,0,0,8.40,8.5,8.50
14/03/2016,2.46,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
15/03/2016,2.46,8.50,0.00 (0.00 %),,10900,92680000,0,0,8.50,8.5,8.70
16/03/2016,2.55,8.80,0.30 (3.53 %),,9500,82660000,0,0,8.50,8.70,8.80
17/03/2016,2.75,9.50,0.70 (7.95 %),,15620,142010000,0,0,8.80,8.8,9.60
18/03/2016,2.72,9.40,-0.10 (-1.05 %),,1800,16230000,0,0,9.50,9.00,9.40
21/03/2016,2.90,10.00,0.60 (6.38 %),,400,3830000,0,0,9.40,9.1,10.00
22/03/2016,3.18,11.00,1.00 (10.00 %),,400,4020000,0,0,10.00,9.50,11.00
23/03/2016,2.98,10.30,-0.70 (-6.36 %),,900,9070000,0,0,11.00,9.9,10.30
24/03/2016,2.98,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
25/03/2016,2.98,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
28/03/2016,2.78,9.60,-0.70 (-6.80 %),,200,1890000,0,0,10.30,9.30,9.60
29/03/2016,2.84,9.80,0.20 (2.08 %),,200,1960000,20,174000,9.60,9.8,9.80
30/03/2016,2.84,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
31/03/2016,2.61,9.00,-0.80 (-8.16 %),,200,1800000,0,0,9.80,9.0,9.00
01/04/2016,2.81,9.70,0.70 (7.78 %),,200,1950000,0,0,9.00,9.80,9.80
04/04/2016,3.04,10.50,0.80 (8.25 %),,100,1050000,0,0,9.70,10.5,10.50
05/04/2016,2.75,9.50,-1.00 (-9.52 %),,200,2040000,0,0,10.50,10.90,10.90
06/04/2016,2.78,9.60,0.10 (1.05 %),,900,8290000,0,0,9.50,10.1,10.10
07/04/2016,2.90,10.00,0.40 (4.17 %),,400,4010000,0,0,9.60,10.10,10.10
08/04/2016,2.81,9.70,-0.30 (-3.00 %),,300,2910000,0,0,10.00,9.7,9.70
11/04/2016,2.63,9.10,-0.60 (-6.19 %),,3000,27220000,0,0,9.70,10.20,10.20
12/04/2016,2.63,9.10,0.00 (0.00 %),,4200,38080000,0,0,9.10,9.0,9.10
13/04/2016,2.52,8.70,-0.40 (-4.40 %),,18834,171378800,0,0,9.10,9.70,9.70
14/04/2016,2.69,9.30,0.60 (6.90 %),,10200,95110000,0,0,8.70,8.7,9.50
15/04/2016,2.75,9.50,0.20 (2.15 %),,5300,50690000,0,0,9.30,8.70,9.60
19/04/2016,2.63,9.10,-0.40 (-4.21 %),,100,910000,0,0,9.50,9.1,9.10
20/04/2016,2.55,8.80,-0.30 (-3.30 %),,2300,21340000,0,0,9.10,9.30,9.30
21/04/2016,2.55,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.8,8.80
22/04/2016,2.63,9.10,0.30 (3.41 %),,8000,72600000,0,0,8.80,9.00,9.10
25/04/2016,2.63,9.10,0.00 (0.00 %),,5400,50440000,0,0,9.10,9.3,9.40
26/04/2016,2.69,9.30,0.20 (2.20 %),,7900,73450000,0,0,9.10,9.20,9.30
27/04/2016,2.69,9.30,0.00 (0.00 %),,1700,15810000,0,0,9.30,9.3,9.30
28/04/2016,2.52,8.70,-0.60 (-6.45 %),,300,2610000,0,0,9.30,8.70,8.70
29/04/2016,2.58,8.90,0.20 (2.30 %),,200,1780000,0,0,8.70,8.9,8.90
04/05/2016,2.66,9.20,0.30 (3.37 %),,2142,19660200,0,0,8.90,9.20,9.20
05/05/2016,2.66,9.20,0.00 (0.00 %),,2700,24800000,0,0,9.20,9.3,9.30
06/05/2016,2.69,9.30,0.10 (1.09 %),,8900,82530000,0,0,9.20,8.90,9.30
09/05/2016,2.63,9.10,-0.20 (-2.15 %),,2624,23881600,0,0,9.30,9.1,9.20
10/05/2016,2.61,9.00,-0.10 (-1.10 %),,700,6350000,0,0,9.10,9.10,9.10
11/05/2016,2.58,8.90,-0.10 (-1.11 %),,6900,62080000,0,0,9.00,9.0,9.00
12/05/2016,2.58,8.90,0.00 (0.00 %),,3600,31940000,0,0,8.90,8.90,8.90
13/05/2016,2.63,9.10,0.20 (2.25 %),,5800,52810000,0,0,8.90,9.1,9.20
16/05/2016,2.66,9.20,0.10 (1.10 %),,100,920000,0,0,9.10,9.20,9.20
17/05/2016,2.66,9.20,0.00 (0.00 %),,1200,11030000,0,0,9.20,9.1,9.20
18/05/2016,2.69,9.30,0.10 (1.09 %),,1500,13850000,0,0,9.20,9.20,9.30
19/05/2016,2.69,9.30,0.00 (0.00 %),,168,1501200,0,0,9.30,9.3,9.30
20/05/2016,2.61,9.00,-0.30 (-3.23 %),,4200,38160000,0,0,9.30,9.30,9.30
23/05/2016,2.72,9.40,0.40 (4.44 %),,32000,303670000,0,0,9.00,9.3,9.90
24/05/2016,2.66,8.60,-0.20 (-2.27 %),,300,2580000,0,0,8.80,8.60,8.60
25/05/2016,2.66,8.60,0.00 (0.00 %),,1000,8700000,0,0,8.60,9.1,9.10
26/05/2016,2.63,8.50,-0.10 (-1.16 %),,1000,8500000,0,0,8.60,8.50,8.50
27/05/2016,2.63,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
30/05/2016,2.69,8.70,0.20 (2.35 %),,4400,38280000,0,0,8.50,8.70,8.70
31/05/2016,2.78,9.00,0.30 (3.45 %),,1400,12230000,0,0,8.70,8.7,9.00
01/06/2016,2.81,9.10,0.10 (1.11 %),,100,910000,0,0,9.00,9.10,9.10
02/06/2016,2.78,9.00,-0.10 (-1.10 %),,5750,51750000,0,0,9.10,9.0,9.00
03/06/2016,2.94,9.50,0.50 (5.56 %),,3620,34162000,0,0,9.00,9.20,9.50
06/06/2016,2.94,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
07/06/2016,3.09,10.00,0.50 (5.26 %),,3900,38550000,0,0,9.50,9.60,10.40
08/06/2016,3.21,10.40,0.40 (4.00 %),,13500,138650000,0,0,10.00,10.0,10.50
09/06/2016,3.25,10.50,0.10 (0.96 %),,2200,22980000,0,0,10.40,10.70,10.70
10/06/2016,3.49,11.30,0.80 (7.62 %),,5300,59560000,0,0,10.50,10.9,11.30
13/06/2016,3.21,10.40,-0.90 (-7.96 %),,10400,115340000,0,0,11.30,11.30,11.30
14/06/2016,3.18,10.30,-0.10 (-0.96 %),,2400,24720000,0,0,10.40,10.3,10.30
15/06/2016,3.18,10.30,0.00 (0.00 %),,8500,87550000,0,0,10.30,10.30,10.30
16/06/2016,3.18,10.30,0.00 (0.00 %),,5800,59740000,0,0,10.30,10.3,10.30
17/06/2016,3.28,10.60,0.30 (2.91 %),,2100,22140000,0,0,10.30,10.40,10.60
20/06/2016,3.31,10.70,0.10 (0.94 %),,5500,59150000,0,0,10.60,10.6,10.80
21/06/2016,3.31,10.70,0.00 (0.00 %),,400,4280000,0,0,10.70,10.70,10.70
22/06/2016,3.12,10.10,-0.60 (-5.61 %),,4638,46828600,0,0,10.70,10.1,10.10
23/06/2016,3.12,10.10,0.00 (0.00 %),,3694,36975400,0,0,10.10,9.70,10.10
24/06/2016,3.09,10.00,-0.10 (-0.99 %),,4000,40000000,0,0,10.10,10.0,10.00
27/06/2016,3.09,10.00,0.00 (0.00 %),,6624,66216000,0,0,10.00,10.00,10.00
28/06/2016,3.18,10.30,0.30 (3.00 %),,8368,85036400,0,0,10.00,10.0,10.30
29/06/2016,3.12,10.10,-0.20 (-1.94 %),,100,1010000,0,0,10.30,10.10,10.10
30/06/2016,3.09,10.00,-0.10 (-0.99 %),,400,4000000,0,0,10.10,10.0,10.00
01/07/2016,3.34,10.80,0.80 (8.00 %),,15020,157710000,0,0,10.00,10.50,10.80
04/07/2016,3.25,10.50,-0.30 (-2.78 %),,2100,22070000,0,0,10.80,10.7,10.70
05/07/2016,3.34,10.80,0.30 (2.86 %),,2142,21509000,0,0,10.50,10.30,10.80
06/07/2016,3.34,10.80,0.00 (0.00 %),,200,2080000,0,0,10.80,10.0,10.80
07/07/2016,3.25,10.50,-0.30 (-2.78 %),,8800,91800000,0,0,10.80,10.00,10.50
08/07/2016,3.40,11.00,0.50 (4.76 %),,39756,439344400,0,0,10.50,10.5,11.30
11/07/2016,3.62,11.70,0.70 (6.36 %),,53850,630567000,0,0,11.00,11.50,12.00
12/07/2016,3.62,11.70,0.00 (0.00 %),,32610,388089000,0,0,11.70,11.2,12.00
13/07/2016,3.59,11.60,-0.10 (-0.85 %),,9150,103349000,0,0,11.70,11.50,11.60
14/07/2016,3.83,12.40,0.80 (6.90 %),,273874,3448231000,0,0,11.60,11.9,12.70
15/07/2016,4.11,13.30,0.90 (7.26 %),,81544,1089012900,0,0,12.40,13.10,13.50
18/07/2016,3.96,12.80,-0.50 (-3.76 %),,24412,315973600,0,0,13.30,13.5,13.50
19/07/2016,3.62,11.70,-1.10 (-8.59 %),,26646,321877600,0,0,12.80,12.50,12.50
20/07/2016,3.80,12.30,0.60 (5.13 %),,20513,245402100,0,0,11.70,11.7,12.30
21/07/2016,3.59,11.60,-0.70 (-5.69 %),,18706,223625000,0,0,12.30,12.80,12.80
22/07/2016,3.34,10.80,-0.80 (-6.90 %),,14200,152330000,0,0,11.60,11.2,11.20
25/07/2016,3.40,11.00,0.20 (1.85 %),,16034,177297200,0,0,10.80,11.50,11.50
26/07/2016,3.18,5.60,-0.40 (-6.67 %),,19500,109630000,0,0,6.00,6.3,6.30
27/07/2016,3.36,5.90,0.30 (5.36 %),,1100,6400000,0,0,5.60,5.70,5.90
28/07/2016,3.30,5.80,-0.10 (-1.69 %),,2400,14180000,0,0,5.90,6.2,6.20
29/07/2016,3.24,5.70,-0.10 (-1.72 %),,4600,25010000,0,0,5.80,5.50,5.70
01/08/2016,3.07,5.40,-0.30 (-5.26 %),,3400,18360000,0,0,5.70,5.4,5.40
02/08/2016,2.96,5.20,-0.20 (-3.70 %),,9300,48710000,0,0,5.40,5.40,5.40
03/08/2016,3.07,5.40,0.20 (3.85 %),,100,540000,0,0,5.20,5.4,5.40
04/08/2016,2.84,5.00,-0.40 (-7.41 %),,12884,67221600,0,0,5.40,5.20,5.30
05/08/2016,2.96,5.20,0.20 (4.00 %),,4600,23870000,0,0,5.00,5.2,5.20
08/08/2016,3.01,5.30,0.10 (1.92 %),,100,530000,0,0,5.20,5.30,5.30
09/08/2016,3.01,5.30,0.00 (0.00 %),,382,1993600,0,0,5.30,5.4,5.40
10/08/2016,3.01,5.30,0.00 (0.00 %),,1209,6407700,0,0,5.30,5.30,5.30
11/08/2016,3.07,5.40,0.10 (1.89 %),,200,1090000,0,0,5.30,5.5,5.50
12/08/2016,3.07,5.40,0.00 (0.00 %),,160,870000,0,0,5.40,5.40,5.40
15/08/2016,3.01,5.30,-0.10 (-1.85 %),,1200,6360000,0,0,5.40,5.3,5.30
16/08/2016,2.96,5.20,-0.10 (-1.89 %),,2030,10263000,0,0,5.30,5.40,5.40
17/08/2016,2.84,5.00,-0.20 (-3.85 %),,2800,14000000,0,0,5.20,5.0,5.00
18/08/2016,2.84,5.00,0.00 (0.00 %),,15700,78500000,0,0,5.00,5.00,5.00
19/08/2016,2.79,4.90,-0.10 (-2.00 %),,32600,162850000,0,0,5.00,5.0,5.00
22/08/2016,2.90,5.10,0.20 (4.08 %),,5310,26779000,0,0,4.90,5.00,5.10
23/08/2016,3.01,5.30,0.20 (3.92 %),,100,530000,0,0,5.10,5.3,5.30
24/08/2016,3.01,5.30,0.00 (0.00 %),,220,1166000,0,0,5.30,5.30,5.30
25/08/2016,3.01,5.30,0.00 (0.00 %),,3400,17130000,0,0,5.30,4.9,5.40
26/08/2016,2.79,4.90,-0.40 (-7.55 %),,7810,38819000,0,0,5.30,5.00,5.40
29/08/2016,2.90,5.10,0.20 (4.08 %),,200,1010000,0,0,4.90,5.0,5.10
30/08/2016,2.84,5.00,-0.10 (-1.96 %),,16000,79820000,0,0,5.10,4.90,5.10
31/08/2016,2.73,4.80,-0.20 (-4.00 %),,9000,43900000,0,0,5.00,4.9,4.90
01/09/2016,2.84,5.00,0.20 (4.17 %),,1470,7357000,0,0,4.80,5.00,5.00
05/09/2016,2.79,4.90,-0.10 (-2.00 %),,7915,38812500,0,0,5.00,5.0,5.00
06/09/2016,2.79,4.90,0.00 (0.00 %),,15100,73460000,0,0,4.90,4.80,4.90
07/09/2016,2.79,4.90,0.00 (0.00 %),,1500,7410000,0,0,4.90,5.0,5.00
08/09/2016,2.84,5.00,0.10 (2.04 %),,9200,43130000,0,0,4.90,4.60,5.00
09/09/2016,2.96,5.20,0.20 (4.00 %),,2400,11800000,0,0,5.00,4.9,5.20
12/09/2016,2.96,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
