11/12/2017,2.00,2.00,0.00 (0.00 %),,263100,510810000,0,0,2.00,2.00,2.00
12/12/2017,1.90,1.90,-0.10 (-5.00 %),,103400,191170000,0,0,2.00,1.9,2.00
13/12/2017,1.90,1.90,0.00 (0.00 %),,49580,93952000,0,0,1.90,1.90,1.90
14/12/2017,1.90,1.90,0.00 (0.00 %),,155900,285820000,0,0,1.90,1.8,2.00
15/12/2017,1.90,1.90,0.00 (0.00 %),,163500,295390000,0,0,1.90,1.80,1.90
18/12/2017,1.80,1.80,-0.10 (-5.26 %),,225600,408880000,0,0,1.90,1.9,1.90
19/12/2017,1.80,1.80,0.00 (0.00 %),,168200,307990000,0,0,1.80,1.80,1.90
20/12/2017,1.80,1.80,0.00 (0.00 %),,30800,56370000,0,0,1.80,1.9,1.90
21/12/2017,1.90,1.90,0.10 (5.56 %),,311410,588569000,0,0,1.80,1.80,1.90
22/12/2017,2.00,2.00,0.10 (5.26 %),,77000,154000000,0,0,1.90,2.0,2.00
25/12/2017,2.20,2.20,0.20 (10.00 %),,734860,1613282000,0,0,2.00,2.10,2.20
26/12/2017,2.20,2.20,0.00 (0.00 %),,166410,360462000,0,0,2.20,2.3,2.40
27/12/2017,2.10,2.10,-0.10 (-4.55 %),,193100,394810000,0,0,2.20,2.10,2.20
28/12/2017,2.00,2.00,-0.10 (-4.76 %),,230151,460237000,0,0,2.10,2.0,2.10
29/12/2017,2.10,2.10,0.10 (5.00 %),,59500,119440000,0,0,2.00,2.00,2.10
02/01/2018,2.00,2.00,-0.10 (-4.76 %),,109544,220688000,0,0,2.10,2.1,2.10
03/01/2018,1.90,1.90,-0.10 (-5.00 %),,91700,175990000,0,0,2.00,2.00,2.00
04/01/2018,1.90,1.90,0.00 (0.00 %),,58300,111760000,0,0,1.90,1.9,2.00
05/01/2018,1.90,1.90,0.00 (0.00 %),,117300,223350000,0,0,1.90,1.90,2.00
08/01/2018,1.90,1.90,0.00 (0.00 %),,33800,64250000,0,0,1.90,1.9,2.00
09/01/2018,1.90,1.90,0.00 (0.00 %),,199220,378476000,0,0,1.90,1.90,2.00
10/01/2018,2.00,2.00,0.10 (5.26 %),,128600,245200000,0,0,1.90,1.9,2.00
11/01/2018,1.90,1.90,-0.10 (-5.00 %),,1085110,1995278000,0,0,2.00,1.90,2.00
12/01/2018,1.80,1.80,-0.10 (-5.26 %),,265800,479240000,0,0,1.90,1.9,1.90
15/01/2018,1.80,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.80,1.80
16/01/2018,1.80,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.8,1.80
17/01/2018,1.80,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.80,1.80
18/01/2018,1.80,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.8,1.80
19/01/2018,1.70,1.70,-0.10 (-5.56 %),,8700,14790000,0,0,1.80,1.70,1.70
22/01/2018,1.70,1.70,0.00 (0.00 %),,0,0,0,0,1.70,1.7,1.70
23/01/2018,1.70,1.70,0.00 (0.00 %),,0,0,0,0,1.70,1.70,1.70
24/01/2018,1.70,1.70,0.00 (0.00 %),,0,0,0,0,1.70,1.7,1.70
25/01/2018,1.70,1.70,0.00 (0.00 %),,0,0,0,0,1.70,1.70,1.70
26/01/2018,1.60,1.60,-0.10 (-5.88 %),,27700,44320000,0,0,1.70,1.6,1.60
29/01/2018,1.60,1.60,0.00 (0.00 %),,0,0,0,0,1.60,1.60,1.60
30/01/2018,1.60,1.60,0.00 (0.00 %),,0,0,0,0,1.60,1.6,1.60
31/01/2018,1.60,1.60,0.00 (0.00 %),,0,0,0,0,1.60,1.60,1.60
01/02/2018,1.60,1.60,0.00 (0.00 %),,0,0,0,0,1.60,1.6,1.60
02/02/2018,1.50,1.50,-0.10 (-6.25 %),,22600,33900000,0,0,1.60,1.50,1.50
05/02/2018,1.50,1.50,0.00 (0.00 %),,0,0,0,0,1.50,1.5,1.50
06/02/2018,1.50,1.50,0.00 (0.00 %),,0,0,0,0,1.50,1.50,1.50
07/02/2018,1.50,1.50,0.00 (0.00 %),,0,0,0,0,1.50,1.5,1.50
08/02/2018,1.50,1.50,0.00 (0.00 %),,0,0,0,0,1.50,1.50,1.50
09/02/2018,1.40,1.40,-0.10 (-6.67 %),,43520,60928000,0,0,1.50,1.4,1.40
12/02/2018,1.40,1.40,0.00 (0.00 %),,0,0,0,0,1.40,1.40,1.40
13/02/2018,1.40,1.40,0.00 (0.00 %),,0,0,0,0,1.40,1.4,1.40
21/02/2018,1.40,1.40,0.00 (0.00 %),,0,0,0,0,1.40,1.40,1.40
22/02/2018,1.40,1.40,0.00 (0.00 %),,0,0,0,0,1.40,1.4,1.40
23/02/2018,1.30,1.30,-0.10 (-7.14 %),,40800,53040000,0,0,1.40,1.30,1.30
26/02/2018,1.30,1.30,0.00 (0.00 %),,0,0,0,0,1.30,1.3,1.30
27/02/2018,1.30,1.30,0.00 (0.00 %),,0,0,0,0,1.30,1.30,1.30
28/02/2018,1.30,1.30,0.00 (0.00 %),,0,0,0,0,1.30,1.3,1.30
01/03/2018,1.30,1.30,0.00 (0.00 %),,0,0,0,0,1.30,1.30,1.30
02/03/2018,1.20,1.20,-0.10 (-7.69 %),,192800,231360000,0,0,1.30,1.2,1.20
05/03/2018,1.20,1.20,0.00 (0.00 %),,0,0,0,0,1.20,1.20,1.20
06/03/2018,1.20,1.20,0.00 (0.00 %),,0,0,0,0,1.20,1.2,1.20
07/03/2018,1.20,1.20,0.00 (0.00 %),,0,0,0,0,1.20,1.20,1.20
08/03/2018,1.20,1.20,0.00 (0.00 %),,0,0,0,0,1.20,1.2,1.20
09/03/2018,1.10,1.10,-0.10 (-8.33 %),,751870,866297000,0,0,1.20,1.10,1.30
12/03/2018,1.10,1.10,0.00 (0.00 %),,0,0,0,0,1.10,1.1,1.10
13/03/2018,1.10,1.10,0.00 (0.00 %),,0,0,0,0,1.10,1.10,1.10
14/03/2018,1.10,1.10,0.00 (0.00 %),,0,0,0,0,1.10,1.1,1.10
15/03/2018,1.10,1.10,0.00 (0.00 %),,0,0,0,0,1.10,1.10,1.10
16/03/2018,1.10,1.10,0.00 (0.00 %),,672600,730230000,0,0,1.10,1.1,1.20
19/03/2018,1.10,1.10,0.00 (0.00 %),,0,0,0,0,1.10,1.10,1.10
20/03/2018,1.10,1.10,0.00 (0.00 %),,0,0,0,0,1.10,1.1,1.10
21/03/2018,1.10,1.10,0.00 (0.00 %),,0,0,0,0,1.10,1.10,1.10
22/03/2018,1.10,1.10,0.00 (0.00 %),,0,0,0,0,1.10,1.1,1.10
23/03/2018,1.00,1.00,-0.10 (-9.09 %),,426060,429862000,0,0,1.10,1.10,1.20
26/03/2018,1.00,1.00,0.00 (0.00 %),,0,0,0,0,1.00,1.0,1.00
27/03/2018,1.00,1.00,0.00 (0.00 %),,0,0,0,0,1.00,1.00,1.00
28/03/2018,1.00,1.00,0.00 (0.00 %),,0,0,0,0,1.00,1.0,1.00
29/03/2018,1.00,1.00,0.00 (0.00 %),,0,0,0,0,1.00,1.00,1.00
30/03/2018,0.90,0.90,-0.10 (-10.00 %),,368500,336770000,0,0,1.00,1.0,1.00
02/04/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.90,0.90
03/04/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
04/04/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.90,0.90
05/04/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
06/04/2018,0.90,0.90,0.00 (0.00 %),,249630,224677000,0,0,0.90,0.90,1.00
09/04/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
10/04/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.90,0.90
11/04/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
12/04/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.90,0.90
13/04/2018,0.90,0.90,0.00 (0.00 %),,228750,201895000,0,0,0.90,0.9,1.00
16/04/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.90,0.90
17/04/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
18/04/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.90,0.90
19/04/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
20/04/2018,0.90,0.90,0.00 (0.00 %),,175900,152160000,0,0,0.90,0.90,0.90
23/04/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
24/04/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.90,0.90
26/04/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
27/04/2018,0.80,0.80,-0.10 (-11.11 %),,118000,94510000,0,0,0.90,0.90,0.90
02/05/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.8,0.80
03/05/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.80,0.80
04/05/2018,0.70,0.70,-0.10 (-12.50 %),,354750,248665000,0,0,0.80,0.7,0.80
07/05/2018,0.70,0.70,0.00 (0.00 %),,0,0,0,0,0.70,0.70,0.70
08/05/2018,0.70,0.70,0.00 (0.00 %),,0,0,0,0,0.70,0.7,0.70
09/05/2018,0.70,0.70,0.00 (0.00 %),,0,0,0,0,0.70,0.70,0.70
10/05/2018,0.70,0.70,0.00 (0.00 %),,0,0,0,0,0.70,0.7,0.70
11/05/2018,0.70,0.70,0.00 (0.00 %),,3642800,2307770000,0,0,0.70,0.60,0.80
14/05/2018,0.70,0.70,0.00 (0.00 %),,0,0,0,0,0.70,0.7,0.70
15/05/2018,0.70,0.70,0.00 (0.00 %),,0,0,0,0,0.70,0.70,0.70
16/05/2018,0.70,0.70,0.00 (0.00 %),,0,0,0,0,0.70,0.7,0.70
17/05/2018,0.70,0.70,0.00 (0.00 %),,0,0,0,0,0.70,0.70,0.70
18/05/2018,0.70,0.70,0.00 (0.00 %),,771300,544500000,0,0,0.70,0.6,0.80
21/05/2018,0.70,0.70,0.00 (0.00 %),,0,0,0,0,0.70,0.70,0.70
22/05/2018,0.70,0.70,0.00 (0.00 %),,0,0,0,0,0.70,0.7,0.70
23/05/2018,0.70,0.70,0.00 (0.00 %),,0,0,0,0,0.70,0.70,0.70
24/05/2018,0.70,0.70,0.00 (0.00 %),,0,0,0,0,0.70,0.7,0.70
25/05/2018,0.60,0.60,-0.10 (-14.29 %),,461300,287880000,0,0,0.70,0.70,0.80
28/05/2018,0.60,0.60,0.00 (0.00 %),,0,0,0,0,0.60,0.6,0.60
29/05/2018,0.60,0.60,0.00 (0.00 %),,0,0,0,0,0.60,0.60,0.60
30/05/2018,0.60,0.60,0.00 (0.00 %),,0,0,0,0,0.60,0.6,0.60
31/05/2018,0.60,0.60,0.00 (0.00 %),,0,0,0,0,0.60,0.60,0.60
01/06/2018,0.70,0.70,0.10 (16.67 %),,450300,315210000,0,0,0.60,0.7,0.70
04/06/2018,0.70,0.70,0.00 (0.00 %),,0,0,0,0,0.70,0.70,0.70
05/06/2018,0.70,0.70,0.00 (0.00 %),,0,0,0,0,0.70,0.7,0.70
06/06/2018,0.70,0.70,0.00 (0.00 %),,0,0,0,0,0.70,0.70,0.70
07/06/2018,0.70,0.70,0.00 (0.00 %),,0,0,0,0,0.70,0.7,0.70
08/06/2018,0.80,0.80,0.10 (14.29 %),,120800,96640000,0,0,0.70,0.80,0.80
11/06/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.8,0.80
12/06/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.80,0.80
13/06/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.8,0.80
14/06/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.80,0.80
15/06/2018,0.90,0.90,0.10 (12.50 %),,426664,383997600,0,0,0.80,0.9,0.90
18/06/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.90,0.90
19/06/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
20/06/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.90,0.90
21/06/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
22/06/2018,0.90,0.90,0.00 (0.00 %),,579100,545640000,0,0,0.90,0.90,1.00
25/06/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
26/06/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.90,0.90
27/06/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
28/06/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.90,0.90
29/06/2018,0.90,0.90,0.00 (0.00 %),,124722,106567600,0,0,0.90,0.9,0.90
02/07/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.90,0.90
03/07/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
04/07/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.90,0.90
05/07/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
06/07/2018,0.80,0.80,-0.10 (-11.11 %),,439110,353919000,0,0,0.90,0.90,0.90
09/07/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.8,0.80
10/07/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.80,0.80
11/07/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.8,0.80
12/07/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.80,0.80
13/07/2018,0.80,0.80,0.00 (0.00 %),,61937,50225900,0,0,0.80,0.9,0.90
16/07/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.80,0.80
17/07/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.8,0.80
18/07/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.80,0.80
19/07/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.8,0.80
20/07/2018,0.90,0.90,0.10 (12.50 %),,184620,150557000,749510,524657000,0.80,0.80,0.90
23/07/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
24/07/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.90,0.90
25/07/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
26/07/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.90,0.90
27/07/2018,0.80,0.80,-0.10 (-11.11 %),,96070,77466000,0,0,0.90,0.9,0.90
30/07/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.80,0.80
31/07/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.8,0.80
01/08/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.80,0.80
02/08/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.8,0.80
03/08/2018,0.80,0.80,0.00 (0.00 %),,125477,100401600,0,0,0.80,0.80,0.90
06/08/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.8,0.80
07/08/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.80,0.80
08/08/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.8,0.80
09/08/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.80,0.80
10/08/2018,0.80,0.80,0.00 (0.00 %),,271605,217274000,0,0,0.80,0.8,0.90
13/08/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.80,0.80
14/08/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.8,0.80
15/08/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.80,0.80
16/08/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.8,0.80
17/08/2018,0.90,0.90,0.10 (12.50 %),,163100,131820000,0,0,0.80,0.90,0.90
20/08/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
21/08/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.90,0.90
22/08/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
23/08/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.90,0.90
24/08/2018,0.80,0.80,-0.10 (-11.11 %),,204708,163826400,0,0,0.90,0.9,0.90
27/08/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.80,0.80
28/08/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.8,0.80
29/08/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.80,0.80
30/08/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.8,0.80
31/08/2018,0.80,0.80,0.00 (0.00 %),,173100,139230000,0,0,0.80,0.90,0.90
04/09/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.8,0.80
05/09/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.80,0.80
06/09/2018,0.80,0.80,0.00 (0.00 %),,0,0,0,0,0.80,0.8,0.80
07/09/2018,0.90,0.90,0.10 (12.50 %),,408500,363420000,0,0,0.80,0.80,0.90
10/09/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
11/09/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.90,0.90
12/09/2018,0.90,0.90,0.00 (0.00 %),,0,0,0,0,0.90,0.9,0.90
13/09/2018,1.00,1.00,0.10 (11.11 %),,20600,20600000,0,0,0.90,1.00,1.00
14/09/2018,1.10,1.10,0.10 (10.00 %),,19212,21133200,0,0,1.00,1.1,1.10
17/09/2018,1.20,1.20,0.10 (9.09 %),,11340,13608000,0,0,1.10,1.20,1.20
18/09/2018,1.30,1.30,0.10 (8.33 %),,31300,40690000,0,0,1.20,1.3,1.30
19/09/2018,1.40,1.40,0.10 (7.69 %),,2265648,3057167200,0,0,1.30,1.40,1.40
20/09/2018,1.50,1.50,0.10 (7.14 %),,583220,874429200,0,0,1.40,1.5,1.50
21/09/2018,1.40,1.40,-0.10 (-6.67 %),,678120,964650000,0,0,1.50,1.50,1.60
24/09/2018,1.30,1.30,-0.10 (-7.14 %),,420008,547840400,0,0,1.40,1.3,1.40
25/09/2018,1.40,1.40,0.10 (7.69 %),,436100,596970000,0,0,1.30,1.20,1.40
26/09/2018,1.50,1.50,0.10 (7.14 %),,363833,543519500,0,0,1.40,1.4,1.50
27/09/2018,1.50,1.50,0.00 (0.00 %),,123420,179769000,0,0,1.50,1.50,1.50
28/09/2018,1.40,1.40,-0.10 (-6.67 %),,305800,429180000,0,0,1.50,1.4,1.50
01/10/2018,1.40,1.40,0.00 (0.00 %),,370633,486342900,0,0,1.40,1.30,1.40
02/10/2018,1.40,1.40,0.00 (0.00 %),,183100,240800000,0,0,1.40,1.4,1.40
03/10/2018,1.30,1.30,-0.10 (-7.14 %),,216100,281130000,0,0,1.40,1.40,1.40
04/10/2018,1.20,1.20,-0.10 (-7.69 %),,487335,588195500,0,0,1.30,1.2,1.30
05/10/2018,1.30,1.30,0.10 (8.33 %),,198540,240512000,0,0,1.20,1.30,1.30
08/10/2018,1.30,1.30,0.00 (0.00 %),,232400,302140000,0,0,1.30,1.3,1.40
09/10/2018,1.20,1.20,-0.10 (-7.69 %),,126400,163000000,0,0,1.30,1.40,1.40
10/10/2018,1.30,1.30,0.10 (8.33 %),,364840,442178000,0,0,1.20,1.2,1.30
11/10/2018,1.20,1.20,-0.10 (-7.69 %),,620300,744410000,0,0,1.30,1.20,1.30
12/10/2018,1.20,1.20,0.00 (0.00 %),,378200,420150000,0,0,1.20,1.1,1.20
15/10/2018,1.10,1.10,-0.10 (-8.33 %),,180200,203370000,0,0,1.20,1.20,1.20
16/10/2018,1.20,1.20,0.10 (9.09 %),,272800,327360000,0,0,1.10,1.2,1.20
17/10/2018,1.30,1.30,0.10 (8.33 %),,1303902,1685042600,0,0,1.20,1.30,1.30
18/10/2018,1.40,1.40,0.10 (7.69 %),,661600,879650000,0,0,1.30,1.4,1.40
19/10/2018,1.30,1.30,-0.10 (-7.14 %),,282600,367390000,0,0,1.40,1.30,1.40
22/10/2018,1.20,1.20,-0.10 (-7.69 %),,657510,793654000,0,0,1.30,1.2,1.30
23/10/2018,1.20,1.20,0.00 (0.00 %),,682370,759097000,0,0,1.20,1.10,1.30
24/10/2018,1.10,1.10,-0.10 (-8.33 %),,158500,174700000,0,0,1.20,1.1,1.20
25/10/2018,1.10,1.10,0.00 (0.00 %),,163600,176850000,0,0,1.10,1.10,1.10
26/10/2018,1.10,1.10,0.00 (0.00 %),,171400,189680000,0,0,1.10,1.1,1.20
29/10/2018,1.00,1.00,-0.10 (-9.09 %),,284200,298370000,0,0,1.10,1.10,1.20
30/10/2018,0.90,0.90,-0.10 (-10.00 %),,526210,516219000,0,0,1.00,1.0,1.10
31/10/2018,1.00,1.00,0.10 (11.11 %),,368913,368913000,0,0,0.90,1.00,1.00
01/11/2018,1.10,1.10,0.10 (10.00 %),,347400,382060000,0,0,1.00,1.1,1.10
02/11/2018,1.10,1.10,0.00 (0.00 %),,145070,160764000,0,0,1.10,1.10,1.20
05/11/2018,1.10,1.10,0.00 (0.00 %),,95645,105129500,0,0,1.10,1.1,1.20
06/11/2018,1.20,1.20,0.10 (9.09 %),,282300,310650000,0,0,1.10,1.10,1.20
07/11/2018,1.20,1.20,0.00 (0.00 %),,198783,223001300,0,0,1.20,1.2,1.20
08/11/2018,1.10,1.10,-0.10 (-8.33 %),,183600,201990000,0,0,1.20,1.10,1.20
09/11/2018,1.10,1.10,0.00 (0.00 %),,175200,192720000,0,0,1.10,1.1,1.20
12/11/2018,1.10,1.10,0.00 (0.00 %),,124400,136830000,0,0,1.10,1.00,1.20
13/11/2018,1.20,1.20,0.10 (9.09 %),,93400,104190000,0,0,1.10,1.1,1.20
14/11/2018,1.10,1.10,-0.10 (-8.33 %),,267400,299380000,0,0,1.20,1.20,1.20
15/11/2018,1.00,1.00,-0.10 (-9.09 %),,259400,281580000,0,0,1.10,1.1,1.20
16/11/2018,1.10,1.10,0.10 (10.00 %),,253402,278732200,0,0,1.00,1.00,1.10
19/11/2018,1.10,1.10,0.00 (0.00 %),,59612,71392000,0,0,1.10,1.2,1.20
20/11/2018,1.10,1.10,0.00 (0.00 %),,252000,296120000,0,0,1.10,1.10,1.20
21/11/2018,1.20,1.20,0.10 (9.09 %),,157342,173280400,0,0,1.10,1.1,1.20
22/11/2018,1.20,1.20,0.00 (0.00 %),,213510,235482000,0,0,1.20,1.10,1.20
23/11/2018,1.10,1.10,-0.10 (-8.33 %),,146924,161635600,0,0,1.20,1.2,1.20
26/11/2018,1.10,1.10,0.00 (0.00 %),,119000,122480000,0,0,1.10,1.00,1.10
27/11/2018,1.00,1.00,-0.10 (-9.09 %),,51700,55510000,0,0,1.10,1.0,1.10
28/11/2018,1.10,1.10,0.10 (10.00 %),,43700,44840000,0,0,1.00,1.10,1.10
29/11/2018,1.10,1.10,0.00 (0.00 %),,190830,191593000,0,0,1.10,1.0,1.10
30/11/2018,1.00,1.00,-0.10 (-9.09 %),,98882,98922000,0,0,1.10,1.00,1.10
03/12/2018,1.10,1.10,0.10 (10.00 %),,163710,164920000,0,0,1.00,1.0,1.10
04/12/2018,1.00,1.00,-0.10 (-9.09 %),,58700,58740000,0,0,1.10,1.00,1.10
05/12/2018,1.10,1.10,0.10 (10.00 %),,12300,13130000,0,0,1.00,1.1,1.10
06/12/2018,1.00,1.00,-0.10 (-9.09 %),,225200,225230000,0,0,1.10,1.10,1.10
07/12/2018,1.10,1.10,0.10 (10.00 %),,18700,19320000,0,0,1.00,1.1,1.10
10/12/2018,1.00,1.00,-0.10 (-9.09 %),,134000,134030000,0,0,1.10,1.10,1.10
11/12/2018,1.00,1.00,0.00 (0.00 %),,32200,32340000,0,0,1.00,1.1,1.10
12/12/2018,1.10,1.10,0.10 (10.00 %),,79500,79430000,0,0,1.00,1.00,1.10
13/12/2018,1.00,1.00,-0.10 (-9.09 %),,103800,103930000,0,0,1.10,1.1,1.10
14/12/2018,1.00,1.00,0.00 (0.00 %),,149900,139860000,0,0,1.00,1.00,1.00
17/12/2018,0.90,0.90,-0.10 (-10.00 %),,318010,286449000,0,0,1.00,1.0,1.00
18/12/2018,0.90,0.90,0.00 (0.00 %),,211354,190233200,0,0,0.90,0.90,1.00
19/12/2018,0.90,0.90,0.00 (0.00 %),,157600,142360000,0,0,0.90,0.9,1.00
20/12/2018,1.00,1.00,0.10 (11.11 %),,140410,127749000,0,0,0.90,0.90,1.00
21/12/2018,0.90,0.90,-0.10 (-10.00 %),,551710,497840000,0,0,1.00,1.0,1.00
24/12/2018,0.90,0.90,0.00 (0.00 %),,24610,22170000,0,0,0.90,0.90,1.00
25/12/2018,0.90,0.90,0.00 (0.00 %),,186800,167990000,0,0,0.90,0.9,1.00
26/12/2018,0.90,0.90,0.00 (0.00 %),,147500,132710000,0,0,0.90,0.90,1.00
27/12/2018,0.90,0.90,0.00 (0.00 %),,85910,77328000,0,0,0.90,0.9,1.00
28/12/2018,0.90,0.90,0.00 (0.00 %),,139100,125240000,0,0,0.90,0.90,1.00
02/01/2019,0.80,0.80,-0.10 (-11.11 %),,28900,25480000,0,0,0.90,1.0,1.00
03/01/2019,0.90,0.90,0.10 (12.50 %),,88310,77038000,0,0,0.80,0.90,0.90
04/01/2019,0.80,0.80,-0.10 (-11.11 %),,34800,27990000,0,0,0.90,0.9,0.90
07/01/2019,0.90,0.90,0.10 (12.50 %),,15300,13770000,0,0,0.80,0.90,0.90
08/01/2019,0.80,0.80,-0.10 (-11.11 %),,29400,23830000,0,0,0.90,0.8,0.90
09/01/2019,0.70,0.70,-0.10 (-12.50 %),,326400,257000000,0,0,0.80,0.80,0.90
10/01/2019,0.80,0.80,0.10 (14.29 %),,65740,53000000,0,0,0.70,0.8,0.80
11/01/2019,0.80,0.80,0.00 (0.00 %),,301600,244000000,0,0,0.80,0.90,0.90
14/01/2019,0.80,0.80,0.00 (0.00 %),,128800,103960000,0,0,0.80,0.8,0.90
15/01/2019,0.80,0.80,0.00 (0.00 %),,103500,82910000,0,0,0.80,0.80,0.90
16/01/2019,0.90,0.90,0.10 (12.50 %),,27200,21880000,0,0,0.80,0.8,0.90
17/01/2019,0.80,0.80,-0.10 (-11.11 %),,37400,30580000,0,0,0.90,0.90,0.90
18/01/2019,0.80,0.80,0.00 (0.00 %),,73800,58780000,0,0,0.80,0.8,0.80
21/01/2019,0.80,0.80,0.00 (0.00 %),,64006,51204600,0,0,0.80,0.80,0.90
22/01/2019,0.80,0.80,0.00 (0.00 %),,143400,106620000,0,0,0.80,0.7,0.90
23/01/2019,0.80,0.80,0.00 (0.00 %),,30220,24165000,0,0,0.80,0.70,0.80
24/01/2019,0.80,0.80,0.00 (0.00 %),,21500,17480000,0,0,0.80,0.7,0.90
25/01/2019,0.80,0.80,0.00 (0.00 %),,56100,44980000,0,0,0.80,0.80,0.90
28/01/2019,0.80,0.80,0.00 (0.00 %),,16400,12910000,0,0,0.80,0.7,0.90
29/01/2019,0.70,0.70,-0.10 (-12.50 %),,42000,29530000,0,0,0.80,0.70,0.80
