25/09/2014,5.98,9.30,-0.10 (-1.06 %),,1000,9300000,0,0,9.40,9.30,9.30
26/09/2014,5.98,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
29/09/2014,5.91,9.20,-0.10 (-1.08 %),,2000,18400000,0,0,9.30,9.20,9.20
30/09/2014,5.91,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
01/10/2014,6.11,9.50,0.30 (3.26 %),,10100,91950000,0,0,9.20,9.20,9.50
02/10/2014,5.98,9.30,-0.20 (-2.11 %),,300,2790000,0,0,9.50,9.3,9.30
03/10/2014,6.11,9.50,0.20 (2.15 %),,3400,32520000,0,0,9.30,9.30,9.60
06/10/2014,6.11,9.50,0.00 (0.00 %),,13800,131100000,0,0,9.50,9.5,9.50
07/10/2014,6.17,9.60,0.10 (1.05 %),,3000,28700000,0,0,9.50,9.50,9.60
08/10/2014,6.17,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
09/10/2014,6.17,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
10/10/2014,6.17,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
13/10/2014,6.11,9.50,-0.10 (-1.04 %),,5000,47500000,0,0,9.60,9.50,9.50
14/10/2014,6.11,9.50,0.00 (0.00 %),,3100,29450000,0,0,9.50,9.5,9.50
15/10/2014,6.11,9.50,0.00 (0.00 %),,400,3800000,0,0,9.50,9.50,9.50
16/10/2014,5.85,9.10,-0.40 (-4.21 %),,8200,76080000,0,0,9.50,9.4,9.40
17/10/2014,5.85,9.10,0.00 (0.00 %),,300,2730000,0,0,9.10,9.10,9.10
20/10/2014,5.85,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
21/10/2014,6.04,9.40,0.30 (3.30 %),,100,940000,0,0,9.10,9.40,9.40
22/10/2014,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
23/10/2014,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
24/10/2014,6.04,9.40,0.00 (0.00 %),,3000,28100000,0,0,9.40,9.3,9.40
27/10/2014,5.98,9.30,-0.10 (-1.06 %),,3500,32500000,0,0,9.40,9.20,9.30
28/10/2014,6.04,9.40,0.10 (1.08 %),,100,940000,0,0,9.30,9.4,9.40
29/10/2014,5.98,9.30,-0.10 (-1.06 %),,13500,124850000,0,0,9.40,9.30,9.30
30/10/2014,5.98,9.30,0.00 (0.00 %),,18300,169390000,0,0,9.30,9.2,9.30
31/10/2014,5.98,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
03/11/2014,5.66,8.80,-0.50 (-5.38 %),,1000,8800000,0,0,9.30,8.8,8.80
04/11/2014,6.04,9.40,0.60 (6.82 %),,300,2720000,0,0,8.80,8.90,9.40
05/11/2014,5.66,8.80,-0.60 (-6.38 %),,1800,15970000,0,0,9.40,8.9,8.90
06/11/2014,5.72,8.90,0.10 (1.14 %),,200,1780000,0,0,8.80,8.90,8.90
07/11/2014,5.91,9.20,0.30 (3.37 %),,3000,26450000,0,0,8.90,8.9,9.20
10/11/2014,5.72,8.90,-0.30 (-3.26 %),,600,5340000,0,0,9.20,8.90,8.90
11/11/2014,5.78,9.00,0.10 (1.12 %),,700,6300000,0,0,8.90,9.0,9.00
12/11/2014,5.78,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
13/11/2014,5.78,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
14/11/2014,5.78,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
17/11/2014,6.11,9.50,0.50 (5.56 %),,100,950000,0,0,9.00,9.5,9.50
18/11/2014,6.11,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
19/11/2014,6.04,9.40,-0.10 (-1.05 %),,4800,44520000,0,0,9.50,9.0,9.40
20/11/2014,5.78,9.00,-0.40 (-4.26 %),,8800,79830000,0,0,9.40,9.10,9.10
21/11/2014,5.85,9.10,0.10 (1.11 %),,4200,38280000,0,0,9.00,9.2,9.20
24/11/2014,6.04,9.40,0.30 (3.30 %),,100,940000,0,0,9.10,9.40,9.40
25/11/2014,6.04,9.40,0.00 (0.00 %),,1100,9940000,0,0,9.40,9.0,9.40
26/11/2014,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
27/11/2014,6.04,9.40,0.00 (0.00 %),,4500,40540000,0,0,9.40,9.0,9.40
28/11/2014,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
01/12/2014,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
02/12/2014,6.17,9.60,0.20 (2.13 %),,15000,142960000,0,0,9.40,9.40,9.60
03/12/2014,6.17,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
04/12/2014,6.11,9.50,-0.10 (-1.04 %),,4400,39010000,0,0,9.60,8.90,9.50
05/12/2014,6.11,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
08/12/2014,6.11,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
09/12/2014,5.78,9.00,-0.50 (-5.26 %),,500,4500000,0,0,9.50,9.0,9.00
10/12/2014,5.78,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
11/12/2014,6.04,9.40,0.40 (4.44 %),,100,940000,0,0,9.00,9.4,9.40
12/12/2014,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
15/12/2014,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
16/12/2014,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
17/12/2014,5.46,8.50,-0.90 (-9.57 %),,700,5950000,0,0,9.40,8.5,8.50
18/12/2014,5.91,9.20,0.70 (8.24 %),,200,1820000,0,0,8.50,9.00,9.20
19/12/2014,5.78,9.00,-0.20 (-2.17 %),,200,1800000,0,0,9.20,9.0,9.00
22/12/2014,5.78,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
23/12/2014,5.78,9.00,0.00 (0.00 %),,200,1800000,0,0,9.00,9.0,9.00
24/12/2014,5.98,9.30,0.30 (3.33 %),,10200,87290000,0,0,9.00,8.50,9.30
25/12/2014,5.98,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
26/12/2014,5.98,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
29/12/2014,5.59,8.70,-0.60 (-6.45 %),,12000,104400000,0,0,9.30,8.7,8.70
30/12/2014,5.85,9.10,0.40 (4.60 %),,100,910000,0,0,8.70,9.10,9.10
31/12/2014,5.85,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
05/01/2015,5.85,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
06/01/2015,5.85,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
07/01/2015,5.85,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
08/01/2015,5.53,8.60,-0.50 (-5.49 %),,1500,12900000,0,0,9.10,8.6,8.60
09/01/2015,5.91,9.20,0.60 (6.98 %),,1100,9720000,0,0,8.60,8.80,9.20
12/01/2015,5.91,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
13/01/2015,5.91,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
14/01/2015,5.46,8.50,-0.70 (-7.61 %),,53900,458260000,0,0,9.20,8.5,8.60
15/01/2015,5.66,8.80,0.30 (3.53 %),,1000,8800000,0,0,8.50,8.80,8.80
16/01/2015,5.66,8.80,0.00 (0.00 %),,10300,87740000,0,0,8.80,8.8,8.80
19/01/2015,5.85,9.10,0.30 (3.41 %),,19200,175550000,0,0,8.80,9.00,9.30
20/01/2015,5.85,9.10,0.00 (0.00 %),,6500,59150000,0,0,9.10,9.1,9.10
21/01/2015,5.85,9.10,0.00 (0.00 %),,2500,22750000,0,0,9.10,9.10,9.10
22/01/2015,6.11,9.50,0.40 (4.40 %),,200,1900000,0,0,9.10,9.5,9.50
23/01/2015,6.04,9.40,-0.10 (-1.05 %),,7400,69340000,0,0,9.50,9.30,9.50
26/01/2015,6.11,9.50,0.10 (1.06 %),,3900,36700000,0,0,9.40,9.4,9.50
27/01/2015,5.91,9.20,-0.30 (-3.16 %),,1000,9200000,0,0,9.50,9.20,9.20
28/01/2015,5.91,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
29/01/2015,5.98,9.30,0.10 (1.09 %),,100,930000,0,0,9.20,9.30,9.30
30/01/2015,5.91,9.20,-0.10 (-1.08 %),,400,3620000,0,0,9.30,9.0,9.20
02/02/2015,5.91,9.20,0.00 (0.00 %),,8500,77680000,0,0,9.20,9.10,9.20
03/02/2015,5.91,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
04/02/2015,5.78,9.00,-0.20 (-2.17 %),,3000,27000000,0,0,9.20,9.00,9.00
05/02/2015,5.78,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
06/02/2015,5.78,9.00,0.00 (0.00 %),,2000,18000000,0,0,9.00,9.00,9.00
09/02/2015,5.78,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
10/02/2015,5.78,9.00,0.00 (0.00 %),,1000,9000000,0,0,9.00,9.00,9.00
11/02/2015,5.91,9.20,0.20 (2.22 %),,100,920000,0,0,9.00,9.2,9.20
12/02/2015,5.98,9.30,0.10 (1.09 %),,100,930000,0,0,9.20,9.30,9.30
13/02/2015,5.98,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
24/02/2015,6.04,9.40,0.10 (1.08 %),,1100,10140000,0,0,9.30,9.20,9.40
25/02/2015,6.04,9.40,0.00 (0.00 %),,900,8460000,0,0,9.40,9.4,9.40
26/02/2015,5.91,9.20,-0.20 (-2.13 %),,4200,38640000,0,0,9.40,9.20,9.20
27/02/2015,6.04,9.40,0.20 (2.17 %),,100,940000,0,0,9.20,9.4,9.40
02/03/2015,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
03/03/2015,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
04/03/2015,5.98,9.30,-0.10 (-1.06 %),,200,1830000,0,0,9.40,9.00,9.30
05/03/2015,5.85,9.10,-0.20 (-2.15 %),,8600,78160000,0,0,9.30,9.0,9.10
06/03/2015,5.91,9.20,0.10 (1.10 %),,3900,35880000,0,0,9.10,9.20,9.20
09/03/2015,5.91,9.20,0.00 (0.00 %),,2000,18300000,0,0,9.20,9.1,9.20
10/03/2015,5.78,9.00,-0.20 (-2.17 %),,15600,141600000,0,0,9.20,9.00,9.20
11/03/2015,5.85,9.10,0.10 (1.11 %),,200,1820000,0,0,9.00,9.1,9.10
12/03/2015,5.85,9.10,0.00 (0.00 %),,21300,191820000,0,0,9.10,9.10,9.10
13/03/2015,5.91,9.20,0.10 (1.10 %),,700,6380000,0,0,9.10,9.1,9.20
16/03/2015,5.98,9.30,0.10 (1.09 %),,15000,139500000,0,0,9.20,9.30,9.30
17/03/2015,6.04,9.40,0.10 (1.08 %),,100,940000,0,0,9.30,9.4,9.40
18/03/2015,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
19/03/2015,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
20/03/2015,5.72,8.90,-0.50 (-5.32 %),,100,890000,0,0,9.40,8.90,8.90
23/03/2015,5.98,9.30,0.40 (4.49 %),,7400,68310000,0,0,8.90,9.1,9.30
24/03/2015,5.98,9.30,0.00 (0.00 %),,13530,124253000,0,0,9.30,9.40,9.40
25/03/2015,5.91,9.20,-0.10 (-1.08 %),,4000,36800000,0,0,9.30,9.2,9.20
26/03/2015,5.98,9.30,0.10 (1.09 %),,11200,103120000,0,0,9.20,9.40,9.40
27/03/2015,6.04,9.40,0.10 (1.08 %),,2200,20280000,0,0,9.30,9.4,9.40
30/03/2015,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
31/03/2015,6.04,9.40,0.00 (0.00 %),,30,264000,0,0,9.40,9.4,9.40
01/04/2015,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
02/04/2015,5.98,9.30,-0.10 (-1.06 %),,11000,102410000,0,0,9.40,9.4,9.50
03/04/2015,6.04,9.40,0.10 (1.08 %),,100,940000,0,0,9.30,9.40,9.40
06/04/2015,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
07/04/2015,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
08/04/2015,5.85,9.10,-0.30 (-3.19 %),,25000,229050000,0,0,9.40,9.2,9.20
09/04/2015,6.11,9.50,0.40 (4.40 %),,100,950000,0,0,9.10,9.50,9.50
10/04/2015,6.11,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
13/04/2015,6.11,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
14/04/2015,6.11,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
15/04/2015,6.04,9.40,-0.10 (-1.05 %),,2000,18800000,0,0,9.50,9.40,9.40
16/04/2015,6.11,9.50,0.10 (1.06 %),,3200,29530000,0,0,9.40,9.5,9.50
17/04/2015,6.11,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
20/04/2015,6.17,9.60,0.10 (1.05 %),,300,2920000,0,0,9.50,10.0,10.00
21/04/2015,6.17,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
22/04/2015,6.11,9.50,-0.10 (-1.04 %),,300,2830000,0,0,9.60,9.4,9.50
23/04/2015,5.98,9.30,-0.20 (-2.11 %),,22700,212950000,0,0,9.50,9.40,9.50
24/04/2015,6.11,9.50,0.20 (2.15 %),,4000,38000000,0,0,9.30,9.5,9.50
27/04/2015,6.11,9.50,0.00 (0.00 %),,300,2820000,0,0,9.50,9.30,9.50
04/05/2015,6.04,9.40,-0.10 (-1.05 %),,30400,295310000,0,0,9.50,9.5,9.80
05/05/2015,5.98,9.30,-0.10 (-1.06 %),,4100,38130000,0,0,9.40,9.30,9.30
06/05/2015,5.91,9.20,-0.10 (-1.08 %),,4000,36830000,0,0,9.30,9.5,9.50
07/05/2015,5.98,9.30,0.10 (1.09 %),,7000,65100000,0,0,9.20,9.30,9.30
08/05/2015,5.98,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
11/05/2015,6.04,9.40,0.10 (1.08 %),,100,940000,0,0,9.30,9.40,9.40
12/05/2015,5.98,9.30,-0.10 (-1.06 %),,5500,51150000,0,0,9.40,9.3,9.30
13/05/2015,5.98,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
14/05/2015,6.23,9.70,0.40 (4.30 %),,17900,167070000,0,0,9.30,9.2,9.70
15/05/2015,6.17,9.60,-0.10 (-1.03 %),,18000,172800000,0,0,9.70,9.60,9.60
18/05/2015,5.78,9.00,-0.60 (-6.25 %),,7600,68580000,0,0,9.60,9.1,9.10
19/05/2015,6.17,9.60,0.60 (6.67 %),,200,1920000,0,0,9.00,9.60,9.60
20/05/2015,6.17,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
21/05/2015,6.11,9.50,-0.10 (-1.04 %),,30800,293680000,0,0,9.60,9.50,9.60
22/05/2015,6.04,9.40,-0.10 (-1.05 %),,500,4700000,0,0,9.50,9.4,9.40
25/05/2015,6.11,9.50,0.10 (1.06 %),,11200,105310000,0,0,9.40,9.40,9.50
26/05/2015,6.04,9.40,-0.10 (-1.05 %),,7000,65900000,0,0,9.50,9.4,9.50
27/05/2015,6.11,9.50,0.10 (1.06 %),,24400,232850000,0,0,9.40,9.50,9.80
28/05/2015,6.23,9.70,0.20 (2.11 %),,16000,154270000,0,0,9.50,9.6,9.70
29/05/2015,6.17,9.60,-0.10 (-1.03 %),,15100,145880000,0,0,9.70,9.80,9.80
01/06/2015,6.30,9.80,0.20 (2.08 %),,6000,58580000,0,0,9.60,9.7,9.80
02/06/2015,6.04,9.40,-0.40 (-4.08 %),,100,940000,0,0,9.80,9.40,9.40
03/06/2015,6.04,9.40,0.00 (0.00 %),,1900,17860000,0,0,9.40,9.4,9.40
04/06/2015,6.04,9.40,0.00 (0.00 %),,3600,34040000,0,0,9.40,9.50,9.50
05/06/2015,6.04,9.40,0.00 (0.00 %),,1600,15040000,0,0,9.40,9.4,9.40
08/06/2015,6.23,9.70,0.30 (3.19 %),,9100,85270000,0,0,9.40,9.40,9.70
09/06/2015,6.04,9.40,-0.30 (-3.09 %),,6000,55700000,0,0,9.70,9.4,9.40
10/06/2015,6.23,9.70,0.30 (3.19 %),,100,970000,0,0,9.40,9.70,9.70
11/06/2015,6.17,9.60,-0.10 (-1.03 %),,2400,22350000,0,0,9.70,9.3,9.60
12/06/2015,6.17,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
15/06/2015,6.11,9.50,-0.10 (-1.04 %),,4700,44650000,0,0,9.60,9.5,9.50
16/06/2015,6.04,9.40,-0.10 (-1.05 %),,3000,28100000,0,0,9.50,9.30,9.40
17/06/2015,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
18/06/2015,5.98,9.30,-0.10 (-1.06 %),,1500,13950000,0,0,9.40,9.30,9.30
19/06/2015,6.11,9.50,0.20 (2.15 %),,2100,19770000,0,0,9.30,9.4,9.50
22/06/2015,6.11,9.50,0.00 (0.00 %),,19000,180500000,0,0,9.50,9.50,9.50
23/06/2015,6.11,9.50,0.00 (0.00 %),,14800,140600000,0,0,9.50,9.5,9.50
24/06/2015,6.11,9.50,0.00 (0.00 %),,4000,38000000,0,0,9.50,9.50,9.50
25/06/2015,6.04,9.40,-0.10 (-1.05 %),,8100,76140000,0,0,9.50,9.4,9.40
26/06/2015,6.11,9.50,0.10 (1.06 %),,100,950000,0,0,9.40,9.50,9.50
29/06/2015,6.11,9.50,0.00 (0.00 %),,2800,26600000,0,0,9.50,9.5,9.50
30/06/2015,6.17,9.60,0.10 (1.05 %),,6500,61950000,0,0,9.50,9.50,9.60
01/07/2015,6.17,9.60,0.00 (0.00 %),,7000,67200000,0,0,9.60,9.6,9.60
02/07/2015,6.11,9.50,-0.10 (-1.04 %),,9300,88660000,0,0,9.60,9.60,9.60
03/07/2015,6.11,9.50,0.00 (0.00 %),,4800,45600000,0,0,9.50,9.5,9.50
06/07/2015,6.11,9.50,0.00 (0.00 %),,100,950000,0,0,9.50,9.50,9.50
07/07/2015,6.11,9.50,0.00 (0.00 %),,400,3770000,0,0,9.50,9.4,9.50
08/07/2015,6.11,9.50,0.00 (0.00 %),,100,950000,0,0,9.50,9.50,9.50
09/07/2015,6.11,9.50,0.00 (0.00 %),,1000,9500000,0,0,9.50,9.5,9.50
10/07/2015,6.11,9.50,0.00 (0.00 %),,10000,95000000,0,0,9.50,9.50,9.50
13/07/2015,6.11,9.50,0.00 (0.00 %),,1100,10450000,0,0,9.50,9.5,9.50
14/07/2015,5.98,9.30,-0.20 (-2.11 %),,18600,174640000,0,0,9.50,9.50,9.50
15/07/2015,5.98,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
16/07/2015,5.98,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
17/07/2015,6.11,9.50,0.20 (2.15 %),,100,950000,0,0,9.30,9.5,9.50
20/07/2015,6.11,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
21/07/2015,5.91,9.20,-0.30 (-3.16 %),,1200,11100000,0,0,9.50,9.5,9.50
22/07/2015,6.04,9.40,0.20 (2.17 %),,100,940000,0,0,9.20,9.40,9.40
23/07/2015,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
24/07/2015,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
27/07/2015,6.04,9.40,0.00 (0.00 %),,11000,100940000,0,0,9.40,9.5,9.50
28/07/2015,5.91,9.20,-0.20 (-2.13 %),,9000,83320000,0,0,9.40,9.30,9.30
29/07/2015,5.91,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
30/07/2015,5.91,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
31/07/2015,6.04,9.40,0.20 (2.17 %),,9000,83800000,0,0,9.20,9.3,9.40
03/08/2015,5.91,9.20,-0.20 (-2.13 %),,3100,28520000,0,0,9.40,9.20,9.20
04/08/2015,5.91,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
05/08/2015,5.91,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
06/08/2015,5.91,9.20,0.00 (0.00 %),,8700,79420000,0,0,9.20,9.2,9.20
07/08/2015,6.04,9.40,0.20 (2.17 %),,200,1850000,0,0,9.20,9.10,9.40
10/08/2015,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
11/08/2015,5.91,9.20,-0.20 (-2.13 %),,10000,92000000,0,0,9.40,9.20,9.20
12/08/2015,5.91,9.20,0.00 (0.00 %),,11000,101200000,0,0,9.20,9.2,9.20
13/08/2015,5.91,9.20,0.00 (0.00 %),,10700,100780000,0,0,9.20,9.40,9.50
14/08/2015,6.11,9.50,0.30 (3.26 %),,3900,37250000,0,0,9.20,9.5,9.60
17/08/2015,6.11,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
18/08/2015,6.36,9.90,0.40 (4.21 %),,3600,35390000,0,0,9.50,9.5,9.90
19/08/2015,6.11,9.50,-0.40 (-4.04 %),,800,7600000,0,0,9.90,9.50,9.50
20/08/2015,6.11,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
21/08/2015,6.23,9.70,0.20 (2.11 %),,32000,308290000,0,0,9.50,9.00,9.90
24/08/2015,5.72,8.90,-0.80 (-8.25 %),,21100,190450000,0,0,9.70,9.2,9.50
25/08/2015,6.04,9.40,0.50 (5.62 %),,100,940000,0,0,8.90,9.40,9.40
26/08/2015,6.11,9.50,0.10 (1.06 %),,300,2850000,0,0,9.40,9.5,9.50
27/08/2015,6.11,9.50,0.00 (0.00 %),,400,3800000,0,0,9.50,9.50,9.50
28/08/2015,6.11,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
31/08/2015,6.11,9.50,0.00 (0.00 %),,400,3800000,0,0,9.50,9.50,9.50
01/09/2015,6.11,9.50,0.00 (0.00 %),,400,3800000,0,0,9.50,9.5,9.50
03/09/2015,6.11,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
04/09/2015,6.11,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
07/09/2015,6.11,9.50,0.00 (0.00 %),,2700,25650000,0,0,9.50,9.50,9.50
08/09/2015,6.04,9.40,-0.10 (-1.05 %),,3000,28200000,0,0,9.50,9.4,9.40
09/09/2015,6.11,9.50,0.10 (1.06 %),,22700,215800000,0,0,9.40,9.50,9.60
10/09/2015,5.66,8.80,0.30 (3.53 %),,14300,123200000,0,0,8.50,8.5,8.80
11/09/2015,5.46,8.50,-0.30 (-3.41 %),,400,3400000,0,0,8.80,8.50,8.50
14/09/2015,6.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
15/09/2015,5.95,8.20,-0.30 (-3.53 %),,14800,124240000,0,0,8.50,8.30,8.50
16/09/2015,5.95,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
17/09/2015,5.95,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
18/09/2015,6.16,8.50,0.30 (3.66 %),,100,850000,0,0,8.20,8.5,8.50
21/09/2015,6.09,8.40,-0.10 (-1.18 %),,100,840000,0,0,8.50,8.40,8.40
22/09/2015,6.02,8.30,-0.10 (-1.19 %),,16100,134650000,0,0,8.40,8.5,8.50
23/09/2015,6.02,8.30,0.00 (0.00 %),,5200,43370000,0,0,8.30,8.40,8.40
24/09/2015,6.02,8.30,0.00 (0.00 %),,700,5810000,0,0,8.30,8.3,8.30
25/09/2015,6.02,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
28/09/2015,6.02,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
29/09/2015,6.02,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
30/09/2015,6.16,8.50,0.20 (2.41 %),,4700,39950000,0,0,8.30,8.5,8.50
01/10/2015,6.09,8.40,-0.10 (-1.18 %),,1600,13540000,0,0,8.50,8.50,8.50
02/10/2015,6.16,8.50,0.10 (1.19 %),,6000,50700000,0,0,8.40,8.4,8.50
05/10/2015,6.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
06/10/2015,6.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
07/10/2015,6.09,8.40,-0.10 (-1.18 %),,5000,41600000,0,0,8.50,8.30,8.40
08/10/2015,6.09,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
09/10/2015,6.02,8.30,-0.10 (-1.19 %),,3000,24900000,0,0,8.40,8.30,8.30
12/10/2015,6.16,8.50,0.20 (2.41 %),,3000,25700000,0,0,8.30,8.7,8.70
13/10/2015,6.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
14/10/2015,6.16,8.50,0.00 (0.00 %),,5000,42500000,0,0,8.50,8.5,8.50
15/10/2015,6.16,8.50,0.00 (0.00 %),,4500,38250000,0,0,8.50,8.50,8.50
16/10/2015,6.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
19/10/2015,6.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
20/10/2015,6.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
21/10/2015,6.16,8.50,0.00 (0.00 %),,6300,53280000,0,0,8.50,8.40,8.50
22/10/2015,6.16,8.50,0.00 (0.00 %),,10900,92650000,0,0,8.50,8.5,8.50
23/10/2015,6.16,8.50,0.00 (0.00 %),,3600,30600000,0,0,8.50,8.50,8.50
26/10/2015,6.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
27/10/2015,6.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
28/10/2015,6.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
29/10/2015,6.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
30/10/2015,6.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
02/11/2015,6.16,8.50,0.00 (0.00 %),,12400,104660000,0,0,8.50,8.30,8.50
03/11/2015,6.16,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
04/11/2015,6.16,8.50,0.00 (0.00 %),,6500,54940000,0,0,8.50,8.20,8.50
05/11/2015,5.95,8.20,-0.30 (-3.53 %),,7000,57900000,0,0,8.50,8.3,8.30
06/11/2015,5.95,8.20,0.00 (0.00 %),,100,820000,0,0,8.20,8.20,8.20
09/11/2015,5.95,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
10/11/2015,5.95,8.20,0.00 (0.00 %),,10000,82000000,10000,74000000,8.20,8.20,8.20
11/11/2015,5.95,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
12/11/2015,5.95,8.20,0.00 (0.00 %),,100,820000,0,0,8.20,8.20,8.20
13/11/2015,5.95,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.2,8.20
