05/11/2015,12.32,30.20,1.10 (3.78 %),,176000,5355060000,0,0,29.10,29.5,31.20
06/11/2015,12.36,30.30,0.10 (0.33 %),,157500,4816180000,0,0,30.20,30.50,31.60
09/11/2015,12.15,29.80,-0.50 (-1.65 %),,96115,2884194500,0,0,30.30,30.3,30.30
10/11/2015,11.91,29.20,-0.60 (-2.01 %),,40700,1187620000,0,0,29.80,29.50,29.50
11/11/2015,11.83,29.00,-0.20 (-0.68 %),,117000,3380790000,0,0,29.20,29.2,29.20
12/11/2015,12.60,30.90,1.90 (6.55 %),,161000,4731090000,0,0,29.00,28.60,30.90
13/11/2015,13.17,32.30,1.40 (4.53 %),,152100,4841590000,0,0,30.90,30.9,33.10
16/11/2015,13.21,32.40,0.10 (0.31 %),,127000,4065890000,0,0,32.30,32.30,33.00
17/11/2015,13.62,33.40,1.00 (3.09 %),,216900,7082170000,0,0,32.40,32.4,33.40
18/11/2015,13.46,33.00,-0.40 (-1.20 %),,53900,1745750000,0,0,33.40,33.00,33.40
19/11/2015,13.25,32.50,-0.50 (-1.52 %),,75700,2440570000,0,0,33.00,33.0,33.40
20/11/2015,12.64,31.00,-1.50 (-4.62 %),,112300,3526150000,0,0,32.50,31.80,32.50
23/11/2015,11.38,27.90,-3.10 (-10.00 %),,94900,2702630000,0,0,31.00,31.0,31.00
24/11/2015,10.28,25.20,-2.70 (-9.68 %),,43300,1092610000,0,0,27.90,25.50,25.50
25/11/2015,9.42,23.10,-2.10 (-8.33 %),,236600,5461200000,0,0,25.20,22.7,24.30
26/11/2015,9.22,22.60,-0.50 (-2.16 %),,185900,4185730000,0,0,23.10,23.10,23.30
27/11/2015,10.11,24.80,2.20 (9.73 %),,167400,3846250000,0,0,22.60,22.6,24.80
30/11/2015,9.34,22.90,-1.90 (-7.66 %),,157000,3811530000,0,0,24.80,25.50,27.10
01/12/2015,9.22,22.60,-0.30 (-1.31 %),,114600,2621450000,0,0,22.90,23.2,23.30
02/12/2015,8.36,20.50,-2.10 (-9.29 %),,131995,2817695800,0,0,22.60,23.00,23.00
03/12/2015,7.55,18.50,-2.00 (-9.76 %),,392350,7877680000,0,0,20.50,20.5,22.00
04/12/2015,7.55,18.50,0.00 (0.00 %),,270700,5179950000,0,0,18.50,20.00,20.00
07/12/2015,7.55,18.50,0.00 (0.00 %),,318717,6083183500,0,0,18.50,19.5,20.00
08/12/2015,8.28,20.30,1.80 (9.73 %),,105100,2099870000,8200000,136940000000,18.50,19.60,20.30
09/12/2015,9.09,22.30,2.00 (9.85 %),,97100,2136870000,0,0,20.30,22.3,22.30
10/12/2015,9.01,22.10,-0.20 (-0.90 %),,68910,1538163000,0,0,22.30,22.30,23.50
11/12/2015,9.34,22.90,0.80 (3.62 %),,103400,2262790000,0,0,22.10,21.7,23.30
14/12/2015,9.58,23.50,0.60 (2.62 %),,183700,4276070000,0,0,22.90,23.00,23.70
15/12/2015,9.38,23.00,-0.50 (-2.13 %),,141900,3376620000,0,0,23.50,23.9,24.00
16/12/2015,9.42,23.10,0.10 (0.43 %),,178200,4123180000,0,0,23.00,24.10,24.10
17/12/2015,9.34,22.90,-0.20 (-0.87 %),,114600,2638070000,0,0,23.10,23.3,23.30
18/12/2015,9.30,22.80,-0.10 (-0.44 %),,21400,489360000,0,0,22.90,23.00,23.00
21/12/2015,8.77,21.50,-1.30 (-5.70 %),,47510,1024008000,50,1030000,22.80,21.3,23.60
22/12/2015,8.81,21.60,0.10 (0.47 %),,60800,1337940000,0,0,21.50,21.20,23.00
23/12/2015,9.38,23.00,1.40 (6.48 %),,40600,925610000,0,0,21.60,23.0,23.00
24/12/2015,9.50,23.30,0.30 (1.30 %),,8015,175780500,50,1035000,23.00,20.80,23.30
25/12/2015,9.18,22.50,-0.80 (-3.43 %),,19600,446670000,57,1197000,23.30,23.0,23.20
28/12/2015,9.18,22.50,0.00 (0.00 %),,2600,58500000,0,0,22.50,22.50,22.50
29/12/2015,9.58,23.50,1.00 (4.44 %),,8400,197000000,0,0,22.50,22.5,23.50
30/12/2015,9.38,23.00,-0.50 (-2.13 %),,17700,406850000,0,0,23.50,23.50,23.50
31/12/2015,9.38,23.00,0.00 (0.00 %),,10720,246546000,0,0,23.00,23.0,23.00
04/01/2016,9.30,22.80,-0.20 (-0.87 %),,18600,411420000,0,0,23.00,22.90,23.50
05/01/2016,9.54,23.40,0.60 (2.63 %),,1500,35100000,0,0,22.80,23.4,23.40
06/01/2016,9.63,23.60,0.20 (0.85 %),,30700,712500000,0,0,23.40,22.70,23.60
07/01/2016,9.46,23.20,-0.40 (-1.69 %),,33800,786090000,0,0,23.60,22.7,24.00
08/01/2016,9.46,23.20,0.00 (0.00 %),,32005,750985000,0,0,23.20,23.00,24.00
11/01/2016,9.79,24.00,0.80 (3.45 %),,48000,1121980000,0,0,23.20,22.3,24.00
12/01/2016,9.95,24.40,0.40 (1.67 %),,52000,1263380000,0,0,24.00,23.60,24.50
13/01/2016,10.03,24.60,0.20 (0.82 %),,46200,1123560000,50,1100000,24.40,24.5,24.80
14/01/2016,10.20,25.00,0.40 (1.63 %),,51400,1261960000,0,0,24.60,24.40,25.00
15/01/2016,9.87,24.20,-0.80 (-3.20 %),,68200,1676840000,0,0,25.00,25.0,26.00
18/01/2016,9.87,24.20,0.00 (0.00 %),,57800,1341830000,0,0,24.20,23.80,24.20
19/01/2016,10.07,24.70,0.50 (2.07 %),,35500,864250000,0,0,24.20,24.8,24.80
20/01/2016,10.40,25.50,0.80 (3.24 %),,59200,1464910000,0,0,24.70,24.50,25.50
21/01/2016,10.20,25.00,-0.50 (-1.96 %),,28600,710460000,0,0,25.50,24.8,25.20
22/01/2016,10.20,25.00,0.00 (0.00 %),,26700,652780000,0,0,25.00,25.00,25.00
25/01/2016,10.24,25.10,0.10 (0.40 %),,30900,770720000,0,0,25.00,24.6,25.10
26/01/2016,10.20,25.00,-0.10 (-0.40 %),,25100,620350000,0,0,25.10,25.10,25.10
27/01/2016,9.99,24.50,-0.50 (-2.00 %),,95100,2327780000,0,0,25.00,24.7,24.90
28/01/2016,10.40,25.50,1.00 (4.08 %),,145700,3586420000,0,0,24.50,24.50,25.50
29/01/2016,10.20,25.00,-0.50 (-1.96 %),,77200,1922630000,0,0,25.50,25.0,25.30
01/02/2016,10.11,24.80,-0.20 (-0.80 %),,100200,2481480000,0,0,25.00,24.80,25.00
02/02/2016,10.16,24.90,0.10 (0.40 %),,86000,2110790000,0,0,24.80,24.5,24.90
03/02/2016,10.16,24.90,0.00 (0.00 %),,73900,1806710000,0,0,24.90,24.90,24.90
04/02/2016,10.20,25.00,0.10 (0.40 %),,64100,1596090000,0,0,24.90,24.9,25.30
05/02/2016,10.40,25.50,0.50 (2.00 %),,23600,585890000,0,0,25.00,24.00,25.50
15/02/2016,10.40,25.50,0.00 (0.00 %),,58700,1501810000,0,0,25.50,25.5,25.90
16/02/2016,11.13,27.30,1.80 (7.06 %),,123530,3226631000,0,0,25.50,25.50,27.30
17/02/2016,11.38,27.90,0.60 (2.20 %),,174900,4844060000,0,0,27.30,27.5,28.00
18/02/2016,11.30,27.70,-0.20 (-0.72 %),,60500,1682690000,0,0,27.90,27.90,28.00
19/02/2016,11.17,27.40,-0.30 (-1.08 %),,102400,2835350000,0,0,27.70,27.7,28.50
22/02/2016,11.30,27.70,0.30 (1.09 %),,124720,3429676000,0,0,27.40,27.60,27.80
23/02/2016,11.30,27.70,0.00 (0.00 %),,140800,3885610000,0,0,27.70,27.7,28.20
24/02/2016,11.34,27.80,0.10 (0.36 %),,210600,5817400000,0,0,27.70,27.50,27.90
25/02/2016,11.58,28.40,0.60 (2.16 %),,196600,5543400000,0,0,27.80,27.9,29.00
26/02/2016,11.46,28.10,-0.30 (-1.06 %),,127300,3600890000,0,0,28.40,28.40,28.50
29/02/2016,11.38,27.90,-0.20 (-0.71 %),,69300,1946850000,0,0,28.10,28.2,28.20
01/03/2016,11.17,27.40,-0.50 (-1.79 %),,263400,7251080000,998065,27945638000,27.90,27.90,27.90
02/03/2016,11.38,27.90,0.50 (1.82 %),,565700,15421780000,0,0,27.40,27.4,28.90
03/03/2016,11.38,27.90,0.00 (0.00 %),,259400,7111890000,0,0,27.90,27.90,28.20
04/03/2016,11.26,27.60,-0.30 (-1.08 %),,213600,5896920000,0,0,27.90,27.5,28.10
07/03/2016,11.38,27.90,0.30 (1.09 %),,227800,6350160000,0,0,27.60,27.60,28.00
08/03/2016,11.38,27.90,0.00 (0.00 %),,182937,5110802400,0,0,27.90,27.9,28.00
09/03/2016,11.38,27.90,0.00 (0.00 %),,90800,2529240000,0,0,27.90,27.90,28.00
10/03/2016,12.48,30.60,2.70 (9.68 %),,385950,11483939000,0,0,27.90,27.9,30.60
11/03/2016,12.77,31.30,0.70 (2.29 %),,245437,7841196600,0,0,30.60,31.30,32.70
14/03/2016,12.89,31.60,0.30 (0.96 %),,252100,8073790000,0,0,31.30,31.3,33.50
15/03/2016,12.36,30.30,-1.30 (-4.11 %),,195400,6016150000,327200,9979600000,31.60,31.60,31.60
16/03/2016,12.24,30.00,-0.30 (-0.99 %),,211100,6389220000,1263000,38283600000,30.30,30.3,30.90
17/03/2016,11.83,29.00,-1.00 (-3.33 %),,199800,5851950000,0,0,30.00,29.60,30.00
18/03/2016,11.75,28.80,-0.20 (-0.69 %),,192000,5523290000,0,0,29.00,28.5,29.80
21/03/2016,11.99,29.40,0.60 (2.08 %),,231200,6749720000,421000,12209000000,28.80,28.80,29.60
22/03/2016,11.79,28.90,-0.50 (-1.70 %),,310500,9026010000,0,0,29.40,29.4,29.40
23/03/2016,12.60,30.90,2.00 (6.92 %),,173100,5126680000,0,0,28.90,29.50,30.90
24/03/2016,13.83,33.90,3.00 (9.71 %),,422700,13627370000,439050,13171395000,30.90,30.9,33.90
25/03/2016,13.79,33.80,-0.10 (-0.29 %),,120600,4073390000,311500,9968000000,33.90,33.90,35.00
28/03/2016,13.62,33.40,-0.40 (-1.18 %),,101124,3370357200,251000,8408500000,33.80,34.0,34.00
29/03/2016,13.79,33.80,0.40 (1.20 %),,230636,7732669900,500000,16700000000,33.40,33.40,33.90
30/03/2016,13.79,33.80,0.00 (0.00 %),,91675,3086449500,700000,23660000000,33.80,33.8,34.00
31/03/2016,13.46,33.00,-0.80 (-2.37 %),,273100,9074980000,0,0,33.80,33.50,33.80
01/04/2016,13.25,32.50,-0.50 (-1.52 %),,244059,8006874000,0,0,33.00,33.0,34.00
04/04/2016,12.85,31.50,-1.00 (-3.08 %),,139900,4486050000,0,0,32.50,32.50,32.50
05/04/2016,12.85,31.50,0.00 (0.00 %),,50849,1611865000,0,0,31.50,31.5,32.20
06/04/2016,12.85,31.50,0.00 (0.00 %),,105078,3264741000,0,0,31.50,31.50,31.50
07/04/2016,13.01,31.90,0.40 (1.27 %),,139865,4433765000,0,0,31.50,31.5,31.90
08/04/2016,13.17,32.30,0.40 (1.25 %),,133534,4285564400,0,0,31.90,31.90,32.50
11/04/2016,13.34,32.70,0.40 (1.24 %),,143255,4677641500,0,0,32.30,32.3,33.00
12/04/2016,13.05,32.00,-0.70 (-2.14 %),,126800,4137290000,0,0,32.70,32.70,32.90
13/04/2016,13.05,32.00,0.00 (0.00 %),,65240,2088508400,0,0,32.00,32.0,32.50
14/04/2016,12.97,31.80,-0.20 (-0.62 %),,165417,5202280000,0,0,32.00,32.00,32.10
15/04/2016,12.64,31.00,-0.80 (-2.52 %),,93000,2929250000,553000,17585400000,31.80,31.5,32.00
19/04/2016,12.72,31.20,0.20 (0.65 %),,76240,2372440000,0,0,31.00,31.20,31.40
20/04/2016,12.81,31.40,0.20 (0.64 %),,110206,3438367200,0,0,31.20,31.2,31.50
21/04/2016,12.85,31.50,0.10 (0.32 %),,106700,3375550000,590000,18290000000,31.40,31.20,31.90
22/04/2016,13.38,32.80,1.30 (4.13 %),,129700,4186310000,350000,11200000000,31.50,31.7,33.00
25/04/2016,13.70,33.60,0.80 (2.44 %),,150900,4964670000,0,0,32.80,32.80,33.90
26/04/2016,13.79,33.80,0.20 (0.60 %),,131450,4486430000,0,0,33.60,33.6,35.00
27/04/2016,14.07,34.50,0.70 (2.07 %),,185700,6476400000,0,0,33.80,34.00,35.30
28/04/2016,13.87,34.00,-0.50 (-1.45 %),,180800,6284970000,0,0,34.50,34.5,35.70
29/04/2016,13.25,32.50,-1.50 (-4.41 %),,168800,5638450000,0,0,34.00,34.00,34.40
04/05/2016,13.25,32.50,0.00 (0.00 %),,176400,5761920000,0,0,32.50,32.5,33.50
05/05/2016,13.46,33.00,0.50 (1.54 %),,135400,4529340000,500000,16700000000,32.50,32.60,34.00
06/05/2016,13.66,33.50,0.50 (1.52 %),,183419,6099832700,1200000,39600000000,33.00,33.3,33.80
09/05/2016,13.79,33.80,0.30 (0.90 %),,159731,5433633000,0,0,33.50,33.60,34.60
10/05/2016,13.54,33.20,-0.60 (-1.78 %),,114400,3839320000,0,0,33.80,33.6,34.00
11/05/2016,13.66,33.50,0.30 (0.90 %),,142500,4762860000,0,0,33.20,33.20,33.80
12/05/2016,13.05,32.00,-1.50 (-4.48 %),,93400,3071930000,0,0,33.50,33.5,33.50
13/05/2016,13.01,31.90,-0.10 (-0.31 %),,145420,4676736000,0,0,32.00,31.90,32.80
16/05/2016,13.46,33.00,1.10 (3.45 %),,162900,5315010000,0,0,31.90,32.0,33.00
17/05/2016,13.87,34.00,1.00 (3.03 %),,171400,5780920000,0,0,33.00,33.00,34.70
18/05/2016,14.15,34.70,0.70 (2.06 %),,193500,6667840000,0,0,34.00,34.0,35.00
19/05/2016,14.15,34.70,0.00 (0.00 %),,74300,2577927200,50,1565000,34.70,34.30,35.00
20/05/2016,14.15,34.70,0.00 (0.00 %),,80700,2776250000,0,0,34.70,34.7,35.00
23/05/2016,13.87,34.00,-0.70 (-2.02 %),,56900,1947950000,0,0,34.70,34.70,34.70
24/05/2016,13.79,33.80,-0.20 (-0.59 %),,81000,2744200000,220000,7480000000,34.00,34.0,34.30
25/05/2016,13.87,34.00,0.20 (0.59 %),,85700,2912700000,88000,2992000000,33.80,33.50,34.30
26/05/2016,14.07,34.50,0.50 (1.47 %),,149500,5115860000,277000,9418000000,34.00,34.0,34.80
27/05/2016,13.95,34.20,-0.30 (-0.87 %),,89600,3050360000,15000,510000000,34.50,34.50,34.50
30/05/2016,13.87,34.00,-0.20 (-0.58 %),,117200,3978840000,135000,4590000000,34.20,34.2,34.20
31/05/2016,13.87,34.00,0.00 (0.00 %),,89700,3033770000,0,0,34.00,34.00,34.00
01/06/2016,13.87,34.00,0.00 (0.00 %),,88209,2990607900,146600,4984400000,34.00,34.0,34.50
02/06/2016,14.27,35.00,1.00 (2.94 %),,130500,4466350000,0,0,34.00,34.00,35.00
03/06/2016,13.87,34.00,-1.00 (-2.86 %),,111400,3865780000,53400,1815600000,35.00,34.5,35.40
06/06/2016,14.05,30.60,0.40 (1.32 %),,81702,2506710800,0,0,30.20,30.40,31.30
07/06/2016,14.05,30.60,0.00 (0.00 %),,120900,3707240000,0,0,30.60,30.6,31.00
08/06/2016,14.05,30.60,0.00 (0.00 %),,111000,3378680000,0,0,30.60,30.40,31.00
09/06/2016,14.05,30.60,0.00 (0.00 %),,111600,3368150000,0,0,30.60,30.6,30.60
10/06/2016,13.91,30.30,-0.30 (-0.98 %),,91560,2752736000,0,0,30.60,30.60,30.60
13/06/2016,13.77,30.00,-0.30 (-0.99 %),,97900,2934910000,0,0,30.30,30.3,30.50
14/06/2016,13.68,29.80,-0.20 (-0.67 %),,97100,2898980000,0,0,30.00,30.00,30.40
15/06/2016,13.96,30.40,0.60 (2.01 %),,117700,3547050000,0,0,29.80,29.8,30.60
16/06/2016,13.77,30.00,-0.40 (-1.32 %),,108800,3246500000,0,0,30.40,30.40,30.40
17/06/2016,13.68,29.80,-0.20 (-0.67 %),,57800,1721090000,0,0,30.00,29.6,29.80
20/06/2016,13.73,29.90,0.10 (0.34 %),,103160,3081555000,0,0,29.80,29.80,30.00
21/06/2016,13.82,30.10,0.20 (0.67 %),,102400,3074060000,1290000,38600800000,29.90,29.9,30.60
22/06/2016,13.73,29.90,-0.20 (-0.66 %),,101000,3014950000,0,0,30.10,29.80,30.10
23/06/2016,13.45,29.30,-0.60 (-2.01 %),,104030,3081951000,0,0,29.90,29.9,29.90
24/06/2016,13.45,29.30,0.00 (0.00 %),,65800,1926240000,0,0,29.30,29.30,29.70
27/06/2016,13.77,30.00,0.70 (2.39 %),,124500,3682630000,0,0,29.30,29.0,30.50
28/06/2016,14.14,30.80,0.80 (2.67 %),,131600,3942100000,1700000,49300000000,30.00,29.50,30.80
29/06/2016,14.46,31.50,0.70 (2.27 %),,113100,3493870000,100000,3000000000,30.80,30.8,31.50
30/06/2016,14.88,32.40,0.90 (2.86 %),,137830,4417145000,0,0,31.50,31.20,32.40
01/07/2016,15.06,32.80,0.40 (1.23 %),,118200,3870230000,0,0,32.40,32.0,33.40
04/07/2016,14.92,32.50,-0.30 (-0.91 %),,102600,3352140000,0,0,32.80,32.80,33.10
05/07/2016,15.06,32.80,0.30 (0.92 %),,101600,3334420000,0,0,32.50,32.2,33.40
06/07/2016,15.15,33.00,0.20 (0.61 %),,130909,4237069900,0,0,32.80,32.80,33.40
07/07/2016,15.15,33.00,0.00 (0.00 %),,105600,3447040000,0,0,33.00,32.8,33.00
08/07/2016,14.92,32.50,-0.50 (-1.52 %),,98715,3164930000,0,0,33.00,33.00,33.00
11/07/2016,15.01,32.70,0.20 (0.62 %),,137775,4471072500,0,0,32.50,32.5,32.90
12/07/2016,15.06,32.80,0.10 (0.31 %),,103000,3363090000,0,0,32.70,32.70,32.80
13/07/2016,15.01,32.70,-0.10 (-0.30 %),,96727,3155492700,0,0,32.80,32.8,32.80
14/07/2016,15.06,32.80,0.10 (0.31 %),,99920,3253320000,0,0,32.70,32.00,32.90
15/07/2016,15.11,32.90,0.10 (0.30 %),,144010,4692350000,0,0,32.80,32.8,32.90
18/07/2016,14.97,32.60,-0.30 (-0.91 %),,69322,2243924400,0,0,32.90,32.60,32.70
19/07/2016,15.29,33.30,0.70 (2.15 %),,101382,3329274000,0,0,32.60,32.8,33.30
20/07/2016,15.15,33.00,-0.30 (-0.90 %),,93500,3069400000,0,0,33.30,33.30,33.30
21/07/2016,15.15,33.00,0.00 (0.00 %),,112970,3708320000,60,1782000,33.00,33.0,33.10
22/07/2016,14.78,32.20,-0.80 (-2.42 %),,103000,3333870000,0,0,33.00,33.00,33.00
25/07/2016,14.78,32.20,0.00 (0.00 %),,105719,3397998000,0,0,32.20,32.3,32.50
26/07/2016,14.60,31.80,-0.40 (-1.24 %),,103820,3296960700,0,0,32.20,32.20,32.20
27/07/2016,14.65,31.90,0.10 (0.31 %),,107951,3426289000,490000,15582000000,31.80,31.8,31.90
28/07/2016,14.37,31.30,-0.60 (-1.88 %),,121000,3818970000,0,0,31.90,31.90,31.90
29/07/2016,14.23,31.00,-0.30 (-0.96 %),,101240,3154160000,500000,14850000000,31.30,31.3,31.40
01/08/2016,14.23,31.00,0.00 (0.00 %),,102275,3178916000,0,0,31.00,31.10,31.40
02/08/2016,14.05,30.60,-0.40 (-1.29 %),,106880,3289964000,0,0,31.00,30.9,31.10
03/08/2016,13.91,30.30,-0.30 (-0.98 %),,101100,3081010000,0,0,30.60,30.50,30.70
04/08/2016,13.77,30.00,-0.30 (-0.99 %),,90915,2742704500,60040,1837092000,30.30,30.2,30.40
05/08/2016,14.14,30.80,0.80 (2.67 %),,127620,3837490000,0,0,30.00,29.80,30.80
08/08/2016,14.51,31.60,0.80 (2.60 %),,118400,3639710000,0,0,30.80,30.5,31.60
09/08/2016,14.69,32.00,0.40 (1.27 %),,83009,2626346200,81,2308500,31.60,31.30,32.00
10/08/2016,14.69,32.00,0.00 (0.00 %),,130870,4178214000,0,0,32.00,31.9,32.40
11/08/2016,14.42,31.40,-0.60 (-1.88 %),,126500,4017700000,0,0,32.00,32.00,32.20
12/08/2016,14.19,30.90,-0.50 (-1.59 %),,77675,2413447500,0,0,31.40,31.4,31.50
15/08/2016,14.14,30.80,-0.10 (-0.32 %),,97700,2992260000,0,0,30.90,30.60,30.90
16/08/2016,14.28,31.10,0.30 (0.97 %),,85300,2644660000,0,0,30.80,30.7,31.20
17/08/2016,14.37,31.30,0.20 (0.64 %),,88525,2753735000,0,0,31.10,31.10,31.30
18/08/2016,14.23,31.00,-0.30 (-0.96 %),,108240,3373710000,0,0,31.30,31.3,31.50
19/08/2016,14.05,30.60,-0.40 (-1.29 %),,85900,2642060000,0,0,31.00,30.90,31.00
22/08/2016,13.96,30.40,-0.20 (-0.65 %),,126000,3823580000,0,0,30.60,30.5,30.60
23/08/2016,14.00,30.50,0.10 (0.33 %),,133800,4058550000,0,0,30.40,30.30,30.60
24/08/2016,14.28,31.10,0.60 (1.97 %),,130920,4017960000,0,0,30.50,30.6,31.20
25/08/2016,14.28,31.10,0.00 (0.00 %),,112570,3508630000,0,0,31.10,31.20,31.50
26/08/2016,14.37,31.30,0.20 (0.64 %),,111905,3498158000,0,0,31.10,31.1,31.60
29/08/2016,14.37,31.30,0.00 (0.00 %),,186500,5819630000,0,0,31.30,31.20,31.60
30/08/2016,14.19,30.90,-0.40 (-1.28 %),,108030,3350490000,0,0,31.30,31.2,31.30
31/08/2016,14.05,30.60,-0.30 (-0.97 %),,129500,3955000000,0,0,30.90,30.80,30.90
01/09/2016,14.14,30.80,0.20 (0.65 %),,133300,4068410000,0,0,30.60,30.5,30.90
05/09/2016,14.37,31.30,0.50 (1.62 %),,146500,4514370000,0,0,30.80,30.70,31.40
06/09/2016,14.69,32.00,0.70 (2.24 %),,145440,4576758000,0,0,31.30,31.2,32.10
07/09/2016,14.69,32.00,0.00 (0.00 %),,92635,2965286500,0,0,32.00,32.10,32.20
08/09/2016,14.92,32.50,0.50 (1.56 %),,146145,4701755000,0,0,32.00,32.0,32.60
09/09/2016,15.01,32.70,0.20 (0.62 %),,152900,4990970000,0,0,32.50,32.50,33.00
12/09/2016,14.88,32.40,-0.30 (-0.92 %),,173900,5673100000,0,0,32.70,32.7,32.90
13/09/2016,14.69,32.00,-0.40 (-1.23 %),,143300,4601370000,0,0,32.40,32.50,32.70
14/09/2016,14.42,31.40,-0.60 (-1.88 %),,132000,4163140000,0,0,32.00,31.9,32.00
15/09/2016,14.32,31.20,-0.20 (-0.64 %),,181045,5635814000,992000,30752000000,31.40,31.30,31.40
16/09/2016,14.51,31.60,0.40 (1.28 %),,172800,5407890000,400000,12480000000,31.20,31.2,31.70
19/09/2016,15.06,32.80,1.20 (3.80 %),,158100,5071660000,747000,23605200000,31.60,31.60,32.80
20/09/2016,15.20,33.10,0.30 (0.91 %),,185210,6108172000,857399,26922150400,32.80,32.9,33.20
21/09/2016,15.52,33.80,0.70 (2.11 %),,183800,6175500000,615600,19689200000,33.10,33.10,34.00
22/09/2016,15.43,33.60,-0.20 (-0.59 %),,207000,7020090000,0,0,33.80,33.8,34.20
23/09/2016,15.20,33.10,-0.50 (-1.49 %),,172800,5750310000,0,0,33.60,33.50,33.70
26/09/2016,15.52,33.80,0.70 (2.11 %),,223510,7420116000,0,0,33.10,33.0,33.90
27/09/2016,15.98,34.80,1.00 (2.96 %),,205796,7083285700,500000,15400000000,33.80,34.00,35.00
28/09/2016,16.16,35.20,0.40 (1.15 %),,203602,7117638000,0,0,34.80,34.8,35.30
29/09/2016,16.12,35.10,-0.10 (-0.28 %),,252486,8889892000,0,0,35.20,35.30,35.50
30/09/2016,15.98,34.80,-0.30 (-0.85 %),,179400,6255990000,0,0,35.10,35.1,35.10
03/10/2016,15.79,34.40,-0.40 (-1.15 %),,180470,6234330000,0,0,34.80,34.70,34.80
04/10/2016,15.84,34.50,0.10 (0.29 %),,194205,6687388500,0,0,34.40,34.4,34.80
05/10/2016,15.84,34.50,0.00 (0.00 %),,214900,7437630000,173600,5989200000,34.50,34.60,34.80
06/10/2016,15.61,34.00,-0.50 (-1.45 %),,204690,7007072000,0,0,34.50,34.5,34.60
07/10/2016,15.43,33.60,-0.40 (-1.18 %),,158750,5349540000,0,0,34.00,34.00,34.20
10/10/2016,15.24,33.20,-0.40 (-1.19 %),,208200,6958880000,0,0,33.60,33.6,33.80
11/10/2016,15.66,34.10,0.90 (2.71 %),,211200,7049840000,0,0,33.20,33.20,34.10
12/10/2016,16.02,34.90,0.80 (2.35 %),,177580,6113520000,0,0,34.10,34.1,34.90
13/10/2016,16.07,35.00,0.10 (0.29 %),,172200,6008690000,0,0,34.90,34.90,35.20
14/10/2016,15.75,34.30,-0.70 (-2.00 %),,225339,7824798200,0,0,35.00,35.0,35.10
17/10/2016,15.52,33.80,-0.50 (-1.46 %),,179300,6091360000,0,0,34.30,34.30,34.40
18/10/2016,15.52,33.80,0.00 (0.00 %),,121100,4082880000,0,0,33.80,33.7,34.00
19/10/2016,15.61,34.00,0.20 (0.59 %),,191600,6504510000,0,0,33.80,33.70,34.10
20/10/2016,15.70,34.20,0.20 (0.59 %),,191330,6551231000,0,0,34.00,33.9,34.60
21/10/2016,15.52,33.80,-0.40 (-1.17 %),,131100,4452910000,0,0,34.20,34.10,34.30
24/10/2016,15.33,33.40,-0.40 (-1.18 %),,156500,5252260000,0,0,33.80,33.7,33.90
25/10/2016,15.29,33.30,-0.10 (-0.30 %),,190494,6333845000,0,0,33.40,33.40,33.50
26/10/2016,15.52,33.80,0.50 (1.50 %),,155000,5174680000,0,0,33.30,33.3,33.80
27/10/2016,15.75,34.30,0.50 (1.48 %),,170460,5804836000,0,0,33.80,33.80,34.40
28/10/2016,15.89,34.60,0.30 (0.87 %),,199911,6914906200,0,0,34.30,34.4,34.80
31/10/2016,15.66,34.10,-0.50 (-1.45 %),,152567,5246164600,0,0,34.60,34.60,34.70
01/11/2016,15.52,33.80,-0.30 (-0.88 %),,144070,4899131800,0,0,34.10,34.1,34.30
02/11/2016,15.33,33.40,-0.40 (-1.18 %),,159100,5364430000,0,0,33.80,33.70,33.90
03/11/2016,15.47,33.70,0.30 (0.90 %),,171255,5707591500,0,0,33.40,33.4,33.70
04/11/2016,15.66,34.10,0.40 (1.19 %),,161919,5479866500,0,0,33.70,33.70,34.10
07/11/2016,15.75,34.30,0.20 (0.59 %),,161818,5533202000,0,0,34.10,34.1,34.40
08/11/2016,15.61,34.00,-0.30 (-0.87 %),,183720,6273832000,0,0,34.30,34.20,34.50
09/11/2016,15.47,33.70,-0.30 (-0.88 %),,123110,4149760000,0,0,34.00,34.1,34.10
10/11/2016,15.52,33.80,0.10 (0.30 %),,210318,7065303000,0,0,33.70,33.70,33.90
11/11/2016,15.52,33.80,0.00 (0.00 %),,233000,7835730000,0,0,33.80,33.7,33.90
14/11/2016,16.02,34.90,1.10 (3.25 %),,382530,13090545000,0,0,33.80,33.70,34.90
15/11/2016,16.25,35.40,0.50 (1.43 %),,322300,11349540000,0,0,34.90,35.0,35.50
16/11/2016,15.93,34.70,-0.70 (-1.98 %),,278841,9818138100,0,0,35.40,35.20,35.50
17/11/2016,16.21,35.30,0.60 (1.73 %),,400710,13874659000,0,0,34.70,34.6,35.30
18/11/2016,16.53,36.00,0.70 (1.98 %),,415400,14769340000,0,0,35.30,35.40,36.00
21/11/2016,16.48,35.90,-0.10 (-0.28 %),,326350,11709585900,0,0,36.00,36.2,36.20
22/11/2016,16.35,35.60,-0.30 (-0.84 %),,247940,8888264000,0,0,35.90,35.80,36.10
23/11/2016,16.21,35.30,-0.30 (-0.84 %),,270236,9576012200,0,0,35.60,35.5,35.70
24/11/2016,16.35,35.60,0.30 (0.85 %),,307100,10860590000,275000,9625000000,35.30,35.20,35.70
25/11/2016,16.39,35.70,0.10 (0.28 %),,223900,7971890000,0,0,35.60,35.6,35.80
