10/10/2018,3.10,3.10,-0.10 (-3.13 %),,51500,159660000,0,0,3.20,3.2,3.20
11/10/2018,2.90,2.90,-0.20 (-6.45 %),,60600,171220000,0,0,3.10,3.00,3.00
12/10/2018,2.90,2.90,0.00 (0.00 %),,6500,17710000,0,0,2.90,2.8,2.90
15/10/2018,2.70,2.70,-0.20 (-6.90 %),,23300,62920000,0,0,2.90,2.80,2.80
16/10/2018,2.70,2.70,0.00 (0.00 %),,30100,75490000,0,0,2.70,2.6,2.70
17/10/2018,2.70,2.70,0.00 (0.00 %),,1100,2970000,0,0,2.70,2.70,2.70
18/10/2018,2.70,2.70,0.00 (0.00 %),,1100,2970000,0,0,2.70,2.7,2.70
19/10/2018,2.70,2.70,0.00 (0.00 %),,7100,18670000,0,0,2.70,2.70,2.70
22/10/2018,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
23/10/2018,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
24/10/2018,2.70,2.70,0.00 (0.00 %),,7600,19820000,0,0,2.70,2.7,2.70
25/10/2018,2.70,2.70,0.00 (0.00 %),,1100,2870000,0,0,2.70,2.60,2.70
26/10/2018,2.70,2.70,0.00 (0.00 %),,4900,12790000,0,0,2.70,2.6,2.70
29/10/2018,2.70,2.70,0.00 (0.00 %),,3800,9960000,0,0,2.70,2.60,2.70
30/10/2018,2.70,2.70,0.00 (0.00 %),,8100,21570000,0,0,2.70,2.7,2.70
31/10/2018,2.80,2.80,0.10 (3.70 %),,7300,19120000,0,0,2.70,2.70,2.80
01/11/2018,2.80,2.80,0.00 (0.00 %),,7100,19790000,0,0,2.80,2.7,2.80
02/11/2018,2.70,2.70,-0.10 (-3.57 %),,3300,9060000,0,0,2.80,2.70,2.80
05/11/2018,2.80,2.80,0.10 (3.70 %),,2700,7550000,11000,27500000,2.70,2.8,2.80
06/11/2018,2.80,2.80,0.00 (0.00 %),,5000,14000000,0,0,2.80,2.80,2.80
07/11/2018,2.80,2.80,0.00 (0.00 %),,11900,32390000,0,0,2.80,2.7,2.80
08/11/2018,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.80,2.80
09/11/2018,2.80,2.80,0.00 (0.00 %),,24400,68130000,0,0,2.80,2.8,2.80
12/11/2018,2.90,2.90,0.10 (3.57 %),,5700,15960000,0,0,2.80,2.70,2.90
13/11/2018,2.90,2.90,0.00 (0.00 %),,400,1140000,11000,34100000,2.90,2.7,2.90
14/11/2018,2.90,2.90,0.00 (0.00 %),,200,560000,0,0,2.90,2.70,2.90
15/11/2018,2.80,2.80,-0.10 (-3.45 %),,21100,60980000,0,0,2.90,2.9,2.90
16/11/2018,2.90,2.90,0.10 (3.57 %),,200,570000,0,0,2.80,2.80,2.90
19/11/2018,2.90,2.90,0.00 (0.00 %),,7000,20300000,0,0,2.90,2.9,2.90
20/11/2018,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
21/11/2018,2.90,2.90,0.00 (0.00 %),,300,870000,0,0,2.90,2.9,2.90
22/11/2018,2.90,2.90,0.00 (0.00 %),,600,1690000,0,0,2.90,2.80,2.90
23/11/2018,2.90,2.90,0.00 (0.00 %),,5000,14500000,0,0,2.90,2.9,2.90
26/11/2018,2.90,2.90,0.00 (0.00 %),,2500,7250000,0,0,2.90,2.90,2.90
27/11/2018,2.90,2.90,0.00 (0.00 %),,12800,37110000,0,0,2.90,2.8,2.90
28/11/2018,2.90,2.90,0.00 (0.00 %),,22400,64820000,0,0,2.90,2.80,2.90
29/11/2018,2.80,2.80,-0.10 (-3.45 %),,25900,75020000,0,0,2.90,2.8,2.90
30/11/2018,2.90,2.90,0.10 (3.57 %),,16100,46600000,0,0,2.80,2.90,2.90
03/12/2018,3.00,3.00,0.10 (3.45 %),,100,300000,0,0,2.90,3.0,3.00
04/12/2018,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
05/12/2018,2.90,2.90,-0.10 (-3.33 %),,10000,29000000,0,0,3.00,2.9,2.90
06/12/2018,3.00,3.00,0.10 (3.45 %),,12100,35100000,0,0,2.90,2.90,3.00
07/12/2018,2.90,2.90,-0.10 (-3.33 %),,5900,17110000,0,0,3.00,2.9,2.90
10/12/2018,2.90,2.90,0.00 (0.00 %),,7700,22330000,0,0,2.90,2.90,2.90
11/12/2018,3.00,3.00,0.10 (3.45 %),,100,300000,0,0,2.90,3.0,3.00
12/12/2018,3.00,3.00,0.00 (0.00 %),,5300,15460000,0,0,3.00,2.90,3.00
13/12/2018,2.90,2.90,-0.10 (-3.33 %),,500,1450000,0,0,3.00,2.9,2.90
14/12/2018,2.90,2.90,0.00 (0.00 %),,1500,4210000,0,0,2.90,2.80,2.90
17/12/2018,2.90,2.90,0.00 (0.00 %),,2500,7250000,0,0,2.90,2.9,2.90
18/12/2018,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
19/12/2018,2.90,2.90,0.00 (0.00 %),,1300,3660000,0,0,2.90,2.8,2.90
20/12/2018,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
21/12/2018,2.90,2.90,0.00 (0.00 %),,2100,5890000,0,0,2.90,2.8,2.90
24/12/2018,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
25/12/2018,2.80,2.80,-0.10 (-3.45 %),,4800,13160000,0,0,2.90,2.8,2.80
26/12/2018,2.90,2.90,0.10 (3.57 %),,16800,48400000,0,0,2.80,2.70,2.90
27/12/2018,2.90,2.90,0.00 (0.00 %),,4200,12170000,0,0,2.90,2.9,2.90
28/12/2018,3.00,3.00,0.10 (3.45 %),,4100,12130000,0,0,2.90,2.80,3.00
02/01/2019,2.80,2.80,-0.20 (-6.67 %),,1100,3090000,0,0,3.00,2.9,2.90
03/01/2019,2.90,2.90,0.10 (3.57 %),,32700,92510000,0,0,2.80,2.70,2.90
04/01/2019,3.00,3.00,0.10 (3.45 %),,114900,326170000,0,0,2.90,2.8,3.00
07/01/2019,2.90,2.90,-0.10 (-3.33 %),,9100,26380000,0,0,3.00,2.80,2.90
08/01/2019,2.90,2.90,0.00 (0.00 %),,29200,84660000,0,0,2.90,2.8,2.90
09/01/2019,2.90,2.90,0.00 (0.00 %),,5800,17000000,0,0,2.90,2.90,2.90
10/01/2019,2.80,2.80,-0.10 (-3.45 %),,4800,14000000,0,0,2.90,2.9,2.90
11/01/2019,2.80,2.80,0.00 (0.00 %),,10300,30000000,0,0,2.80,2.70,2.90
14/01/2019,2.80,2.80,0.00 (0.00 %),,1000,2800000,0,0,2.80,2.8,2.80
15/01/2019,2.80,2.80,0.00 (0.00 %),,200,550000,0,0,2.80,2.70,2.80
16/01/2019,2.80,2.80,0.00 (0.00 %),,1400,3920000,0,0,2.80,2.8,2.80
17/01/2019,2.80,2.80,0.00 (0.00 %),,100,280000,0,0,2.80,2.80,2.80
18/01/2019,2.80,2.80,0.00 (0.00 %),,8200,23760000,0,0,2.80,2.8,2.90
21/01/2019,2.80,2.80,0.00 (0.00 %),,7600,22030000,0,0,2.80,2.90,2.90
22/01/2019,2.80,2.80,0.00 (0.00 %),,100,280000,0,0,2.80,2.8,2.80
23/01/2019,3.00,3.00,0.20 (7.14 %),,47000,139990000,0,0,2.80,2.80,3.00
24/01/2019,2.90,2.90,-0.10 (-3.33 %),,500,1490000,0,0,3.00,3.0,3.00
25/01/2019,2.90,2.90,0.00 (0.00 %),,1100,3290000,0,0,2.90,3.00,3.00
28/01/2019,2.90,2.90,0.00 (0.00 %),,5100,14800000,0,0,2.90,3.0,3.00
29/01/2019,2.90,2.90,0.00 (0.00 %),,6400,18540000,0,0,2.90,2.90,2.90
30/01/2019,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
31/01/2019,2.90,2.90,0.00 (0.00 %),,1100,3190000,0,0,2.90,2.90,2.90
01/02/2019,2.80,2.80,-0.10 (-3.45 %),,300,850000,0,0,2.90,2.7,3.00
11/02/2019,2.80,2.80,0.00 (0.00 %),,1100,3080000,0,0,2.80,2.80,2.80
12/02/2019,2.90,2.90,0.10 (3.57 %),,1400,4050000,0,0,2.80,2.8,2.90
13/02/2019,2.80,2.80,-0.10 (-3.45 %),,1400,4050000,0,0,2.90,2.90,2.90
14/02/2019,2.80,2.80,0.00 (0.00 %),,1100,3180000,0,0,2.80,2.9,2.90
15/02/2019,2.80,2.80,0.00 (0.00 %),,4100,11480000,0,0,2.80,2.80,2.80
18/02/2019,2.80,2.80,0.00 (0.00 %),,800,2300000,0,0,2.80,2.9,2.90
19/02/2019,2.80,2.80,0.00 (0.00 %),,6600,19130000,0,0,2.80,2.90,2.90
20/02/2019,2.80,2.80,0.00 (0.00 %),,900,2600000,0,0,2.80,2.9,2.90
21/02/2019,2.80,2.80,0.00 (0.00 %),,5300,15320000,0,0,2.80,2.90,2.90
22/02/2019,2.90,2.90,0.10 (3.57 %),,17200,51540000,13000,33800000,2.80,2.9,3.00
25/02/2019,2.90,2.90,0.00 (0.00 %),,10100,30290000,0,0,2.90,3.00,3.00
26/02/2019,2.80,2.80,-0.10 (-3.45 %),,3100,9130000,0,0,2.90,2.9,3.00
27/02/2019,2.80,2.80,0.00 (0.00 %),,10100,29990000,0,0,2.80,3.00,3.00
28/02/2019,2.90,2.90,0.10 (3.57 %),,9300,27800000,0,0,2.80,2.9,3.00
01/03/2019,2.90,2.90,0.00 (0.00 %),,17400,53720000,0,0,2.90,3.00,3.10
04/03/2019,2.90,2.90,0.00 (0.00 %),,10900,33680000,0,0,2.90,3.0,3.10
05/03/2019,2.90,2.90,0.00 (0.00 %),,39800,119390000,0,0,2.90,3.00,3.00
06/03/2019,3.00,3.00,0.10 (3.45 %),,16300,49970000,0,0,2.90,3.1,3.10
07/03/2019,3.20,3.20,0.20 (6.67 %),,12900,41220000,0,0,3.00,3.10,3.20
08/03/2019,3.10,3.10,-0.10 (-3.13 %),,1200,3710000,0,0,3.20,3.0,3.10
11/03/2019,3.00,3.00,-0.10 (-3.23 %),,1100,3390000,0,0,3.10,3.00,3.10
12/03/2019,3.00,3.00,0.00 (0.00 %),,21100,64700000,0,0,3.00,3.0,3.10
13/03/2019,2.90,2.90,-0.10 (-3.33 %),,2200,6790000,0,0,3.00,3.10,3.10
14/03/2019,3.00,3.00,0.10 (3.45 %),,5700,17620000,0,0,2.90,3.1,3.10
15/03/2019,3.10,3.10,0.10 (3.33 %),,6200,19220000,0,0,3.00,3.10,3.10
18/03/2019,3.10,3.10,0.00 (0.00 %),,600,1850000,0,0,3.10,2.9,3.20
19/03/2019,3.00,3.00,-0.10 (-3.23 %),,600,1860000,0,0,3.10,3.00,3.20
20/03/2019,3.00,3.00,0.00 (0.00 %),,400,1220000,0,0,3.00,3.2,3.20
21/03/2019,3.00,3.00,0.00 (0.00 %),,100,300000,0,0,3.00,3.00,3.00
22/03/2019,3.00,3.00,0.00 (0.00 %),,3300,9910000,0,0,3.00,3.0,3.10
25/03/2019,3.00,3.00,0.00 (0.00 %),,44300,145470000,0,0,3.00,3.00,3.30
26/03/2019,2.90,2.90,-0.10 (-3.33 %),,100,290000,0,0,3.00,2.9,2.90
27/03/2019,3.10,3.10,0.20 (6.90 %),,14300,43310000,0,0,2.90,3.00,3.10
28/03/2019,3.20,3.20,0.10 (3.23 %),,46600,156320000,0,0,3.10,3.1,3.40
29/03/2019,3.30,3.30,0.10 (3.12 %),,27200,91830000,0,0,3.20,3.20,3.40
01/04/2019,3.20,3.20,-0.10 (-3.03 %),,2000,6400000,0,0,3.30,3.2,3.20
02/04/2019,3.20,3.20,0.00 (0.00 %),,4300,13750000,0,0,3.20,3.20,3.20
03/04/2019,3.10,3.10,-0.10 (-3.13 %),,300,950000,0,0,3.20,3.2,3.20
04/04/2019,3.00,3.00,-0.10 (-3.23 %),,200,610000,0,0,3.10,3.10,3.10
05/04/2019,3.00,3.00,0.00 (0.00 %),,200,610000,0,0,3.00,3.1,3.10
08/04/2019,3.10,3.10,0.10 (3.33 %),,900,2790000,0,0,3.00,3.10,3.10
09/04/2019,3.20,3.20,0.10 (3.23 %),,43700,139840000,0,0,3.10,3.2,3.20
10/04/2019,3.10,3.10,-0.10 (-3.13 %),,1100,3370000,0,0,3.20,3.10,3.10
11/04/2019,3.20,3.20,0.10 (3.23 %),,20500,64100000,0,0,3.10,3.1,3.20
12/04/2019,3.20,3.20,0.00 (0.00 %),,3700,11840000,0,0,3.20,3.20,3.20
16/04/2019,3.20,3.20,0.00 (0.00 %),,200,620000,0,0,3.20,3.0,3.20
17/04/2019,3.20,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.20,3.20
18/04/2019,3.20,3.20,0.00 (0.00 %),,2100,6710000,0,0,3.20,3.1,3.20
19/04/2019,3.20,3.20,0.00 (0.00 %),,13700,43840000,0,0,3.20,3.20,3.20
22/04/2019,3.20,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.2,3.20
23/04/2019,3.20,3.20,0.00 (0.00 %),,5900,18870000,0,0,3.20,3.20,3.20
24/04/2019,3.10,3.10,-0.10 (-3.13 %),,1100,3410000,0,0,3.20,3.1,3.10
25/04/2019,3.00,3.00,-0.10 (-3.23 %),,8200,25400000,0,0,3.10,3.10,3.10
26/04/2019,3.10,3.10,0.10 (3.33 %),,3200,9920000,0,0,3.00,3.1,3.10
02/05/2019,3.10,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
03/05/2019,3.10,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.1,3.10
06/05/2019,3.10,3.10,0.00 (0.00 %),,4400,13640000,0,0,3.10,3.10,3.10
07/05/2019,3.10,3.10,0.00 (0.00 %),,3000,9300000,0,0,3.10,3.1,3.10
08/05/2019,3.10,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
09/05/2019,3.00,3.00,-0.10 (-3.23 %),,400,1200000,0,0,3.10,3.0,3.00
10/05/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
13/05/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
14/05/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
15/05/2019,3.00,3.00,0.00 (0.00 %),,0,0,70000,189000000,3.00,3.0,3.00
16/05/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
17/05/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
20/05/2019,3.00,3.00,0.00 (0.00 %),,100,300000,0,0,3.00,3.00,3.00
21/05/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
22/05/2019,3.00,3.00,0.00 (0.00 %),,100,300000,0,0,3.00,3.00,3.00
23/05/2019,3.00,3.00,0.00 (0.00 %),,100,300000,0,0,3.00,3.0,3.00
24/05/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
27/05/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
28/05/2019,2.70,2.70,-0.30 (-10.00 %),,700,1890000,0,0,3.00,2.70,2.70
29/05/2019,2.80,2.80,0.10 (3.70 %),,3600,10070000,0,0,2.70,2.8,2.80
30/05/2019,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.80,2.80
31/05/2019,2.80,2.80,0.00 (0.00 %),,2000,5700000,0,0,2.80,2.9,2.90
03/06/2019,2.70,2.70,-0.10 (-3.57 %),,31200,90440000,0,0,2.80,2.90,2.90
04/06/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
05/06/2019,2.50,2.50,-0.20 (-7.41 %),,100,250000,0,0,2.70,2.50,2.50
06/06/2019,2.60,2.60,0.10 (4.00 %),,2000,5100000,0,0,2.50,2.5,2.60
07/06/2019,2.80,2.80,0.20 (7.69 %),,100,280000,0,0,2.60,2.80,2.80
10/06/2019,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
11/06/2019,2.80,2.80,0.00 (0.00 %),,3200,9480000,0,0,2.80,2.80,3.00
12/06/2019,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
13/06/2019,2.80,2.80,0.00 (0.00 %),,200,560000,0,0,2.80,2.80,2.80
14/06/2019,3.00,3.00,0.20 (7.14 %),,800,2240000,0,0,2.80,2.6,3.00
17/06/2019,3.30,3.30,0.30 (10.00 %),,100,330000,0,0,3.00,3.30,3.30
18/06/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
19/06/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
20/06/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
21/06/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
24/06/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
25/06/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
26/06/2019,3.00,3.00,-0.30 (-9.09 %),,4000,12000000,0,0,3.30,3.0,3.00
27/06/2019,2.80,2.80,-0.20 (-6.67 %),,1300,3640000,0,0,3.00,2.80,2.80
28/06/2019,2.70,2.70,-0.10 (-3.57 %),,2000,5290000,0,0,2.80,2.8,2.80
01/07/2019,2.90,2.90,0.20 (7.41 %),,200,540000,0,0,2.70,2.50,2.90
02/07/2019,2.70,2.70,-0.20 (-6.90 %),,800,2160000,22300,60210000,2.90,2.7,2.70
03/07/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
04/07/2019,2.50,2.50,-0.20 (-7.41 %),,100,250000,0,0,2.70,2.5,2.50
05/07/2019,2.70,2.70,0.20 (8.00 %),,300,810000,0,0,2.50,2.70,2.70
08/07/2019,2.80,2.80,0.10 (3.70 %),,3000,8400000,0,0,2.70,2.8,2.80
09/07/2019,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.80,2.80
10/07/2019,2.60,2.60,-0.20 (-7.14 %),,2700,7020000,0,0,2.80,2.6,2.60
11/07/2019,2.50,2.50,-0.10 (-3.85 %),,300,750000,0,0,2.60,2.50,2.50
12/07/2019,2.70,2.70,0.20 (8.00 %),,5600,15120000,0,0,2.50,2.7,2.70
15/07/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
16/07/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
17/07/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
18/07/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
19/07/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
22/07/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
23/07/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
24/07/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
25/07/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
26/07/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
29/07/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
30/07/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
31/07/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
01/08/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
02/08/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
05/08/2019,2.50,2.50,-0.20 (-7.41 %),,100,250000,0,0,2.70,2.5,2.50
06/08/2019,2.50,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.50,2.50
07/08/2019,2.50,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.5,2.50
08/08/2019,2.40,2.40,-0.10 (-4.00 %),,600,1440000,0,0,2.50,2.40,2.40
09/08/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
12/08/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
13/08/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
14/08/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
15/08/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
16/08/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
19/08/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
20/08/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
21/08/2019,2.50,2.50,0.10 (4.17 %),,200,500000,0,0,2.40,2.5,2.50
22/08/2019,2.50,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.50,2.50
23/08/2019,2.50,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.5,2.50
26/08/2019,2.50,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.50,2.50
27/08/2019,2.50,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.5,2.50
28/08/2019,2.30,2.30,-0.20 (-8.00 %),,200,480000,0,0,2.50,2.50,2.50
29/08/2019,2.10,2.10,-0.20 (-8.70 %),,12600,26490000,0,0,2.30,2.2,2.20
30/08/2019,2.10,2.10,0.00 (0.00 %),,0,0,0,0,2.10,2.10,2.10
03/09/2019,2.10,2.10,0.00 (0.00 %),,0,0,0,0,2.10,2.1,2.10
04/09/2019,1.90,1.90,-0.20 (-9.52 %),,200,390000,0,0,2.10,2.00,2.00
05/09/2019,1.90,1.90,0.00 (0.00 %),,1600,3050000,0,0,1.90,2.0,2.00
06/09/2019,1.90,1.90,0.00 (0.00 %),,1000,1900000,0,0,1.90,1.90,1.90
09/09/2019,2.00,2.00,0.10 (5.26 %),,1000,2000000,0,0,1.90,2.0,2.00
10/09/2019,1.80,1.80,-0.20 (-10.00 %),,300,570000,0,0,2.00,2.00,2.00
11/09/2019,1.80,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.8,1.80
12/09/2019,1.80,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.80,1.80
13/09/2019,1.70,1.70,-0.10 (-5.56 %),,200,350000,0,0,1.80,1.8,1.80
16/09/2019,1.60,1.60,-0.10 (-5.88 %),,100,160000,0,0,1.70,1.60,1.60
17/09/2019,1.60,1.60,0.00 (0.00 %),,0,0,0,0,1.60,1.6,1.60
18/09/2019,1.70,1.70,0.10 (6.25 %),,100,170000,0,0,1.60,1.70,1.70
19/09/2019,1.70,1.70,0.00 (0.00 %),,0,0,0,0,1.70,1.7,1.70
20/09/2019,1.80,1.80,0.10 (5.88 %),,900,1620000,0,0,1.70,1.80,1.80
23/09/2019,1.90,1.90,0.10 (5.56 %),,800,1520000,0,0,1.80,1.9,1.90
24/09/2019,2.00,2.00,0.10 (5.26 %),,5400,9800000,0,0,1.90,1.80,2.00
25/09/2019,2.20,2.20,0.20 (10.00 %),,6600,14520000,0,0,2.00,2.2,2.20
26/09/2019,2.00,2.00,-0.20 (-9.09 %),,500,1000000,0,0,2.20,2.00,2.00
27/09/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.0,2.00
30/09/2019,1.90,1.90,-0.10 (-5.00 %),,2300,4590000,0,0,2.00,2.00,2.00
01/10/2019,1.80,1.80,-0.10 (-5.26 %),,1400,2520000,0,0,1.90,1.8,1.80
02/10/2019,1.80,1.80,0.00 (0.00 %),,5200,9360000,0,0,1.80,1.80,1.80
03/10/2019,1.80,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.8,1.80
04/10/2019,1.90,1.90,0.10 (5.56 %),,200,380000,0,0,1.80,1.90,1.90
07/10/2019,2.00,2.00,0.10 (5.26 %),,200,400000,0,0,1.90,2.0,2.00
08/10/2019,2.10,2.10,0.10 (5.00 %),,7500,15200000,0,0,2.00,2.20,2.20
09/10/2019,1.90,1.90,-0.20 (-9.52 %),,100,190000,0,0,2.10,1.9,1.90
10/10/2019,1.90,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.90,1.90
11/10/2019,1.90,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.9,1.90
14/10/2019,2.00,2.00,0.10 (5.26 %),,8000,15500000,0,0,1.90,1.90,2.00
15/10/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.0,2.00
16/10/2019,2.00,2.00,0.00 (0.00 %),,4100,7400000,0,0,2.00,1.80,2.00
17/10/2019,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.0,2.00
18/10/2019,1.90,1.90,-0.10 (-5.00 %),,3000,5700000,0,0,2.00,1.90,1.90
21/10/2019,2.00,2.00,0.10 (5.26 %),,4000,8000000,0,0,1.90,2.0,2.00
22/10/2019,2.00,2.00,0.00 (0.00 %),,200,400000,0,0,2.00,2.00,2.00
23/10/2019,2.00,2.00,0.00 (0.00 %),,21000,42000000,0,0,2.00,2.0,2.00
24/10/2019,1.90,1.90,-0.10 (-5.00 %),,17100,34190000,0,0,2.00,2.00,2.00
25/10/2019,1.90,1.90,0.00 (0.00 %),,0,0,0,0,1.90,1.9,1.90
28/10/2019,2.00,2.00,0.10 (5.26 %),,2200,4400000,0,0,1.90,2.00,2.00
29/10/2019,1.90,1.90,-0.10 (-5.00 %),,400,760000,0,0,2.00,1.9,1.90
30/10/2019,1.90,1.90,0.00 (0.00 %),,800,1520000,0,0,1.90,1.90,1.90
31/10/2019,1.80,1.80,-0.10 (-5.26 %),,16500,30250000,0,0,1.90,1.9,1.90
01/11/2019,1.90,1.90,0.10 (5.56 %),,5000,9500000,0,0,1.80,1.90,1.90
04/11/2019,1.80,1.80,-0.10 (-5.26 %),,4000,7400000,0,0,1.90,1.9,1.90
05/11/2019,1.70,1.70,-0.10 (-5.56 %),,3500,6290000,0,0,1.80,1.80,1.80
06/11/2019,1.80,1.80,0.10 (5.88 %),,4100,7380000,0,0,1.70,1.8,1.80
07/11/2019,1.80,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.80,1.80
08/11/2019,1.80,1.80,0.00 (0.00 %),,0,0,0,0,1.80,1.8,1.80
11/11/2019,1.70,1.70,-0.10 (-5.56 %),,100,170000,0,0,1.80,1.70,1.70
12/11/2019,1.70,1.70,0.00 (0.00 %),,0,0,0,0,1.70,1.7,1.70
13/11/2019,1.70,1.70,0.00 (0.00 %),,700,1190000,0,0,1.70,1.70,1.70
14/11/2019,1.80,1.80,0.10 (5.88 %),,300,540000,0,0,1.70,1.8,1.80
15/11/2019,1.90,1.90,0.10 (5.56 %),,700,1330000,0,0,1.80,1.90,1.90
18/11/2019,2.00,2.00,0.10 (5.26 %),,15100,30200000,0,0,1.90,2.0,2.00
19/11/2019,2.20,2.20,0.20 (10.00 %),,2800,6160000,0,0,2.00,2.20,2.20
20/11/2019,2.40,2.40,0.20 (9.09 %),,3200,7680000,0,0,2.20,2.4,2.40
21/11/2019,2.60,2.60,0.20 (8.33 %),,11800,30630000,0,0,2.40,2.60,2.60
22/11/2019,2.60,2.60,0.00 (0.00 %),,5500,14220000,0,0,2.60,2.4,2.60
25/11/2019,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60,2.60
26/11/2019,2.50,2.50,-0.10 (-3.85 %),,200,520000,0,0,2.60,2.7,2.70
27/11/2019,2.30,2.30,-0.20 (-8.00 %),,400,920000,0,0,2.50,2.30,2.30
