14/10/2019,25.23,28.00,0.20 (0.72 %),,1590,44000000,0,0,27.60,28.00,26.10
15/10/2019,25.23,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
16/10/2019,25.55,28.35,0.35 (1.25 %),,50,1000000,0,0,28.35,28.35,28.35
17/10/2019,25.05,27.80,-0.55 (-1.94 %),,20,1000000,0,0,27.80,27.80,27.80
18/10/2019,25.05,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
21/10/2019,24.96,27.70,-0.10 (-0.36 %),,10,0,0,0,27.70,27.70,27.70
22/10/2019,24.96,27.70,0.00 (0.00 %),,0,0,0,0,27.70,27.70,27.70
23/10/2019,25.68,28.50,0.80 (2.89 %),,20,1000000,0,0,28.00,28.50,28.00
24/10/2019,25.68,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
25/10/2019,25.23,28.00,-0.50 (-1.75 %),,1000,28000000,0,0,28.00,28.00,28.00
28/10/2019,25.23,28.00,0.00 (0.00 %),,100,3000000,0,0,28.00,28.00,28.00
29/10/2019,25.23,28.00,0.00 (0.00 %),,1020,29000000,0,0,28.00,28.00,28.00
30/10/2019,25.23,28.00,0.00 (0.00 %),,6000,168000000,0,0,28.00,28.00,28.00
31/10/2019,25.23,28.00,0.00 (0.00 %),,14250,399000000,0,0,28.00,28.00,27.70
01/11/2019,25.23,28.00,0.00 (0.00 %),,4600,129000000,0,0,28.00,28.00,28.00
04/11/2019,25.23,28.00,0.00 (0.00 %),,2160,60000000,0,0,28.00,28.00,28.00
05/11/2019,25.05,27.80,-0.20 (-0.71 %),,10,0,0,0,27.80,27.80,27.80
06/11/2019,25.23,28.00,0.20 (0.72 %),,2490,70000000,0,0,28.00,28.00,28.00
07/11/2019,25.23,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
08/11/2019,25.23,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
11/11/2019,25.23,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
12/11/2019,25.23,28.00,0.00 (0.00 %),,16380,461000000,0,0,28.20,28.20,28.00
13/11/2019,25.50,28.30,0.30 (1.07 %),,10,0,0,0,28.30,28.30,28.30
14/11/2019,25.23,28.00,-0.30 (-1.06 %),,2500,70000000,0,0,28.00,28.00,28.00
15/11/2019,25.23,28.00,0.00 (0.00 %),,300,8000000,0,0,28.00,28.00,28.00
18/11/2019,25.23,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
19/11/2019,25.68,28.50,0.50 (1.79 %),,2940,82000000,0,0,28.00,28.50,28.00
20/11/2019,25.50,28.30,-0.20 (-0.70 %),,12170,336000000,0,0,28.00,28.30,27.30
21/11/2019,25.50,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.30,28.30
22/11/2019,25.68,28.50,0.20 (0.71 %),,10870,300000000,0,0,26.50,28.50,26.50
25/11/2019,25.68,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
26/11/2019,26.58,29.50,1.00 (3.51 %),,10,0,0,0,29.50,29.50,29.50
27/11/2019,25.59,28.40,-1.10 (-3.73 %),,210,6000000,0,0,27.55,28.40,27.50
28/11/2019,25.41,28.20,-0.20 (-0.70 %),,1430,38000000,0,0,27.50,28.20,26.45
29/11/2019,24.78,27.50,-0.70 (-2.48 %),,180,5000000,0,0,27.50,27.50,27.50
02/12/2019,25.23,28.00,0.50 (1.82 %),,10,0,0,0,28.00,28.00,28.00
03/12/2019,24.78,27.50,-0.50 (-1.79 %),,1500,41000000,0,0,28.00,28.00,27.50
04/12/2019,24.83,27.55,0.05 (0.18 %),,1010,28000000,0,0,27.55,27.55,27.55
05/12/2019,24.87,27.60,0.05 (0.18 %),,150,4000000,0,0,27.60,27.60,27.60
06/12/2019,24.87,27.60,0.00 (0.00 %),,5100,141000000,0,0,27.60,27.60,27.60
09/12/2019,24.87,27.60,0.00 (0.00 %),,310,9000000,0,0,27.60,27.60,27.60
10/12/2019,24.87,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
11/12/2019,25.23,28.00,0.40 (1.45 %),,3260,88000000,0,0,28.00,28.00,26.00
12/12/2019,25.23,28.00,0.00 (0.00 %),,1080,30000000,0,0,28.00,28.00,28.00
13/12/2019,25.41,28.20,0.20 (0.71 %),,100,3000000,83333,2170824650,27.50,28.20,27.50
16/12/2019,25.41,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
17/12/2019,25.19,27.95,-0.25 (-0.89 %),,1300,36000000,0,0,28.00,28.00,27.95
18/12/2019,25.23,28.00,0.05 (0.18 %),,1550,43000000,0,0,27.80,28.00,27.80
19/12/2019,25.23,28.00,0.00 (0.00 %),,1830,51000000,0,0,28.00,28.00,28.00
20/12/2019,25.23,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
23/12/2019,25.59,28.40,0.40 (1.43 %),,1600,45000000,0,0,28.40,28.40,28.40
24/12/2019,25.68,28.50,0.10 (0.35 %),,2000,57000000,0,0,28.50,28.50,28.50
25/12/2019,25.68,28.50,0.00 (0.00 %),,2840,81000000,0,0,28.40,28.50,28.40
26/12/2019,25.68,28.50,0.00 (0.00 %),,2000,57000000,0,0,28.50,28.50,28.50
27/12/2019,25.68,28.50,0.00 (0.00 %),,4030,115000000,0,0,29.00,29.00,28.50
30/12/2019,25.68,28.50,0.00 (0.00 %),,6100,169000000,0,0,27.70,28.50,27.70
31/12/2019,25.68,28.50,0.00 (0.00 %),,1000,27000000,0,0,27.70,28.50,27.00
02/01/2020,25.95,28.80,0.30 (1.05 %),,600,17000000,0,0,28.90,28.90,28.40
03/01/2020,25.67,27.20,-1.60 (-5.56 %),,10,0,0,0,27.20,27.20,27.20
06/01/2020,25.01,26.50,-0.70 (-2.57 %),,220,6000000,0,0,26.50,26.50,26.50
07/01/2020,25.10,26.60,0.10 (0.38 %),,40,1000000,0,0,28.00,28.00,26.60
08/01/2020,24.54,26.00,-0.60 (-2.26 %),,20,1000000,0,0,26.00,26.00,26.00
09/01/2020,25.48,27.00,1.00 (3.85 %),,30,1000000,0,0,27.00,27.00,27.00
10/01/2020,25.95,27.50,0.50 (1.85 %),,1780,49000000,0,0,27.50,27.50,27.50
13/01/2020,25.01,26.50,-1.00 (-3.64 %),,130,4000000,0,0,26.50,27.60,26.50
14/01/2020,25.48,27.00,0.50 (1.89 %),,10,0,0,0,27.00,27.00,27.00
15/01/2020,25.48,27.00,0.00 (0.00 %),,2010,54000000,0,0,27.00,27.00,27.00
16/01/2020,25.95,27.50,0.50 (1.85 %),,500,14000000,0,0,27.50,27.50,27.50
17/01/2020,25.95,27.50,0.00 (0.00 %),,2900,79000000,0,0,27.50,27.50,27.30
20/01/2020,25.95,27.50,0.00 (0.00 %),,920,25000000,0,0,27.50,27.50,27.50
21/01/2020,25.95,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
22/01/2020,26.05,27.60,0.10 (0.36 %),,3000,83000000,0,0,27.60,27.60,27.60
30/01/2020,25.57,27.10,-0.50 (-1.81 %),,90,2000000,0,0,27.10,27.10,27.10
31/01/2020,25.57,27.10,0.00 (0.00 %),,10,0,0,0,27.10,27.10,27.10
03/02/2020,25.67,27.20,0.10 (0.37 %),,40,1000000,0,0,27.20,27.20,27.20
04/02/2020,25.95,27.50,0.30 (1.10 %),,20,1000000,0,0,25.60,27.50,25.60
05/02/2020,25.95,27.50,0.00 (0.00 %),,1950,54000000,0,0,27.50,27.50,27.50
06/02/2020,26.05,27.60,0.10 (0.36 %),,20,1000000,0,0,28.10,28.10,27.60
07/02/2020,25.01,26.50,-1.10 (-3.99 %),,20,1000000,0,0,28.20,28.20,26.50
10/02/2020,25.48,27.00,0.50 (1.89 %),,20,1000000,0,0,27.70,27.70,27.00
11/02/2020,25.95,27.50,0.50 (1.85 %),,20,1000000,0,0,27.50,27.50,27.50
12/02/2020,25.76,27.30,-0.20 (-0.73 %),,560,15000000,0,0,27.00,27.60,26.55
13/02/2020,25.48,27.00,-0.30 (-1.10 %),,10,0,0,0,27.00,27.00,27.00
14/02/2020,25.48,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
17/02/2020,25.95,27.50,0.50 (1.85 %),,70,2000000,0,0,27.00,27.50,27.00
18/02/2020,25.95,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
19/02/2020,25.95,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
20/02/2020,25.95,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
21/02/2020,26.61,28.20,0.70 (2.55 %),,900,24000000,0,0,27.00,28.20,27.00
24/02/2020,26.61,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
25/02/2020,25.95,27.50,-0.70 (-2.48 %),,20,1000000,0,0,28.50,28.50,27.50
26/02/2020,26.42,28.00,0.50 (1.82 %),,10,0,0,0,28.00,28.00,28.00
27/02/2020,26.61,28.20,0.20 (0.71 %),,10,0,0,0,28.20,28.20,28.20
28/02/2020,26.42,28.00,-0.20 (-0.71 %),,340,9000000,0,0,28.00,28.00,27.60
02/03/2020,25.95,27.50,-0.50 (-1.79 %),,3470,95000000,0,0,28.00,28.00,27.50
03/03/2020,25.95,27.50,0.00 (0.00 %),,1350,37000000,0,0,27.50,27.50,27.50
04/03/2020,26.42,28.00,0.50 (1.82 %),,103380,2833000000,70000,1890000000,27.40,28.10,27.40
05/03/2020,26.05,27.60,-0.40 (-1.43 %),,2630,73000000,0,0,27.50,27.60,27.50
06/03/2020,26.05,27.60,0.00 (0.00 %),,20,1000000,0,0,28.35,28.35,27.60
09/03/2020,26.05,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
10/03/2020,26.05,27.60,0.00 (0.00 %),,330,9000000,0,0,27.60,27.60,27.60
11/03/2020,26.14,27.70,0.10 (0.36 %),,10,0,0,0,27.70,27.70,27.70
12/03/2020,25.95,27.50,-0.20 (-0.72 %),,350,10000000,94000,2503200000,27.70,27.70,27.50
13/03/2020,25.67,27.20,-0.30 (-1.09 %),,6480,175000000,110000,2816000000,27.00,27.20,27.00
16/03/2020,25.67,27.20,0.00 (0.00 %),,4510,123000000,0,0,27.30,27.50,27.00
17/03/2020,25.95,27.50,0.30 (1.10 %),,5420,147000000,39390,996567000,27.50,27.50,27.00
18/03/2020,26.14,27.70,0.20 (0.73 %),,3110,84000000,0,0,27.20,27.70,27.00
19/03/2020,25.86,27.40,-0.30 (-1.08 %),,2710,74000000,0,0,27.80,27.80,27.00
20/03/2020,25.67,27.20,-0.20 (-0.73 %),,80,2000000,0,0,27.60,27.60,27.20
23/03/2020,25.67,27.20,0.00 (0.00 %),,1500,41000000,0,0,27.10,27.20,27.10
24/03/2020,24.16,25.60,-1.60 (-5.88 %),,260,7000000,0,0,27.20,27.20,25.60
25/03/2020,25.10,26.60,1.00 (3.91 %),,540,14000000,0,0,27.20,27.20,26.50
26/03/2020,25.95,27.50,0.90 (3.38 %),,10,0,0,0,27.50,27.50,27.50
27/03/2020,25.95,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
30/03/2020,25.86,27.40,-0.10 (-0.36 %),,20,1000000,0,0,27.40,27.40,27.40
31/03/2020,25.67,27.20,-0.20 (-0.73 %),,2020,53000000,0,0,26.50,27.20,26.00
01/04/2020,25.95,27.50,0.30 (1.10 %),,1410,38000000,0,0,27.00,27.50,27.00
03/04/2020,25.95,27.50,0.00 (0.00 %),,40,1000000,0,0,27.50,27.50,27.50
06/04/2020,26.42,28.00,0.50 (1.82 %),,20,1000000,0,0,27.80,28.00,27.80
07/04/2020,27.00,28.00,0.00 (0.00 %),,10,0,0,0,28.00,28.00,28.00
08/04/2020,26.23,27.20,-0.80 (-2.86 %),,10,0,0,0,27.20,27.20,27.20
09/04/2020,26.23,27.20,0.00 (0.00 %),,330,9000000,0,0,27.20,27.20,27.20
10/04/2020,26.23,27.20,0.00 (0.00 %),,1020,28000000,0,0,29.10,29.10,27.20
13/04/2020,26.23,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
14/04/2020,26.13,27.10,-0.10 (-0.37 %),,1000,27000000,0,0,26.60,27.10,26.60
15/04/2020,26.23,27.20,0.10 (0.37 %),,1000,27000000,0,0,26.60,27.20,26.60
16/04/2020,26.23,27.20,0.00 (0.00 %),,1000,27000000,0,0,27.20,27.20,27.20
17/04/2020,25.55,26.50,-0.70 (-2.57 %),,500,13000000,0,0,26.50,26.50,26.50
20/04/2020,27.19,28.20,1.70 (6.42 %),,1010,27000000,0,0,26.60,28.20,26.50
21/04/2020,26.61,27.60,-0.60 (-2.13 %),,6010,158000000,0,0,26.30,27.60,26.30
22/04/2020,26.61,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
23/04/2020,27.00,28.00,0.40 (1.45 %),,810,21000000,0,0,28.00,28.00,26.30
24/04/2020,26.13,27.10,-0.90 (-3.21 %),,1240,34000000,0,0,27.15,27.15,27.00
27/04/2020,26.52,27.50,0.40 (1.48 %),,2020,56000000,0,0,27.50,27.50,27.50
28/04/2020,26.52,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
29/04/2020,26.52,27.50,0.00 (0.00 %),,50,1000000,0,0,27.50,27.50,27.50
04/05/2020,26.52,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
05/05/2020,27.00,28.00,0.50 (1.82 %),,1150,32000000,0,0,27.50,28.00,27.50
06/05/2020,27.00,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
07/05/2020,26.90,27.90,-0.10 (-0.36 %),,580,16000000,0,0,27.50,27.90,27.50
08/05/2020,26.90,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
11/05/2020,26.90,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
12/05/2020,26.90,27.90,0.00 (0.00 %),,60,2000000,0,0,29.50,29.50,27.90
13/05/2020,26.90,27.90,0.00 (0.00 %),,20,1000000,0,0,26.50,27.90,26.50
14/05/2020,26.90,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
15/05/2020,27.00,28.00,0.10 (0.36 %),,4090,108000000,0,0,29.50,29.50,26.35
18/05/2020,26.90,27.90,-0.10 (-0.36 %),,200,6000000,0,0,27.90,27.90,27.90
19/05/2020,26.90,27.90,0.00 (0.00 %),,20,1000000,0,0,26.05,27.90,26.05
20/05/2020,26.90,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
21/05/2020,26.71,27.70,-0.20 (-0.72 %),,400,11000000,0,0,27.60,27.70,27.60
22/05/2020,26.42,27.40,-0.30 (-1.08 %),,500,14000000,0,0,27.40,27.40,27.40
25/05/2020,25.55,26.50,-0.90 (-3.28 %),,1210,33000000,0,0,27.90,27.90,26.50
26/05/2020,25.55,26.50,0.00 (0.00 %),,30,1000000,0,0,26.50,26.50,26.50
27/05/2020,26.04,27.00,0.50 (1.89 %),,10,0,0,0,27.00,27.00,27.00
28/05/2020,25.65,26.60,-0.40 (-1.48 %),,18250,480000000,0,0,27.20,27.20,26.30
29/05/2020,26.42,27.40,0.80 (3.01 %),,1000,27000000,0,0,27.40,27.40,27.40
01/06/2020,26.42,27.40,0.00 (0.00 %),,260,7000000,0,0,26.55,27.40,26.55
02/06/2020,26.23,27.20,-0.20 (-0.73 %),,110,3000000,0,0,27.35,27.35,27.20
03/06/2020,26.52,27.50,0.30 (1.10 %),,1010,26000000,0,0,26.50,27.50,26.10
04/06/2020,26.18,27.15,-0.35 (-1.27 %),,20,1000000,0,0,27.15,27.15,27.15
05/06/2020,26.18,27.15,0.00 (0.00 %),,9570,260000000,0,0,27.05,27.15,27.05
08/06/2020,26.23,27.20,0.05 (0.18 %),,1770,48000000,0,0,27.15,27.20,27.15
09/06/2020,26.52,27.50,0.30 (1.10 %),,7000,192000000,0,0,27.20,27.50,27.20
10/06/2020,26.52,27.50,0.00 (0.00 %),,890,24000000,0,0,27.50,27.50,27.50
11/06/2020,27.00,28.00,0.50 (1.82 %),,5000,140000000,0,0,27.95,28.00,27.95
12/06/2020,25.26,26.20,-1.80 (-6.43 %),,5210,137000000,0,0,26.20,26.20,26.20
15/06/2020,26.42,27.40,1.20 (4.58 %),,110,3000000,0,0,27.60,27.60,27.40
16/06/2020,26.42,27.40,0.00 (0.00 %),,0,0,0,0,27.40,27.40,27.40
17/06/2020,26.42,27.40,0.00 (0.00 %),,7010,185000000,0,0,26.50,27.40,26.40
18/06/2020,26.04,27.00,-0.40 (-1.46 %),,5500,149000000,0,0,27.00,27.00,27.00
19/06/2020,26.04,27.00,0.00 (0.00 %),,2500,68000000,0,0,27.00,27.00,27.00
22/06/2020,26.04,27.00,0.00 (0.00 %),,300,8000000,0,0,27.00,27.00,27.00
23/06/2020,26.04,27.00,0.00 (0.00 %),,10,0,0,0,27.00,27.00,27.00
24/06/2020,26.04,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
25/06/2020,26.04,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
26/06/2020,26.23,27.20,0.20 (0.74 %),,10,0,0,0,27.20,27.20,27.20
29/06/2020,25.94,26.90,-0.30 (-1.10 %),,2030,55000000,0,0,27.20,27.20,26.90
30/06/2020,25.55,26.50,-0.40 (-1.49 %),,540,14000000,0,0,27.20,27.20,26.50
01/07/2020,25.94,26.90,0.40 (1.51 %),,4600,124000000,0,0,26.95,27.00,26.90
02/07/2020,26.04,27.00,0.10 (0.37 %),,500,14000000,0,0,27.00,27.00,27.00
03/07/2020,26.04,27.00,0.00 (0.00 %),,500,14000000,0,0,27.00,27.00,27.00
06/07/2020,27.05,28.05,1.05 (3.89 %),,2910,79000000,0,0,27.00,28.05,27.00
07/07/2020,25.65,26.60,-1.45 (-5.17 %),,280,8000000,0,0,28.05,28.05,26.60
08/07/2020,25.65,26.60,0.00 (0.00 %),,0,0,0,0,26.60,26.60,26.60
09/07/2020,26.52,27.50,0.90 (3.38 %),,250,7000000,0,0,26.70,27.50,26.70
10/07/2020,26.52,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
13/07/2020,26.52,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
14/07/2020,26.61,27.60,0.10 (0.36 %),,2010,55000000,0,0,27.50,27.60,27.50
15/07/2020,27.00,28.00,0.40 (1.45 %),,18660,504000000,0,0,27.00,28.00,27.00
16/07/2020,27.05,28.05,0.05 (0.18 %),,3220,90000000,100000,2605000000,28.05,28.05,28.05
17/07/2020,27.05,28.05,0.00 (0.00 %),,0,0,20000,560000000,28.05,28.05,28.05
20/07/2020,27.05,28.05,0.00 (0.00 %),,0,0,0,0,28.05,28.05,28.05
21/07/2020,27.05,28.05,0.00 (0.00 %),,0,0,0,0,28.05,28.05,28.05
22/07/2020,27.05,28.05,0.00 (0.00 %),,0,0,0,0,28.05,28.05,28.05
23/07/2020,27.05,28.05,0.00 (0.00 %),,0,0,0,0,28.05,28.05,28.05
24/07/2020,27.05,28.05,0.00 (0.00 %),,0,0,0,0,28.05,28.05,28.05
27/07/2020,27.05,28.05,0.00 (0.00 %),,150,4000000,0,0,28.05,28.05,28.05
28/07/2020,27.00,28.00,-0.05 (-0.18 %),,8000,224000000,0,0,28.00,28.00,28.00
29/07/2020,26.52,27.50,-0.50 (-1.79 %),,21000,578000000,0,0,27.50,27.50,27.50
30/07/2020,26.52,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
31/07/2020,26.52,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
03/08/2020,25.99,26.95,-0.55 (-2.00 %),,10,0,0,0,26.95,26.95,26.95
04/08/2020,26.52,27.50,0.55 (2.04 %),,1100,30000000,0,0,27.50,27.50,27.50
05/08/2020,27.00,28.00,0.50 (1.82 %),,870,24000000,30000,840000000,28.00,28.00,28.00
06/08/2020,26.52,27.50,-0.50 (-1.79 %),,1510,42000000,0,0,28.00,28.00,27.50
07/08/2020,27.00,28.00,0.50 (1.82 %),,3650,102000000,0,0,28.00,28.00,28.00
10/08/2020,27.00,28.00,0.00 (0.00 %),,970,27000000,0,0,28.00,28.00,28.00
11/08/2020,27.00,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
12/08/2020,27.48,28.50,0.50 (1.79 %),,850,24000000,0,0,28.50,28.50,28.50
13/08/2020,27.48,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
14/08/2020,27.19,28.20,-0.30 (-1.05 %),,4400,124000000,0,0,28.20,28.20,28.20
17/08/2020,27.19,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
18/08/2020,27.00,28.00,-0.20 (-0.71 %),,61440,1702000000,0,0,27.70,28.00,27.70
19/08/2020,27.00,28.00,0.00 (0.00 %),,100,3000000,0,0,28.00,28.00,28.00
20/08/2020,27.00,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
21/08/2020,27.00,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
24/08/2020,27.87,28.90,0.90 (3.21 %),,1000,29000000,0,0,28.90,29.00,28.90
25/08/2020,27.87,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.90,28.90
26/08/2020,27.96,29.00,0.10 (0.35 %),,3600,102000000,0,0,28.95,29.00,27.50
27/08/2020,27.96,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
28/08/2020,27.96,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
31/08/2020,27.96,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
01/09/2020,27.96,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
03/09/2020,27.96,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
04/09/2020,27.96,29.00,0.00 (0.00 %),,570,17000000,0,0,29.00,29.00,29.00
07/09/2020,27.96,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
08/09/2020,26.18,27.15,-1.85 (-6.38 %),,190,5000000,221340,6156180000,27.20,27.20,27.15
09/09/2020,26.18,27.15,0.00 (0.00 %),,0,0,0,0,27.15,27.15,27.15
10/09/2020,26.18,27.15,0.00 (0.00 %),,0,0,0,0,27.15,27.15,27.15
11/09/2020,26.18,27.15,0.00 (0.00 %),,0,0,0,0,27.15,27.15,27.15
14/09/2020,26.23,27.20,0.05 (0.18 %),,800,22000000,0,0,27.15,27.20,27.10
15/09/2020,26.52,27.50,0.30 (1.10 %),,340,9000000,0,0,27.50,27.50,27.50
16/09/2020,26.18,27.15,-0.35 (-1.27 %),,10,0,0,0,27.15,27.15,27.15
17/09/2020,26.18,27.15,0.00 (0.00 %),,0,0,0,0,27.15,27.15,27.15
18/09/2020,27.92,28.95,1.80 (6.63 %),,100,3000000,0,0,28.95,28.95,28.95
21/09/2020,27.92,28.95,0.00 (0.00 %),,2000,58000000,0,0,28.95,28.95,28.95
22/09/2020,27.92,28.95,0.00 (0.00 %),,2000,58000000,0,0,28.95,28.95,28.95
23/09/2020,28.54,29.60,0.65 (2.25 %),,50,1000000,0,0,27.50,30.50,27.50
24/09/2020,28.54,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
25/09/2020,27.48,28.50,-1.10 (-3.72 %),,280,8000000,0,0,28.50,28.50,28.50
28/09/2020,27.00,28.00,-0.50 (-1.75 %),,390,11000000,0,0,29.40,29.40,28.00
29/09/2020,26.86,27.85,-0.15 (-0.54 %),,60,2000000,0,0,29.50,29.50,27.85
30/09/2020,26.86,27.85,0.00 (0.00 %),,100,3000000,0,0,27.85,27.85,27.85
01/10/2020,26.86,27.85,0.00 (0.00 %),,700,19000000,0,0,27.80,27.85,27.80
02/10/2020,27.96,29.00,1.15 (4.13 %),,70,2000000,0,0,27.80,29.00,27.80
05/10/2020,27.92,28.95,-0.05 (-0.17 %),,140,4000000,0,0,29.00,29.00,28.95
06/10/2020,27.92,28.95,0.00 (0.00 %),,0,0,0,0,28.95,28.95,28.95
07/10/2020,27.05,28.05,-0.90 (-3.11 %),,10,0,0,0,28.05,28.05,28.05
08/10/2020,27.05,28.05,0.00 (0.00 %),,0,0,0,0,28.05,28.05,28.05
09/10/2020,27.05,28.05,0.00 (0.00 %),,0,0,0,0,28.05,28.05,28.05
12/10/2020,27.05,28.05,0.00 (0.00 %),,110,3000000,0,0,28.05,28.05,28.05
13/10/2020,27.05,28.05,0.00 (0.00 %),,0,0,0,0,28.05,28.05,28.05
14/10/2020,27.00,28.00,-0.05 (-0.18 %),,5000,140000000,0,0,28.00,28.00,28.00
15/10/2020,27.00,28.00,0.00 (0.00 %),,3840,108000000,0,0,28.00,28.00,28.00
16/10/2020,27.00,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
19/10/2020,27.00,28.00,0.00 (0.00 %),,4520,127000000,0,0,28.20,28.20,28.00
20/10/2020,27.00,28.00,0.00 (0.00 %),,650,18000000,0,0,28.00,28.00,28.00
21/10/2020,27.00,28.00,0.00 (0.00 %),,650,18000000,0,0,28.00,28.00,28.00
22/10/2020,27.00,28.00,0.00 (0.00 %),,150,4000000,0,0,28.00,28.00,28.00
23/10/2020,26.52,27.50,-0.50 (-1.79 %),,2000,55000000,0,0,27.50,27.50,27.50
26/10/2020,26.52,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
27/10/2020,26.37,27.35,-0.15 (-0.55 %),,11860,309000000,0,0,27.35,27.35,26.00
28/10/2020,26.37,27.35,0.00 (0.00 %),,0,0,0,0,27.35,27.35,27.35
29/10/2020,26.52,27.50,0.15 (0.55 %),,100,3000000,0,0,27.45,27.50,27.45
30/10/2020,26.86,27.85,0.35 (1.27 %),,100,3000000,0,0,27.85,27.85,27.85
02/11/2020,26.04,27.00,-0.85 (-3.05 %),,350,9000000,0,0,27.00,27.00,27.00
03/11/2020,26.04,27.00,0.00 (0.00 %),,870,23000000,0,0,27.00,27.00,27.00
04/11/2020,26.04,27.00,0.00 (0.00 %),,5170,141000000,0,0,27.45,27.50,26.80
05/11/2020,26.04,27.00,0.00 (0.00 %),,1440,38000000,0,0,26.00,27.00,26.00
06/11/2020,26.04,27.00,0.00 (0.00 %),,320,8000000,0,0,26.00,27.00,26.00
09/11/2020,25.55,26.50,-0.50 (-1.85 %),,970,26000000,0,0,27.00,27.50,26.50
10/11/2020,25.65,26.60,0.10 (0.38 %),,700,19000000,0,0,26.60,26.60,26.60
11/11/2020,25.99,26.95,0.35 (1.32 %),,100,3000000,0,0,26.95,26.95,26.95
12/11/2020,25.84,26.80,-0.15 (-0.56 %),,8000,213000000,0,0,26.50,26.80,26.50
13/11/2020,25.84,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.80,26.80
16/11/2020,25.55,26.50,-0.30 (-1.12 %),,400,11000000,0,0,26.90,26.90,26.50
17/11/2020,25.55,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
18/11/2020,25.55,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
19/11/2020,25.84,26.80,0.30 (1.13 %),,400,11000000,0,0,26.80,26.80,26.80
20/11/2020,25.99,26.95,0.15 (0.56 %),,250,7000000,0,0,26.95,26.95,26.95
23/11/2020,25.94,26.90,-0.05 (-0.19 %),,44000,1184000000,0,0,26.90,26.90,26.90
24/11/2020,25.94,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
25/11/2020,25.94,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
26/11/2020,26.86,27.85,0.95 (3.53 %),,30,1000000,0,0,27.85,27.85,27.85
