14/01/2015,29.96,48.80,-0.20 (-0.41 %),,17580,854317000,0,0,49.50,49.50,48.00
15/01/2015,30.58,49.80,1.00 (2.05 %),,35550,1749378000,0,0,48.20,49.80,48.20
16/01/2015,30.52,49.70,-0.10 (-0.20 %),,14130,700047000,0,0,50.00,50.00,49.30
19/01/2015,30.09,49.00,-0.70 (-1.41 %),,36270,1750694000,0,0,48.90,49.20,48.00
20/01/2015,29.47,48.00,-1.00 (-2.04 %),,29590,1429538000,0,0,49.30,49.30,47.90
21/01/2015,29.60,48.20,0.20 (0.42 %),,21250,1027942000,0,0,47.60,48.80,47.60
22/01/2015,29.96,48.80,0.60 (1.24 %),,14730,707197000,0,0,48.00,48.80,47.80
23/01/2015,30.39,49.50,0.70 (1.43 %),,44870,2182880000,0,0,48.00,49.50,48.00
26/01/2015,32.24,52.50,3.00 (6.06 %),,88870,4627178000,0,0,50.00,52.50,48.50
27/01/2015,34.08,55.50,3.00 (5.71 %),,145300,8000085000,0,0,55.50,56.00,53.50
28/01/2015,33.77,55.00,-0.50 (-0.90 %),,29790,1623710000,0,0,55.50,55.50,53.50
29/01/2015,32.54,53.00,-2.00 (-3.64 %),,64920,3438650000,0,0,54.00,54.50,52.50
30/01/2015,32.24,52.50,-0.50 (-0.94 %),,30480,1593195000,0,0,53.00,54.50,52.00
02/02/2015,33.16,54.00,1.50 (2.86 %),,34110,1823000000,0,0,53.00,54.00,52.50
03/02/2015,33.16,54.00,0.00 (0.00 %),,52080,2844000000,0,0,54.00,55.50,53.50
04/02/2015,34.69,56.50,2.50 (4.63 %),,111060,6182000000,0,0,54.50,57.50,54.00
05/02/2015,35.00,57.00,0.50 (0.88 %),,53680,3044000000,0,0,56.50,57.50,56.00
06/02/2015,35.31,57.50,0.50 (0.88 %),,35480,2027000000,0,0,57.00,57.50,56.50
09/02/2015,36.84,60.00,2.50 (4.35 %),,113450,6722000000,0,0,57.50,60.50,57.50
10/02/2015,36.84,60.00,0.00 (0.00 %),,67510,4049000000,0,0,60.00,61.00,58.00
11/02/2015,38.68,63.00,3.00 (5.00 %),,120450,7521000000,0,0,60.00,63.50,60.00
12/02/2015,37.76,61.50,-1.50 (-2.38 %),,65480,4039000000,0,0,63.00,63.00,61.00
13/02/2015,36.23,59.00,-2.50 (-4.07 %),,54610,3283000000,0,0,62.00,62.00,59.00
24/02/2015,37.46,61.00,2.00 (3.39 %),,58870,3567000000,0,0,62.00,62.00,59.50
25/02/2015,39.60,64.50,3.50 (5.74 %),,135070,8537000000,0,0,59.50,65.00,59.50
26/02/2015,38.99,63.50,-1.00 (-1.55 %),,28570,1804000000,0,0,65.00,65.00,62.50
27/02/2015,38.38,62.50,-1.00 (-1.57 %),,18660,1160000000,0,0,62.50,62.50,61.50
02/03/2015,37.46,61.00,-1.50 (-2.40 %),,44590,2730000000,0,0,61.50,62.00,61.00
03/03/2015,37.46,61.00,0.00 (0.00 %),,93450,5818000000,0,0,61.50,63.00,60.50
04/03/2015,37.76,61.50,0.50 (0.82 %),,30590,1870000000,0,0,62.00,62.50,60.50
05/03/2015,37.76,61.50,0.00 (0.00 %),,83530,5047000000,0,0,62.00,62.00,59.00
06/03/2015,37.46,61.00,-0.50 (-0.81 %),,21470,1299000000,0,0,62.00,62.00,60.00
09/03/2015,35.61,58.00,-3.00 (-4.92 %),,162510,9565000000,0,0,60.00,60.00,58.00
10/03/2015,35.61,58.00,0.00 (0.00 %),,73570,4310000000,0,0,58.00,59.50,58.00
11/03/2015,35.31,57.50,-0.50 (-0.86 %),,51090,2937000000,0,0,57.00,59.00,57.00
12/03/2015,35.00,57.00,-0.50 (-0.87 %),,99140,5608000000,0,0,57.50,58.00,55.50
13/03/2015,35.61,58.00,1.00 (1.75 %),,97790,5554000000,0,0,57.00,59.00,56.00
16/03/2015,35.92,58.50,0.50 (0.86 %),,29810,1733000000,0,0,58.50,58.50,58.00
17/03/2015,36.53,59.50,1.00 (1.71 %),,71470,4248000000,0,0,59.00,60.00,58.50
18/03/2015,35.92,58.50,-1.00 (-1.68 %),,43320,2555000000,0,0,59.50,60.00,58.50
19/03/2015,35.61,58.00,-0.50 (-0.85 %),,34530,2008000000,0,0,59.50,59.50,58.00
20/03/2015,35.31,57.50,-0.50 (-0.86 %),,15730,910000000,0,0,59.50,59.00,57.50
23/03/2015,34.69,56.50,-1.00 (-1.74 %),,91880,5228000000,0,0,59.00,58.00,56.50
24/03/2015,34.69,56.50,0.00 (0.00 %),,84140,4716000000,0,0,56.50,57.00,55.50
25/03/2015,34.39,56.00,-0.50 (-0.88 %),,34100,1919000000,0,0,57.00,57.00,56.00
26/03/2015,34.69,56.50,0.50 (0.89 %),,52910,2997000000,0,0,56.00,58.00,56.00
27/03/2015,34.39,56.00,-0.50 (-0.88 %),,72520,4114000000,0,0,57.00,57.50,56.00
30/03/2015,33.46,54.50,-1.50 (-2.68 %),,22550,1244000000,0,0,57.00,57.00,54.50
31/03/2015,33.16,54.00,-0.50 (-0.92 %),,54530,2957000000,0,0,54.00,55.00,54.00
01/04/2015,31.93,52.00,-2.00 (-3.70 %),,128250,6731000000,0,0,54.00,54.00,51.00
02/04/2015,33.77,55.00,3.00 (5.77 %),,23750,1257000000,0,0,51.50,55.00,51.50
03/04/2015,34.08,55.50,0.50 (0.91 %),,24310,1328000000,0,0,55.00,55.50,53.50
06/04/2015,34.08,55.50,0.00 (0.00 %),,83860,4691000000,0,0,55.50,57.00,55.50
07/04/2015,34.39,56.00,0.50 (0.90 %),,9370,518000000,0,0,56.00,56.00,54.50
08/04/2015,34.08,55.50,-0.50 (-0.89 %),,49440,2727000000,150000,8250000000,56.00,56.00,54.50
09/04/2015,35.00,57.00,1.50 (2.70 %),,160370,9009000000,529720,30458900000,55.50,57.00,55.00
10/04/2015,35.31,57.50,0.50 (0.88 %),,63520,3630000000,0,0,57.00,57.50,56.00
13/04/2015,35.31,57.50,0.00 (0.00 %),,69330,3961000000,0,0,57.50,58.00,56.00
14/04/2015,35.31,57.50,0.00 (0.00 %),,159530,9158000000,145530,8367975000,57.50,58.00,57.00
15/04/2015,35.00,57.00,-0.50 (-0.87 %),,47360,2685000000,350270,20140525000,57.50,58.00,56.00
16/04/2015,34.69,56.50,-0.50 (-0.88 %),,12860,731000000,0,0,57.00,57.00,56.50
17/04/2015,34.69,56.50,0.00 (0.00 %),,63970,3614000000,0,0,56.50,57.00,56.00
20/04/2015,35.00,57.00,0.50 (0.88 %),,64510,3657000000,0,0,56.50,57.50,56.00
21/04/2015,35.00,57.00,0.00 (0.00 %),,29410,1677000000,0,0,57.00,57.50,56.50
22/04/2015,35.31,57.50,0.50 (0.88 %),,46040,2628000000,0,0,57.50,57.50,57.00
23/04/2015,34.69,56.50,-1.00 (-1.74 %),,44530,2542000000,0,0,57.50,58.00,56.50
24/04/2015,35.31,57.50,1.00 (1.77 %),,41710,2378000000,0,0,56.00,57.50,56.00
27/04/2015,35.31,57.50,0.00 (0.00 %),,11710,674000000,0,0,57.50,58.00,57.50
04/05/2015,34.39,56.00,-1.50 (-2.61 %),,101870,5778000000,0,0,57.00,58.00,56.00
05/05/2015,35.00,57.00,1.00 (1.79 %),,38800,2198000000,0,0,57.00,57.00,56.00
06/05/2015,35.31,57.50,0.50 (0.88 %),,76370,4358000000,0,0,57.50,58.00,56.50
07/05/2015,36.84,60.00,2.50 (4.35 %),,100320,5922000000,0,0,57.00,60.00,57.00
08/05/2015,36.53,59.50,-0.50 (-0.83 %),,29730,1766000000,0,0,60.00,60.00,59.00
11/05/2015,36.23,59.00,-0.50 (-0.84 %),,28290,1670000000,0,0,59.00,60.00,58.50
12/05/2015,36.23,59.00,0.00 (0.00 %),,15780,929000000,0,0,59.50,59.50,58.50
13/05/2015,36.84,60.00,1.00 (1.69 %),,85640,5080000000,0,0,59.50,60.00,59.00
14/05/2015,36.53,59.50,-0.50 (-0.83 %),,100100,6008000000,0,0,60.00,62.00,59.50
15/05/2015,36.53,59.50,0.00 (0.00 %),,36490,2175000000,0,0,60.00,60.00,59.00
18/05/2015,36.23,59.00,-0.50 (-0.84 %),,123090,7315000000,0,0,59.50,60.00,59.00
19/05/2015,36.84,60.00,1.00 (1.69 %),,71700,4250000000,0,0,59.50,60.00,59.00
20/05/2015,36.23,59.00,-1.00 (-1.67 %),,30430,1809000000,0,0,61.00,61.00,59.00
21/05/2015,36.53,59.50,0.50 (0.85 %),,6950,412000000,0,0,59.00,60.00,59.00
22/05/2015,36.23,59.00,-0.50 (-0.84 %),,23720,1401000000,0,0,59.50,60.00,58.50
25/05/2015,36.23,59.00,0.00 (0.00 %),,19040,1124000000,0,0,59.50,59.50,59.00
26/05/2015,36.53,59.50,0.50 (0.85 %),,16800,990000000,0,0,59.50,60.00,58.00
27/05/2015,36.23,59.00,-0.50 (-0.84 %),,28350,1664000000,0,0,59.50,59.50,58.00
28/05/2015,36.84,60.00,1.00 (1.69 %),,71060,4203000000,0,0,59.00,60.00,58.50
29/05/2015,37.12,54.50,0.50 (0.93 %),,25490,1386000000,0,0,52.50,55.00,52.00
01/06/2015,36.78,54.00,-0.50 (-0.92 %),,17770,958000000,0,0,54.50,54.50,53.50
02/06/2015,36.44,53.50,-0.50 (-0.93 %),,39210,2054000000,0,0,54.00,54.00,51.50
03/06/2015,36.78,54.00,0.50 (0.93 %),,57340,3025000000,0,0,51.50,54.00,51.50
04/06/2015,36.78,54.00,0.00 (0.00 %),,2340,126000000,0,0,54.00,54.00,52.50
05/06/2015,36.44,53.50,-0.50 (-0.93 %),,16610,889000000,0,0,54.00,54.00,53.00
08/06/2015,36.44,53.50,0.00 (0.00 %),,23860,1272000000,0,0,53.50,54.00,53.00
09/06/2015,36.44,53.50,0.00 (0.00 %),,4490,238000000,0,0,54.00,54.00,52.50
10/06/2015,36.10,53.00,-0.50 (-0.93 %),,14960,787000000,0,0,54.00,54.00,52.50
11/06/2015,36.44,53.50,0.50 (0.94 %),,3130,165000000,0,0,53.50,53.50,52.50
12/06/2015,35.76,52.50,-1.00 (-1.87 %),,25270,1329000000,0,0,53.50,53.50,52.00
15/06/2015,35.76,52.50,0.00 (0.00 %),,7710,405000000,0,0,52.50,53.00,52.00
16/06/2015,35.42,52.00,-0.50 (-0.95 %),,11450,599000000,0,0,53.00,53.00,52.00
17/06/2015,36.44,53.50,1.50 (2.88 %),,41570,2189000000,0,0,52.50,53.50,52.00
18/06/2015,36.78,54.00,0.50 (0.93 %),,6580,352000000,0,0,53.50,54.00,53.50
19/06/2015,36.78,54.00,0.00 (0.00 %),,2070,111000000,0,0,54.00,54.00,53.00
22/06/2015,35.08,51.50,-2.50 (-4.63 %),,32470,1703000000,0,0,53.50,54.00,51.50
23/06/2015,35.76,52.50,1.00 (1.94 %),,9840,510000000,0,0,52.50,54.00,51.50
24/06/2015,35.42,52.00,-0.50 (-0.95 %),,9400,490000000,0,0,53.00,53.00,51.50
25/06/2015,36.10,53.00,1.00 (1.92 %),,6060,317000000,0,0,52.50,53.00,52.00
26/06/2015,36.10,53.00,0.00 (0.00 %),,28270,1500000000,0,0,53.00,54.00,52.00
29/06/2015,36.10,53.00,0.00 (0.00 %),,22250,1164000000,0,0,53.00,53.00,52.00
30/06/2015,36.10,53.00,0.00 (0.00 %),,6900,363000000,0,0,53.00,53.00,52.00
01/07/2015,35.76,52.50,-0.50 (-0.94 %),,8580,447000000,0,0,52.50,52.50,52.00
02/07/2015,36.10,53.00,0.50 (0.95 %),,18770,988000000,0,0,53.00,53.00,52.00
03/07/2015,36.10,53.00,0.00 (0.00 %),,12030,632000000,0,0,52.50,53.00,52.00
06/07/2015,36.10,53.00,0.00 (0.00 %),,22570,1188000000,0,0,53.00,53.00,52.50
07/07/2015,36.44,53.50,0.50 (0.94 %),,103420,5498000000,0,0,52.50,54.00,52.00
08/07/2015,36.10,53.00,-0.50 (-0.93 %),,22150,1171000000,0,0,53.00,53.50,52.00
09/07/2015,35.76,52.50,-0.50 (-0.94 %),,5220,272000000,0,0,53.00,53.00,52.00
10/07/2015,35.76,52.50,0.00 (0.00 %),,15180,791000000,0,0,52.50,52.50,51.50
13/07/2015,35.76,52.50,0.00 (0.00 %),,2240,117000000,0,0,53.00,53.00,51.50
14/07/2015,35.42,52.00,-0.50 (-0.95 %),,17860,921000000,0,0,52.50,52.50,51.00
15/07/2015,34.74,51.00,-1.00 (-1.92 %),,25250,1272000000,0,0,52.00,52.00,49.00
16/07/2015,33.99,49.90,-1.10 (-2.16 %),,22300,1103000000,0,0,50.50,50.50,49.00
17/07/2015,32.90,48.30,-1.60 (-3.21 %),,29580,1437000000,0,0,49.90,49.90,48.10
20/07/2015,32.90,48.30,0.00 (0.00 %),,44280,2105000000,0,0,48.90,48.90,46.80
21/07/2015,33.24,48.80,0.50 (1.04 %),,12700,625000000,0,0,49.20,50.00,48.80
22/07/2015,35.42,52.00,3.20 (6.56 %),,52990,2708000000,0,0,49.90,52.00,49.80
23/07/2015,35.42,52.00,0.00 (0.00 %),,20720,1080000000,0,0,53.00,53.00,51.50
24/07/2015,34.40,50.50,-1.50 (-2.88 %),,14940,757000000,0,0,52.00,52.00,49.50
27/07/2015,36.44,53.50,3.00 (5.94 %),,98450,5142000000,0,0,51.50,53.50,51.50
28/07/2015,36.44,53.50,0.00 (0.00 %),,56140,2942000000,0,0,54.00,54.00,52.00
29/07/2015,36.10,53.00,-0.50 (-0.93 %),,18750,989000000,0,0,53.50,53.50,52.50
30/07/2015,36.10,53.00,0.00 (0.00 %),,10430,542000000,0,0,53.00,53.00,51.50
31/07/2015,35.76,52.50,-0.50 (-0.94 %),,16010,835000000,0,0,53.00,53.00,52.00
03/08/2015,35.06,50.00,-1.00 (-1.96 %),,35530,1763000000,0,0,52.00,52.00,49.00
04/08/2015,34.99,49.90,-0.10 (-0.20 %),,9900,492000000,0,0,50.00,50.00,49.00
05/08/2015,35.06,50.00,0.10 (0.20 %),,10070,501000000,0,0,50.00,50.50,49.20
06/08/2015,35.06,50.00,0.00 (0.00 %),,10520,525000000,0,0,50.00,50.50,49.00
07/08/2015,34.99,49.90,-0.10 (-0.20 %),,10640,525000000,0,0,50.00,50.00,49.00
10/08/2015,35.06,50.00,0.10 (0.20 %),,7100,352000000,0,0,50.00,51.00,49.10
11/08/2015,35.41,50.50,0.50 (1.00 %),,19620,980000000,0,0,50.00,51.00,49.50
12/08/2015,35.41,50.50,0.00 (0.00 %),,13460,675000000,0,0,49.60,51.00,49.60
13/08/2015,35.06,50.00,-0.50 (-0.99 %),,41220,2052000000,0,0,49.90,50.50,49.50
14/08/2015,35.06,50.00,0.00 (0.00 %),,8740,434000000,0,0,50.50,50.50,49.60
17/08/2015,36.46,52.00,2.00 (4.00 %),,92810,4887000000,0,0,53.50,53.50,51.00
18/08/2015,37.16,53.00,1.00 (1.92 %),,80110,4198000000,0,0,52.00,53.00,51.50
19/08/2015,37.16,53.00,0.00 (0.00 %),,37770,1986000000,0,0,52.00,53.00,51.50
20/08/2015,39.27,56.00,3.00 (5.66 %),,199670,11038000000,0,0,53.00,56.50,53.00
21/08/2015,37.86,54.00,-2.00 (-3.57 %),,54260,2934000000,0,0,55.50,55.50,53.00
24/08/2015,36.46,52.00,-2.00 (-3.70 %),,113080,5824000000,0,0,54.00,55.50,50.50
25/08/2015,36.46,52.00,0.00 (0.00 %),,113800,5656000000,0,0,48.50,52.50,48.50
26/08/2015,37.86,54.00,2.00 (3.85 %),,36500,1928000000,0,0,52.00,54.00,50.50
27/08/2015,37.86,54.00,0.00 (0.00 %),,36630,1992000000,0,0,54.00,55.50,54.00
28/08/2015,38.56,55.00,1.00 (1.85 %),,76380,4144000000,0,0,54.00,55.00,54.00
31/08/2015,38.21,54.50,-0.50 (-0.91 %),,11890,650000000,0,0,55.50,55.50,54.00
01/09/2015,37.86,54.00,-0.50 (-0.92 %),,54930,2944000000,0,0,54.50,54.50,53.00
03/09/2015,37.51,53.50,-0.50 (-0.93 %),,26100,1385000000,0,0,54.00,54.00,52.00
04/09/2015,37.51,53.50,0.00 (0.00 %),,23500,1236000000,0,0,53.50,53.50,52.50
07/09/2015,37.16,53.00,-0.50 (-0.93 %),,27270,1436000000,0,0,53.00,53.50,52.00
08/09/2015,39.27,56.00,3.00 (5.66 %),,241280,13398000000,0,0,53.50,56.00,53.50
09/09/2015,41.72,59.50,3.50 (6.25 %),,231930,13649000000,0,0,58.00,59.50,57.50
10/09/2015,41.02,58.50,-1.00 (-1.68 %),,41400,2439000000,0,0,60.50,60.50,58.50
11/09/2015,42.07,60.00,1.50 (2.56 %),,103830,6291000000,0,0,58.50,62.00,58.50
14/09/2015,41.72,59.50,-0.50 (-0.83 %),,40990,2433000000,0,0,60.50,60.50,58.50
15/09/2015,41.37,59.00,-0.50 (-0.84 %),,55270,3239000000,1500000,83250000000,60.00,60.00,58.00
16/09/2015,41.37,59.00,0.00 (0.00 %),,20320,1190000000,0,0,58.50,59.00,58.00
17/09/2015,41.72,59.50,0.50 (0.85 %),,25370,1521000000,0,0,59.00,61.50,59.00
18/09/2015,44.17,63.00,3.50 (5.88 %),,132930,8209000000,0,0,60.00,63.00,60.00
21/09/2015,44.87,64.00,1.00 (1.59 %),,94560,5983000000,0,0,64.00,64.00,62.00
22/09/2015,44.17,63.00,-1.00 (-1.56 %),,69180,4358000000,0,0,63.50,64.00,62.50
23/09/2015,43.12,61.50,-1.50 (-2.38 %),,94310,5852000000,0,0,62.00,63.00,61.50
24/09/2015,44.17,63.00,1.50 (2.44 %),,72920,4533000000,0,0,61.00,63.00,61.00
25/09/2015,45.58,65.00,2.00 (3.17 %),,136920,8902000000,0,0,64.00,66.00,63.50
28/09/2015,44.52,63.50,-1.50 (-2.31 %),,85150,5463000000,1132000,73580000000,65.00,65.50,63.50
29/09/2015,44.17,63.00,-0.50 (-0.79 %),,91660,5722000000,0,0,63.00,63.00,61.50
30/09/2015,45.23,64.50,1.50 (2.38 %),,144130,9257000000,0,0,63.00,65.50,62.50
01/10/2015,45.58,65.00,0.50 (0.78 %),,62770,4042000000,0,0,64.50,65.00,64.00
02/10/2015,45.23,64.50,-0.50 (-0.77 %),,93040,5969000000,0,0,64.50,65.00,63.50
05/10/2015,45.23,64.50,0.00 (0.00 %),,146980,9371000000,0,0,64.00,64.50,62.50
06/10/2015,47.33,67.50,3.00 (4.65 %),,216360,14495000000,0,0,65.00,68.50,64.50
07/10/2015,47.33,67.50,0.00 (0.00 %),,90220,6080000000,0,0,67.50,68.00,66.00
08/10/2015,47.68,68.00,0.50 (0.74 %),,127020,8611000000,55000,3785000000,67.00,68.50,67.00
09/10/2015,46.63,66.50,-1.50 (-2.21 %),,47870,3199000000,0,0,68.00,68.00,66.50
12/10/2015,46.63,66.50,0.00 (0.00 %),,77350,5103000000,0,0,67.00,67.00,65.00
13/10/2015,47.68,68.00,1.50 (2.26 %),,85130,5734000000,0,0,67.00,69.00,66.00
14/10/2015,47.33,67.50,-0.50 (-0.74 %),,88950,5970000000,0,0,67.50,68.50,66.50
15/10/2015,47.33,67.50,0.00 (0.00 %),,35480,2388000000,0,0,67.50,68.00,66.00
16/10/2015,48.03,68.50,1.00 (1.48 %),,80450,5463000000,0,0,68.50,68.50,67.00
19/10/2015,48.03,68.50,0.00 (0.00 %),,32240,2193000000,0,0,68.50,68.50,67.50
20/10/2015,46.63,66.50,-2.00 (-2.92 %),,97550,6517000000,0,0,68.50,68.50,65.50
21/10/2015,44.17,63.00,-3.50 (-5.26 %),,163360,10496000000,0,0,65.50,66.00,62.50
22/10/2015,44.87,64.00,1.00 (1.59 %),,97000,6041000000,0,0,63.00,64.00,60.50
23/10/2015,45.58,65.00,1.00 (1.56 %),,81110,5255000000,0,0,64.50,66.00,63.50
26/10/2015,44.17,63.00,-2.00 (-3.08 %),,69110,4389000000,0,0,65.50,65.50,62.50
27/10/2015,43.82,62.50,-0.50 (-0.79 %),,55980,3500000000,0,0,62.00,63.50,62.00
28/10/2015,45.93,65.50,3.00 (4.80 %),,84310,5418000000,0,0,62.50,65.50,61.50
29/10/2015,44.87,64.00,-1.50 (-2.29 %),,78970,5135000000,0,0,65.50,66.00,64.00
30/10/2015,45.58,65.00,1.00 (1.56 %),,46450,2961000000,0,0,65.00,65.00,63.00
02/11/2015,45.23,64.50,-0.50 (-0.77 %),,63010,4040000000,0,0,65.00,65.00,63.50
03/11/2015,46.63,66.50,2.00 (3.10 %),,76710,5032000000,0,0,64.50,67.00,64.00
04/11/2015,46.28,66.00,-0.50 (-0.75 %),,39990,2647000000,0,0,66.50,67.00,66.00
05/11/2015,46.28,66.00,0.00 (0.00 %),,26840,1749000000,0,0,66.00,66.00,65.00
06/11/2015,46.63,66.50,0.50 (0.76 %),,87360,5770000000,0,0,66.00,67.00,65.50
09/11/2015,47.33,67.50,1.00 (1.50 %),,48860,3283000000,0,0,67.00,68.00,66.50
10/11/2015,46.63,66.50,-1.00 (-1.48 %),,21840,1453000000,0,0,67.50,67.50,66.00
11/11/2015,46.28,66.00,-0.50 (-0.75 %),,59100,3892000000,0,0,66.00,66.50,65.50
12/11/2015,49.43,70.50,4.50 (6.82 %),,410340,28479000000,0,0,66.00,70.50,66.00
13/11/2015,49.78,71.00,0.50 (0.71 %),,209570,14849000000,0,0,73.00,73.50,70.00
16/11/2015,46.63,66.50,-4.50 (-6.34 %),,45740,3042000000,0,0,66.50,66.50,66.50
17/11/2015,43.47,62.00,-4.50 (-6.77 %),,19870,1232000000,20000,1240000000,62.00,62.00,62.00
18/11/2015,40.67,58.00,-4.00 (-6.45 %),,1013950,58968000000,1150000,66700000000,58.00,59.50,58.00
19/11/2015,42.42,60.50,2.50 (4.31 %),,168260,9789000000,0,0,59.00,62.00,56.00
20/11/2015,39.97,57.00,-3.50 (-5.79 %),,155050,8979000000,0,0,61.50,61.50,57.00
23/11/2015,40.67,58.00,1.00 (1.75 %),,104030,5961000000,0,0,56.50,59.00,56.50
24/11/2015,39.62,56.50,-1.50 (-2.59 %),,118150,6739000000,0,0,57.50,58.00,55.50
25/11/2015,40.67,58.00,1.50 (2.65 %),,99410,5699000000,0,0,56.00,58.50,56.00
26/11/2015,40.32,57.50,-0.50 (-0.86 %),,82810,4747000000,1155120,66996960000,58.00,58.00,56.50
27/11/2015,39.27,56.00,-1.50 (-2.61 %),,92380,5232000000,0,0,57.50,57.50,56.00
30/11/2015,38.56,55.00,-1.00 (-1.79 %),,54120,2984000000,0,0,56.50,56.50,54.50
01/12/2015,38.56,55.00,0.00 (0.00 %),,35450,1952000000,0,0,56.00,56.00,55.00
02/12/2015,39.27,56.00,1.00 (1.82 %),,20910,1164000000,0,0,56.00,56.00,55.00
03/12/2015,39.27,56.00,0.00 (0.00 %),,18210,1012000000,0,0,56.00,56.00,55.50
04/12/2015,39.27,56.00,0.00 (0.00 %),,27540,1521000000,0,0,56.00,56.00,55.00
07/12/2015,38.56,55.00,-1.00 (-1.79 %),,44060,2428000000,0,0,56.00,56.00,55.00
08/12/2015,39.27,56.00,1.00 (1.82 %),,60680,3313000000,0,0,55.00,56.00,53.50
09/12/2015,38.21,54.50,-1.50 (-2.68 %),,31990,1765000000,0,0,56.00,56.00,54.50
10/12/2015,38.21,54.50,0.00 (0.00 %),,35780,1950000000,0,0,55.00,55.00,54.00
11/12/2015,39.97,57.00,2.50 (4.59 %),,78220,4407000000,0,0,54.50,57.50,54.00
14/12/2015,39.97,57.00,0.00 (0.00 %),,46870,2677000000,0,0,56.50,58.00,56.50
15/12/2015,41.02,58.50,1.50 (2.63 %),,57550,3368000000,0,0,57.50,60.00,57.00
16/12/2015,40.67,58.00,-0.50 (-0.85 %),,57020,3334000000,0,0,59.00,59.00,58.00
17/12/2015,40.67,58.00,0.00 (0.00 %),,19970,1168000000,0,0,58.50,59.00,58.00
18/12/2015,40.67,58.00,0.00 (0.00 %),,65420,3816000000,0,0,59.00,59.00,58.00
21/12/2015,40.32,57.50,-0.50 (-0.86 %),,27880,1598000000,0,0,58.50,58.50,57.00
22/12/2015,39.97,57.00,-0.50 (-0.87 %),,24620,1403000000,0,0,57.50,57.50,56.50
23/12/2015,39.62,56.50,-0.50 (-0.88 %),,25080,1421000000,0,0,57.00,57.00,56.50
24/12/2015,39.97,57.00,0.50 (0.88 %),,14620,830000000,0,0,58.00,58.00,56.50
25/12/2015,39.97,57.00,0.00 (0.00 %),,19350,1098000000,0,0,58.00,58.00,56.50
28/12/2015,39.62,56.50,-0.50 (-0.88 %),,26560,1503000000,0,0,57.50,57.50,56.00
29/12/2015,39.97,57.00,0.50 (0.88 %),,12950,727000000,0,0,56.00,57.00,56.00
30/12/2015,39.62,56.50,-0.50 (-0.88 %),,15560,881000000,0,0,56.50,57.00,56.50
31/12/2015,39.97,57.00,0.50 (0.88 %),,52970,3018000000,0,0,57.00,58.00,56.50
04/01/2016,39.27,56.00,-1.00 (-1.75 %),,8100,449000000,0,0,57.00,57.00,55.00
05/01/2016,38.56,55.00,-1.00 (-1.79 %),,28840,1586000000,0,0,56.00,56.00,54.50
06/01/2016,38.21,54.50,-0.50 (-0.91 %),,31460,1716000000,0,0,55.00,55.00,54.00
07/01/2016,37.16,53.00,-1.50 (-2.75 %),,91730,4812000000,0,0,54.00,54.00,51.50
08/01/2016,37.16,53.00,0.00 (0.00 %),,42700,2203000000,0,0,51.50,53.00,50.50
11/01/2016,36.46,52.00,-1.00 (-1.89 %),,22810,1177000000,0,0,53.00,53.00,51.00
12/01/2016,36.11,51.50,-0.50 (-0.96 %),,10220,529000000,0,0,52.00,52.50,51.50
13/01/2016,36.46,52.00,0.50 (0.97 %),,24980,1289000000,0,0,52.50,52.50,51.50
14/01/2016,36.11,51.50,-0.50 (-0.96 %),,40760,2082000000,0,0,51.00,52.00,50.50
15/01/2016,35.76,51.00,-0.50 (-0.97 %),,57310,2901000000,0,0,51.50,52.00,50.00
18/01/2016,34.99,49.90,-1.10 (-2.16 %),,58220,2881000000,0,0,50.50,50.50,48.80
19/01/2016,36.11,51.50,1.60 (3.21 %),,20170,1012000000,0,0,49.90,52.00,49.20
20/01/2016,36.11,51.50,0.00 (0.00 %),,10110,509000000,0,0,51.50,51.50,47.90
21/01/2016,35.76,51.00,-0.50 (-0.97 %),,18830,945000000,0,0,51.50,51.50,49.50
22/01/2016,35.76,51.00,0.00 (0.00 %),,10200,512000000,0,0,51.00,51.00,49.60
25/01/2016,36.46,52.00,1.00 (1.96 %),,16650,862000000,0,0,50.50,53.00,50.50
26/01/2016,36.11,51.50,-0.50 (-0.96 %),,22010,1114000000,0,0,50.50,51.50,50.50
27/01/2016,35.76,51.00,-0.50 (-0.97 %),,12700,649000000,0,0,51.50,51.50,50.50
28/01/2016,35.41,50.50,-0.50 (-0.98 %),,8900,447000000,0,0,50.50,50.50,49.70
29/01/2016,35.06,50.00,-0.50 (-0.99 %),,35410,1775000000,0,0,50.50,51.00,49.90
01/02/2016,34.71,49.50,-0.50 (-1.00 %),,30040,1502000000,0,0,50.50,51.00,49.50
02/02/2016,35.41,50.50,1.00 (2.02 %),,36310,1803000000,0,0,50.00,50.50,49.50
03/02/2016,35.06,50.00,-0.50 (-0.99 %),,16300,817000000,0,0,50.50,50.50,50.00
04/02/2016,35.76,51.00,1.00 (2.00 %),,9180,462000000,0,0,50.50,51.00,50.00
05/02/2016,36.11,51.50,0.50 (0.98 %),,11440,583000000,0,0,50.00,51.50,50.00
15/02/2016,36.11,51.50,0.00 (0.00 %),,1790,92000000,0,0,52.00,52.00,50.00
16/02/2016,36.46,52.00,0.50 (0.97 %),,28760,1488000000,0,0,51.50,52.00,50.50
17/02/2016,38.21,54.50,2.50 (4.81 %),,102030,5478000000,0,0,53.00,55.00,52.50
18/02/2016,40.32,57.50,3.00 (5.50 %),,99800,5663000000,0,0,55.00,58.00,55.00
