23/04/2021,24.93,26.50,-0.40 (-1.49 %),,40500,1077060000,0,0,26.90,26.9,26.90
26/04/2021,25.12,26.70,0.20 (0.75 %),,26100,696800000,0,0,26.50,26.50,26.90
27/04/2021,24.93,26.50,-0.20 (-0.75 %),,28000,744720000,0,0,26.70,26.7,26.80
28/04/2021,24.93,26.50,0.00 (0.00 %),,30600,812340000,0,0,26.50,26.50,26.70
29/04/2021,24.74,26.30,-0.20 (-0.75 %),,25700,679070000,0,0,26.50,26.5,26.60
04/05/2021,23.99,25.50,-0.80 (-3.04 %),,29400,752310000,0,0,26.30,26.00,26.00
05/05/2021,23.99,25.50,0.00 (0.00 %),,38100,962400000,0,0,25.50,25.5,25.50
06/05/2021,23.71,25.20,-0.30 (-1.18 %),,32811,832951500,0,0,25.50,25.40,25.60
07/05/2021,23.33,24.80,-0.40 (-1.59 %),,38500,961410000,0,0,25.20,25.2,25.30
10/05/2021,23.33,24.80,0.00 (0.00 %),,51840,1268358100,276000,6900000000,24.80,24.80,24.80
11/05/2021,23.80,25.30,0.50 (2.02 %),,59310,1489712000,0,0,24.80,24.8,25.40
12/05/2021,23.80,25.30,0.00 (0.00 %),,33601,849155400,0,0,25.30,25.30,25.40
13/05/2021,23.89,25.40,0.10 (0.40 %),,50203,1275926600,424000,10600000000,25.30,25.3,25.60
14/05/2021,23.99,25.50,0.10 (0.39 %),,54139,1377598400,0,0,25.40,25.40,25.60
17/05/2021,23.99,25.50,0.00 (0.00 %),,52308,1335644800,0,0,25.50,25.5,25.70
18/05/2021,23.71,25.20,-0.30 (-1.18 %),,29500,747390000,0,0,25.50,25.50,25.60
19/05/2021,23.52,25.00,-0.20 (-0.79 %),,26900,672440000,0,0,25.20,25.2,25.20
20/05/2021,23.33,24.80,-0.20 (-0.80 %),,37309,927303800,0,0,25.00,25.00,25.00
21/05/2021,23.99,25.50,0.70 (2.82 %),,255501,6496995800,0,0,24.80,24.9,25.90
24/05/2021,24.18,25.70,0.20 (0.78 %),,142200,3641680000,0,0,25.50,25.50,25.80
25/05/2021,23.99,25.50,-0.20 (-0.78 %),,83800,2149050000,0,0,25.70,25.7,25.80
26/05/2021,26.34,28.00,2.50 (9.80 %),,889430,24117541900,0,0,25.50,25.50,28.00
27/05/2021,27.37,29.10,1.10 (3.93 %),,454151,13361148800,0,0,28.00,28.6,30.30
28/05/2021,27.94,29.70,0.60 (2.06 %),,306800,9008950000,0,0,29.10,29.20,29.80
31/05/2021,29.82,31.70,2.00 (6.73 %),,881807,26074609200,0,0,29.70,29.9,31.80
01/06/2021,28.60,30.40,-1.30 (-4.10 %),,515340,15975300400,650000,18590000000,31.70,31.70,31.70
02/06/2021,28.32,30.10,-0.30 (-0.99 %),,314070,9363282000,0,0,30.40,30.4,30.40
03/06/2021,29.35,31.20,1.10 (3.65 %),,512500,15617880000,100000,2710000000,30.10,30.00,31.50
04/06/2021,28.50,30.30,-0.90 (-2.88 %),,399959,12264271600,0,0,31.20,31.2,31.30
07/06/2021,26.62,28.30,-2.00 (-6.60 %),,277750,7978735000,0,0,30.30,30.30,30.30
08/06/2021,24.46,26.00,-2.30 (-8.13 %),,325023,8873790900,750000,19125000000,28.30,28.2,28.30
09/06/2021,25.49,27.10,1.10 (4.23 %),,287223,7582635100,0,0,26.00,26.00,27.30
10/06/2021,25.02,26.60,-0.50 (-1.85 %),,90700,2432490000,0,0,27.10,27.1,27.10
11/06/2021,25.40,27.00,0.40 (1.50 %),,139101,3731966700,850000,21250000000,26.60,26.60,27.20
14/06/2021,26.06,27.70,0.70 (2.59 %),,303763,8431318300,0,0,27.00,27.2,28.10
15/06/2021,25.87,27.50,-0.20 (-0.72 %),,126046,3481813600,0,0,27.70,27.80,27.90
16/06/2021,25.02,26.60,-0.90 (-3.27 %),,147711,3969477000,825460,20636500000,27.50,27.5,27.50
17/06/2021,24.93,26.50,-0.10 (-0.38 %),,161914,4256411000,0,0,26.60,26.50,26.50
18/06/2021,25.12,26.70,0.20 (0.75 %),,193410,5132487000,0,0,26.50,26.5,26.90
21/06/2021,24.65,26.20,-0.50 (-1.87 %),,118629,3126724300,0,0,26.70,26.70,26.70
22/06/2021,24.65,26.20,0.00 (0.00 %),,100700,2638330000,0,0,26.20,26.2,26.40
23/06/2021,24.65,26.20,0.00 (0.00 %),,140100,3671150000,0,0,26.20,26.20,26.40
24/06/2021,24.46,26.00,-0.20 (-0.76 %),,109900,2865160000,0,0,26.20,26.2,26.30
25/06/2021,24.36,25.90,-0.10 (-0.38 %),,77910,2013870000,0,0,26.00,26.00,26.10
28/06/2021,25.02,26.60,0.70 (2.70 %),,174247,4568949000,0,0,25.90,25.9,26.60
29/06/2021,25.30,26.90,0.30 (1.13 %),,170860,4581955000,0,0,26.60,26.60,27.00
30/06/2021,24.74,26.30,-0.60 (-2.23 %),,79800,2117720000,0,0,26.90,26.9,26.90
01/07/2021,24.83,26.40,0.10 (0.38 %),,108600,2857540000,0,0,26.30,26.90,26.90
02/07/2021,24.74,26.30,-0.10 (-0.38 %),,129822,3422708400,0,0,26.40,26.4,26.70
05/07/2021,24.46,26.00,-0.30 (-1.14 %),,157579,4121285900,0,0,26.30,26.30,26.40
06/07/2021,24.74,26.30,0.30 (1.15 %),,301473,7941440500,0,0,26.00,26.0,26.50
07/07/2021,24.18,25.70,-0.60 (-2.28 %),,101801,2620845800,0,0,26.30,26.30,26.30
08/07/2021,23.99,25.50,-0.20 (-0.78 %),,81900,2092330000,0,0,25.70,25.7,25.80
09/07/2021,23.24,24.70,-0.80 (-3.14 %),,101610,2549985000,0,0,25.50,25.50,25.60
12/07/2021,21.64,23.00,-1.70 (-6.88 %),,178100,4143650000,0,0,24.70,24.7,24.70
13/07/2021,21.54,22.90,-0.10 (-0.43 %),,48870,1120604600,0,0,23.00,23.00,23.10
14/07/2021,21.45,22.80,-0.10 (-0.44 %),,51200,1170740000,0,0,22.90,22.9,23.10
15/07/2021,21.92,23.30,0.50 (2.19 %),,119100,2736200000,0,0,22.80,22.70,23.50
16/07/2021,21.92,23.30,0.00 (0.00 %),,89337,2081712500,0,0,23.30,23.3,23.60
19/07/2021,20.32,21.60,-1.70 (-7.30 %),,71392,1598499300,0,0,23.30,23.20,23.20
20/07/2021,20.70,22.00,0.40 (1.85 %),,145200,3092760000,0,0,21.60,20.9,22.00
21/07/2021,20.51,21.80,-0.20 (-0.91 %),,90100,1998150000,0,0,22.00,22.00,22.50
22/07/2021,20.70,22.00,0.20 (0.92 %),,78109,1705557800,0,0,21.80,21.8,22.00
23/07/2021,20.51,21.80,-0.20 (-0.91 %),,56300,1235590000,0,0,22.00,22.00,22.20
26/07/2021,20.51,21.80,0.00 (0.00 %),,48042,1033795100,0,0,21.80,21.8,21.80
27/07/2021,20.79,22.10,0.30 (1.38 %),,55002,1212304400,0,0,21.80,21.80,22.30
28/07/2021,20.79,22.10,0.00 (0.00 %),,42418,938869600,0,0,22.10,22.1,22.30
29/07/2021,21.35,22.70,0.60 (2.71 %),,92320,2066440000,0,0,22.10,22.10,22.70
30/07/2021,21.82,23.20,0.50 (2.20 %),,116100,2682370000,0,0,22.70,22.7,23.40
02/08/2021,21.92,23.30,0.10 (0.43 %),,102200,2384930000,0,0,23.20,23.30,23.50
04/08/2021,22.11,23.50,0.20 (0.86 %),,87300,2043600000,450000,9900000000,23.30,23.3,23.50
06/08/2021,22.11,23.50,0.00 (0.00 %),,53100,1243360000,0,0,23.50,23.50,23.50
09/08/2021,22.11,23.50,0.00 (0.00 %),,104000,2438800000,0,0,23.50,23.5,23.60
10/08/2021,23.10,23.10,1.00 (4.52 %),,136700,3108670000,0,0,22.10,23.50,23.50
11/08/2021,23.40,23.40,0.30 (1.30 %),,55920,1300408500,0,0,23.10,23.1,23.40
12/08/2021,23.00,23.00,-0.40 (-1.71 %),,66602,1549572000,450000,9900000000,23.40,23.50,23.50
13/08/2021,22.90,22.90,-0.10 (-0.43 %),,70300,1607360000,0,0,23.00,23.4,23.40
16/08/2021,23.00,23.00,0.10 (0.44 %),,71500,1634720000,0,0,22.90,22.90,23.00
17/08/2021,23.10,23.10,0.10 (0.43 %),,69519,1604018900,0,0,23.00,23.0,23.20
18/08/2021,23.10,23.10,0.00 (0.00 %),,59430,1373436000,0,0,23.10,23.10,23.20
19/08/2021,23.00,23.00,-0.10 (-0.43 %),,36101,829233100,0,0,23.10,23.1,23.10
20/08/2021,22.60,22.60,-0.40 (-1.74 %),,88600,2020220000,450000,9900000000,23.00,23.00,23.10
23/08/2021,21.80,21.80,-0.80 (-3.54 %),,65182,1440562400,0,0,22.60,22.5,22.50
24/08/2021,22.00,22.00,0.20 (0.92 %),,64700,1418370000,0,0,21.80,21.80,22.10
25/08/2021,22.10,22.10,0.10 (0.45 %),,57500,1263530000,0,0,22.00,22.0,22.10
26/08/2021,22.00,22.00,-0.10 (-0.45 %),,61600,1357160000,0,0,22.10,22.10,22.20
30/08/2021,22.10,22.10,0.20 (0.91 %),,37363,822533900,450000,9900000000,21.90,21.8,22.10
31/08/2021,22.00,22.00,-0.10 (-0.45 %),,53500,1182910000,0,0,22.10,22.10,22.20
01/09/2021,22.10,22.10,0.10 (0.45 %),,28725,632298000,0,0,22.00,22.0,22.10
06/09/2021,22.20,22.20,0.10 (0.45 %),,67750,1498305000,0,0,22.10,22.10,22.20
07/09/2021,23.20,23.20,1.00 (4.50 %),,238513,5483884400,450000,9900000000,22.20,22.2,23.70
08/09/2021,23.00,23.00,-0.20 (-0.86 %),,68313,1586792600,0,0,23.20,23.20,23.50
09/09/2021,23.00,23.00,0.00 (0.00 %),,55112,1262710400,0,0,23.00,23.0,23.00
10/09/2021,22.00,22.00,-1.00 (-4.35 %),,175305,3907814200,0,0,23.00,23.00,23.00
