09/01/2014,6.20,24.60,1.00 (4.24 %),,200,4920000,0,0,23.60,24.6,24.60
10/01/2014,6.05,24.00,-0.60 (-2.44 %),,400,9630000,0,0,24.60,24.30,24.30
13/01/2014,6.05,24.00,0.00 (0.00 %),,100,2400000,0,0,24.00,24.0,24.00
14/01/2014,6.05,24.00,0.00 (0.00 %),,200,4800000,0,0,24.00,24.00,24.00
15/01/2014,6.05,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
16/01/2014,6.05,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
17/01/2014,6.30,25.00,1.00 (4.17 %),,600,15200000,0,0,24.00,26.0,26.00
20/01/2014,6.05,24.00,-1.00 (-4.00 %),,100,2400000,0,0,25.00,24.00,24.00
21/01/2014,6.05,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
22/01/2014,6.05,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
23/01/2014,6.05,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
24/01/2014,6.05,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
27/01/2014,6.05,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
06/02/2014,6.05,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
07/02/2014,6.05,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
10/02/2014,6.05,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
11/02/2014,6.05,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
12/02/2014,6.05,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
13/02/2014,6.05,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
14/02/2014,6.05,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
17/02/2014,6.05,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
18/02/2014,6.05,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
19/02/2014,6.05,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
20/02/2014,6.05,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
21/02/2014,6.05,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
24/02/2014,5.83,23.10,-0.90 (-3.75 %),,100,2310000,0,0,24.00,23.10,23.10
25/02/2014,5.83,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
26/02/2014,5.83,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
27/02/2014,5.83,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
28/02/2014,5.83,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
03/03/2014,5.83,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
04/03/2014,5.83,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
05/03/2014,5.83,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
06/03/2014,5.83,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
07/03/2014,5.83,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
10/03/2014,5.83,23.10,0.00 (0.00 %),,2000,46240000,0,0,23.10,23.10,23.50
11/03/2014,5.83,23.10,0.00 (0.00 %),,50,1040000,0,0,23.10,23.1,23.10
12/03/2014,5.83,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.10,23.10
13/03/2014,5.83,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
14/03/2014,5.67,22.50,-0.60 (-2.60 %),,500,11280000,0,0,23.10,22.60,22.60
17/03/2014,5.67,22.50,0.00 (0.00 %),,300,6750000,0,0,22.50,22.5,22.50
18/03/2014,6.72,22.50,3.50 (18.42 %),,0,0,0,0,19.00,19.00,19.00
19/03/2014,6.72,22.50,3.50 (18.42 %),,0,0,0,0,19.00,19.0,19.00
20/03/2014,5.67,19.00,0.00 (0.00 %),,30,570000,0,0,19.00,19.00,19.00
21/03/2014,6.12,20.50,1.50 (7.89 %),,100,2050000,0,0,19.00,20.5,20.50
24/03/2014,6.12,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
25/03/2014,6.12,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
26/03/2014,6.12,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
27/03/2014,6.12,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
28/03/2014,6.12,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
31/03/2014,6.12,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
01/04/2014,5.53,18.50,-2.00 (-9.76 %),,10850,200924992,0,0,20.50,20.50,20.50
02/04/2014,6.08,18.50,1.70 (10.12 %),,0,0,0,0,16.80,16.8,16.80
03/04/2014,6.08,18.50,1.70 (10.12 %),,80,1216000,0,0,16.80,16.80,16.80
04/04/2014,6.08,18.50,1.70 (10.12 %),,0,0,0,0,16.80,16.8,16.80
07/04/2014,6.08,18.50,1.70 (10.12 %),,0,0,0,0,16.80,16.80,16.80
08/04/2014,6.08,18.50,1.70 (10.12 %),,0,0,173800,2641760000,16.80,16.8,16.80
10/04/2014,5.10,15.50,-1.30 (-7.74 %),,600,9380000,0,0,16.80,16.00,16.00
11/04/2014,5.10,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.5,15.50
14/04/2014,5.10,15.50,0.00 (0.00 %),,50,750000,0,0,15.50,15.50,15.50
15/04/2014,4.60,14.00,-1.50 (-9.68 %),,1340,18790000,0,0,15.50,14.3,14.30
16/04/2014,4.28,13.00,-1.00 (-7.14 %),,500,6500000,0,0,14.00,13.00,13.00
17/04/2014,4.01,12.20,-0.80 (-6.15 %),,200,2440000,0,0,13.00,12.2,12.20
18/04/2014,4.01,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
21/04/2014,4.01,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
22/04/2014,4.28,13.00,0.80 (6.56 %),,7000,91400000,0,0,12.20,13.10,13.10
23/04/2014,4.51,13.70,0.70 (5.38 %),,400,5510000,0,0,13.00,14.0,14.00
24/04/2014,4.77,14.50,0.80 (5.84 %),,100,1450000,0,0,13.70,14.50,14.50
25/04/2014,5.10,15.50,1.00 (6.90 %),,300,4730000,0,0,14.50,15.9,15.90
28/04/2014,5.10,15.50,0.00 (0.00 %),,30,495000,0,0,15.50,15.50,15.50
29/04/2014,5.16,15.70,0.20 (1.29 %),,800,12650000,0,0,15.50,16.0,16.00
05/05/2014,5.16,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
06/05/2014,5.59,17.00,1.30 (8.28 %),,200,3400000,0,0,15.70,17.0,17.00
07/05/2014,6.08,18.50,1.50 (8.82 %),,100,1850000,0,0,17.00,18.50,18.50
08/05/2014,6.08,18.50,0.00 (0.00 %),,10,190000,0,0,18.50,18.5,18.50
09/05/2014,6.08,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
12/05/2014,6.08,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
13/05/2014,6.08,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
14/05/2014,5.49,16.70,-1.80 (-9.73 %),,1000,16700000,0,0,18.50,16.7,16.70
15/05/2014,5.49,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
16/05/2014,5.49,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
19/05/2014,5.49,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
20/05/2014,5.49,16.70,0.00 (0.00 %),,100,1670000,0,0,16.70,16.7,16.70
21/05/2014,5.49,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
22/05/2014,5.49,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
23/05/2014,5.49,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
26/05/2014,5.49,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
27/05/2014,5.49,16.70,0.00 (0.00 %),,100,1670000,0,0,16.70,16.70,16.70
28/05/2014,5.49,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.7,16.70
29/05/2014,5.49,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
30/05/2014,5.59,17.00,0.30 (1.80 %),,600,9949000,0,0,16.70,17.0,17.00
02/06/2014,5.59,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/06/2014,5.59,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
04/06/2014,5.69,17.30,0.30 (1.76 %),,100,1730000,0,0,17.00,17.30,17.30
05/06/2014,5.26,16.00,-1.30 (-7.51 %),,500,8100000,10,156000,17.30,16.5,16.50
06/06/2014,5.26,16.00,0.00 (0.00 %),,193800,2790720000,193800,2790720000,16.00,16.00,16.00
09/06/2014,5.76,17.50,1.50 (9.38 %),,1100,19250000,0,0,16.00,17.5,17.50
10/06/2014,5.79,17.60,0.10 (0.57 %),,3000,52800000,0,0,17.50,17.60,17.60
11/06/2014,5.92,18.00,0.40 (2.27 %),,2000,36000000,0,0,17.60,18.0,18.00
12/06/2014,5.89,17.90,-0.10 (-0.56 %),,3600,64150000,0,0,18.00,18.00,18.00
13/06/2014,5.89,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
16/06/2014,5.89,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
17/06/2014,5.89,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.9,17.90
18/06/2014,5.89,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
19/06/2014,5.89,17.90,0.00 (0.00 %),,100,1790000,0,0,17.90,17.9,17.90
20/06/2014,5.89,17.90,0.00 (0.00 %),,2100,37590000,0,0,17.90,17.90,17.90
23/06/2014,5.76,17.50,-0.40 (-2.23 %),,200,3500000,0,0,17.90,17.5,17.50
24/06/2014,5.76,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
25/06/2014,5.76,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
26/06/2014,5.76,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
27/06/2014,5.76,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
30/06/2014,5.76,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
01/07/2014,5.76,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
02/07/2014,5.76,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
03/07/2014,5.92,18.00,0.50 (2.86 %),,200,3600000,0,0,17.50,18.0,18.00
04/07/2014,5.92,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
07/07/2014,5.92,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
08/07/2014,5.92,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
09/07/2014,5.92,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
10/07/2014,5.92,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
11/07/2014,5.92,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
14/07/2014,5.92,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
15/07/2014,5.92,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
16/07/2014,5.92,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
17/07/2014,5.92,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
18/07/2014,5.92,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
21/07/2014,5.92,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
22/07/2014,5.92,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
23/07/2014,5.92,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
24/07/2014,5.92,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
25/07/2014,5.92,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
28/07/2014,5.92,18.00,0.00 (0.00 %),,100,1800000,0,0,18.00,18.00,18.00
29/07/2014,5.92,18.00,0.00 (0.00 %),,100,1800000,0,0,18.00,18.0,18.00
30/07/2014,5.59,17.00,-1.00 (-5.56 %),,500,8660000,0,0,18.00,17.60,17.60
31/07/2014,5.59,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
01/08/2014,5.59,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
04/08/2014,5.59,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
05/08/2014,5.59,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
06/08/2014,5.59,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
07/08/2014,5.59,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
08/08/2014,5.59,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
11/08/2014,5.59,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
12/08/2014,5.59,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
13/08/2014,5.59,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
14/08/2014,5.59,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
15/08/2014,5.43,16.50,-0.50 (-2.94 %),,200,3265000,0,0,17.00,16.50,16.50
18/08/2014,5.39,16.40,-0.10 (-0.61 %),,100,1640000,0,0,16.50,16.4,16.40
19/08/2014,5.39,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
20/08/2014,5.26,16.00,-0.40 (-2.44 %),,100,1600000,86900,1286120000,16.40,16.0,16.00
21/08/2014,5.26,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
22/08/2014,4.77,14.50,-1.50 (-9.38 %),,700,10250000,0,0,16.00,15.0,15.00
25/08/2014,4.60,14.00,-0.50 (-3.45 %),,400,5560000,0,0,14.50,13.80,14.00
26/08/2014,5.06,15.40,1.40 (10.00 %),,200,3040000,0,0,14.00,15.0,15.40
27/08/2014,5.43,16.50,1.10 (7.14 %),,100,1650000,0,0,15.40,16.50,16.50
28/08/2014,5.59,17.00,0.50 (3.03 %),,300,5100000,0,0,16.50,17.0,17.00
29/08/2014,5.76,17.50,0.50 (2.94 %),,900,15640000,0,0,17.00,17.20,17.50
03/09/2014,6.08,18.50,1.00 (5.71 %),,1700,31300000,0,0,17.50,18.5,18.50
04/09/2014,6.08,18.50,0.00 (0.00 %),,200,3700000,0,0,18.50,18.50,18.50
05/09/2014,6.25,19.00,0.50 (2.70 %),,1500,28380000,0,0,18.50,18.7,19.00
08/09/2014,6.25,19.00,0.00 (0.00 %),,1000,19000000,0,0,19.00,19.00,19.00
09/09/2014,6.25,19.00,0.00 (0.00 %),,100,1900000,0,0,19.00,19.0,19.00
10/09/2014,6.28,19.10,0.10 (0.53 %),,600,11060000,90,1539000,19.00,17.10,19.10
11/09/2014,6.25,19.00,-0.10 (-0.52 %),,200,3810000,0,0,19.10,19.1,19.10
12/09/2014,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
15/09/2014,6.31,19.20,0.20 (1.05 %),,100,1920000,0,0,19.00,19.2,19.20
16/09/2014,6.31,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
17/09/2014,6.31,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
18/09/2014,6.31,19.20,0.00 (0.00 %),,300,5700000,0,0,19.20,18.90,19.20
19/09/2014,6.31,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
22/09/2014,6.31,19.20,0.00 (0.00 %),,0,0,160000,2768000000,19.20,19.20,19.20
23/09/2014,6.41,19.50,0.30 (1.56 %),,200,3900000,0,0,19.20,19.5,19.50
24/09/2014,6.41,19.50,0.00 (0.00 %),,200,3900000,0,0,19.50,19.50,19.50
25/09/2014,6.41,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
26/09/2014,6.41,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
29/09/2014,6.41,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
30/09/2014,6.41,19.50,0.00 (0.00 %),,400,7800000,0,0,19.50,19.50,19.50
01/10/2014,6.41,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
02/10/2014,6.41,19.50,0.00 (0.00 %),,200,3900000,0,0,19.50,19.50,19.50
03/10/2014,6.41,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
06/10/2014,6.41,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
07/10/2014,6.41,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
08/10/2014,6.41,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
09/10/2014,6.41,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
10/10/2014,6.45,19.60,0.10 (0.51 %),,260,4980000,0,0,19.50,19.60,19.60
13/10/2014,6.45,19.60,0.00 (0.00 %),,5300,103860000,0,0,19.60,19.5,19.60
14/10/2014,6.58,20.00,0.40 (2.04 %),,1200,23940000,0,0,19.60,19.70,20.00
15/10/2014,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
17/10/2014,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
20/10/2014,6.51,19.80,-0.20 (-1.00 %),,100,1980000,0,0,20.00,19.8,19.80
21/10/2014,6.58,20.00,0.20 (1.01 %),,100,2000000,0,0,19.80,20.00,20.00
22/10/2014,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
23/10/2014,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
24/10/2014,6.61,20.10,0.10 (0.50 %),,100,2010000,0,0,20.00,20.1,20.10
27/10/2014,6.61,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
28/10/2014,6.61,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
29/10/2014,6.61,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
30/10/2014,6.61,20.10,0.00 (0.00 %),,0,0,85,1539000,20.10,20.1,20.10
31/10/2014,6.61,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
03/11/2014,6.61,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
04/11/2014,6.58,20.00,-0.10 (-0.50 %),,100,2000000,0,0,20.10,20.00,20.00
05/11/2014,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
06/11/2014,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
07/11/2014,6.58,20.00,0.00 (0.00 %),,200,4000000,0,0,20.00,20.0,20.00
10/11/2014,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
11/11/2014,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
12/11/2014,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
13/11/2014,6.58,20.00,0.00 (0.00 %),,1000,19680000,0,0,20.00,19.8,20.00
14/11/2014,6.58,20.00,0.00 (0.00 %),,300,5900000,0,0,20.00,19.50,20.00
17/11/2014,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
18/11/2014,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
19/11/2014,6.58,20.00,0.00 (0.00 %),,600,11650000,0,0,20.00,19.3,20.00
20/11/2014,6.58,20.00,0.00 (0.00 %),,600,11820000,0,0,20.00,19.40,20.00
21/11/2014,6.58,20.00,0.00 (0.00 %),,600,11700000,0,0,20.00,19.4,20.00
24/11/2014,6.58,20.00,0.00 (0.00 %),,2100,40700000,0,0,20.00,19.20,20.00
25/11/2014,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
26/11/2014,6.28,19.10,-0.90 (-4.50 %),,200,3820000,0,0,20.00,19.10,19.10
27/11/2014,6.28,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.1,19.10
28/11/2014,6.28,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.10,19.10
01/12/2014,6.28,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.1,19.10
02/12/2014,6.25,19.00,-0.10 (-0.52 %),,300,5700000,0,0,19.10,19.00,19.00
03/12/2014,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
04/12/2014,6.25,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
05/12/2014,6.18,18.80,-0.20 (-1.05 %),,300,5640000,0,0,19.00,18.8,18.80
08/12/2014,6.18,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
09/12/2014,6.18,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
10/12/2014,6.18,18.80,0.00 (0.00 %),,10,170000,0,0,18.80,18.80,18.80
11/12/2014,6.18,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
12/12/2014,6.58,20.00,1.20 (6.38 %),,100,2000000,0,0,18.80,20.00,20.00
15/12/2014,6.58,20.00,0.00 (0.00 %),,5,100000,0,0,20.00,20.0,20.00
16/12/2014,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
17/12/2014,6.31,19.20,-0.80 (-4.00 %),,300,5780000,0,0,20.00,19.3,19.30
18/12/2014,6.31,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
19/12/2014,6.22,18.90,-0.30 (-1.56 %),,400,7590000,0,0,19.20,19.0,19.00
22/12/2014,6.41,19.50,0.60 (3.17 %),,200,3768000,0,0,18.90,19.50,19.50
23/12/2014,6.58,20.00,0.50 (2.56 %),,100,2000000,0,0,19.50,20.0,20.00
24/12/2014,6.74,20.50,0.50 (2.50 %),,600,12040000,0,0,20.00,20.50,20.50
25/12/2014,6.35,19.30,-1.20 (-5.85 %),,300,5860000,0,0,20.50,20.0,20.00
26/12/2014,6.74,20.50,1.20 (6.22 %),,200,3980000,0,0,19.30,19.30,20.50
29/12/2014,6.91,21.00,0.50 (2.44 %),,3100,63200000,0,0,20.50,19.8,21.00
30/12/2014,7.07,21.50,0.50 (2.38 %),,100,2150000,0,0,21.00,21.50,21.50
31/12/2014,7.40,22.50,1.00 (4.65 %),,100,2250000,0,0,21.50,22.5,22.50
05/01/2015,7.40,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
06/01/2015,7.40,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
07/01/2015,7.40,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
08/01/2015,7.40,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
09/01/2015,7.40,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
12/01/2015,7.40,22.50,0.00 (0.00 %),,100,2250000,0,0,22.50,22.5,22.50
13/01/2015,7.40,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
14/01/2015,7.40,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
15/01/2015,7.40,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
16/01/2015,7.40,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
19/01/2015,7.40,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
20/01/2015,7.40,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
21/01/2015,7.40,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
22/01/2015,7.40,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
23/01/2015,7.40,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
26/01/2015,7.40,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
27/01/2015,7.40,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
28/01/2015,7.40,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.5,22.50
29/01/2015,7.40,22.50,0.00 (0.00 %),,0,0,0,0,22.50,22.50,22.50
30/01/2015,6.68,20.30,-2.20 (-9.78 %),,35700,724710000,0,0,22.50,20.3,20.30
02/02/2015,6.68,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
03/02/2015,6.68,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
04/02/2015,6.68,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
05/02/2015,6.68,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
06/02/2015,6.68,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
09/02/2015,6.68,20.30,0.00 (0.00 %),,0,0,459700,8412510000,20.30,20.3,20.30
10/02/2015,6.68,20.30,0.00 (0.00 %),,0,0,116700,2135610000,20.30,20.30,20.30
11/02/2015,6.68,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
12/02/2015,6.68,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
13/02/2015,6.68,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
24/02/2015,6.68,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
25/02/2015,6.68,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.3,20.30
26/02/2015,6.68,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
27/02/2015,6.58,20.00,-0.30 (-1.48 %),,500,10000000,0,0,20.30,20.0,20.00
02/03/2015,6.58,20.00,0.00 (0.00 %),,0,0,73900,1330200000,20.00,20.00,20.00
03/03/2015,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
04/03/2015,6.58,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
05/03/2015,6.58,20.00,0.00 (0.00 %),,300,6000000,0,0,20.00,20.0,20.00
06/03/2015,6.41,15.60,-0.40 (-2.50 %),,900,14040000,0,0,16.00,15.60,15.60
09/03/2015,6.41,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
10/03/2015,6.41,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
11/03/2015,6.41,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
12/03/2015,6.41,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
13/03/2015,6.41,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
16/03/2015,6.41,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
17/03/2015,6.41,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
18/03/2015,6.41,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
19/03/2015,6.41,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
20/03/2015,6.41,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
23/03/2015,6.41,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
