26/06/2018,9.97,16.25,-0.25 (-1.52 %),,4970,80000000,0,0,16.50,16.50,16.05
27/06/2018,9.87,16.10,-0.15 (-0.92 %),,30430,493000000,0,0,16.00,16.40,16.00
28/06/2018,9.69,15.80,-0.30 (-1.86 %),,20920,329000000,0,0,16.00,16.00,15.50
29/06/2018,9.69,15.80,0.00 (0.00 %),,18360,289000000,0,0,15.60,16.00,15.50
02/07/2018,9.69,15.80,0.00 (0.00 %),,37510,583000000,0,0,15.80,16.00,15.30
03/07/2018,9.69,15.80,0.00 (0.00 %),,113030,1802000000,0,0,15.80,16.20,15.70
04/07/2018,9.81,16.00,0.20 (1.27 %),,61100,973000000,0,0,15.70,16.00,15.70
05/07/2018,10.00,16.30,0.30 (1.88 %),,222060,3644000000,0,0,16.10,16.85,16.00
06/07/2018,9.81,16.00,-0.30 (-1.84 %),,105420,1695000000,0,0,16.60,16.60,15.80
09/07/2018,10.09,16.45,0.45 (2.81 %),,15650,257000000,0,0,16.75,16.75,16.30
10/07/2018,10.37,16.90,0.45 (2.74 %),,165940,2800000000,0,0,16.70,17.00,16.60
11/07/2018,10.18,16.60,-0.30 (-1.78 %),,40150,662000000,0,0,16.90,17.00,16.20
12/07/2018,10.00,16.30,-0.30 (-1.81 %),,32030,526000000,24000,370800000,16.30,16.75,16.20
13/07/2018,10.06,16.40,0.10 (0.61 %),,30700,506000000,0,0,16.90,16.90,16.35
16/07/2018,10.06,16.40,0.00 (0.00 %),,37540,614000000,0,0,16.40,16.90,16.20
17/07/2018,9.87,16.10,-0.30 (-1.83 %),,69650,1126000000,0,0,16.30,16.45,16.10
18/07/2018,10.09,16.45,0.35 (2.17 %),,50600,815000000,0,0,16.00,16.45,16.00
19/07/2018,10.79,17.60,1.15 (6.99 %),,366900,6412000000,0,0,16.50,17.60,16.50
20/07/2018,11.04,18.00,0.40 (2.27 %),,125550,2269000000,0,0,17.40,18.50,17.40
23/07/2018,10.98,17.90,-0.10 (-0.56 %),,115580,2054000000,0,0,17.90,18.40,17.10
24/07/2018,10.37,16.90,-1.00 (-5.59 %),,112140,1935000000,0,0,17.30,17.90,16.90
25/07/2018,10.30,16.80,-0.10 (-0.59 %),,95470,1577000000,0,0,16.60,16.80,16.30
26/07/2018,10.06,16.40,-0.40 (-2.38 %),,40710,674000000,0,0,16.70,16.80,16.40
27/07/2018,10.12,16.50,0.10 (0.61 %),,47080,767000000,0,0,16.30,16.60,16.00
30/07/2018,10.21,16.65,0.15 (0.91 %),,52800,870000000,0,0,16.50,16.70,16.30
31/07/2018,10.18,16.60,-0.05 (-0.30 %),,150290,2452000000,0,0,16.65,16.85,16.00
01/08/2018,9.87,16.10,-0.50 (-3.01 %),,117640,1904000000,0,0,16.50,16.50,16.10
02/08/2018,9.66,15.75,-0.35 (-2.17 %),,149300,2339000000,0,0,16.20,16.20,15.20
03/08/2018,9.57,15.60,-0.15 (-0.95 %),,268990,4186000000,0,0,15.55,15.90,15.40
06/08/2018,9.66,15.75,0.15 (0.96 %),,37510,583000000,0,0,15.60,15.85,15.50
07/08/2018,9.57,15.60,-0.15 (-0.95 %),,41070,637000000,0,0,15.60,15.80,15.40
08/08/2018,9.57,15.60,0.00 (0.00 %),,55750,856000000,0,0,15.20,15.70,15.20
09/08/2018,9.38,15.30,-0.30 (-1.92 %),,106220,1628000000,0,0,15.30,15.55,15.20
10/08/2018,9.32,15.20,-0.10 (-0.65 %),,82710,1266000000,0,0,15.20,15.40,15.20
13/08/2018,9.35,15.25,0.05 (0.33 %),,258770,3939000000,0,0,15.75,15.75,15.10
14/08/2018,9.14,14.90,-0.35 (-2.30 %),,226760,3403000000,0,0,15.25,15.25,14.90
15/08/2018,9.57,15.60,0.70 (4.70 %),,177190,2711000000,0,0,14.90,15.70,14.90
16/08/2018,9.38,15.30,-0.30 (-1.92 %),,66490,1035000000,0,0,15.60,15.70,15.30
17/08/2018,9.38,15.30,0.00 (0.00 %),,48030,743000000,0,0,15.60,15.60,15.30
20/08/2018,9.26,15.10,-0.20 (-1.31 %),,49100,746000000,0,0,15.30,15.40,15.00
21/08/2018,9.26,15.10,0.00 (0.00 %),,73290,1105000000,0,0,15.10,15.35,15.00
22/08/2018,9.32,15.20,0.10 (0.66 %),,75180,1134000000,0,0,15.35,15.35,15.00
23/08/2018,9.32,15.20,0.00 (0.00 %),,36630,553000000,0,0,15.20,15.20,15.00
24/08/2018,9.57,15.60,0.40 (2.63 %),,127820,1986000000,0,0,15.20,15.70,15.20
27/08/2018,9.72,15.85,0.25 (1.60 %),,134280,2130000000,0,0,15.80,16.10,15.55
28/08/2018,9.63,15.70,-0.15 (-0.95 %),,48980,772000000,0,0,15.60,16.00,15.60
29/08/2018,9.51,15.50,-0.20 (-1.27 %),,13730,214000000,0,0,15.60,15.70,15.50
30/08/2018,9.75,15.90,0.40 (2.58 %),,61770,970000000,0,0,15.70,15.90,15.55
31/08/2018,9.38,15.30,-0.60 (-3.77 %),,66420,1028000000,0,0,15.90,15.90,15.30
04/09/2018,9.35,15.25,-0.05 (-0.33 %),,29290,448000000,0,0,15.40,15.65,15.25
05/09/2018,9.48,15.45,0.20 (1.31 %),,73090,1115000000,0,0,15.25,15.55,15.20
06/09/2018,9.35,15.25,-0.20 (-1.29 %),,54760,836000000,0,0,15.35,15.45,15.10
07/09/2018,9.63,15.70,0.45 (2.95 %),,89000,1382000000,0,0,15.40,15.90,15.30
10/09/2018,10.06,16.40,0.70 (4.46 %),,294940,4779000000,0,0,15.85,16.70,15.75
11/09/2018,10.03,16.35,-0.05 (-0.30 %),,178070,2959000000,50000,765000000,16.65,16.90,16.35
12/09/2018,10.00,16.30,-0.05 (-0.31 %),,83780,1357000000,0,0,16.30,16.40,16.10
13/09/2018,9.81,16.00,-0.30 (-1.84 %),,161640,2581000000,0,0,15.95,16.20,15.80
14/09/2018,10.06,16.40,0.40 (2.50 %),,155870,2533000000,0,0,16.05,16.50,16.05
17/09/2018,10.33,16.85,0.45 (2.74 %),,190330,3206000000,0,0,16.60,17.20,16.60
18/09/2018,10.73,17.50,0.65 (3.86 %),,463080,8005000000,0,0,16.90,17.50,16.65
19/09/2018,10.61,17.30,-0.20 (-1.14 %),,269120,4701000000,0,0,17.70,17.80,17.20
20/09/2018,10.67,17.40,0.10 (0.58 %),,183760,3178000000,0,0,17.40,17.40,17.10
21/09/2018,10.52,17.15,-0.25 (-1.44 %),,258240,4451000000,0,0,17.40,17.55,17.00
24/09/2018,10.55,17.20,0.05 (0.29 %),,150970,2589000000,0,0,17.15,17.30,17.05
25/09/2018,10.61,17.30,0.10 (0.58 %),,148190,2543000000,0,0,17.30,17.30,17.00
26/09/2018,11.35,18.50,1.20 (6.94 %),,556600,10045000000,0,0,17.30,18.50,17.20
27/09/2018,11.65,19.00,0.50 (2.70 %),,470820,9038000000,0,0,18.85,19.50,18.55
28/09/2018,11.35,18.50,-0.50 (-2.63 %),,158790,3001000000,0,0,19.00,19.20,18.50
01/10/2018,11.22,18.30,-0.20 (-1.08 %),,333590,6165000000,0,0,18.40,18.80,18.05
02/10/2018,11.13,18.15,-0.15 (-0.82 %),,121050,2207000000,0,0,18.00,18.40,18.00
03/10/2018,11.41,18.60,0.45 (2.48 %),,128580,2385000000,0,0,18.15,18.70,18.15
04/10/2018,11.47,18.70,0.10 (0.54 %),,153160,2870000000,0,0,18.70,19.00,18.30
05/10/2018,11.29,18.40,-0.30 (-1.60 %),,156120,2907000000,0,0,18.75,18.80,18.40
08/10/2018,10.73,17.50,-0.90 (-4.89 %),,208150,3728000000,0,0,18.25,18.40,17.50
09/10/2018,10.58,17.25,-0.25 (-1.43 %),,190940,3332000000,0,0,17.70,17.90,17.20
10/10/2018,9.94,16.20,-1.05 (-6.09 %),,380880,6350000000,0,0,17.25,17.30,16.20
11/10/2018,9.63,15.70,-0.50 (-3.09 %),,382770,5997000000,0,0,15.70,16.20,15.25
12/10/2018,9.81,16.00,0.30 (1.91 %),,281690,4418000000,0,0,15.60,16.10,15.00
15/10/2018,9.69,15.80,-0.20 (-1.25 %),,89840,1404000000,0,0,16.10,16.10,15.35
16/10/2018,10.37,16.90,1.10 (6.96 %),,120770,1967000000,0,0,15.95,16.90,15.95
17/10/2018,10.33,16.85,-0.05 (-0.30 %),,54520,914000000,0,0,16.85,17.00,16.55
18/10/2018,10.40,16.95,0.10 (0.59 %),,212030,3602000000,0,0,16.85,17.25,16.50
19/10/2018,10.06,16.40,-0.55 (-3.24 %),,88410,1465000000,0,0,16.65,16.95,16.40
22/10/2018,9.69,15.80,-0.60 (-3.66 %),,64610,1038000000,0,0,16.50,16.50,15.80
23/10/2018,9.87,16.10,0.30 (1.90 %),,111770,1780000000,0,0,15.80,16.50,15.40
24/10/2018,9.87,16.10,0.00 (0.00 %),,62950,1017000000,0,0,16.10,16.50,16.05
25/10/2018,9.75,15.90,-0.20 (-1.24 %),,120290,1901000000,0,0,15.80,16.00,15.75
26/10/2018,10.06,16.40,0.50 (3.14 %),,52100,848000000,0,0,16.60,16.60,16.10
29/10/2018,9.94,16.20,-0.20 (-1.22 %),,21840,351000000,0,0,16.10,16.40,16.00
30/10/2018,9.69,15.80,-0.40 (-2.47 %),,55910,888000000,0,0,16.20,16.20,15.65
31/10/2018,9.87,16.10,0.30 (1.90 %),,116470,1860000000,0,0,15.90,16.20,15.80
01/11/2018,9.81,16.00,-0.10 (-0.62 %),,35470,564000000,0,0,16.10,16.10,15.75
02/11/2018,9.75,15.90,-0.10 (-0.62 %),,29220,464000000,0,0,16.10,16.10,15.70
05/11/2018,9.57,15.60,-0.30 (-1.89 %),,37940,595000000,0,0,15.55,15.90,15.55
06/11/2018,9.75,15.90,0.30 (1.92 %),,21360,335000000,0,0,16.00,16.00,15.60
07/11/2018,9.69,15.80,-0.10 (-0.63 %),,29730,465000000,0,0,15.90,15.90,15.60
08/11/2018,9.69,15.80,0.00 (0.00 %),,73960,1161000000,0,0,15.80,15.80,15.55
09/11/2018,9.57,15.60,-0.20 (-1.27 %),,49300,769000000,0,0,15.55,15.90,15.55
12/11/2018,9.63,15.70,0.10 (0.64 %),,54420,846000000,0,0,15.60,15.70,15.50
13/11/2018,9.45,15.40,-0.30 (-1.91 %),,29140,452000000,0,0,15.40,15.70,15.40
14/11/2018,9.45,15.40,0.00 (0.00 %),,73390,1131000000,0,0,15.40,15.60,15.40
15/11/2018,9.51,15.50,0.10 (0.65 %),,41080,633000000,0,0,15.40,15.60,15.30
16/11/2018,9.51,15.50,0.00 (0.00 %),,41680,644000000,0,0,15.50,15.50,15.40
19/11/2018,9.45,15.40,-0.10 (-0.65 %),,47420,727000000,0,0,15.30,15.50,15.30
20/11/2018,9.51,15.50,0.10 (0.65 %),,37830,583000000,0,0,15.30,15.50,15.30
21/11/2018,10.15,16.55,1.05 (6.77 %),,218780,3585000000,0,0,15.50,16.55,15.50
22/11/2018,10.12,16.50,-0.05 (-0.30 %),,40360,666000000,0,0,16.50,16.80,16.25
23/11/2018,9.84,16.05,-0.45 (-2.73 %),,31430,511000000,0,0,16.50,16.50,16.05
26/11/2018,9.69,15.80,-0.25 (-1.56 %),,49720,800000000,0,0,16.05,16.50,15.80
27/11/2018,9.69,15.80,0.00 (0.00 %),,61500,982000000,0,0,15.80,16.15,15.80
28/11/2018,9.81,16.00,0.20 (1.27 %),,63440,1014000000,0,0,15.80,16.10,15.80
29/11/2018,9.81,16.00,0.00 (0.00 %),,104970,1684000000,0,0,15.90,16.30,15.90
30/11/2018,9.91,16.15,0.15 (0.94 %),,58370,939000000,0,0,16.30,16.30,16.00
03/12/2018,10.30,16.80,0.65 (4.02 %),,74410,1227000000,0,0,16.40,16.80,16.20
04/12/2018,10.12,16.50,-0.30 (-1.79 %),,66200,1096000000,0,0,16.90,16.90,16.30
05/12/2018,10.06,16.40,-0.10 (-0.61 %),,53880,872000000,0,0,16.50,16.50,16.05
06/12/2018,10.00,16.30,-0.10 (-0.61 %),,70380,1146000000,0,0,16.20,16.45,16.15
07/12/2018,9.87,16.10,-0.20 (-1.23 %),,36490,593000000,0,0,16.40,16.50,16.10
10/12/2018,10.00,16.30,0.20 (1.24 %),,22370,364000000,0,0,16.10,16.50,16.10
11/12/2018,10.00,16.30,0.00 (0.00 %),,8920,145000000,0,0,16.30,16.40,16.20
12/12/2018,10.00,16.30,0.00 (0.00 %),,63080,1029000000,0,0,16.30,16.35,16.10
13/12/2018,10.00,16.30,0.00 (0.00 %),,52070,848000000,0,0,16.40,16.40,16.20
14/12/2018,9.84,16.05,-0.25 (-1.53 %),,40580,655000000,0,0,16.35,16.35,16.00
17/12/2018,9.84,16.05,0.00 (0.00 %),,48940,783000000,0,0,16.00,16.10,15.85
18/12/2018,9.75,15.90,-0.15 (-0.93 %),,79370,1255000000,0,0,15.75,16.00,15.50
19/12/2018,9.63,15.70,-0.20 (-1.26 %),,11340,179000000,0,0,15.90,16.00,15.70
20/12/2018,9.75,15.90,0.20 (1.27 %),,11490,181000000,0,0,15.90,15.90,15.70
21/12/2018,9.81,16.00,0.10 (0.63 %),,10160,160000000,0,0,15.90,16.00,15.25
24/12/2018,9.69,15.80,-0.20 (-1.25 %),,5710,89000000,0,0,15.60,16.20,15.60
25/12/2018,9.45,15.40,-0.40 (-2.53 %),,50000,771000000,0,0,15.80,15.80,15.30
26/12/2018,9.75,15.90,0.50 (3.25 %),,59830,939000000,0,0,15.30,16.00,15.30
27/12/2018,9.75,15.90,0.00 (0.00 %),,37710,598000000,0,0,16.00,16.00,15.70
28/12/2018,9.63,15.70,-0.20 (-1.26 %),,41890,662000000,0,0,16.00,16.00,15.60
02/01/2019,9.75,15.90,0.20 (1.27 %),,40430,641000000,0,0,15.90,15.90,15.75
03/01/2019,9.75,15.90,0.00 (0.00 %),,136450,2170000000,0,0,15.90,16.00,15.70
04/01/2019,9.72,15.85,-0.05 (-0.31 %),,33330,528000000,0,0,16.05,16.05,15.55
07/01/2019,9.97,16.25,0.40 (2.52 %),,57570,927000000,0,0,16.10,16.40,15.80
08/01/2019,10.06,16.40,0.15 (0.92 %),,59060,960000000,0,0,16.25,16.40,16.00
09/01/2019,10.46,17.05,0.65 (3.96 %),,123400,2109000000,0,0,16.50,17.35,16.50
10/01/2019,10.46,17.05,0.00 (0.00 %),,44240,751000000,0,0,17.45,17.45,16.85
11/01/2019,10.43,17.00,-0.05 (-0.29 %),,49510,851000000,0,0,17.00,17.35,17.00
14/01/2019,10.43,17.00,0.00 (0.00 %),,13610,231000000,0,0,17.00,17.20,16.80
15/01/2019,10.64,17.35,0.35 (2.06 %),,148700,2572000000,0,0,16.85,17.50,16.85
16/01/2019,10.21,16.65,-0.70 (-4.03 %),,81610,1383000000,0,0,16.65,17.35,16.65
17/01/2019,10.15,16.55,-0.10 (-0.60 %),,17520,294000000,0,0,16.80,16.90,16.55
18/01/2019,10.27,16.75,0.20 (1.21 %),,50870,834000000,0,0,16.80,16.80,16.20
21/01/2019,10.12,16.50,-0.25 (-1.49 %),,73010,1199000000,0,0,16.75,16.75,16.05
22/01/2019,10.12,16.50,0.00 (0.00 %),,24630,404000000,0,0,16.20,16.60,16.20
23/01/2019,10.12,16.50,0.00 (0.00 %),,72730,1201000000,0,0,16.50,16.70,16.25
24/01/2019,9.91,16.15,-0.35 (-2.12 %),,120540,1955000000,0,0,16.60,16.60,16.10
25/01/2019,9.81,16.00,-0.15 (-0.93 %),,20790,335000000,0,0,16.20,16.80,16.00
28/01/2019,9.81,16.00,0.00 (0.00 %),,10660,170000000,0,0,15.80,16.30,15.80
29/01/2019,9.81,16.00,0.00 (0.00 %),,31330,503000000,0,0,16.00,16.40,15.90
30/01/2019,9.84,16.05,0.05 (0.31 %),,58860,944000000,0,0,16.40,16.40,15.90
31/01/2019,9.97,16.25,0.20 (1.25 %),,45960,752000000,0,0,16.40,16.55,16.25
01/02/2019,10.06,16.40,0.15 (0.92 %),,13280,218000000,0,0,16.40,16.55,16.30
11/02/2019,10.03,16.35,-0.05 (-0.30 %),,14960,247000000,0,0,16.20,16.80,16.20
12/02/2019,10.24,16.70,0.35 (2.14 %),,60940,1016000000,0,0,16.50,16.80,16.50
13/02/2019,10.46,17.05,0.35 (2.10 %),,157060,2694000000,0,0,17.00,17.35,16.95
14/02/2019,10.55,17.20,0.15 (0.88 %),,67240,1148000000,0,0,17.05,17.30,17.00
15/02/2019,10.46,17.05,-0.15 (-0.87 %),,28220,483000000,0,0,16.75,17.25,16.75
18/02/2019,10.33,16.85,-0.20 (-1.17 %),,45220,766000000,0,0,17.10,17.20,16.80
19/02/2019,10.37,16.90,0.05 (0.30 %),,121320,2036000000,0,0,16.75,17.00,16.55
20/02/2019,10.61,17.30,0.40 (2.37 %),,324790,5611000000,0,0,17.10,17.50,17.10
21/02/2019,10.43,17.00,-0.30 (-1.73 %),,84050,1439000000,0,0,17.30,17.30,16.95
22/02/2019,10.37,16.90,-0.10 (-0.59 %),,18740,316000000,0,0,16.80,16.90,16.80
25/02/2019,10.30,16.80,-0.10 (-0.59 %),,239230,3989000000,0,0,16.85,16.85,16.60
26/02/2019,10.18,16.60,-0.20 (-1.19 %),,115270,1927000000,0,0,16.80,16.90,16.60
27/02/2019,10.27,16.75,0.15 (0.90 %),,31050,520000000,138100,2133645000,16.60,16.80,16.60
28/02/2019,10.18,16.60,-0.15 (-0.90 %),,125640,2096000000,0,0,16.90,16.90,16.60
01/03/2019,10.30,16.80,0.20 (1.20 %),,44300,741000000,0,0,16.60,16.85,16.60
04/03/2019,10.49,17.10,0.30 (1.79 %),,76480,1291000000,0,0,16.65,17.20,16.65
05/03/2019,10.58,17.25,0.15 (0.88 %),,183740,3167000000,0,0,17.20,17.35,17.05
06/03/2019,10.58,17.25,0.00 (0.00 %),,99920,1726000000,0,0,17.25,17.40,17.10
07/03/2019,10.52,17.15,-0.10 (-0.58 %),,47430,814000000,0,0,17.25,17.35,17.05
08/03/2019,10.30,16.80,-0.35 (-2.04 %),,68540,1163000000,0,0,17.05,17.15,16.80
11/03/2019,10.33,16.85,0.05 (0.30 %),,36690,616000000,0,0,16.80,16.90,16.60
12/03/2019,10.46,17.05,0.20 (1.19 %),,79980,1364000000,0,0,16.95,17.15,16.95
13/03/2019,11.16,18.20,1.15 (6.74 %),,688030,12280000000,0,0,17.10,18.20,16.90
14/03/2019,11.01,17.95,-0.25 (-1.37 %),,194850,3505000000,0,0,18.45,18.45,17.70
15/03/2019,10.86,17.70,-0.25 (-1.39 %),,86680,1545000000,0,0,17.90,18.00,17.70
18/03/2019,11.10,18.10,0.40 (2.26 %),,455560,8138000000,0,0,17.70,18.25,17.65
19/03/2019,10.98,17.90,-0.20 (-1.10 %),,328100,5891000000,0,0,18.20,18.20,17.80
20/03/2019,10.76,17.55,-0.35 (-1.96 %),,188170,3298000000,0,0,17.90,17.90,17.30
21/03/2019,10.37,16.90,-0.65 (-3.70 %),,149770,2604000000,0,0,17.40,17.60,16.90
22/03/2019,10.58,17.25,0.35 (2.07 %),,180400,3058000000,0,0,16.90,17.30,16.65
25/03/2019,10.24,16.70,-0.55 (-3.19 %),,105300,1773000000,0,0,17.10,17.10,16.65
26/03/2019,10.12,16.50,-0.20 (-1.20 %),,167860,2802000000,0,0,16.80,17.00,16.50
27/03/2019,10.18,16.60,0.10 (0.61 %),,107240,1786000000,0,0,16.50,16.80,16.50
28/03/2019,10.24,16.70,0.10 (0.60 %),,72350,1207000000,0,0,16.85,16.85,16.60
29/03/2019,10.18,16.60,-0.10 (-0.60 %),,117390,1955000000,0,0,16.85,16.85,16.60
01/04/2019,10.24,16.70,0.10 (0.60 %),,89120,1480000000,0,0,16.85,16.85,16.55
02/04/2019,10.24,16.70,0.00 (0.00 %),,233800,3905000000,0,0,16.75,16.80,16.65
03/04/2019,10.37,16.90,0.20 (1.20 %),,106150,1771000000,0,0,16.70,16.95,16.50
04/04/2019,10.61,17.30,0.40 (2.37 %),,128710,2218000000,0,0,17.00,17.45,17.00
05/04/2019,10.58,17.25,-0.05 (-0.29 %),,190360,3287000000,0,0,17.40,17.45,17.00
08/04/2019,10.58,17.25,0.00 (0.00 %),,97910,1675000000,0,0,17.20,17.25,17.00
09/04/2019,10.76,17.55,0.30 (1.74 %),,233520,4104000000,0,0,17.30,17.70,17.25
10/04/2019,10.61,17.30,-0.25 (-1.42 %),,69090,1205000000,0,0,17.55,17.55,17.30
11/04/2019,10.64,17.35,0.05 (0.29 %),,108840,1887000000,0,0,17.30,17.50,17.25
12/04/2019,10.64,17.35,0.00 (0.00 %),,73040,1265000000,155250,2507287500,17.35,17.40,17.25
16/04/2019,10.55,17.20,-0.15 (-0.86 %),,101220,1743000000,0,0,17.40,17.40,17.00
17/04/2019,10.43,17.00,-0.20 (-1.16 %),,93950,1607000000,0,0,17.30,17.30,16.95
18/04/2019,10.43,17.00,0.00 (0.00 %),,97400,1650000000,1700000,29240000000,17.00,17.20,16.75
19/04/2019,10.56,15.70,-1.30 (-7.65 %),,58210,916000000,0,0,15.70,15.80,15.60
22/04/2019,10.16,15.10,-0.60 (-3.82 %),,42910,656000000,0,0,15.70,15.70,15.10
23/04/2019,10.29,15.30,0.20 (1.32 %),,42080,643000000,1700000,26571000000,15.10,15.45,15.10
24/04/2019,10.33,15.35,0.05 (0.33 %),,50550,773000000,0,0,15.30,15.40,15.15
25/04/2019,10.29,15.30,-0.05 (-0.33 %),,67830,1039000000,0,0,15.35,15.45,15.20
26/04/2019,10.29,15.30,0.00 (0.00 %),,50200,768000000,0,0,15.25,15.40,15.15
02/05/2019,10.22,15.20,-0.10 (-0.65 %),,15470,236000000,0,0,15.30,15.50,15.15
03/05/2019,10.02,14.90,-0.30 (-1.97 %),,73220,1101000000,0,0,15.20,15.25,14.75
06/05/2019,9.69,14.40,-0.50 (-3.36 %),,342490,4837000000,0,0,14.55,14.80,13.90
07/05/2019,9.52,14.15,-0.25 (-1.74 %),,60880,862000000,0,0,14.40,14.55,14.00
08/05/2019,9.32,13.85,-0.30 (-2.12 %),,79040,1100000000,0,0,14.05,14.05,13.85
09/05/2019,9.08,13.50,-0.35 (-2.53 %),,77870,1074000000,0,0,14.00,14.50,13.50
10/05/2019,9.18,13.65,0.15 (1.11 %),,54050,740000000,0,0,13.50,13.80,13.50
13/05/2019,9.32,13.85,0.20 (1.47 %),,76160,1050000000,0,0,13.65,14.00,13.50
14/05/2019,9.28,13.80,-0.05 (-0.36 %),,54940,758000000,0,0,13.65,13.90,13.65
15/05/2019,9.35,13.90,0.10 (0.72 %),,38090,526000000,0,0,13.80,13.90,13.60
16/05/2019,9.28,13.80,-0.10 (-0.72 %),,31260,430000000,0,0,13.90,13.90,13.70
17/05/2019,9.18,13.65,-0.15 (-1.09 %),,52860,726000000,0,0,13.80,13.90,13.60
20/05/2019,9.18,13.65,0.00 (0.00 %),,61200,831000000,0,0,13.55,13.70,13.40
21/05/2019,9.28,13.80,0.15 (1.10 %),,98060,1342000000,0,0,13.60,13.80,13.60
22/05/2019,9.59,14.25,0.45 (3.26 %),,153480,2171000000,0,0,14.25,14.40,13.80
23/05/2019,9.52,14.15,-0.10 (-0.70 %),,24950,353000000,0,0,14.30,14.30,13.90
24/05/2019,9.42,14.00,-0.15 (-1.06 %),,40870,573000000,0,0,14.00,14.15,13.95
27/05/2019,9.35,13.90,-0.10 (-0.71 %),,76290,1064000000,0,0,14.05,14.10,13.80
28/05/2019,9.48,14.10,0.20 (1.44 %),,114040,1606000000,0,0,13.90,14.25,13.90
29/05/2019,9.35,13.90,-0.20 (-1.42 %),,28510,399000000,0,0,14.20,14.20,13.85
30/05/2019,9.42,14.00,0.10 (0.72 %),,43320,608000000,0,0,14.00,14.10,13.95
31/05/2019,9.42,14.00,0.00 (0.00 %),,117660,1649000000,0,0,14.00,14.10,14.00
03/06/2019,9.28,13.80,-0.20 (-1.43 %),,133570,1846000000,0,0,14.00,14.00,13.80
04/06/2019,9.25,13.75,-0.05 (-0.36 %),,62860,868000000,0,0,13.75,14.00,13.75
05/06/2019,9.25,13.75,0.00 (0.00 %),,83190,1145000000,0,0,13.75,13.90,13.70
06/06/2019,9.32,13.85,0.10 (0.73 %),,157220,2163000000,0,0,13.80,13.85,13.75
07/06/2019,9.28,13.80,-0.05 (-0.36 %),,28290,390000000,0,0,13.85,13.95,13.70
10/06/2019,9.25,13.75,-0.05 (-0.36 %),,58220,803000000,0,0,13.80,13.90,13.70
11/06/2019,9.28,13.80,0.05 (0.36 %),,86690,1190000000,0,0,13.75,13.80,13.65
12/06/2019,9.22,13.70,-0.10 (-0.72 %),,33290,457000000,0,0,13.80,13.80,13.65
13/06/2019,9.22,13.70,0.00 (0.00 %),,57510,788000000,0,0,13.70,13.80,13.70
14/06/2019,9.35,13.90,0.20 (1.46 %),,38520,531000000,0,0,13.70,14.00,13.65
17/06/2019,9.35,13.90,0.00 (0.00 %),,31630,441000000,0,0,13.80,14.00,13.80
18/06/2019,9.35,13.90,0.00 (0.00 %),,11750,163000000,0,0,13.90,13.95,13.80
19/06/2019,9.35,13.90,0.00 (0.00 %),,108420,1505000000,0,0,13.90,14.00,13.80
20/06/2019,9.42,14.00,0.10 (0.72 %),,53830,746000000,0,0,13.90,14.00,13.75
21/06/2019,9.59,14.25,0.25 (1.79 %),,55680,789000000,0,0,14.00,14.35,13.90
24/06/2019,9.82,14.60,0.35 (2.46 %),,174420,2525000000,0,0,14.25,14.70,14.25
25/06/2019,10.06,14.95,0.35 (2.40 %),,320070,4796000000,0,0,14.90,15.20,14.60
26/06/2019,10.43,15.50,0.55 (3.68 %),,318240,4871000000,0,0,14.95,15.50,14.95
27/06/2019,10.09,15.00,-0.50 (-3.23 %),,236400,3583000000,0,0,15.00,15.50,14.90
28/06/2019,10.06,14.95,-0.05 (-0.33 %),,56580,850000000,0,0,14.95,15.20,14.70
01/07/2019,10.56,15.70,0.75 (5.02 %),,110360,1683000000,0,0,15.70,15.70,15.10
02/07/2019,10.59,15.75,0.05 (0.32 %),,91590,1441000000,0,0,15.75,15.80,15.60
03/07/2019,10.56,15.70,-0.05 (-0.32 %),,75310,1186000000,0,0,15.70,15.85,15.70
04/07/2019,10.53,15.65,-0.05 (-0.32 %),,54790,857000000,0,0,15.35,15.75,15.35
05/07/2019,10.59,15.75,0.10 (0.64 %),,764710,12135000000,0,0,15.65,16.20,15.65
08/07/2019,10.83,16.10,0.35 (2.22 %),,120130,1918000000,0,0,15.75,16.20,15.75
09/07/2019,11.10,16.50,0.40 (2.48 %),,230810,3760000000,0,0,15.80,16.50,15.80
10/07/2019,11.84,17.60,1.10 (6.67 %),,197260,3350000000,0,0,16.50,17.60,16.35
11/07/2019,12.65,18.80,1.20 (6.82 %),,500360,9353000000,0,0,17.40,18.80,17.40
12/07/2019,12.92,19.20,0.40 (2.13 %),,728650,14272000000,0,0,18.80,20.00,18.80
15/07/2019,13.29,19.75,0.55 (2.86 %),,264460,5241000000,0,0,18.80,20.00,19.00
16/07/2019,13.32,19.80,0.05 (0.25 %),,115670,2277000000,0,0,20.00,20.00,19.60
17/07/2019,13.39,19.90,0.10 (0.51 %),,60650,1200000000,0,0,19.65,20.00,19.65
18/07/2019,13.29,19.75,-0.15 (-0.75 %),,54340,1064000000,0,0,20.00,20.00,19.35
19/07/2019,13.12,19.50,-0.25 (-1.27 %),,223520,4349000000,0,0,19.40,19.75,19.30
22/07/2019,13.02,19.35,-0.15 (-0.77 %),,163630,3181000000,0,0,19.35,19.60,19.30
23/07/2019,12.78,19.00,-0.35 (-1.81 %),,80540,1537000000,0,0,19.55,19.55,19.00
24/07/2019,12.38,18.40,-0.60 (-3.16 %),,42390,785000000,0,0,18.15,19.00,18.15
25/07/2019,12.65,18.80,0.40 (2.17 %),,69330,1266000000,0,0,18.10,18.80,17.80
