11/09/2014,6.62,9.00,6.62,0.00 (0.00 %),,0,0,0,0,9.00,9.00
12/09/2014,6.62,9.00,6.62,0.00 (0.00 %),,0,0,0,0,9.00,9.0
15/09/2014,5.95,8.10,5.95,-0.90 (-10.00 %),,200,1620000,0,0,9.00,8.10
16/09/2014,5.37,7.30,5.37,-0.80 (-9.88 %),,2000,14600000,0,0,8.10,7.3
17/09/2014,4.85,6.60,4.85,-0.70 (-9.59 %),,13300,87780000,0,0,7.30,6.60
18/09/2014,4.41,6.00,4.41,-0.60 (-9.09 %),,3000,18000000,0,0,6.60,6.0
19/09/2014,4.04,5.50,4.04,-0.50 (-8.33 %),,1600,8800000,0,0,6.00,5.50
23/09/2014,4.00,5.40,3.97,-0.30 (-5.26 %),,1400,7620000,0,0,5.70,6.0
24/09/2014,3.87,5.20,3.82,-0.20 (-3.70 %),,1800,9480000,0,0,5.40,5.90
25/09/2014,4.08,5.20,3.82,-0.10 (-1.89 %),,2700,14990000,0,0,5.30,5.8
26/09/2014,3.84,5.20,3.82,-0.40 (-7.14 %),,500,2610000,0,0,5.60,5.30
29/09/2014,3.46,4.70,3.46,-0.50 (-9.62 %),,100,470000,0,0,5.20,4.7
30/09/2014,3.46,4.70,3.46,0.00 (0.00 %),,100,470000,0,0,4.70,4.70
01/10/2014,3.75,5.10,3.75,0.40 (8.51 %),,300,1530000,0,0,4.70,5.1
02/10/2014,4.05,5.60,4.12,0.50 (9.80 %),,2000,11020000,0,0,5.10,5.50
03/10/2014,3.82,5.20,3.82,-0.30 (-5.45 %),,300,1560000,0,0,5.50,5.2
06/10/2014,3.81,5.00,3.68,-0.20 (-3.85 %),,2600,13460000,0,0,5.20,5.60
07/10/2014,3.75,5.10,3.75,-0.10 (-1.92 %),,100,510000,0,0,5.20,5.1
08/10/2014,3.60,4.90,3.60,-0.20 (-3.92 %),,100,490000,0,0,5.10,4.90
09/10/2014,3.89,5.30,3.90,0.40 (8.16 %),,4200,22240000,0,0,4.90,5.1
10/10/2014,3.68,5.00,3.68,-0.30 (-5.66 %),,100,500000,0,0,5.30,5.00
13/10/2014,3.38,5.10,3.75,0.10 (2.00 %),,700,3250000,0,0,5.00,4.9
14/10/2014,3.53,4.20,3.09,-0.40 (-8.70 %),,4500,21820000,0,0,4.60,4.30
15/10/2014,3.68,5.20,3.82,0.40 (8.33 %),,1100,5520000,0,0,4.80,5.0
16/10/2014,3.82,5.20,3.82,0.20 (4.00 %),,100,520000,0,0,5.00,5.20
17/10/2014,3.53,4.80,3.53,-0.40 (-7.69 %),,500,2400000,0,0,5.20,4.8
20/10/2014,3.75,5.20,3.82,0.40 (8.33 %),,300,1540000,0,0,4.80,5.00
21/10/2014,3.68,5.00,3.68,-0.10 (-1.96 %),,700,3500000,0,0,5.10,5.0
22/10/2014,3.53,4.50,3.31,-0.50 (-10.00 %),,1300,6240000,0,0,5.00,5.00
23/10/2014,3.31,4.50,3.31,-0.30 (-6.25 %),,400,1800000,0,0,4.80,4.5
24/10/2014,3.31,4.50,3.31,0.00 (0.00 %),,0,0,0,0,4.50,4.50
27/10/2014,3.16,4.10,3.01,-0.40 (-8.89 %),,600,2600000,0,0,4.50,4.9
28/10/2014,3.46,4.70,3.46,0.40 (9.30 %),,100,470000,0,0,4.30,4.70
29/10/2014,3.75,5.10,3.75,0.40 (8.51 %),,200,1020000,0,0,4.70,5.1
30/10/2014,3.75,5.10,3.75,0.40 (8.51 %),,200,1020000,0,0,4.70,5.10
31/10/2014,3.75,4.80,3.53,-0.50 (-9.43 %),,900,4620000,0,0,5.30,5.5
03/11/2014,3.82,5.20,3.82,0.10 (1.96 %),,2000,10400000,0,0,5.10,5.20
04/11/2014,3.46,4.70,3.46,-0.50 (-9.62 %),,200,940000,0,0,5.20,4.7
05/11/2014,3.46,4.70,3.46,0.00 (0.00 %),,0,0,0,0,4.70,4.70
06/11/2014,3.75,5.10,3.75,0.40 (8.51 %),,500,2550000,0,0,4.70,5.1
07/11/2014,4.12,5.60,4.12,0.50 (9.80 %),,4600,25700000,5000,23000000,5.10,5.00
10/11/2014,3.75,5.10,3.75,-0.50 (-8.93 %),,500,2550000,0,0,5.60,5.1
11/11/2014,4.04,5.60,4.12,0.50 (9.80 %),,5200,28760000,0,0,5.10,4.70
12/11/2014,3.97,5.20,3.82,-0.30 (-5.45 %),,500,2680000,0,0,5.50,6.0
13/11/2014,3.82,5.90,4.34,0.50 (9.26 %),,2600,13630000,0,0,5.40,5.90
14/11/2014,4.19,5.70,4.19,0.50 (9.62 %),,1000,5700000,0,0,5.20,5.7
17/11/2014,4.26,6.20,4.56,0.50 (8.77 %),,6200,35650000,0,0,5.70,6.20
18/11/2014,4.34,5.30,3.90,-0.50 (-8.62 %),,4900,28970000,0,0,5.80,6.3
19/11/2014,4.70,5.40,3.97,-0.50 (-8.47 %),,3100,19740000,0,0,5.90,6.40
20/11/2014,4.70,6.40,4.70,0.00 (0.00 %),,0,0,0,0,6.40,6.4
21/11/2014,4.41,7.00,5.15,0.60 (9.37 %),,2100,12500000,0,0,6.40,5.90
24/11/2014,4.12,5.60,4.12,-0.40 (-6.67 %),,2100,11860000,0,0,6.00,6.6
25/11/2014,4.48,6.10,4.48,0.50 (8.93 %),,800,4880000,0,0,5.60,6.10
26/11/2014,4.48,6.70,4.93,0.60 (9.84 %),,8000,48800000,0,0,6.10,5.5
27/11/2014,4.12,5.60,4.12,-0.50 (-8.20 %),,1100,6160000,0,0,6.10,5.60
28/11/2014,4.48,6.10,4.48,0.50 (8.93 %),,2500,15250000,0,0,5.60,6.1
01/12/2014,4.48,6.10,4.48,0.00 (0.00 %),,2240,13764000,0,0,6.10,6.10
02/12/2014,4.41,5.60,4.12,-0.50 (-8.20 %),,3000,17900000,0,0,6.10,6.7
03/12/2014,4.85,6.60,4.85,0.60 (10.00 %),,600,3960000,0,0,6.00,6.60
04/12/2014,4.85,7.00,5.15,0.40 (6.06 %),,2500,16600000,0,0,6.60,6.1
05/12/2014,4.78,6.90,5.07,0.30 (4.55 %),,2000,12900000,0,0,6.60,6.00
08/12/2014,4.56,6.20,4.56,-0.30 (-4.62 %),,100,620000,0,0,6.50,6.2
09/12/2014,4.56,6.20,4.56,0.00 (0.00 %),,0,0,0,0,6.20,6.20
10/12/2014,4.12,5.60,4.12,-0.60 (-9.68 %),,200,1120000,0,0,6.20,5.6
11/12/2014,3.82,5.20,3.82,-0.40 (-7.14 %),,200,1040000,0,0,5.60,5.20
12/12/2014,3.82,5.20,3.82,0.00 (0.00 %),,0,0,0,0,5.20,5.2
15/12/2014,3.82,5.20,3.82,0.00 (0.00 %),,0,0,0,0,5.20,5.20
16/12/2014,4.19,5.70,4.19,0.50 (9.62 %),,600,3420000,0,0,5.20,5.7
17/12/2014,4.56,6.20,4.56,0.50 (8.77 %),,4000,24800000,0,0,5.70,6.20
18/12/2014,4.56,6.20,4.56,0.00 (0.00 %),,0,0,0,0,6.20,6.2
19/12/2014,4.56,6.20,4.56,0.00 (0.00 %),,0,0,0,0,6.20,6.20
22/12/2014,4.56,6.20,4.56,0.00 (0.00 %),,1300,8060000,0,0,6.20,6.2
23/12/2014,4.56,6.20,4.56,0.00 (0.00 %),,0,0,0,0,6.20,6.20
24/12/2014,4.56,6.20,4.56,0.00 (0.00 %),,0,0,0,0,6.20,6.2
25/12/2014,4.56,6.20,4.56,0.00 (0.00 %),,0,0,0,0,6.20,6.20
26/12/2014,4.56,6.20,4.56,0.00 (0.00 %),,0,0,0,0,6.20,6.2
29/12/2014,4.56,6.20,4.56,0.00 (0.00 %),,0,0,0,0,6.20,6.20
30/12/2014,4.56,6.20,4.56,0.00 (0.00 %),,0,0,0,0,6.20,6.2
31/12/2014,4.56,6.20,4.56,0.00 (0.00 %),,0,0,0,0,6.20,6.20
05/01/2015,4.12,5.60,4.12,-0.60 (-9.68 %),,200,1120000,0,0,6.20,5.6
06/01/2015,4.12,5.60,4.12,0.00 (0.00 %),,0,0,0,0,5.60,5.60
07/01/2015,4.48,6.10,4.48,0.50 (8.93 %),,2600,15860000,0,0,5.60,6.1
08/01/2015,4.48,6.10,4.48,0.00 (0.00 %),,1000,6100000,0,0,6.10,6.10
09/01/2015,4.48,6.10,4.48,0.00 (0.00 %),,0,0,0,0,6.10,6.1
12/01/2015,4.48,6.10,4.48,0.00 (0.00 %),,0,0,0,0,6.10,6.10
13/01/2015,4.48,6.10,4.48,0.00 (0.00 %),,0,0,0,0,6.10,6.1
14/01/2015,4.04,5.50,4.04,-0.60 (-9.84 %),,300,1650000,0,0,6.10,5.50
15/01/2015,4.41,6.00,4.41,0.50 (9.09 %),,2000,12000000,0,0,5.50,6.0
16/01/2015,4.41,6.00,4.41,0.00 (0.00 %),,2000,12000000,0,0,6.00,6.00
19/01/2015,4.04,5.50,4.04,-0.50 (-8.33 %),,200,1100000,0,0,6.00,5.5
20/01/2015,4.26,5.00,3.68,-0.50 (-9.09 %),,4000,23000000,0,0,5.50,5.00
21/01/2015,3.90,5.30,3.90,-0.50 (-8.62 %),,300,1590000,0,0,5.80,5.3
22/01/2015,4.26,5.80,4.26,0.50 (9.43 %),,5200,30160000,0,0,5.30,5.80
23/01/2015,4.26,5.80,4.26,0.00 (0.00 %),,0,0,0,0,5.80,5.8
26/01/2015,4.48,6.30,4.63,0.50 (8.62 %),,2500,15350000,0,0,5.80,5.30
27/01/2015,4.63,5.60,4.12,-0.50 (-8.20 %),,3800,23980000,0,0,6.10,5.6
28/01/2015,4.26,5.80,4.26,-0.50 (-7.94 %),,200,1160000,0,0,6.30,5.80
29/01/2015,4.34,5.90,4.34,0.10 (1.72 %),,400,2360000,0,0,5.80,5.9
30/01/2015,4.70,6.40,4.70,0.50 (8.47 %),,5000,32000000,0,0,5.90,6.40
02/02/2015,4.34,5.90,4.34,-0.50 (-7.81 %),,100,590000,0,0,6.40,5.9
03/02/2015,4.63,6.40,4.70,0.50 (8.47 %),,1200,7500000,0,0,5.90,5.50
04/02/2015,4.41,6.00,4.41,-0.30 (-4.76 %),,200,1200000,0,0,6.30,6.0
05/02/2015,4.19,5.70,4.19,-0.30 (-5.00 %),,200,1140000,0,0,6.00,5.70
06/02/2015,4.04,5.50,4.04,-0.20 (-3.51 %),,100,550000,0,0,5.70,5.5
09/02/2015,4.34,5.10,3.75,-0.40 (-7.27 %),,600,3510000,0,0,5.50,6.00
10/02/2015,3.97,5.40,3.97,-0.50 (-8.47 %),,100,540000,0,0,5.90,5.4
11/02/2015,3.60,4.90,3.60,-0.50 (-9.26 %),,100,490000,0,0,5.40,4.90
12/02/2015,3.90,5.30,3.90,0.40 (8.16 %),,100,530000,0,0,4.90,5.3
13/02/2015,4.26,5.80,4.26,0.50 (9.43 %),,100,580000,0,0,5.30,5.80
24/02/2015,4.19,5.40,3.97,-0.40 (-6.90 %),,2100,11990000,0,0,5.80,6.3
25/02/2015,4.12,5.60,4.12,-0.10 (-1.75 %),,100,560000,0,0,5.70,5.60
26/02/2015,4.12,5.60,4.12,0.00 (0.00 %),,0,0,0,0,5.60,5.6
27/02/2015,4.48,6.10,4.48,0.50 (8.93 %),,100,610000,0,0,5.60,6.10
02/03/2015,4.04,5.50,4.04,-0.60 (-9.84 %),,400,2200000,0,0,6.10,5.5
03/03/2015,3.75,5.10,3.75,-0.40 (-7.27 %),,500,2550000,0,0,5.50,5.10
04/03/2015,4.12,5.60,4.12,0.50 (9.80 %),,100,560000,0,0,5.10,5.6
05/03/2015,4.48,6.10,4.48,0.50 (8.93 %),,100,610000,0,0,5.60,6.10
06/03/2015,4.85,6.60,4.85,0.50 (8.20 %),,100,660000,0,0,6.10,6.6
09/03/2015,4.63,6.30,4.63,-0.30 (-4.55 %),,100,630000,0,0,6.60,6.30
10/03/2015,4.63,6.30,4.63,0.00 (0.00 %),,0,0,0,0,6.30,6.3
11/03/2015,4.63,6.30,4.63,0.00 (0.00 %),,0,0,0,0,6.30,6.30
12/03/2015,5.00,6.80,5.00,0.50 (7.94 %),,100,680000,0,0,6.30,6.8
13/03/2015,5.00,6.80,5.00,0.00 (0.00 %),,0,0,0,0,6.80,6.80
16/03/2015,5.00,6.80,5.00,0.00 (0.00 %),,0,0,0,0,6.80,6.8
17/03/2015,5.00,6.80,5.00,0.00 (0.00 %),,0,0,0,0,6.80,6.80
18/03/2015,5.00,6.80,5.00,0.00 (0.00 %),,0,0,0,0,6.80,6.8
19/03/2015,4.63,6.30,4.63,-0.50 (-7.35 %),,1300,8190000,0,0,6.80,6.30
20/03/2015,5.07,6.90,5.07,0.60 (9.52 %),,3000,20700000,0,0,6.30,6.9
23/03/2015,5.07,6.90,5.07,0.00 (0.00 %),,0,0,0,0,6.90,6.90
24/03/2015,5.44,7.40,5.44,0.50 (7.25 %),,100,740000,0,0,6.90,7.4
25/03/2015,5.44,7.40,5.44,0.00 (0.00 %),,0,0,0,0,7.40,7.40
26/03/2015,5.44,7.40,5.44,0.00 (0.00 %),,0,0,0,0,7.40,7.4
27/03/2015,5.44,7.40,5.44,0.00 (0.00 %),,0,0,0,0,7.40,7.40
30/03/2015,5.44,7.40,5.44,0.00 (0.00 %),,0,0,0,0,7.40,7.4
31/03/2015,5.44,7.40,5.44,0.00 (0.00 %),,0,0,0,0,7.40,7.40
01/04/2015,5.44,7.40,5.44,0.00 (0.00 %),,0,0,0,0,7.40,7.4
02/04/2015,5.44,7.40,5.44,0.00 (0.00 %),,0,0,0,0,7.40,7.40
03/04/2015,5.44,7.40,5.44,0.00 (0.00 %),,0,0,0,0,7.40,7.4
06/04/2015,4.93,6.70,4.93,-0.70 (-9.46 %),,100,670000,0,0,7.40,6.70
07/04/2015,4.93,6.70,4.93,0.00 (0.00 %),,0,0,0,0,6.70,6.7
08/04/2015,4.78,6.70,4.93,0.00 (0.00 %),,2700,17470000,30,183000,6.70,6.10
09/04/2015,5.15,7.00,5.15,0.50 (7.69 %),,100,700000,0,0,6.50,7.0
10/04/2015,5.15,7.00,5.15,0.00 (0.00 %),,100,700000,0,0,7.00,7.00
13/04/2015,5.66,7.70,5.66,0.70 (10.00 %),,100,770000,0,0,7.00,7.7
14/04/2015,5.66,7.70,5.66,0.00 (0.00 %),,100,770000,0,0,7.70,7.70
15/04/2015,5.15,7.00,5.15,-0.70 (-9.09 %),,300,2100000,0,0,7.70,7.0
16/04/2015,4.63,6.30,4.63,-0.70 (-10.00 %),,24900,156870000,0,0,7.00,6.30
17/04/2015,5.07,6.90,5.07,0.60 (9.52 %),,100,690000,0,0,6.30,6.9
20/04/2015,4.70,6.30,4.63,-0.60 (-8.70 %),,5400,34770000,0,0,6.90,7.10
21/04/2015,4.70,6.40,4.70,0.00 (0.00 %),,2100,13490000,0,0,6.40,6.9
22/04/2015,4.70,6.40,4.70,0.00 (0.00 %),,0,0,0,0,6.40,6.40
23/04/2015,5.00,6.80,5.00,0.40 (6.25 %),,2100,14290000,0,0,6.40,6.9
24/04/2015,5.00,6.80,5.00,0.00 (0.00 %),,1000,6800000,0,0,6.80,6.80
27/04/2015,5.00,6.80,5.00,0.00 (0.00 %),,0,0,0,0,6.80,6.8
04/05/2015,4.63,6.20,4.56,-0.60 (-8.82 %),,3400,21380000,0,0,6.80,6.30
05/05/2015,4.56,6.20,4.56,-0.10 (-1.59 %),,1100,6790000,0,0,6.30,5.9
06/05/2015,4.93,6.70,4.93,0.50 (8.06 %),,100,670000,0,0,6.20,6.70
07/05/2015,4.56,6.10,4.48,-0.60 (-8.96 %),,5500,33850000,0,0,6.70,6.3
08/05/2015,4.85,6.60,4.85,0.40 (6.45 %),,400,2640000,0,0,6.20,6.60
11/05/2015,4.85,6.60,4.85,0.00 (0.00 %),,0,0,0,0,6.60,6.6
12/05/2015,4.78,6.50,4.78,-0.10 (-1.52 %),,2100,13650000,0,0,6.60,6.50
13/05/2015,4.78,6.50,4.78,0.00 (0.00 %),,1000,6500000,0,0,6.50,6.5
14/05/2015,4.41,6.00,4.41,-0.50 (-7.69 %),,200,1200000,0,0,6.50,6.00
15/05/2015,3.97,5.40,3.97,-0.60 (-10.00 %),,300,1620000,0,0,6.00,5.4
18/05/2015,4.12,5.20,3.82,-0.20 (-3.70 %),,1000,5550000,0,0,5.40,5.20
19/05/2015,3.75,5.10,3.75,-0.50 (-8.93 %),,200,1020000,0,0,5.60,5.1
20/05/2015,3.75,5.10,3.75,0.00 (0.00 %),,0,0,0,0,5.10,5.10
21/05/2015,3.46,4.70,3.46,-0.40 (-7.84 %),,400,1880000,0,0,5.10,4.7
22/05/2015,3.46,4.70,3.46,0.00 (0.00 %),,0,0,0,0,4.70,4.70
25/05/2015,3.46,4.70,3.46,0.00 (0.00 %),,0,0,0,0,4.70,4.7
26/05/2015,3.46,4.70,3.46,0.00 (0.00 %),,0,0,0,0,4.70,4.70
27/05/2015,3.46,4.70,3.46,0.00 (0.00 %),,0,0,0,0,4.70,4.7
28/05/2015,3.46,4.70,3.46,0.00 (0.00 %),,0,0,0,0,4.70,4.70
29/05/2015,3.46,4.70,3.46,0.00 (0.00 %),,0,0,0,0,4.70,4.7
01/06/2015,3.46,4.70,3.46,0.00 (0.00 %),,0,0,0,0,4.70,4.70
02/06/2015,3.46,4.70,3.46,0.00 (0.00 %),,0,0,0,0,4.70,4.7
03/06/2015,3.46,4.70,3.46,0.00 (0.00 %),,0,0,0,0,4.70,4.70
04/06/2015,3.46,5.10,3.75,0.40 (8.51 %),,3200,15120000,0,0,4.70,4.7
05/06/2015,3.68,4.90,3.60,0.20 (4.26 %),,1900,9410000,0,0,4.70,5.00
08/06/2015,3.75,5.10,3.75,0.10 (2.00 %),,1600,8160000,0,0,5.00,5.1
09/06/2015,3.75,5.10,3.75,0.00 (0.00 %),,0,0,0,0,5.10,5.10
10/06/2015,3.75,5.10,3.75,0.00 (0.00 %),,0,0,0,0,5.10,5.1
11/06/2015,3.75,5.10,3.75,0.00 (0.00 %),,0,0,0,0,5.10,5.10
12/06/2015,3.82,5.20,3.82,0.10 (1.96 %),,800,4160000,0,0,5.10,5.2
15/06/2015,3.68,5.20,3.82,0.00 (0.00 %),,9100,45840000,0,0,5.20,5.00
16/06/2015,3.68,5.00,3.68,0.00 (0.00 %),,0,0,0,0,5.00,5.0
17/06/2015,3.68,5.00,3.68,0.00 (0.00 %),,2600,13000000,0,0,5.00,5.00
18/06/2015,3.68,5.00,3.68,0.00 (0.00 %),,0,0,0,0,5.00,5.0
19/06/2015,3.68,5.00,3.68,0.00 (0.00 %),,0,0,0,0,5.00,5.00
22/06/2015,3.90,5.30,3.90,0.30 (6.00 %),,4000,21000000,0,0,5.00,5.2
23/06/2015,3.68,5.00,3.68,-0.30 (-5.66 %),,200,1000000,0,0,5.30,5.00
24/06/2015,3.68,5.00,3.68,0.00 (0.00 %),,6000,30000000,0,0,5.00,5.0
25/06/2015,3.68,5.00,3.68,0.00 (0.00 %),,0,0,0,0,5.00,5.00
26/06/2015,3.68,5.00,3.68,0.00 (0.00 %),,0,0,0,0,5.00,5.0
29/06/2015,3.68,5.00,3.68,0.00 (0.00 %),,3600,17850000,0,0,5.00,4.80
30/06/2015,3.68,5.00,3.68,0.00 (0.00 %),,3000,15000000,0,0,5.00,5.0
01/07/2015,4.12,5.60,4.12,0.60 (12.00 %),,200,1120000,0,0,5.00,5.60
02/07/2015,4.12,5.60,4.12,0.00 (0.00 %),,0,0,0,0,5.60,5.6
03/07/2015,4.12,5.60,4.12,0.00 (0.00 %),,0,0,0,0,5.60,5.60
06/07/2015,3.90,5.30,3.90,-0.30 (-5.36 %),,300,1590000,0,0,5.60,5.3
07/07/2015,3.90,5.30,3.90,0.00 (0.00 %),,0,0,0,0,5.30,5.30
08/07/2015,3.90,5.30,3.90,0.00 (0.00 %),,0,0,0,0,5.30,5.3
09/07/2015,3.90,5.30,3.90,0.00 (0.00 %),,0,0,0,0,5.30,5.30
10/07/2015,3.90,5.30,3.90,0.00 (0.00 %),,0,0,0,0,5.30,5.3
13/07/2015,3.90,5.30,3.90,0.00 (0.00 %),,0,0,0,0,5.30,5.30
14/07/2015,3.90,5.30,3.90,0.00 (0.00 %),,1100,5830000,0,0,5.30,5.3
15/07/2015,3.90,5.30,3.90,0.00 (0.00 %),,0,0,0,0,5.30,5.30
16/07/2015,3.90,5.30,3.90,0.00 (0.00 %),,0,0,0,0,5.30,5.3
17/07/2015,3.90,5.30,3.90,0.00 (0.00 %),,0,0,0,0,5.30,5.30
20/07/2015,3.90,5.30,3.90,0.00 (0.00 %),,0,0,0,0,5.30,5.3
21/07/2015,3.82,5.30,3.90,0.00 (0.00 %),,13500,70550000,0,0,5.30,5.20
22/07/2015,3.82,5.20,3.82,0.00 (0.00 %),,0,0,0,0,5.20,5.2
23/07/2015,3.82,5.20,3.82,0.00 (0.00 %),,0,0,0,0,5.20,5.20
24/07/2015,3.82,5.20,3.82,0.00 (0.00 %),,0,0,0,0,5.20,5.2
27/07/2015,3.82,5.20,3.82,0.00 (0.00 %),,0,0,0,0,5.20,5.20
28/07/2015,3.82,5.20,3.82,0.00 (0.00 %),,0,0,0,0,5.20,5.2
29/07/2015,3.82,5.20,3.82,0.00 (0.00 %),,0,0,0,0,5.20,5.20
30/07/2015,3.82,5.20,3.82,0.00 (0.00 %),,0,0,0,0,5.20,5.2
31/07/2015,3.38,4.60,3.38,-0.60 (-11.54 %),,100,460000,0,0,5.20,4.60
03/08/2015,3.38,4.60,3.38,0.00 (0.00 %),,0,0,0,0,4.60,4.6
04/08/2015,3.38,4.60,3.38,0.00 (0.00 %),,0,0,0,0,4.60,4.60
05/08/2015,3.75,5.10,3.75,0.50 (10.87 %),,100,510000,0,0,4.60,5.1
06/08/2015,4.19,5.70,4.19,0.60 (11.76 %),,100,570000,0,0,5.10,5.70
07/08/2015,4.19,5.70,4.19,0.00 (0.00 %),,0,0,0,0,5.70,5.7
10/08/2015,4.19,5.70,4.19,0.00 (0.00 %),,0,0,0,0,5.70,5.70
11/08/2015,4.34,5.00,3.68,-0.70 (-12.28 %),,300,1780000,0,0,5.70,6.4
12/08/2015,4.34,5.90,4.34,0.00 (0.00 %),,0,0,0,0,5.90,5.90
13/08/2015,4.34,5.90,4.34,0.00 (0.00 %),,0,0,0,0,5.90,5.9
14/08/2015,4.85,6.60,4.85,0.70 (11.86 %),,100,660000,0,0,5.90,6.60
17/08/2015,4.85,6.60,4.85,0.00 (0.00 %),,0,0,0,0,6.60,6.6
18/08/2015,4.19,5.70,4.19,-0.90 (-13.64 %),,100,570000,0,0,6.60,5.70
19/08/2015,4.19,5.70,4.19,0.00 (0.00 %),,0,0,0,0,5.70,5.7
20/08/2015,4.19,5.70,4.19,0.00 (0.00 %),,0,0,0,0,5.70,5.70
21/08/2015,4.42,6.50,4.78,0.80 (14.04 %),,2600,15650000,0,0,5.70,6.0
24/08/2015,4.41,6.50,4.78,0.50 (8.33 %),,0,0,0,0,6.00,6.00
25/08/2015,4.41,6.50,4.78,0.50 (8.33 %),,0,0,0,0,6.00,6.0
26/08/2015,5.00,6.80,5.00,0.80 (13.33 %),,100,680000,0,0,6.00,6.80
27/08/2015,5.00,6.80,5.00,0.00 (0.00 %),,0,0,0,0,6.80,6.8
28/08/2015,5.00,6.80,5.00,0.00 (0.00 %),,0,0,0,0,6.80,6.80
31/08/2015,5.00,6.80,5.00,0.00 (0.00 %),,0,0,0,0,6.80,6.8
01/09/2015,5.00,6.80,5.00,0.00 (0.00 %),,0,0,0,0,6.80,6.80
03/09/2015,5.00,6.80,5.00,0.00 (0.00 %),,0,0,0,0,6.80,6.8
04/09/2015,5.73,7.80,5.73,1.00 (14.71 %),,200,1560000,0,0,6.80,7.80
07/09/2015,5.73,7.80,5.73,0.00 (0.00 %),,0,0,0,0,7.80,7.8
08/09/2015,5.73,7.80,5.73,0.00 (0.00 %),,0,0,0,0,7.80,7.80
09/09/2015,5.73,7.80,5.73,0.00 (0.00 %),,0,0,0,0,7.80,7.8
10/09/2015,5.73,7.80,5.73,0.00 (0.00 %),,0,0,0,0,7.80,7.80
11/09/2015,5.73,7.80,5.73,0.00 (0.00 %),,0,0,0,0,7.80,7.8
14/09/2015,5.73,7.80,5.73,0.00 (0.00 %),,0,0,0,0,7.80,7.80
15/09/2015,5.73,7.80,5.73,0.00 (0.00 %),,0,0,0,0,7.80,7.8
16/09/2015,5.73,7.80,5.73,0.00 (0.00 %),,0,0,0,0,7.80,7.80
17/09/2015,5.73,7.80,5.73,0.00 (0.00 %),,0,0,0,0,7.80,7.8
18/09/2015,6.40,8.70,6.40,0.90 (11.54 %),,100,870000,0,0,7.80,8.70
21/09/2015,6.40,8.70,6.40,0.00 (0.00 %),,0,0,0,0,8.70,8.7
22/09/2015,6.40,8.70,6.40,0.00 (0.00 %),,0,0,0,0,8.70,8.70
23/09/2015,6.40,8.70,6.40,0.00 (0.00 %),,0,0,0,0,8.70,8.7
24/09/2015,6.40,8.70,6.40,0.00 (0.00 %),,0,0,0,0,8.70,8.70
25/09/2015,6.98,9.50,6.98,0.80 (9.20 %),,100,950000,0,0,8.70,9.5
28/09/2015,6.98,9.50,6.98,0.00 (0.00 %),,0,0,0,0,9.50,9.50
29/09/2015,6.98,9.50,6.98,0.00 (0.00 %),,0,0,0,0,9.50,9.5
30/09/2015,6.98,9.50,6.98,0.00 (0.00 %),,0,0,0,0,9.50,9.50
01/10/2015,6.98,9.50,6.98,0.00 (0.00 %),,0,0,0,0,9.50,9.5
02/10/2015,6.98,9.50,6.98,0.00 (0.00 %),,0,0,0,0,9.50,9.50
05/10/2015,6.98,9.50,6.98,0.00 (0.00 %),,0,0,0,0,9.50,9.5
06/10/2015,6.98,9.50,6.98,0.00 (0.00 %),,0,0,0,0,9.50,9.50
07/10/2015,7.28,9.90,7.28,0.40 (4.21 %),,100,990000,0,0,9.50,9.9
08/10/2015,7.28,9.90,7.28,0.00 (0.00 %),,0,0,0,0,9.90,9.90
09/10/2015,7.28,9.90,7.28,0.00 (0.00 %),,0,0,0,0,9.90,9.9
12/10/2015,7.28,9.90,7.28,0.00 (0.00 %),,0,0,0,0,9.90,9.90
13/10/2015,7.28,9.90,7.28,0.00 (0.00 %),,0,0,0,0,9.90,9.9
14/10/2015,7.28,9.90,7.28,0.00 (0.00 %),,0,0,0,0,9.90,9.90
15/10/2015,7.28,9.90,7.28,0.00 (0.00 %),,0,0,0,0,9.90,9.9
16/10/2015,7.28,9.90,7.28,0.00 (0.00 %),,0,0,0,0,9.90,9.90
19/10/2015,7.28,9.90,7.28,0.00 (0.00 %),,0,0,0,0,9.90,9.9
20/10/2015,7.28,9.90,7.28,0.00 (0.00 %),,0,0,0,0,9.90,9.90
21/10/2015,7.28,9.90,7.28,0.00 (0.00 %),,0,0,0,0,9.90,9.9
22/10/2015,7.28,9.90,7.28,0.00 (0.00 %),,0,0,0,0,9.90,9.90
23/10/2015,7.28,9.90,7.28,0.00 (0.00 %),,0,0,0,0,9.90,9.9
26/10/2015,7.28,9.90,7.28,0.00 (0.00 %),,0,0,0,0,9.90,9.90
27/10/2015,7.28,9.90,7.28,0.00 (0.00 %),,0,0,0,0,9.90,9.9
28/10/2015,7.28,9.90,7.28,0.00 (0.00 %),,0,0,0,0,9.90,9.90
29/10/2015,7.28,9.90,7.28,0.00 (0.00 %),,0,0,0,0,9.90,9.9
30/10/2015,7.28,9.90,7.28,0.00 (0.00 %),,0,0,0,0,9.90,9.90
02/11/2015,8.01,10.90,8.01,1.00 (10.10 %),,100,1090000,0,0,9.90,10.9
03/11/2015,8.01,10.90,8.01,0.00 (0.00 %),,0,0,0,0,10.90,10.90
04/11/2015,8.01,10.90,8.01,0.00 (0.00 %),,0,0,0,0,10.90,10.9
05/11/2015,8.01,10.90,8.01,0.00 (0.00 %),,0,0,0,0,10.90,10.90
