10/10/2014,6.71,8.30,0.00 (0.00 %),,0,0,37000,333000000,8.30,8.30,8.30
13/10/2014,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
15/10/2014,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
16/10/2014,6.71,8.30,0.00 (0.00 %),,0,0,15000,135000000,8.30,8.3,8.30
17/10/2014,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
20/10/2014,6.71,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
21/10/2014,6.87,8.50,0.20 (2.41 %),,1140,9650000,0,0,8.30,8.50,8.50
22/10/2014,6.87,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
23/10/2014,6.47,8.00,-0.50 (-5.88 %),,400,3200000,0,0,8.50,8.00,8.00
24/10/2014,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
27/10/2014,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
28/10/2014,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
29/10/2014,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
30/10/2014,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
31/10/2014,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
03/11/2014,7.03,8.70,0.70 (8.75 %),,700,6080000,0,0,8.00,8.6,8.70
04/11/2014,7.03,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
05/11/2014,7.03,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
06/11/2014,7.03,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
07/11/2014,7.03,8.70,0.00 (0.00 %),,2300,20010000,0,0,8.70,8.7,8.70
10/11/2014,7.03,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
11/11/2014,7.03,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
12/11/2014,7.03,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
13/11/2014,7.03,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.7,8.70
14/11/2014,7.27,9.00,0.30 (3.45 %),,100,900000,0,0,8.70,9.00,9.00
17/11/2014,7.27,9.00,0.00 (0.00 %),,1000,9000000,0,0,9.00,9.0,9.00
18/11/2014,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
19/11/2014,7.68,9.50,0.50 (5.56 %),,100,950000,0,0,9.00,9.5,9.50
20/11/2014,7.76,9.60,0.10 (1.05 %),,1000,9600000,0,0,9.50,9.60,9.60
21/11/2014,7.11,8.80,-0.80 (-8.33 %),,200,1750000,0,0,9.60,8.7,8.80
24/11/2014,7.27,9.00,0.20 (2.27 %),,2000,17800000,0,0,8.80,8.80,9.00
25/11/2014,7.44,9.20,0.20 (2.22 %),,1100,10120000,0,0,9.00,9.2,9.20
26/11/2014,7.44,9.20,0.00 (0.00 %),,8000,73600000,0,0,9.20,9.20,9.20
27/11/2014,7.44,9.20,0.00 (0.00 %),,200,1920000,0,0,9.20,10.0,10.00
28/11/2014,7.44,9.20,0.00 (0.00 %),,0,0,9000,74700000,9.20,9.20,9.20
01/12/2014,7.44,9.20,0.00 (0.00 %),,200,1840000,0,0,9.20,9.2,9.20
02/12/2014,6.79,8.40,-0.80 (-8.70 %),,1000,8400000,0,0,9.20,8.40,8.40
03/12/2014,7.27,9.00,0.60 (7.14 %),,1000,9000000,0,0,8.40,9.0,9.00
04/12/2014,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
05/12/2014,7.92,9.80,0.80 (8.89 %),,100,980000,0,0,9.00,9.8,9.80
08/12/2014,7.27,9.00,-0.80 (-8.16 %),,2500,22500000,0,0,9.80,9.00,9.00
09/12/2014,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
10/12/2014,7.27,9.00,0.00 (0.00 %),,100,900000,0,0,9.00,9.00,9.00
11/12/2014,8.00,9.90,0.90 (10.00 %),,100,990000,0,0,9.00,9.9,9.90
12/12/2014,8.00,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
15/12/2014,8.00,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
16/12/2014,8.00,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
17/12/2014,8.73,10.80,0.90 (9.09 %),,100,1080000,0,0,9.90,10.8,10.80
18/12/2014,8.73,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
19/12/2014,9.46,11.70,0.90 (8.33 %),,100,1170000,0,0,10.80,11.7,11.70
22/12/2014,10.02,12.40,0.70 (5.98 %),,100,1240000,0,0,11.70,12.40,12.40
23/12/2014,10.02,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
24/12/2014,10.02,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
25/12/2014,9.13,11.30,-1.10 (-8.87 %),,500,5650000,0,0,12.40,11.3,11.30
26/12/2014,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
29/12/2014,8.24,10.20,-1.10 (-9.73 %),,100,1020000,0,0,11.30,10.2,10.20
30/12/2014,8.24,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
31/12/2014,8.24,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
05/01/2015,8.24,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
06/01/2015,8.24,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
07/01/2015,8.81,10.90,0.70 (6.86 %),,100,1090000,0,0,10.20,10.90,10.90
08/01/2015,9.54,11.80,0.90 (8.26 %),,100,1180000,0,0,10.90,11.8,11.80
09/01/2015,9.54,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
12/01/2015,8.65,10.70,-1.10 (-9.32 %),,4700,50290000,0,0,11.80,10.7,10.70
13/01/2015,9.46,11.70,1.00 (9.35 %),,100,1170000,0,0,10.70,11.70,11.70
14/01/2015,8.57,10.60,-1.10 (-9.40 %),,10400,110740000,0,0,11.70,10.7,10.70
15/01/2015,8.57,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
16/01/2015,8.32,10.30,-0.30 (-2.83 %),,3000,30900000,0,0,10.60,10.3,10.30
19/01/2015,7.52,9.30,-1.00 (-9.71 %),,2600,24640000,0,0,10.30,10.90,10.90
20/01/2015,7.44,9.20,-0.10 (-1.08 %),,400,3700000,0,0,9.30,9.3,9.30
21/01/2015,7.44,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
22/01/2015,7.35,9.10,-0.10 (-1.09 %),,2200,19050000,0,0,9.20,9.0,9.10
23/01/2015,7.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
26/01/2015,8.08,10.00,0.90 (9.89 %),,2700,27000000,0,0,9.10,10.0,10.00
27/01/2015,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/01/2015,7.35,9.10,-0.90 (-9.00 %),,1000,9100000,0,0,10.00,9.1,9.10
29/01/2015,7.35,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
30/01/2015,6.95,8.60,-0.50 (-5.49 %),,500,4320000,0,0,9.10,8.5,8.90
02/02/2015,6.95,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
03/02/2015,6.95,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
04/02/2015,6.95,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
05/02/2015,7.27,9.00,0.40 (4.65 %),,1500,13240000,0,0,8.60,8.8,9.00
06/02/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
09/02/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
10/02/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
11/02/2015,7.27,9.00,0.00 (0.00 %),,5000,42600000,0,0,9.00,8.5,9.00
12/02/2015,8.00,9.90,0.90 (10.00 %),,100,990000,0,0,9.00,9.90,9.90
13/02/2015,8.08,10.00,0.10 (1.01 %),,100,1000000,0,0,9.90,10.0,10.00
24/02/2015,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
25/02/2015,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
26/02/2015,8.00,9.90,-0.10 (-1.00 %),,100,990000,0,0,10.00,9.90,9.90
27/02/2015,8.00,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
02/03/2015,8.00,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
03/03/2015,7.27,9.00,-0.90 (-9.09 %),,700,6300000,0,0,9.90,9.0,9.00
04/03/2015,7.27,9.00,0.00 (0.00 %),,100,900000,0,0,9.00,9.00,9.00
05/03/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
06/03/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
09/03/2015,7.27,9.00,0.00 (0.00 %),,0,0,6900,55890000,9.00,9.0,9.00
10/03/2015,7.27,9.00,0.00 (0.00 %),,10100,90900000,0,0,9.00,9.00,9.00
11/03/2015,7.92,9.80,0.80 (8.89 %),,100,980000,0,0,9.00,9.8,9.80
12/03/2015,7.68,9.50,-0.30 (-3.06 %),,4200,37560000,0,0,9.80,8.90,9.50
13/03/2015,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
16/03/2015,8.32,10.30,0.80 (8.42 %),,100,1030000,0,0,9.50,10.30,10.30
17/03/2015,8.32,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
18/03/2015,7.52,9.30,-1.00 (-9.71 %),,600,5580000,0,0,10.30,9.30,9.30
19/03/2015,7.19,8.90,-0.40 (-4.30 %),,900,7730000,0,0,9.30,8.7,8.90
20/03/2015,7.27,9.00,0.10 (1.12 %),,100,900000,0,0,8.90,9.00,9.00
23/03/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
24/03/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
25/03/2015,7.27,9.00,0.00 (0.00 %),,100,900000,0,0,9.00,9.0,9.00
26/03/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
27/03/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
30/03/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
31/03/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
01/04/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
02/04/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
03/04/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
06/04/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
07/04/2015,7.27,9.00,0.00 (0.00 %),,300,2700000,0,0,9.00,9.00,9.00
08/04/2015,7.60,9.40,0.40 (4.44 %),,200,1880000,0,0,9.00,9.4,9.40
09/04/2015,7.60,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
10/04/2015,7.60,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
13/04/2015,8.24,10.20,0.80 (8.51 %),,100,1020000,0,0,9.40,10.20,10.20
14/04/2015,8.24,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
15/04/2015,8.00,9.90,-0.30 (-2.94 %),,1000,9900000,0,0,10.20,9.90,9.90
16/04/2015,8.00,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
17/04/2015,8.00,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
20/04/2015,7.68,9.50,-0.40 (-4.04 %),,1100,10570000,0,0,9.90,10.7,10.70
21/04/2015,8.08,10.00,0.50 (5.26 %),,200,2000000,0,0,9.50,10.00,10.00
22/04/2015,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
23/04/2015,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
24/04/2015,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
27/04/2015,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
04/05/2015,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/05/2015,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/05/2015,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
07/05/2015,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/05/2015,7.27,9.00,-1.00 (-10.00 %),,1000,9000000,0,0,10.00,9.0,9.00
11/05/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
12/05/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
13/05/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
14/05/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
15/05/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
18/05/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
19/05/2015,7.27,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
20/05/2015,7.27,9.00,0.00 (0.00 %),,500,4500000,0,0,9.00,9.0,9.00
21/05/2015,7.68,9.50,0.50 (5.56 %),,100,950000,0,0,9.00,9.50,9.50
22/05/2015,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
25/05/2015,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
26/05/2015,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
27/05/2015,7.27,9.00,-0.50 (-5.26 %),,1000,9000000,0,0,9.50,9.00,9.00
28/05/2015,8.00,9.90,0.90 (10.00 %),,100,990000,0,0,9.00,9.9,9.90
29/05/2015,8.00,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
01/06/2015,8.00,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
02/06/2015,8.00,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
03/06/2015,7.27,9.00,-0.90 (-9.09 %),,2500,22500000,0,0,9.90,9.0,9.00
04/06/2015,6.55,8.10,-0.90 (-10.00 %),,1600,13550000,0,0,9.00,8.90,8.90
05/06/2015,7.19,8.90,0.80 (9.88 %),,100,890000,0,0,8.10,8.9,8.90
08/06/2015,7.19,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
09/06/2015,7.19,8.90,0.00 (0.00 %),,100,890000,0,0,8.90,8.9,8.90
10/06/2015,7.19,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
11/06/2015,7.76,9.60,0.70 (7.87 %),,1100,9060000,0,0,8.90,8.1,9.60
12/06/2015,8.32,10.30,0.70 (7.29 %),,100,1030000,0,0,9.60,10.30,10.30
15/06/2015,8.32,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
16/06/2015,8.32,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
17/06/2015,8.32,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
18/06/2015,8.32,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
19/06/2015,8.32,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
22/06/2015,8.32,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
23/06/2015,7.76,9.60,-0.70 (-6.80 %),,100,960000,0,0,10.30,9.6,9.60
24/06/2015,7.76,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
25/06/2015,7.76,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
26/06/2015,8.49,10.50,0.90 (9.38 %),,200,1920000,0,0,9.60,8.70,10.50
29/06/2015,8.49,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
30/06/2015,8.49,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
01/07/2015,8.49,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
02/07/2015,7.68,9.50,-1.00 (-9.52 %),,100,950000,0,0,10.50,9.50,9.50
03/07/2015,6.95,8.60,-0.90 (-9.47 %),,400,3440000,0,0,9.50,8.6,8.60
06/07/2015,6.95,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
07/07/2015,6.95,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
08/07/2015,6.30,7.80,-0.80 (-9.30 %),,100,780000,0,0,8.60,7.80,7.80
09/07/2015,6.30,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
10/07/2015,6.30,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
13/07/2015,6.30,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
14/07/2015,6.79,8.40,0.60 (7.69 %),,100,840000,0,0,7.80,8.40,8.40
15/07/2015,6.79,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
16/07/2015,6.79,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
17/07/2015,6.79,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
20/07/2015,6.79,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
21/07/2015,6.79,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
22/07/2015,6.30,7.80,-0.60 (-7.14 %),,100,780000,0,0,8.40,7.80,7.80
23/07/2015,6.22,7.70,-0.10 (-1.28 %),,700,5390000,0,0,7.80,7.7,7.70
24/07/2015,6.22,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
27/07/2015,6.22,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
28/07/2015,6.22,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
29/07/2015,6.22,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
30/07/2015,6.22,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
31/07/2015,6.22,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
03/08/2015,6.22,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
04/08/2015,6.22,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
05/08/2015,6.22,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
06/08/2015,6.22,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
07/08/2015,6.14,7.60,-0.10 (-1.30 %),,300,2280000,0,0,7.70,7.60,7.60
10/08/2015,6.14,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
11/08/2015,6.14,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
12/08/2015,6.14,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
13/08/2015,6.14,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
14/08/2015,6.14,7.60,0.00 (0.00 %),,500,3800000,0,0,7.60,7.6,7.60
17/08/2015,6.14,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
18/08/2015,6.14,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
19/08/2015,6.14,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
20/08/2015,6.14,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
21/08/2015,6.14,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
24/08/2015,6.06,7.50,-0.10 (-1.32 %),,1000,7500000,0,0,7.60,7.5,7.50
25/08/2015,6.06,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
26/08/2015,6.63,8.20,0.70 (9.33 %),,100,820000,0,0,7.50,8.2,8.20
27/08/2015,6.63,8.20,0.00 (0.00 %),,0,0,0,0,8.20,8.20,8.20
28/08/2015,7.19,8.90,0.70 (8.54 %),,100,890000,0,0,8.20,8.9,8.90
31/08/2015,7.19,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
01/09/2015,7.19,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
03/09/2015,7.76,9.60,0.70 (7.87 %),,100,960000,0,0,8.90,9.60,9.60
04/09/2015,7.76,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
07/09/2015,7.76,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
08/09/2015,8.41,10.40,0.80 (8.33 %),,100,1040000,0,0,9.60,10.4,10.40
09/09/2015,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
10/09/2015,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
11/09/2015,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
14/09/2015,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
15/09/2015,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
16/09/2015,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
17/09/2015,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
18/09/2015,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
21/09/2015,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
22/09/2015,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
23/09/2015,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
24/09/2015,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
25/09/2015,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
28/09/2015,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
29/09/2015,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
30/09/2015,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
01/10/2015,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
02/10/2015,8.41,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
05/10/2015,9.13,11.30,0.90 (8.65 %),,100,1130000,0,0,10.40,11.30,11.30
06/10/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
07/10/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
08/10/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
09/10/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
12/10/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
13/10/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
14/10/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
15/10/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
16/10/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
19/10/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
20/10/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
21/10/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
22/10/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
23/10/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
26/10/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
27/10/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
28/10/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
29/10/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
30/10/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
02/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
03/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
04/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
05/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
06/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
09/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
10/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
11/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
12/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
13/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
16/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
17/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
18/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
19/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
20/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
23/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
24/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
25/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
26/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
27/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
30/11/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
01/12/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
02/12/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
03/12/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
04/12/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
07/12/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
08/12/2015,9.13,11.30,0.00 (0.00 %),,1,10200,5000,51000000,11.30,11.30,11.30
09/12/2015,9.13,11.30,0.00 (0.00 %),,0,0,99,1009800,11.30,11.3,11.30
10/12/2015,9.13,11.30,0.00 (0.00 %),,1,10200,0,0,11.30,11.30,11.30
11/12/2015,9.13,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
