11/03/2019,8.41,14.00,0.70 (5.26 %),,665230,9181515000,0,0,13.30,13.30,14.10
12/03/2019,8.59,14.30,0.30 (2.14 %),,1046416,15020364000,30025,435315000,14.00,14.2,14.60
13/03/2019,8.59,14.30,0.00 (0.00 %),,626512,8876991200,0,0,14.30,14.50,14.50
14/03/2019,8.59,14.30,0.00 (0.00 %),,779954,11160081200,0,0,14.30,14.3,14.60
15/03/2019,8.23,13.70,-0.60 (-4.20 %),,1213965,16736340000,0,0,14.30,14.10,14.30
18/03/2019,8.23,13.70,0.00 (0.00 %),,438255,5979265300,0,0,13.70,13.7,13.80
19/03/2019,8.35,13.90,0.20 (1.46 %),,550251,7639074400,0,0,13.70,13.70,14.30
20/03/2019,8.17,13.60,-0.30 (-2.16 %),,553820,7523265000,0,0,13.90,13.7,13.80
21/03/2019,7.99,13.30,-0.30 (-2.21 %),,415710,5592315000,0,0,13.60,13.70,13.70
22/03/2019,7.93,13.20,-0.10 (-0.75 %),,562101,7338356200,0,0,13.30,13.3,13.30
25/03/2019,7.87,13.10,-0.10 (-0.76 %),,632209,8128633400,10000,143000000,13.20,12.90,13.10
26/03/2019,7.81,13.00,-0.10 (-0.76 %),,312020,4023584300,0,0,13.10,13.1,13.10
27/03/2019,7.87,13.10,0.10 (0.77 %),,534530,6988070000,0,0,13.00,12.90,13.30
28/03/2019,7.93,13.20,0.10 (0.76 %),,624902,8202953800,0,0,13.10,13.1,13.30
29/03/2019,7.99,13.30,0.10 (0.76 %),,520780,6947754000,0,0,13.20,13.30,13.60
01/04/2019,7.87,13.10,-0.20 (-1.50 %),,312140,4109518000,0,0,13.30,13.3,13.30
02/04/2019,7.87,13.10,0.00 (0.00 %),,324140,4266438000,0,0,13.10,13.20,13.30
03/04/2019,7.81,13.00,-0.10 (-0.76 %),,309610,4047291000,0,0,13.10,13.1,13.20
04/04/2019,8.23,13.70,0.70 (5.38 %),,1410430,18997067000,5000,65000000,13.00,13.00,13.70
05/04/2019,8.17,13.60,-0.10 (-0.73 %),,831905,11242148000,0,0,13.70,13.7,13.70
08/04/2019,8.59,14.30,0.70 (5.15 %),,2245390,31433846400,0,0,13.60,13.60,14.50
09/04/2019,8.35,13.90,-0.40 (-2.80 %),,899055,12603284300,0,0,14.30,14.5,14.50
10/04/2019,8.41,14.00,0.10 (0.72 %),,799148,11144078400,0,0,13.90,13.90,14.10
11/04/2019,8.29,13.80,-0.20 (-1.43 %),,540230,7497278500,0,0,14.00,14.1,14.10
12/04/2019,8.41,13.40,0.20 (1.52 %),,936560,12565196000,0,0,13.20,13.80,13.80
16/04/2019,8.41,13.40,0.00 (0.00 %),,551773,7382655200,0,0,13.40,13.4,13.60
17/04/2019,8.03,12.80,-0.60 (-4.48 %),,1078650,14154177500,0,0,13.40,13.40,13.40
18/04/2019,7.66,12.20,-0.60 (-4.69 %),,971650,12154188000,0,0,12.80,12.8,13.00
19/04/2019,7.78,12.40,0.20 (1.64 %),,383430,4750140000,10,110000,12.20,12.40,12.60
22/04/2019,7.84,12.50,0.10 (0.81 %),,352880,4413706000,0,0,12.40,12.4,12.70
23/04/2019,7.72,12.30,-0.20 (-1.60 %),,316680,3896857000,75,847500,12.50,12.50,12.50
24/04/2019,8.03,12.80,0.50 (4.07 %),,818833,10244774200,0,0,12.30,12.2,12.80
25/04/2019,7.84,12.50,-0.30 (-2.34 %),,581240,7332008000,0,0,12.80,12.80,12.80
26/04/2019,7.97,12.70,0.20 (1.60 %),,213624,2704890400,0,0,12.50,12.5,12.80
02/05/2019,8.28,13.20,0.50 (3.94 %),,1170185,15326635000,0,0,12.70,12.80,13.30
03/05/2019,8.28,13.20,0.00 (0.00 %),,264435,3454066000,0,0,13.20,13.1,13.20
06/05/2019,8.10,12.90,-0.30 (-2.27 %),,454560,5885418000,0,0,13.20,12.90,13.10
07/05/2019,8.16,13.00,0.10 (0.78 %),,1203628,15625114000,44,514800,12.90,13.0,13.20
08/05/2019,8.10,12.90,-0.10 (-0.77 %),,969015,12361909500,0,0,13.00,12.90,13.00
09/05/2019,7.97,12.70,-0.20 (-1.55 %),,343910,4378218000,0,0,12.90,12.9,12.90
10/05/2019,8.22,13.10,0.40 (3.15 %),,439310,5689042100,0,0,12.70,12.80,13.10
13/05/2019,8.22,13.10,0.00 (0.00 %),,694055,9054039000,61000,719800000,13.10,13.1,13.20
14/05/2019,8.85,14.10,1.00 (7.63 %),,2506035,34085166100,45,531000,13.10,12.80,14.10
15/05/2019,8.97,14.30,0.20 (1.42 %),,1140774,16332252300,0,0,14.10,14.0,14.50
16/05/2019,8.91,14.20,-0.10 (-0.70 %),,939850,13371646000,0,0,14.30,14.20,14.40
17/05/2019,9.35,14.90,0.70 (4.93 %),,1268841,18508699200,0,0,14.20,14.2,15.00
20/05/2019,9.60,15.30,0.40 (2.68 %),,2181118,32985122400,0,0,14.90,14.80,15.60
21/05/2019,9.73,15.50,0.20 (1.31 %),,614929,9412708700,0,0,15.30,15.3,15.50
22/05/2019,9.35,14.90,-0.60 (-3.87 %),,2196296,32947585600,0,0,15.50,15.10,15.30
23/05/2019,9.23,14.70,-0.20 (-1.34 %),,1916704,27701988200,0,0,14.90,14.5,14.70
24/05/2019,9.48,15.10,0.40 (2.72 %),,1140290,17182541000,35,465500,14.70,14.70,15.30
27/05/2019,9.54,15.20,0.10 (0.66 %),,675809,10209555300,10000,150000000,15.10,15.1,15.20
28/05/2019,9.23,14.70,-0.50 (-3.29 %),,1172471,17478266100,0,0,15.20,15.20,15.40
29/05/2019,9.10,14.50,-0.20 (-1.36 %),,1364014,19712918500,0,0,14.70,14.7,14.70
30/05/2019,9.04,14.40,-0.10 (-0.69 %),,674283,9735740200,0,0,14.50,14.50,14.80
31/05/2019,9.04,14.40,0.00 (0.00 %),,1087630,15800570000,48000,648000000,14.40,14.4,14.70
03/06/2019,9.04,14.40,0.00 (0.00 %),,844624,12164421000,0,0,14.40,14.30,14.50
04/06/2019,9.23,14.70,0.30 (2.08 %),,582260,8492045000,0,0,14.40,14.5,14.80
05/06/2019,9.10,14.50,-0.20 (-1.36 %),,486860,7147826400,0,0,14.70,14.80,15.00
06/06/2019,9.10,14.50,0.00 (0.00 %),,601718,8675382500,0,0,14.50,14.5,14.60
07/06/2019,9.48,15.10,0.60 (4.14 %),,886474,13166874800,0,0,14.50,14.60,15.20
10/06/2019,9.35,14.90,-0.20 (-1.32 %),,599130,8942804000,0,0,15.10,15.1,15.20
11/06/2019,9.41,15.00,0.10 (0.67 %),,461669,6900614000,0,0,14.90,14.90,15.10
12/06/2019,9.29,14.80,-0.20 (-1.33 %),,507930,7564492500,0,0,15.00,14.9,15.10
13/06/2019,9.23,14.70,-0.10 (-0.68 %),,293471,4307101700,0,0,14.80,14.80,14.80
14/06/2019,9.16,14.60,-0.10 (-0.68 %),,303948,4484714100,26,345800,14.70,14.7,14.90
17/06/2019,9.29,14.80,0.20 (1.37 %),,824270,12176036000,20000,300000000,14.60,14.60,14.90
18/06/2019,10.17,16.20,1.40 (9.46 %),,2764936,43216207500,0,0,14.80,14.8,16.20
19/06/2019,10.42,16.60,0.40 (2.47 %),,1233372,20189586100,50,730000,16.20,17.00,17.00
20/06/2019,10.42,16.60,0.00 (0.00 %),,819516,13464192400,10000,155000000,16.60,16.6,16.60
21/06/2019,10.54,16.80,0.20 (1.20 %),,995200,16520249200,0,0,16.60,16.40,16.80
24/06/2019,10.54,16.80,0.00 (0.00 %),,874187,14566438000,0,0,16.80,16.8,16.90
25/06/2019,10.42,16.60,-0.20 (-1.19 %),,958027,16071861800,0,0,16.80,16.80,17.10
26/06/2019,10.48,16.70,0.10 (0.60 %),,742752,12255894800,2,30000,16.60,16.5,16.70
27/06/2019,10.36,16.50,-0.20 (-1.20 %),,1358495,22471811500,50,755000,16.70,16.70,16.80
28/06/2019,10.36,16.50,0.00 (0.00 %),,1264227,20656372800,0,0,16.50,16.5,16.50
01/07/2019,10.42,16.60,0.10 (0.61 %),,504192,8349682000,0,0,16.50,16.30,16.70
02/07/2019,9.98,15.90,-0.70 (-4.22 %),,2994180,48219821200,0,0,16.60,16.5,16.50
03/07/2019,10.04,16.00,0.10 (0.63 %),,1002554,15954622100,0,0,15.90,15.90,16.30
04/07/2019,10.36,16.50,0.50 (3.13 %),,585271,9515253800,0,0,16.00,16.0,16.50
05/07/2019,10.36,16.50,0.00 (0.00 %),,356037,5821573300,0,0,16.50,16.50,16.50
08/07/2019,10.29,16.40,-0.10 (-0.61 %),,870310,14155938000,0,0,16.50,16.3,16.50
09/07/2019,10.23,16.30,-0.10 (-0.61 %),,496665,8046183000,0,0,16.40,16.20,16.30
10/07/2019,10.48,16.70,0.40 (2.45 %),,1519065,25292444000,25,367500,16.30,16.3,17.00
11/07/2019,10.36,16.50,-0.20 (-1.20 %),,916910,15164921000,0,0,16.70,16.70,16.70
12/07/2019,10.36,16.50,0.00 (0.00 %),,616115,10196669000,0,0,16.50,16.5,16.70
15/07/2019,10.48,16.70,0.20 (1.21 %),,1980183,33075165400,0,0,16.50,16.50,16.90
16/07/2019,10.86,17.30,0.60 (3.59 %),,1614056,27559410700,0,0,16.70,16.8,17.40
17/07/2019,10.67,17.00,-0.30 (-1.73 %),,609345,10441852500,0,0,17.30,17.30,17.40
18/07/2019,10.54,16.80,-0.20 (-1.18 %),,977831,16506942900,0,0,17.00,17.0,17.10
19/07/2019,10.54,16.80,0.00 (0.00 %),,1272886,21451057200,0,0,16.80,17.00,17.00
22/07/2019,10.48,16.70,-0.10 (-0.60 %),,518500,8672321000,0,0,16.80,16.8,16.80
23/07/2019,10.61,16.90,0.20 (1.20 %),,644800,10814144000,0,0,16.70,16.70,16.90
24/07/2019,10.73,17.10,0.20 (1.18 %),,1084949,18637793700,0,0,16.90,17.0,17.40
25/07/2019,11.05,17.60,0.50 (2.92 %),,1451225,25250692500,0,0,17.10,17.10,17.70
26/07/2019,10.92,17.40,-0.20 (-1.14 %),,404360,7041599100,0,0,17.60,17.6,17.60
29/07/2019,10.73,17.10,-0.30 (-1.72 %),,450480,7781848000,0,0,17.40,17.40,17.50
30/07/2019,10.54,16.80,-0.30 (-1.75 %),,901041,15354041100,0,0,17.10,17.1,17.20
31/07/2019,10.86,17.30,0.50 (2.98 %),,952136,16183922900,0,0,16.80,16.80,17.40
01/08/2019,10.98,17.50,0.20 (1.16 %),,710617,12280443900,0,0,17.30,17.3,17.50
02/08/2019,10.98,17.50,0.00 (0.00 %),,475765,8222913300,0,0,17.50,17.40,17.50
05/08/2019,11.11,17.70,0.20 (1.14 %),,933242,16368301000,0,0,17.50,17.5,17.80
06/08/2019,11.48,18.30,0.60 (3.39 %),,1498691,27047311200,0,0,17.70,17.50,18.60
07/08/2019,11.67,18.60,0.30 (1.64 %),,453604,8319716200,0,0,18.30,18.3,18.60
08/08/2019,11.55,18.40,-0.20 (-1.08 %),,466620,8555350000,0,0,18.60,18.60,18.60
09/08/2019,11.61,18.50,0.10 (0.54 %),,682948,12616376200,0,0,18.40,18.4,18.80
12/08/2019,11.61,18.50,0.00 (0.00 %),,536818,9948808500,0,0,18.50,18.50,18.70
13/08/2019,11.30,18.00,-0.50 (-2.70 %),,1208574,21876714400,0,0,18.50,18.6,18.70
14/08/2019,11.30,18.00,0.00 (0.00 %),,452775,8153165100,35030,570986000,18.00,18.10,18.40
15/08/2019,11.42,18.20,0.20 (1.11 %),,422350,7539160600,0,0,18.00,17.8,18.20
16/08/2019,11.30,18.00,-0.20 (-1.10 %),,423680,7708634000,0,0,18.20,18.20,18.30
19/08/2019,11.48,18.30,0.30 (1.67 %),,373220,6809904000,0,0,18.00,18.0,18.30
20/08/2019,11.80,18.80,0.50 (2.73 %),,1095950,20731451000,0,0,18.30,18.30,19.20
21/08/2019,11.74,18.70,-0.10 (-0.53 %),,631254,11843516000,62000,1085000000,18.80,18.9,19.00
22/08/2019,11.80,18.80,0.10 (0.53 %),,292540,5494080000,0,0,18.70,18.70,18.90
23/08/2019,11.80,18.80,0.00 (0.00 %),,318905,5982834000,0,0,18.80,18.8,18.90
26/08/2019,11.80,18.80,0.00 (0.00 %),,286899,5354327500,0,0,18.80,18.60,18.80
27/08/2019,11.80,18.80,0.00 (0.00 %),,646449,12264825400,0,0,18.80,18.8,19.30
28/08/2019,11.92,19.00,0.20 (1.06 %),,363370,6894700000,117000,2176200000,18.80,18.90,19.10
29/08/2019,11.61,18.50,-0.50 (-2.63 %),,941410,17597192900,0,0,19.00,19.1,19.20
30/08/2019,11.23,17.90,-0.60 (-3.24 %),,839829,15257323100,0,0,18.50,18.60,18.60
03/09/2019,10.73,17.10,-0.80 (-4.47 %),,915949,15946412200,0,0,17.90,17.8,17.80
04/09/2019,10.73,17.10,0.00 (0.00 %),,951845,15972647200,171000,3173500000,17.10,16.90,17.10
05/09/2019,10.73,17.10,0.00 (0.00 %),,284616,4870634000,0,0,17.10,16.9,17.50
06/09/2019,10.86,17.30,0.20 (1.17 %),,109380,1876886000,0,0,17.10,17.10,17.30
09/09/2019,10.54,16.80,-0.50 (-2.89 %),,261130,4438814400,0,0,17.30,17.3,17.30
10/09/2019,10.29,16.40,-0.40 (-2.38 %),,1018030,16789094000,0,0,16.80,16.80,16.80
11/09/2019,10.42,16.60,0.20 (1.22 %),,124864,2073691600,0,0,16.40,16.4,16.80
12/09/2019,10.54,16.80,0.20 (1.20 %),,314720,5267646000,0,0,16.60,16.60,17.00
13/09/2019,10.73,17.10,0.30 (1.79 %),,367887,6240526400,52000,910000000,16.80,16.8,17.20
16/09/2019,10.54,16.80,-0.30 (-1.75 %),,706625,11880694100,0,0,17.10,17.00,17.30
17/09/2019,10.54,16.80,0.00 (0.00 %),,180840,3026712000,0,0,16.80,16.9,16.90
18/09/2019,10.73,17.10,0.30 (1.79 %),,349130,5947502000,10,152000,16.80,17.00,17.20
19/09/2019,10.67,17.00,-0.10 (-0.58 %),,163400,2775380000,0,0,17.10,17.0,17.10
20/09/2019,10.54,16.80,-0.20 (-1.18 %),,202929,3432037600,0,0,17.00,17.10,17.10
23/09/2019,10.54,16.80,0.00 (0.00 %),,300255,5076095000,0,0,16.80,16.8,17.10
24/09/2019,10.61,16.90,0.10 (0.60 %),,172524,2904975600,0,0,16.80,16.80,17.00
25/09/2019,10.67,17.00,0.10 (0.59 %),,126655,2133673000,0,0,16.90,16.8,17.00
26/09/2019,10.73,17.10,0.10 (0.59 %),,311799,5299951500,0,0,17.00,17.00,17.10
27/09/2019,10.86,17.30,0.20 (1.17 %),,381189,6591614800,0,0,17.10,17.1,17.50
30/09/2019,10.79,17.20,-0.10 (-0.58 %),,125329,2149720800,0,0,17.30,17.30,17.30
01/10/2019,10.86,17.30,0.10 (0.58 %),,164620,2827532000,0,0,17.20,17.3,17.30
02/10/2019,10.67,17.00,-0.30 (-1.73 %),,351751,6009028400,50,780000,17.30,17.30,17.30
03/10/2019,10.54,16.80,-0.20 (-1.18 %),,216420,3649930000,0,0,17.00,16.9,17.00
04/10/2019,10.61,16.90,0.10 (0.60 %),,181550,3075835000,0,0,16.80,16.80,17.00
07/10/2019,10.54,16.80,-0.10 (-0.59 %),,112401,1896326900,0,0,16.90,16.9,17.00
08/10/2019,10.48,16.70,-0.10 (-0.60 %),,211210,3529066600,0,0,16.80,16.80,16.90
09/10/2019,10.61,16.90,0.20 (1.20 %),,138810,2330968000,0,0,16.70,16.6,16.90
10/10/2019,10.48,16.70,-0.20 (-1.18 %),,107340,1797622600,0,0,16.90,16.90,16.90
11/10/2019,10.48,16.70,0.00 (0.00 %),,127105,2124109800,0,0,16.70,16.7,16.80
14/10/2019,10.54,16.80,0.10 (0.60 %),,329455,5516476500,0,0,16.70,16.70,16.90
15/10/2019,10.98,17.50,0.70 (4.17 %),,402970,6909762400,0,0,16.80,16.9,17.50
16/10/2019,10.79,17.20,-0.30 (-1.71 %),,304370,5285733000,0,0,17.50,17.50,17.50
17/10/2019,10.79,17.20,0.00 (0.00 %),,122474,2100442800,0,0,17.20,17.2,17.30
18/10/2019,10.61,16.90,-0.30 (-1.74 %),,226080,3853546000,0,0,17.20,17.30,17.40
21/10/2019,10.36,16.50,-0.40 (-2.37 %),,475460,7893599000,20000,340000000,16.90,16.8,16.90
22/10/2019,10.36,16.50,0.00 (0.00 %),,450210,7373351000,0,0,16.50,16.40,16.50
23/10/2019,10.36,16.50,0.00 (0.00 %),,194150,3202193000,47000,775500000,16.50,16.5,16.60
24/10/2019,10.29,16.40,-0.10 (-0.61 %),,160540,2634200000,0,0,16.50,16.40,16.50
25/10/2019,10.48,16.70,0.30 (1.83 %),,287340,4759366000,0,0,16.40,16.4,16.80
28/10/2019,10.48,16.70,0.00 (0.00 %),,514743,8525984800,0,0,16.70,16.60,16.90
29/10/2019,10.42,16.60,-0.10 (-0.60 %),,125660,2080508000,50,755000,16.70,16.6,16.70
30/10/2019,10.36,16.50,-0.10 (-0.60 %),,138910,2295006000,0,0,16.60,16.60,16.60
31/10/2019,10.42,16.60,0.10 (0.61 %),,199875,3306932500,0,0,16.50,16.5,16.60
01/11/2019,10.42,16.60,0.00 (0.00 %),,292389,4863841500,0,0,16.60,16.60,16.80
04/11/2019,10.42,16.60,0.00 (0.00 %),,170500,2818300000,0,0,16.60,16.6,16.70
05/11/2019,10.36,16.50,-0.10 (-0.60 %),,164704,2717106800,0,0,16.60,16.60,16.60
06/11/2019,10.42,16.60,0.10 (0.61 %),,244350,4039015000,0,0,16.50,16.4,16.70
07/11/2019,10.48,16.70,0.10 (0.60 %),,403020,6660783000,0,0,16.60,16.60,16.70
08/11/2019,10.48,16.70,0.00 (0.00 %),,93500,1552660000,0,0,16.70,16.7,16.70
11/11/2019,10.36,16.50,-0.20 (-1.20 %),,60479,998019300,0,0,16.70,16.50,16.60
12/11/2019,10.48,16.70,0.20 (1.21 %),,229185,3800575000,0,0,16.50,16.4,16.70
13/11/2019,10.36,16.50,-0.20 (-1.20 %),,148410,2457805000,0,0,16.70,16.70,16.70
14/11/2019,10.54,16.80,0.30 (1.82 %),,903800,15022980000,0,0,16.50,16.6,16.80
15/11/2019,10.61,16.90,0.10 (0.60 %),,455325,7640921500,0,0,16.80,16.80,16.90
18/11/2019,10.61,16.90,0.00 (0.00 %),,363831,6170360100,0,0,16.90,17.0,17.10
19/11/2019,10.61,16.90,0.00 (0.00 %),,73490,1236781000,0,0,16.90,16.90,16.90
20/11/2019,10.48,16.70,-0.20 (-1.18 %),,287453,4802980400,0,0,16.90,16.8,16.90
21/11/2019,10.42,16.60,-0.10 (-0.60 %),,300100,4999680000,0,0,16.70,16.70,16.80
22/11/2019,10.42,16.60,0.00 (0.00 %),,185000,3069950000,0,0,16.60,16.7,16.70
25/11/2019,10.36,16.50,-0.10 (-0.60 %),,92910,1530429000,0,0,16.60,16.60,16.60
26/11/2019,10.36,16.50,0.00 (0.00 %),,87172,1439867200,0,0,16.50,16.5,16.60
27/11/2019,10.42,16.60,0.10 (0.61 %),,68878,1139644800,0,0,16.50,16.50,16.60
28/11/2019,10.29,16.40,-0.20 (-1.20 %),,219520,3617940000,0,0,16.60,16.6,16.60
29/11/2019,10.29,16.40,0.00 (0.00 %),,78200,1282640000,0,0,16.40,16.40,16.50
02/12/2019,10.36,16.50,0.10 (0.61 %),,181510,2996997000,97900,1605560000,16.40,16.4,16.70
03/12/2019,10.42,16.60,0.10 (0.61 %),,126150,2085378000,0,0,16.50,16.40,16.60
04/12/2019,10.48,16.70,0.10 (0.60 %),,109230,1817301000,0,0,16.60,16.6,16.70
05/12/2019,10.36,16.50,-0.20 (-1.20 %),,217500,3603380000,0,0,16.70,16.70,16.70
06/12/2019,10.36,16.50,0.00 (0.00 %),,209600,3457630000,0,0,16.50,16.5,16.60
09/12/2019,10.42,16.60,0.10 (0.61 %),,130400,2147450000,0,0,16.50,16.60,16.60
10/12/2019,10.42,16.60,0.00 (0.00 %),,69500,1145320000,0,0,16.60,16.4,16.60
11/12/2019,10.36,16.50,-0.10 (-0.60 %),,132952,2204937400,0,0,16.60,16.50,16.70
12/12/2019,10.92,17.40,0.90 (5.45 %),,383070,6492920000,0,0,16.50,16.6,17.40
13/12/2019,10.79,17.20,-0.20 (-1.15 %),,580150,10002483000,0,0,17.40,17.50,17.50
16/12/2019,10.86,17.30,0.10 (0.58 %),,207967,3563471100,0,0,17.20,17.2,17.30
17/12/2019,10.79,17.20,-0.10 (-0.58 %),,265166,4567564800,0,0,17.30,17.30,17.30
18/12/2019,10.61,16.90,-0.30 (-1.74 %),,346275,5883416500,0,0,17.20,17.2,17.20
19/12/2019,10.61,16.90,0.00 (0.00 %),,154530,2613581000,0,0,16.90,17.00,17.00
20/12/2019,11.17,17.80,0.90 (5.33 %),,871841,15373392200,0,0,16.90,17.0,18.10
23/12/2019,11.30,18.00,0.20 (1.12 %),,592850,10634599700,0,0,17.80,17.80,18.20
24/12/2019,11.17,17.80,-0.20 (-1.11 %),,304706,5423176000,0,0,18.00,18.0,18.10
25/12/2019,11.17,17.80,0.00 (0.00 %),,775790,13982459000,0,0,17.80,17.70,18.40
26/12/2019,11.17,17.80,0.00 (0.00 %),,403324,7189992600,0,0,17.80,17.9,18.00
27/12/2019,10.98,17.50,-0.30 (-1.69 %),,388100,6858080000,302400,5108800000,17.80,17.70,17.90
30/12/2019,10.86,17.30,-0.20 (-1.14 %),,399465,6995935700,0,0,17.50,17.6,17.70
31/12/2019,11.05,17.60,0.30 (1.73 %),,203780,3553294500,0,0,17.30,17.40,17.60
02/01/2020,11.17,17.80,0.20 (1.14 %),,210187,3708472200,0,0,17.60,17.6,17.80
03/01/2020,10.54,16.80,-1.00 (-5.62 %),,822895,14128634700,0,0,17.80,17.80,17.90
06/01/2020,10.36,16.50,-0.30 (-1.79 %),,562250,9348627000,0,0,16.80,16.8,16.90
07/01/2020,10.42,16.60,0.10 (0.61 %),,177357,2951893200,0,0,16.50,16.50,16.80
08/01/2020,10.04,16.00,-0.60 (-3.61 %),,781100,12650158200,65,975000,16.60,16.6,16.60
09/01/2020,10.23,16.30,0.30 (1.88 %),,477942,7696675200,0,0,16.00,16.20,16.30
10/01/2020,9.79,15.60,-0.70 (-4.29 %),,717015,11296068500,0,0,16.30,16.3,16.30
13/01/2020,9.60,15.30,-0.30 (-1.92 %),,345454,5299863400,0,0,15.60,15.70,15.80
14/01/2020,9.60,15.30,0.00 (0.00 %),,170950,2628261000,10,138000,15.30,15.3,15.60
15/01/2020,9.79,15.60,0.30 (1.96 %),,123739,1904304800,0,0,15.30,15.30,15.60
16/01/2020,9.73,15.50,-0.10 (-0.64 %),,158510,2454156000,0,0,15.60,15.6,15.70
17/01/2020,9.60,15.30,-0.20 (-1.29 %),,266690,4115212000,0,0,15.50,15.50,15.60
20/01/2020,9.60,15.30,0.00 (0.00 %),,105020,1614368000,0,0,15.30,15.3,15.50
21/01/2020,9.79,15.60,0.30 (1.96 %),,211030,3250005000,0,0,15.30,15.30,15.60
22/01/2020,10.54,16.80,1.20 (7.69 %),,217200,3480670000,0,0,15.60,15.6,16.80
30/01/2020,9.79,15.60,-1.20 (-7.14 %),,400030,6197444000,0,0,16.80,16.00,16.00
31/01/2020,9.48,15.10,-0.50 (-3.21 %),,412600,6287120000,0,0,15.60,15.6,15.60
03/02/2020,8.72,13.90,-1.20 (-7.95 %),,916856,12567260600,0,0,15.10,15.00,15.00
04/02/2020,8.54,13.60,-0.30 (-2.16 %),,473370,6459791000,0,0,13.90,13.9,14.00
05/02/2020,8.66,13.80,0.20 (1.47 %),,317730,4426290000,0,0,13.60,13.70,14.10
06/02/2020,9.10,14.50,0.70 (5.07 %),,395020,5582091000,0,0,13.80,13.9,14.50
07/02/2020,8.97,14.30,-0.20 (-1.38 %),,161411,2316759400,0,0,14.50,14.50,14.50
10/02/2020,8.85,14.10,-0.20 (-1.40 %),,253030,3564344000,0,0,14.30,14.3,14.30
11/02/2020,9.10,14.50,0.40 (2.84 %),,234513,3384367600,0,0,14.10,14.10,14.60
12/02/2020,9.41,15.00,0.50 (3.45 %),,492320,7441807000,0,0,14.50,14.6,15.50
13/02/2020,9.66,15.40,0.40 (2.67 %),,394054,6009051300,0,0,15.00,15.10,15.60
14/02/2020,9.92,15.80,0.40 (2.60 %),,592147,9077612800,0,0,15.40,15.4,15.80
17/02/2020,9.66,15.40,-0.40 (-2.53 %),,208024,3230091900,0,0,15.80,15.90,15.90
18/02/2020,9.79,15.60,0.20 (1.30 %),,190857,2969410500,0,0,15.40,15.6,15.70
19/02/2020,9.73,15.50,-0.10 (-0.64 %),,131510,2042685000,0,0,15.60,15.60,15.70
20/02/2020,9.79,15.60,0.10 (0.65 %),,199410,3096260000,0,0,15.50,15.4,15.70
21/02/2020,10.10,16.10,0.50 (3.21 %),,361472,5800213500,50,705000,15.60,15.90,16.50
24/02/2020,9.60,15.30,-0.80 (-4.97 %),,473790,7368278000,0,0,16.10,16.1,16.10
25/02/2020,10.04,16.00,0.70 (4.58 %),,201300,3122000000,0,0,15.30,15.20,16.00
26/02/2020,9.85,15.70,-0.30 (-1.88 %),,296933,4651178000,0,0,16.00,15.4,16.10
27/02/2020,9.79,15.60,-0.10 (-0.64 %),,346900,5397110000,0,0,15.70,15.50,15.80
28/02/2020,9.73,15.50,-0.10 (-0.64 %),,176830,2719325000,0,0,15.60,15.5,15.50
02/03/2020,9.79,15.60,0.10 (0.65 %),,148021,2299985500,0,0,15.50,15.70,15.70
03/03/2020,9.79,15.60,0.00 (0.00 %),,151871,2379224700,0,0,15.60,15.8,16.00
04/03/2020,9.79,15.60,0.00 (0.00 %),,236429,3685922000,0,0,15.60,15.60,15.80
05/03/2020,9.98,15.90,0.30 (1.92 %),,296170,4721722700,0,0,15.60,15.6,16.00
06/03/2020,9.92,15.80,-0.10 (-0.63 %),,76340,1200458000,0,0,15.90,15.80,15.90
09/03/2020,8.97,14.30,-1.50 (-9.49 %),,808911,11677338000,0,0,15.80,15.2,15.20
10/03/2020,9.10,14.50,0.20 (1.40 %),,167044,2418842200,0,0,14.30,13.00,14.90
11/03/2020,9.04,14.40,-0.10 (-0.69 %),,187440,2691592000,0,0,14.50,14.7,15.00
12/03/2020,8.60,13.70,-0.70 (-4.86 %),,563659,7566144700,54500,861100000,14.40,13.70,14.00
13/03/2020,8.47,13.50,-0.20 (-1.46 %),,387975,5109516600,0,0,13.70,13.0,14.00
16/03/2020,8.66,13.80,0.30 (2.22 %),,211021,2873585600,317000,3867400000,13.50,13.30,14.00
17/03/2020,9.29,14.80,1.00 (7.25 %),,241530,3398990000,0,0,13.80,13.5,14.80
18/03/2020,9.29,14.80,0.00 (0.00 %),,339058,5044990800,75500,1011700000,14.80,14.70,15.00
19/03/2020,9.10,14.50,-0.30 (-2.03 %),,76100,1092900000,0,0,14.80,14.5,14.60
20/03/2020,8.97,14.30,-0.20 (-1.38 %),,165200,2382672000,0,0,14.50,14.50,15.00
23/03/2020,8.10,12.90,-1.40 (-9.79 %),,418840,5528688000,0,0,14.30,13.8,13.90
24/03/2020,8.60,13.70,0.80 (6.20 %),,217250,2908670000,0,0,12.90,12.90,13.70
25/03/2020,8.79,14.00,0.30 (2.19 %),,243800,3401250000,0,0,13.70,13.7,14.10
26/03/2020,8.47,13.50,-0.50 (-3.57 %),,152150,2074893000,0,0,14.00,13.80,13.90
27/03/2020,8.41,13.40,-0.10 (-0.74 %),,119500,1610350000,40000,584000000,13.50,13.7,13.70
30/03/2020,8.16,13.00,-0.40 (-2.99 %),,176750,2290060000,0,0,13.40,13.30,13.30
31/03/2020,8.35,13.30,0.30 (2.31 %),,316481,4175249500,0,0,13.00,13.2,13.50
01/04/2020,8.72,13.90,0.60 (4.51 %),,147380,2002450000,0,0,13.30,13.20,13.90
