17/01/2018,23.62,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.7,26.70
18/01/2018,23.62,26.70,0.00 (0.00 %),,633,16724300,0,0,26.70,26.50,26.70
19/01/2018,23.62,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.7,26.70
22/01/2018,23.62,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.70,26.70
23/01/2018,23.62,26.70,0.00 (0.00 %),,500,13350000,0,0,26.70,26.7,26.70
24/01/2018,23.62,26.70,0.00 (0.00 %),,32,800000,0,0,26.70,26.70,26.70
25/01/2018,23.62,26.70,0.00 (0.00 %),,0,0,3,72300,26.70,26.7,26.70
26/01/2018,23.62,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.70,26.70
29/01/2018,23.62,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.7,26.70
30/01/2018,22.30,25.20,-1.50 (-5.62 %),,103,2595300,0,0,26.70,25.20,25.20
31/01/2018,22.30,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
01/02/2018,21.23,24.00,-1.20 (-4.76 %),,1466,36064800,0,0,25.20,25.20,25.20
02/02/2018,21.23,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
05/02/2018,21.15,23.90,-0.10 (-0.42 %),,400,9560000,0,0,24.00,23.90,23.90
06/02/2018,21.15,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.9,23.90
07/02/2018,21.15,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
08/02/2018,22.56,25.50,1.60 (6.69 %),,100,2550000,0,0,23.90,25.5,25.50
09/02/2018,22.56,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
12/02/2018,22.56,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
13/02/2018,22.56,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
21/02/2018,22.56,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
22/02/2018,22.56,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
23/02/2018,22.56,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
26/02/2018,22.56,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
27/02/2018,22.56,25.50,0.00 (0.00 %),,100,2550000,0,0,25.50,25.5,25.50
28/02/2018,22.56,25.50,0.00 (0.00 %),,40,1020000,0,0,25.50,25.50,25.50
01/03/2018,22.12,25.00,-0.50 (-1.96 %),,100,2500000,0,0,25.50,25.0,25.00
02/03/2018,22.30,25.20,0.20 (0.80 %),,100,2520000,0,0,25.00,25.20,25.20
05/03/2018,22.30,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
06/03/2018,22.12,25.00,-0.20 (-0.79 %),,164,3978400,0,0,25.20,25.00,25.00
07/03/2018,22.12,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
08/03/2018,22.12,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
09/03/2018,20.17,22.80,-2.20 (-8.80 %),,486,11135200,0,0,25.00,23.2,23.20
12/03/2018,21.23,24.00,1.20 (5.26 %),,1600,36490000,0,0,22.80,22.20,24.60
13/03/2018,21.23,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
14/03/2018,21.23,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
15/03/2018,21.23,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
16/03/2018,21.23,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
19/03/2018,20.35,23.00,-1.00 (-4.17 %),,800,18400000,0,0,24.00,23.0,23.00
20/03/2018,20.35,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
21/03/2018,20.35,23.00,0.00 (0.00 %),,40,900000,0,0,23.00,23.0,23.00
22/03/2018,19.73,22.30,-0.70 (-3.04 %),,100,2230000,0,0,23.00,22.30,22.30
23/03/2018,19.64,22.20,-0.10 (-0.45 %),,800,17740000,0,0,22.30,22.0,22.20
26/03/2018,19.64,22.20,0.00 (0.00 %),,6,132000,0,0,22.20,22.20,22.20
27/03/2018,19.64,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.2,22.20
28/03/2018,19.64,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.20,22.20
29/03/2018,19.64,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.2,22.20
30/03/2018,19.64,22.20,0.00 (0.00 %),,100,2220000,0,0,22.20,22.20,22.20
02/04/2018,18.58,21.00,-1.20 (-5.41 %),,100,2100000,0,0,22.20,21.0,21.00
03/04/2018,18.58,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
04/04/2018,18.58,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
05/04/2018,18.58,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
06/04/2018,18.58,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
09/04/2018,18.58,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
10/04/2018,16.90,19.10,-1.90 (-9.05 %),,5946,113146200,0,0,21.00,20.0,20.00
11/04/2018,16.90,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.10,19.10
12/04/2018,18.58,21.00,1.90 (9.95 %),,200,4190000,0,0,19.10,20.9,21.00
13/04/2018,20.08,22.70,1.70 (8.10 %),,103,2339300,0,0,21.00,22.70,22.70
16/04/2018,21.32,24.10,1.40 (6.17 %),,101,2432700,0,0,22.70,24.1,24.10
17/04/2018,19.20,21.70,-2.40 (-9.96 %),,200,4340000,0,0,24.10,21.70,21.70
18/04/2018,18.40,20.80,-0.90 (-4.15 %),,200,4160000,0,0,21.70,20.8,20.80
19/04/2018,18.40,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
20/04/2018,19.82,22.40,1.60 (7.69 %),,100,2240000,0,0,20.80,22.4,22.40
23/04/2018,19.82,22.40,0.00 (0.00 %),,42,871500,0,0,22.40,22.40,22.40
24/04/2018,17.87,20.20,-2.20 (-9.82 %),,200,4040000,0,0,22.40,20.2,20.20
26/04/2018,17.87,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
27/04/2018,17.87,20.20,0.00 (0.00 %),,60,1200000,0,0,20.20,20.2,20.20
02/05/2018,19.55,22.10,1.90 (9.41 %),,101,2231000,0,0,20.20,22.10,22.10
03/05/2018,19.55,22.10,0.00 (0.00 %),,3,63000,0,0,22.10,22.1,22.10
04/05/2018,19.55,22.10,0.00 (0.00 %),,107,2163300,0,0,22.10,22.10,22.10
07/05/2018,17.69,20.00,-2.10 (-9.50 %),,1284,25726700,0,0,22.10,20.0,20.00
08/05/2018,17.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
09/05/2018,16.01,18.10,-1.90 (-9.50 %),,300,5430000,0,0,20.00,18.1,18.10
10/05/2018,16.01,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
11/05/2018,16.28,18.40,0.30 (1.66 %),,101,1859900,0,0,18.10,18.4,18.40
14/05/2018,16.28,18.40,0.00 (0.00 %),,100,1840000,0,0,18.40,18.40,18.40
15/05/2018,16.37,18.50,0.10 (0.54 %),,206,3792200,0,0,18.40,18.3,18.50
16/05/2018,17.61,19.90,1.40 (7.57 %),,100,1990000,0,0,18.50,19.90,19.90
17/05/2018,19.02,21.50,1.60 (8.04 %),,100,2150000,0,0,19.90,21.5,21.50
18/05/2018,19.02,21.50,0.00 (0.00 %),,1,19400,0,0,21.50,21.50,21.50
21/05/2018,17.16,19.40,-2.10 (-9.77 %),,220,4271400,0,0,21.50,19.4,19.40
22/05/2018,16.19,18.30,-1.10 (-5.67 %),,459,8399700,0,0,19.40,18.30,18.30
23/05/2018,15.13,17.10,-1.20 (-6.56 %),,101,1728000,0,0,18.30,17.1,17.10
24/05/2018,15.93,18.00,0.90 (5.26 %),,124,2237200,27633,425548200,17.10,18.00,18.00
25/05/2018,15.93,18.00,0.00 (0.00 %),,3544,59764700,0,0,18.00,17.0,19.50
28/05/2018,15.93,18.00,0.00 (0.00 %),,700,12600000,0,0,18.00,18.00,18.00
29/05/2018,15.93,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
30/05/2018,15.93,18.00,0.00 (0.00 %),,304,5472000,0,0,18.00,18.00,18.00
31/05/2018,15.93,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
01/06/2018,17.16,19.40,1.40 (7.78 %),,1200,21650000,0,0,18.00,17.10,19.40
04/06/2018,17.16,19.40,0.00 (0.00 %),,1,17700,0,0,19.40,19.4,19.40
05/06/2018,16.90,19.10,-0.30 (-1.55 %),,409,7392300,0,0,19.40,17.60,19.10
06/06/2018,16.90,19.10,0.00 (0.00 %),,29,510400,0,0,19.10,19.1,19.10
07/06/2018,16.90,19.10,0.00 (0.00 %),,40,708000,0,0,19.10,19.10,19.10
08/06/2018,15.84,17.90,-1.20 (-6.28 %),,1796,31579900,0,0,19.10,17.3,18.80
11/06/2018,15.84,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
12/06/2018,17.16,19.40,1.50 (8.38 %),,200,3870000,0,0,17.90,19.3,19.40
13/06/2018,15.66,17.70,-1.70 (-8.76 %),,1360,24020000,0,0,19.40,17.50,19.10
14/06/2018,16.81,19.00,1.30 (7.34 %),,100,1900000,0,0,17.70,19.0,19.00
15/06/2018,16.81,19.00,0.00 (0.00 %),,48,912000,0,0,19.00,19.00,19.00
18/06/2018,17.52,19.80,0.80 (4.21 %),,100,1980000,0,0,19.00,19.8,19.80
19/06/2018,17.52,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
20/06/2018,17.52,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
21/06/2018,18.93,21.40,1.60 (8.08 %),,200,4280000,0,0,19.80,21.40,21.40
22/06/2018,18.93,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
25/06/2018,18.93,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
26/06/2018,18.93,21.40,0.00 (0.00 %),,4,77200,0,0,21.40,21.4,21.40
27/06/2018,18.93,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.40,21.40
28/06/2018,20.79,23.50,2.10 (9.81 %),,1800,42300000,0,0,21.40,23.5,23.50
29/06/2018,22.83,25.80,2.30 (9.79 %),,5500,141900000,0,0,23.50,25.80,25.80
02/07/2018,20.61,23.30,-2.50 (-9.69 %),,300,7240000,0,0,25.80,25.8,25.80
03/07/2018,18.58,21.00,-2.30 (-9.87 %),,1100,24100000,0,0,23.30,22.00,22.00
04/07/2018,18.58,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
05/07/2018,18.58,21.00,0.00 (0.00 %),,311,6507900,0,0,21.00,21.00,21.00
06/07/2018,18.58,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
09/07/2018,18.58,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
10/07/2018,18.58,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
11/07/2018,18.58,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
12/07/2018,16.81,19.00,-2.00 (-9.52 %),,1000,19000000,0,0,21.00,19.0,19.00
13/07/2018,16.81,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
16/07/2018,16.81,19.00,0.00 (0.00 %),,100,1900000,0,0,19.00,19.0,19.00
17/07/2018,16.81,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
18/07/2018,16.81,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
19/07/2018,16.81,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
20/07/2018,16.81,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
23/07/2018,16.81,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
24/07/2018,16.81,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
25/07/2018,16.81,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
26/07/2018,16.81,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
27/07/2018,16.81,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
30/07/2018,16.81,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
31/07/2018,16.81,19.00,0.00 (0.00 %),,45,774000,0,0,19.00,19.00,19.00
01/08/2018,16.81,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
02/08/2018,16.81,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
03/08/2018,16.81,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
06/08/2018,16.81,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
07/08/2018,16.81,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
08/08/2018,16.81,19.00,0.00 (0.00 %),,10,189000,0,0,19.00,19.00,19.00
09/08/2018,16.81,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
10/08/2018,16.81,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
13/08/2018,18.40,20.80,1.80 (9.47 %),,106,2183200,0,0,19.00,20.8,20.80
14/08/2018,18.40,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
15/08/2018,18.40,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
16/08/2018,18.40,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
17/08/2018,18.40,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
20/08/2018,18.40,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
21/08/2018,18.40,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.8,20.80
22/08/2018,19.38,21.90,1.10 (5.29 %),,100,2190000,0,0,20.80,21.90,21.90
23/08/2018,19.38,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.9,21.90
24/08/2018,19.38,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
27/08/2018,19.38,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.9,21.90
28/08/2018,19.38,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
29/08/2018,19.38,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.9,21.90
30/08/2018,19.38,21.90,0.00 (0.00 %),,28,560000,0,0,21.90,21.90,21.90
31/08/2018,19.38,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.9,21.90
04/09/2018,19.38,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
05/09/2018,17.52,19.80,-2.10 (-9.59 %),,100,1980000,0,0,21.90,19.8,19.80
06/09/2018,17.52,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
07/09/2018,17.52,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
10/09/2018,17.52,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
11/09/2018,17.52,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
12/09/2018,17.52,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
13/09/2018,17.52,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
14/09/2018,16.19,18.30,-1.50 (-7.58 %),,300,5490000,0,0,19.80,18.30,18.30
17/09/2018,16.19,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
18/09/2018,16.19,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
19/09/2018,15.22,17.20,-1.10 (-6.01 %),,900,15800000,0,0,18.30,18.0,18.00
20/09/2018,14.69,16.60,-0.60 (-3.49 %),,1000,16600000,0,0,17.20,16.60,16.60
21/09/2018,14.78,16.70,0.10 (0.60 %),,3000,50100000,0,0,16.60,16.7,16.70
24/09/2018,16.19,18.30,1.60 (9.58 %),,2500,43760000,0,0,16.70,17.90,18.30
25/09/2018,17.69,20.00,1.70 (9.29 %),,2300,40740000,0,0,18.30,17.6,20.00
26/09/2018,18.93,21.40,1.40 (7.00 %),,100,2140000,0,0,20.00,21.40,21.40
27/09/2018,18.93,21.40,0.00 (0.00 %),,0,0,0,0,21.40,21.4,21.40
28/09/2018,17.08,19.30,-2.10 (-9.81 %),,300,6190000,0,0,21.40,23.30,23.30
01/10/2018,18.76,21.20,1.90 (9.84 %),,100,2120000,0,0,19.30,21.2,21.20
02/10/2018,18.58,21.00,-0.20 (-0.94 %),,200,4010000,0,0,21.20,19.10,21.00
03/10/2018,16.72,18.90,-2.10 (-10.00 %),,300,5870000,0,0,21.00,18.9,20.90
04/10/2018,18.31,20.70,1.80 (9.52 %),,100,2070000,0,0,18.90,20.70,20.70
05/10/2018,18.31,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
08/10/2018,16.81,19.00,-1.70 (-8.21 %),,2300,43430000,0,0,20.70,18.90,19.10
09/10/2018,16.81,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
10/10/2018,15.31,17.30,-1.70 (-8.95 %),,100,1730000,0,0,19.00,17.30,17.30
11/10/2018,16.72,18.90,1.60 (9.25 %),,100,1890000,0,0,17.30,18.9,18.90
12/10/2018,16.72,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
15/10/2018,17.52,19.80,0.90 (4.76 %),,100,1980000,0,0,18.90,19.8,19.80
16/10/2018,17.52,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
17/10/2018,17.69,20.00,0.20 (1.01 %),,679100,13581950000,0,0,19.80,19.5,20.00
18/10/2018,17.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
19/10/2018,19.20,21.70,1.70 (8.50 %),,100,2170000,0,0,20.00,21.7,21.70
22/10/2018,19.20,21.70,0.00 (0.00 %),,1500,32550000,0,0,21.70,21.70,21.70
23/10/2018,19.20,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
24/10/2018,19.20,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
25/10/2018,19.46,22.00,0.30 (1.38 %),,204,4247600,0,0,21.70,19.6,22.00
26/10/2018,19.46,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
29/10/2018,19.46,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
30/10/2018,19.46,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
31/10/2018,19.46,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
01/11/2018,19.46,22.00,0.00 (0.00 %),,0,0,2484800,49696000000,22.00,22.00,22.00
02/11/2018,17.69,20.00,-2.00 (-9.09 %),,100,2000000,0,0,22.00,20.0,20.00
05/11/2018,17.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
06/11/2018,17.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
07/11/2018,17.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
08/11/2018,17.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
09/11/2018,17.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
12/11/2018,17.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
13/11/2018,17.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
14/11/2018,17.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
15/11/2018,17.69,20.00,0.00 (0.00 %),,2400,48000000,0,0,20.00,20.00,20.00
16/11/2018,17.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
19/11/2018,17.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
20/11/2018,17.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
21/11/2018,17.69,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
22/11/2018,19.20,21.70,1.70 (8.50 %),,200,4340000,0,0,20.00,21.7,21.70
23/11/2018,19.20,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
26/11/2018,19.20,21.70,0.00 (0.00 %),,0,0,670000,13601000000,21.70,21.7,21.70
27/11/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
28/11/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
29/11/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
30/11/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
03/12/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
04/12/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
05/12/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
06/12/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
07/12/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
10/12/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
11/12/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
12/12/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
13/12/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
14/12/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
17/12/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
18/12/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
19/12/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
20/12/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
21/12/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
24/12/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.7,20.70
25/12/2018,19.20,20.70,0.00 (0.00 %),,0,0,0,0,20.70,20.70,20.70
26/12/2018,19.66,21.20,0.50 (2.42 %),,100,2120000,221900,4593330000,20.70,21.2,21.20
27/12/2018,19.66,21.20,0.00 (0.00 %),,66,1260600,0,0,21.20,21.20,21.20
28/12/2018,20.68,22.30,1.10 (5.19 %),,1700,34070000,0,0,21.20,19.1,22.30
02/01/2019,20.68,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
03/01/2019,20.68,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.3,22.30
04/01/2019,20.68,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.30,22.30
07/01/2019,20.68,22.30,0.00 (0.00 %),,0,0,0,0,22.30,22.3,22.30
08/01/2019,18.64,20.10,-2.20 (-9.87 %),,200,4020000,0,0,22.30,20.10,20.10
09/01/2019,18.64,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
10/01/2019,18.64,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
11/01/2019,18.64,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
14/01/2019,18.64,20.10,0.00 (0.00 %),,0,0,221900,4438000000,20.10,20.10,20.10
15/01/2019,18.64,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
16/01/2019,16.79,18.10,-2.00 (-9.95 %),,200,3620000,0,0,20.10,18.10,18.10
17/01/2019,18.36,19.80,1.70 (9.39 %),,100,1980000,0,0,18.10,19.8,19.80
18/01/2019,18.36,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
21/01/2019,18.36,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
22/01/2019,18.36,19.80,0.00 (0.00 %),,200,3960000,0,0,19.80,19.80,19.80
23/01/2019,18.36,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
24/01/2019,18.36,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
25/01/2019,18.36,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
28/01/2019,18.36,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
29/01/2019,18.36,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
30/01/2019,19.76,21.30,1.50 (7.58 %),,100,2130000,0,0,19.80,21.30,21.30
31/01/2019,19.76,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
01/02/2019,19.76,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
11/02/2019,19.76,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
12/02/2019,19.76,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
13/02/2019,19.76,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
14/02/2019,19.76,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.30,21.30
15/02/2019,19.76,21.30,0.00 (0.00 %),,0,0,23,441600,21.30,21.3,21.30
18/02/2019,17.99,19.40,-1.90 (-8.92 %),,100,1940000,0,0,21.30,19.40,19.40
19/02/2019,17.99,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
20/02/2019,17.99,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
21/02/2019,17.99,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
22/02/2019,17.99,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
25/02/2019,17.99,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
26/02/2019,17.99,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
27/02/2019,17.99,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
28/02/2019,17.99,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
01/03/2019,17.99,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
04/03/2019,17.99,19.40,0.00 (0.00 %),,10,213000,0,0,19.40,19.40,19.40
05/03/2019,17.99,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
06/03/2019,19.66,21.20,1.80 (9.28 %),,100,2120000,0,0,19.40,21.20,21.20
07/03/2019,17.72,19.10,-2.10 (-9.91 %),,1456,27809600,0,0,21.20,19.1,19.10
08/03/2019,19.01,20.50,1.40 (7.33 %),,100,2050000,0,0,19.10,20.50,20.50
11/03/2019,19.01,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
12/03/2019,19.01,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
13/03/2019,19.01,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
14/03/2019,19.01,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
15/03/2019,19.01,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
18/03/2019,19.01,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
19/03/2019,19.01,20.50,0.00 (0.00 %),,2,37000,0,0,20.50,20.5,20.50
20/03/2019,19.01,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
