13/11/2018,2.90,2.90,-0.10 (-3.33 %),,7200,19480000,0,0,3.00,2.7,2.90
14/11/2018,2.90,2.90,0.00 (0.00 %),,200,570000,0,0,2.90,2.80,2.90
15/11/2018,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
16/11/2018,2.80,2.80,-0.10 (-3.45 %),,3100,8700000,0,0,2.90,2.80,2.90
19/11/2018,2.90,2.90,0.10 (3.57 %),,200,550000,0,0,2.80,2.6,2.90
20/11/2018,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
21/11/2018,2.80,2.80,-0.10 (-3.45 %),,600,1630000,0,0,2.90,2.7,2.80
22/11/2018,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.80,2.80
23/11/2018,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
26/11/2018,2.80,2.80,0.00 (0.00 %),,200,560000,0,0,2.80,2.80,2.80
27/11/2018,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
28/11/2018,2.90,2.90,0.10 (3.57 %),,500,1450000,0,0,2.80,2.90,2.90
29/11/2018,2.70,2.70,-0.20 (-6.90 %),,600,1620000,0,0,2.90,2.7,2.70
30/11/2018,2.90,2.90,0.20 (7.41 %),,2800,7860000,0,0,2.70,2.80,2.90
03/12/2018,3.00,3.00,0.10 (3.45 %),,2600,7550000,0,0,2.90,2.9,3.00
04/12/2018,2.80,2.80,-0.20 (-6.67 %),,400,1140000,0,0,3.00,3.00,3.00
05/12/2018,2.90,2.90,0.10 (3.57 %),,150,420000,0,0,2.80,2.9,2.90
06/12/2018,3.00,3.00,0.10 (3.45 %),,210,619000,0,0,2.90,2.90,3.00
07/12/2018,2.90,2.90,-0.10 (-3.33 %),,810,2210000,0,0,3.00,2.7,2.90
10/12/2018,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
11/12/2018,3.10,3.10,0.20 (6.90 %),,4500,13630000,0,0,2.90,2.9,3.10
12/12/2018,3.30,3.30,0.20 (6.45 %),,600,1980000,0,0,3.10,3.30,3.30
13/12/2018,3.30,3.30,0.00 (0.00 %),,100,330000,0,0,3.30,3.3,3.30
14/12/2018,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
17/12/2018,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
18/12/2018,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
19/12/2018,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
20/12/2018,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
21/12/2018,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
24/12/2018,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
25/12/2018,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
26/12/2018,3.30,3.30,0.00 (0.00 %),,300,990000,0,0,3.30,3.30,3.30
27/12/2018,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
28/12/2018,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
02/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
03/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
04/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
07/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
08/01/2019,3.30,3.30,0.00 (0.00 %),,100,315000,0,0,3.30,3.3,3.30
09/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
10/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
11/01/2019,3.30,3.30,0.00 (0.00 %),,25,0,90,0,3.30,3.30,3.30
14/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
15/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
16/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
17/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
18/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
21/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
22/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
23/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
24/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
25/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
28/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
29/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
30/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
31/01/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
01/02/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
11/02/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
12/02/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.3,3.30
13/02/2019,3.50,3.50,0.20 (6.06 %),,6510,20186000,0,0,3.30,3.00,3.60
14/02/2019,3.50,3.50,0.00 (0.00 %),,10,32000,0,0,3.50,3.5,3.50
15/02/2019,3.50,3.50,0.00 (0.00 %),,20,64000,0,0,3.50,3.50,3.50
18/02/2019,3.50,3.50,0.00 (0.00 %),,20,64000,0,0,3.50,3.5,3.50
19/02/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
20/02/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
21/02/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
22/02/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
25/02/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
26/02/2019,3.50,3.50,0.00 (0.00 %),,10,32000,0,0,3.50,3.5,3.50
27/02/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
28/02/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
01/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
04/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
05/03/2019,3.50,3.50,0.00 (0.00 %),,10,32000,0,0,3.50,3.50,3.50
06/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
07/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
08/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
11/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
12/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
13/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
14/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
15/03/2019,3.50,3.50,0.00 (0.00 %),,30,105000,25,80000,3.50,3.50,3.50
18/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
19/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
20/03/2019,3.50,3.50,0.00 (0.00 %),,10,35000,0,0,3.50,3.5,3.50
21/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.50,3.50
22/03/2019,3.50,3.50,0.00 (0.00 %),,0,0,0,0,3.50,3.5,3.50
25/03/2019,3.50,3.50,0.00 (0.00 %),,40,128000,0,0,3.50,3.50,3.50
26/03/2019,3.30,3.30,-0.20 (-5.71 %),,1150,4170000,0,0,3.50,3.5,3.80
27/03/2019,3.30,3.30,0.00 (0.00 %),,0,0,0,0,3.30,3.30,3.30
28/03/2019,3.00,3.00,-0.30 (-9.09 %),,3000,9010000,0,0,3.30,3.1,3.10
29/03/2019,2.70,2.70,-0.30 (-10.00 %),,3527,9998300,0,0,3.00,3.00,3.00
01/04/2019,2.90,2.90,0.20 (7.41 %),,200,570000,0,0,2.70,2.8,2.90
02/04/2019,2.90,2.90,0.00 (0.00 %),,1110,3047000,0,0,2.90,2.80,2.90
03/04/2019,2.90,2.90,0.00 (0.00 %),,10,31000,0,0,2.90,2.9,2.90
04/04/2019,2.90,2.90,0.00 (0.00 %),,10,27000,0,0,2.90,2.90,2.90
05/04/2019,2.90,2.90,0.00 (0.00 %),,400,1160000,0,0,2.90,2.9,2.90
08/04/2019,2.90,2.90,0.00 (0.00 %),,42,117600,0,0,2.90,2.90,2.90
09/04/2019,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
10/04/2019,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
11/04/2019,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
12/04/2019,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
16/04/2019,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
17/04/2019,3.00,3.00,0.10 (3.45 %),,2720,7376000,0,0,2.90,2.70,3.00
18/04/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
19/04/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
22/04/2019,2.70,2.70,-0.30 (-10.00 %),,152,415600,0,0,3.00,2.7,2.70
23/04/2019,2.80,2.80,0.10 (3.70 %),,100,280000,0,0,2.70,2.80,2.80
24/04/2019,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
25/04/2019,2.80,2.80,0.00 (0.00 %),,1600,4490000,0,0,2.80,2.90,2.90
26/04/2019,2.90,2.90,0.10 (3.57 %),,2100,6090000,0,0,2.80,2.9,2.90
02/05/2019,3.00,3.00,0.10 (3.45 %),,1001,3002900,0,0,2.90,3.00,3.00
03/05/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
06/05/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
07/05/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
08/05/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
09/05/2019,3.00,3.00,0.00 (0.00 %),,39,105300,0,0,3.00,3.0,3.00
10/05/2019,2.90,2.90,-0.10 (-3.33 %),,1100,2990000,0,0,3.00,2.70,2.90
13/05/2019,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
14/05/2019,2.80,2.80,-0.10 (-3.45 %),,4300,11650000,0,0,2.90,2.90,2.90
15/05/2019,2.70,2.70,-0.10 (-3.57 %),,12000,32450000,0,0,2.80,2.6,3.00
16/05/2019,2.90,2.90,0.20 (7.41 %),,4400,12760000,0,0,2.70,2.90,2.90
17/05/2019,3.00,3.00,0.10 (3.45 %),,5490,16233000,0,0,2.90,2.7,3.00
20/05/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
21/05/2019,2.80,2.80,-0.20 (-6.67 %),,200,560000,0,0,3.00,2.8,2.80
22/05/2019,2.90,2.90,0.10 (3.57 %),,1500,4370000,0,0,2.80,3.00,3.00
23/05/2019,2.90,2.90,0.00 (0.00 %),,90,243000,0,0,2.90,2.9,2.90
24/05/2019,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
27/05/2019,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
28/05/2019,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
29/05/2019,2.70,2.70,-0.20 (-6.90 %),,5100,13770000,0,0,2.90,2.7,2.70
30/05/2019,2.90,2.90,0.20 (7.41 %),,3200,9280000,0,0,2.70,2.90,2.90
31/05/2019,3.10,3.10,0.20 (6.90 %),,2009,6147900,0,0,2.90,3.0,3.10
03/06/2019,3.10,3.10,0.00 (0.00 %),,0,0,0,0,3.10,3.10,3.10
04/06/2019,2.80,2.80,-0.30 (-9.68 %),,100,280000,0,0,3.10,2.8,2.80
05/06/2019,2.70,2.70,-0.10 (-3.57 %),,200,540000,0,0,2.80,2.70,2.70
06/06/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
07/06/2019,2.90,2.90,0.20 (7.41 %),,600,1740000,0,0,2.70,2.90,2.90
10/06/2019,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
11/06/2019,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
12/06/2019,3.00,3.00,0.10 (3.45 %),,100,300000,0,0,2.90,3.0,3.00
13/06/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
14/06/2019,3.00,3.00,0.00 (0.00 %),,1990,5773000,0,0,3.00,2.8,3.00
17/06/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
18/06/2019,3.00,3.00,0.00 (0.00 %),,1000,3000000,0,0,3.00,3.0,3.00
19/06/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
20/06/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
21/06/2019,3.00,3.00,0.00 (0.00 %),,2400,7200000,0,0,3.00,3.00,3.00
24/06/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
25/06/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
26/06/2019,3.10,3.10,0.10 (3.33 %),,200,620000,0,0,3.00,3.1,3.10
27/06/2019,3.00,3.00,-0.10 (-3.23 %),,1600,4800000,0,0,3.10,3.00,3.00
28/06/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
01/07/2019,3.00,3.00,0.00 (0.00 %),,25,67500,0,0,3.00,3.00,3.00
02/07/2019,3.00,3.00,0.00 (0.00 %),,200,600000,0,0,3.00,3.0,3.00
03/07/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
04/07/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
05/07/2019,2.80,2.80,-0.20 (-6.67 %),,1009,2825200,0,0,3.00,2.80,2.80
08/07/2019,2.70,2.70,-0.10 (-3.57 %),,200,540000,0,0,2.80,2.7,2.70
09/07/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
10/07/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
11/07/2019,2.70,2.70,0.00 (0.00 %),,100,270000,0,0,2.70,2.70,2.70
12/07/2019,2.90,2.90,0.20 (7.41 %),,300,870000,0,0,2.70,2.9,2.90
15/07/2019,3.00,3.00,0.10 (3.45 %),,1050,3160000,0,0,2.90,3.10,3.10
16/07/2019,3.00,3.00,0.00 (0.00 %),,20,61000,0,0,3.00,3.0,3.00
17/07/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
18/07/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
19/07/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
22/07/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
23/07/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
24/07/2019,2.70,2.70,-0.30 (-10.00 %),,800,2190000,0,0,3.00,2.8,2.80
25/07/2019,2.90,2.90,0.20 (7.41 %),,425,1222500,0,0,2.70,2.90,2.90
26/07/2019,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.9,2.90
29/07/2019,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
30/07/2019,3.00,3.00,0.10 (3.45 %),,800,2340000,0,0,2.90,2.9,3.00
31/07/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.00,3.00
01/08/2019,3.00,3.00,0.00 (0.00 %),,0,0,0,0,3.00,3.0,3.00
02/08/2019,2.70,2.70,-0.30 (-10.00 %),,1710,4660000,0,0,3.00,2.80,2.80
05/08/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
06/08/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
07/08/2019,2.90,2.90,0.20 (7.41 %),,810,2206000,0,0,2.70,2.7,2.90
08/08/2019,2.90,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
09/08/2019,2.90,2.90,0.00 (0.00 %),,90,252000,0,0,2.90,2.9,2.90
12/08/2019,2.70,2.70,-0.20 (-6.90 %),,1100,3170000,0,0,2.90,2.90,2.90
13/08/2019,2.70,2.70,0.00 (0.00 %),,0,0,60,150000,2.70,2.7,2.70
14/08/2019,2.70,2.70,0.00 (0.00 %),,50,135000,0,0,2.70,2.70,2.70
15/08/2019,2.70,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.7,2.70
16/08/2019,2.60,2.60,-0.10 (-3.70 %),,2520,6500000,0,0,2.70,2.70,2.70
19/08/2019,2.60,2.60,0.00 (0.00 %),,1270,3295000,0,0,2.60,2.6,2.60
20/08/2019,2.70,2.70,0.10 (3.85 %),,900,2430000,0,0,2.60,2.70,2.70
21/08/2019,2.70,2.70,0.00 (0.00 %),,1490,4005000,0,0,2.70,2.7,2.70
22/08/2019,2.60,2.60,-0.10 (-3.70 %),,801,2082700,0,0,2.70,2.60,2.60
23/08/2019,2.60,2.60,0.00 (0.00 %),,700,1820000,0,0,2.60,2.6,2.60
26/08/2019,2.50,2.50,-0.10 (-3.85 %),,6303,15818300,0,0,2.60,2.60,2.60
27/08/2019,2.50,2.50,0.00 (0.00 %),,102,255400,0,0,2.50,2.5,2.50
28/08/2019,2.60,2.60,0.10 (4.00 %),,210,546000,0,0,2.50,2.60,2.60
29/08/2019,2.60,2.60,0.00 (0.00 %),,83,207800,0,0,2.60,2.6,2.60
30/08/2019,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.60,2.60
03/09/2019,2.60,2.60,0.00 (0.00 %),,1000,2600000,0,0,2.60,2.6,2.60
04/09/2019,2.50,2.50,-0.10 (-3.85 %),,1600,4000000,0,0,2.60,2.50,2.50
05/09/2019,2.40,2.40,-0.10 (-4.00 %),,5507,13416800,0,0,2.50,2.5,2.50
06/09/2019,2.40,2.40,0.00 (0.00 %),,2300,5700000,0,0,2.40,2.50,2.50
09/09/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
10/09/2019,2.40,2.40,0.00 (0.00 %),,350,840000,0,0,2.40,2.40,2.40
11/09/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
12/09/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
13/09/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
16/09/2019,2.40,2.40,0.00 (0.00 %),,19,47500,0,0,2.40,2.40,2.40
17/09/2019,2.50,2.50,0.10 (4.17 %),,10100,23290000,0,0,2.40,2.4,2.50
18/09/2019,2.50,2.50,0.00 (0.00 %),,500,1250000,0,0,2.50,2.50,2.50
19/09/2019,2.30,2.30,-0.20 (-8.00 %),,1815,4294500,0,0,2.50,2.4,2.40
20/09/2019,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.30,2.30
23/09/2019,2.50,2.50,0.20 (8.70 %),,100,250000,0,0,2.30,2.5,2.50
24/09/2019,2.50,2.50,0.00 (0.00 %),,0,0,0,0,2.50,2.50,2.50
25/09/2019,2.70,2.70,0.20 (8.00 %),,1919,5173700,0,0,2.50,2.7,2.70
26/09/2019,2.50,2.50,-0.20 (-7.41 %),,100,250000,0,0,2.70,2.50,2.50
27/09/2019,2.60,2.60,0.10 (4.00 %),,3800,9580000,0,0,2.50,2.3,2.60
30/09/2019,2.80,2.80,0.20 (7.69 %),,2610,7306000,0,0,2.60,2.80,2.80
01/10/2019,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
02/10/2019,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.80,2.80
03/10/2019,2.80,2.80,0.00 (0.00 %),,0,0,0,0,2.80,2.8,2.80
04/10/2019,2.60,2.60,-0.20 (-7.14 %),,2200,5720000,0,0,2.80,2.60,2.60
07/10/2019,2.60,2.60,0.00 (0.00 %),,0,0,0,0,2.60,2.6,2.60
08/10/2019,2.50,2.50,-0.10 (-3.85 %),,100,250000,0,0,2.60,2.50,2.50
09/10/2019,2.40,2.40,-0.10 (-4.00 %),,12200,28350000,0,0,2.50,2.3,2.40
10/10/2019,2.40,2.40,0.00 (0.00 %),,75,165000,0,0,2.40,2.40,2.40
11/10/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
14/10/2019,2.30,2.30,-0.10 (-4.17 %),,300,690000,3207200,7376560000,2.40,2.30,2.30
15/10/2019,2.30,2.30,0.00 (0.00 %),,100,230000,0,0,2.30,2.3,2.30
16/10/2019,2.40,2.40,0.10 (4.35 %),,500,1200000,0,0,2.30,2.40,2.40
17/10/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
18/10/2019,2.30,2.30,-0.10 (-4.17 %),,1500,3500000,0,0,2.40,2.40,2.40
21/10/2019,2.40,2.40,0.10 (4.35 %),,100,240000,0,0,2.30,2.4,2.40
22/10/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
23/10/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
24/10/2019,2.40,2.40,0.00 (0.00 %),,90,198000,0,0,2.40,2.40,2.40
25/10/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
28/10/2019,2.30,2.30,-0.10 (-4.17 %),,690,1587000,0,0,2.40,2.30,2.30
29/10/2019,2.30,2.30,0.00 (0.00 %),,125,285000,0,0,2.30,2.3,2.30
30/10/2019,2.40,2.40,0.10 (4.35 %),,215,502000,0,0,2.30,2.40,2.40
31/10/2019,2.30,2.30,-0.10 (-4.17 %),,100,230000,0,0,2.40,2.3,2.30
01/11/2019,2.40,2.40,0.10 (4.35 %),,224,525200,0,0,2.30,2.30,2.40
04/11/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.4,2.40
05/11/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
06/11/2019,2.40,2.40,0.00 (0.00 %),,3000,7200000,0,0,2.40,2.4,2.40
07/11/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
08/11/2019,2.40,2.40,0.00 (0.00 %),,10,23000,0,0,2.40,2.4,2.40
11/11/2019,2.40,2.40,0.00 (0.00 %),,1200,2880000,0,0,2.40,2.40,2.40
12/11/2019,2.30,2.30,-0.10 (-4.17 %),,6425,15310000,0,0,2.40,2.4,2.50
13/11/2019,2.30,2.30,0.00 (0.00 %),,50,115000,0,0,2.30,2.30,2.30
14/11/2019,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
15/11/2019,2.40,2.40,0.10 (4.35 %),,100,240000,0,0,2.30,2.40,2.40
18/11/2019,2.40,2.40,0.00 (0.00 %),,3500,8400000,0,0,2.40,2.4,2.40
19/11/2019,2.30,2.30,-0.10 (-4.17 %),,200,460000,0,0,2.40,2.30,2.30
20/11/2019,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
21/11/2019,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.30,2.30
22/11/2019,2.40,2.40,0.10 (4.35 %),,2200,5280000,0,0,2.30,2.4,2.40
25/11/2019,2.40,2.40,0.00 (0.00 %),,0,0,0,0,2.40,2.40,2.40
26/11/2019,2.30,2.30,-0.10 (-4.17 %),,3310,7583000,0,0,2.40,2.3,2.30
27/11/2019,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.30,2.30
28/11/2019,2.30,2.30,0.00 (0.00 %),,90,207000,0,0,2.30,2.3,2.30
29/11/2019,2.30,2.30,0.00 (0.00 %),,600,1380000,0,0,2.30,2.30,2.30
02/12/2019,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
03/12/2019,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.30,2.30
04/12/2019,2.30,2.30,0.00 (0.00 %),,90,198000,0,0,2.30,2.3,2.30
05/12/2019,2.30,2.30,0.00 (0.00 %),,100,230000,0,0,2.30,2.30,2.30
06/12/2019,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
09/12/2019,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.30,2.30
10/12/2019,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
11/12/2019,2.20,2.20,-0.10 (-4.35 %),,200,440000,0,0,2.30,2.20,2.20
12/12/2019,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.2,2.20
13/12/2019,2.20,2.20,0.00 (0.00 %),,0,0,0,0,2.20,2.20,2.20
16/12/2019,2.20,2.20,0.00 (0.00 %),,1000,2200000,0,0,2.20,2.2,2.20
17/12/2019,2.30,2.30,0.10 (4.55 %),,900,2070000,0,0,2.20,2.30,2.30
18/12/2019,2.30,2.30,0.00 (0.00 %),,36,79200,0,0,2.30,2.3,2.30
19/12/2019,2.30,2.30,0.00 (0.00 %),,700,1610000,0,0,2.30,2.30,2.30
20/12/2019,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
23/12/2019,2.30,2.30,0.00 (0.00 %),,300,690000,0,0,2.30,2.30,2.30
24/12/2019,2.30,2.30,0.00 (0.00 %),,0,0,0,0,2.30,2.3,2.30
25/12/2019,2.20,2.20,-0.10 (-4.35 %),,1290,2859000,0,0,2.30,2.20,2.40
26/12/2019,2.10,2.10,-0.10 (-4.55 %),,175,375000,0,0,2.20,2.1,2.10
27/12/2019,2.10,2.10,0.00 (0.00 %),,0,0,0,0,2.10,2.10,2.10
30/12/2019,2.00,2.00,-0.10 (-4.76 %),,225,452500,0,0,2.10,2.0,2.00
31/12/2019,2.00,2.00,0.00 (0.00 %),,1500,3010000,0,0,2.00,2.10,2.10
02/01/2020,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.0,2.00
03/01/2020,2.00,2.00,0.00 (0.00 %),,90,180000,0,0,2.00,2.00,2.00
06/01/2020,2.00,2.00,0.00 (0.00 %),,0,0,0,0,2.00,2.0,2.00
07/01/2020,2.00,2.00,0.00 (0.00 %),,100,200000,0,0,2.00,2.00,2.00
08/01/2020,2.10,2.10,0.10 (5.00 %),,400,840000,0,0,2.00,2.1,2.10
